"42","2018-10-23T12:34:15.728Z","31.792269","2",NULL
"43","2018-10-23T12:34:15.956Z","31.792269","2",NULL
"44","2018-10-23T12:34:15.713Z","27.920269","1",NULL
"45","2018-10-23T12:34:15.943Z","27.920269","1",NULL
"46","2018-10-23T12:34:16.336Z","33.754936","2",NULL
"47","2018-10-23T12:34:16.419Z","29.920269","1",NULL
"48","2018-10-23T12:34:16.443Z","33.754936","2",NULL
"49","2018-10-23T12:34:16.438Z","29.920269","1",NULL
"50","2018-10-23T12:34:16.731Z","33.715038","2",NULL
"51","2018-10-23T12:34:16.727Z","29.880371","1",NULL
"52","2018-10-23T12:34:16.991Z","33.49513","2",NULL
"53","2018-10-23T12:34:16.988Z","29.660463","1",NULL
"54","2018-10-23T12:34:17.242Z","33.241805","2",NULL
"55","2018-10-23T12:34:17.240Z","29.407138","1",NULL
"56","2018-10-23T12:34:18.014Z","32.519081","2",NULL
"57","2018-10-23T12:34:18.006Z","28.684414","1",NULL
"58","2018-10-23T12:34:18.164Z","32.308684","2",NULL
"59","2018-10-23T12:34:18.089Z","30.546394","1",NULL
"60","2018-10-23T12:34:18.300Z","32.191494","2",NULL
"61","2018-10-23T12:34:18.161Z","30.474017","1",NULL
"62","2018-10-23T12:34:18.821Z","31.743685","2",NULL
"63","2018-10-23T12:34:18.287Z","30.356827","1",NULL
"64","2018-10-23T12:34:19.215Z","31.459834","2",NULL
"65","2018-10-23T12:34:18.813Z","29.909018","1",NULL
"66","2018-10-23T12:34:19.583Z","30.998244","2",NULL
"67","2018-10-23T12:34:19.193Z","29.625167","1",NULL
"68","2018-10-23T12:34:20.215Z","30.374718","2",NULL
"69","2018-10-23T12:34:19.566Z","29.163577","1",NULL
"70","2018-10-23T12:34:20.360Z","32.088765","2",NULL
"71","2018-10-23T12:34:20.170Z","28.540051","1",NULL
"72","2018-10-23T12:34:20.366Z","32.081433","2",NULL
"73","2018-10-23T12:34:20.355Z","28.749765","1",NULL
"74","2018-10-23T12:34:20.368Z","32.077718","2",NULL
"75","2018-10-23T12:34:20.364Z","28.742433","1",NULL
"76","2018-10-23T12:34:20.747Z","31.724722","2",NULL
"77","2018-10-23T12:34:20.404Z","30.231047","1",NULL
"78","2018-10-23T12:34:20.804Z","31.646782","2",NULL
"79","2018-10-23T12:34:20.740Z","29.927389","1",NULL
"80","2018-10-23T12:34:20.966Z","31.471","2",NULL
"81","2018-10-23T12:34:20.796Z","30.682782","1",NULL
"82","2018-10-23T12:34:21.232Z","31.209017","2",NULL
"83","2018-10-23T12:34:20.858Z","31.777366","1",NULL
"84","2018-10-23T12:34:21.482Z","30.96114","2",NULL
"85","2018-10-23T12:34:20.963Z","31.673667","1",NULL
"86","2018-10-23T12:34:21.227Z","31.411684","1",NULL
"87","2018-10-23T12:34:22.058Z","30.452795","2",NULL
"88","2018-10-23T12:34:21.478Z","31.163807","1",NULL
"89","2018-10-23T12:34:22.740Z","29.741962","2",NULL
"90","2018-10-23T12:34:22.055Z","30.655462","1",NULL
"91","2018-10-23T12:34:22.975Z","31.450292","2",NULL
"92","2018-10-23T12:34:22.732Z","29.944629","1",NULL
"93","2018-10-23T12:34:23.014Z","31.38834","2",NULL
"94","2018-10-23T12:34:23.010Z","29.62834","1",NULL
"95","2018-10-23T12:34:23.126Z","31.299961","2",NULL
"96","2018-10-23T12:34:23.099Z","29.539961","1",NULL
"97","2018-10-23T12:34:23.420Z","32.940801","2",NULL
"98","2018-10-23T12:34:23.492Z","29.44584","1",NULL
"99","2018-10-23T12:34:23.511Z","32.918507","2",NULL
"100","2018-10-23T12:34:23.552Z","29.962231","1",NULL
"101","2018-10-23T12:34:23.557Z","32.809898","2",NULL
"102","2018-10-23T12:34:23.651Z","30.98305","1",NULL
"103","2018-10-23T12:34:23.767Z","32.596802","2",NULL
"104","2018-10-23T12:34:23.761Z","30.874135","1",NULL
"105","2018-10-23T12:34:23.983Z","32.389982","2",NULL
"106","2018-10-23T12:34:23.978Z","30.667315","1",NULL
"107","2018-10-23T12:34:24.240Z","30.404738","1",NULL
"108","2018-10-23T12:34:24.244Z","32.127405","2",NULL
"109","2018-10-23T12:34:24.834Z","29.819515","1",NULL
"110","2018-10-23T12:34:24.867Z","31.542182","2",NULL
"111","2018-10-23T12:34:25.419Z","29.283462","1",NULL
"112","2018-10-23T12:34:25.428Z","31.006129","2",NULL
"113","2018-10-23T12:34:25.771Z","28.891855","1",NULL
"114","2018-10-23T12:34:25.775Z","30.614522","2",NULL
"115","2018-10-23T12:34:25.862Z","30.773104","1",NULL
"116","2018-10-23T12:34:25.867Z","30.495771","2",NULL
"117","2018-10-23T12:34:25.886Z","30.747057","1",NULL
"118","2018-10-23T12:34:26.232Z","30.132926","2",NULL
"119","2018-10-23T12:34:26.226Z","30.410259","1",NULL
"120","2018-10-23T12:34:26.762Z","29.634068","2",NULL
"121","2018-10-23T12:34:26.752Z","29.911401","1",NULL
"122","2018-10-23T12:34:26.990Z","29.384097","2",NULL
"123","2018-10-23T12:34:26.975Z","29.66143","1",NULL
"124","2018-10-23T12:34:27.415Z","28.957562","2",NULL
"125","2018-10-23T12:34:27.409Z","29.234895","1",NULL
"126","2018-10-23T12:34:27.475Z","30.850366","2",NULL
"127","2018-10-23T12:34:27.702Z","28.940041","1",NULL
"128","2018-10-23T12:34:27.719Z","30.625374","2",NULL
"129","2018-10-23T12:34:28.079Z","28.622022","1",NULL
"130","2018-10-23T12:34:28.095Z","30.307355","2",NULL
"131","2018-10-23T12:34:28.351Z","28.289497","1",NULL
"132","2018-10-23T12:34:28.356Z","29.97483","2",NULL
"133","2018-10-23T12:34:28.679Z","28.926215","1",NULL
"134","2018-10-23T12:34:28.734Z","29.736548","2",NULL
"135","2018-10-23T12:34:28.740Z","29.233051","1",NULL
"136","2018-10-23T12:34:28.742Z","29.585051","2",NULL
"137","2018-10-23T12:34:28.771Z","29.863382","1",NULL
"138","2018-10-23T12:34:28.979Z","29.663484","1",NULL
"139","2018-10-23T12:34:29.012Z","29.348817","2",NULL
"140","2018-10-23T12:34:29.071Z","29.576974","1",NULL
"141","2018-10-23T12:34:29.090Z","29.262307","2",NULL
"142","2018-10-23T12:34:29.230Z","29.424111","1",NULL
"143","2018-10-23T12:34:29.238Z","29.109444","2",NULL
"144","2018-10-23T12:34:29.771Z","28.866663","1",NULL
"145","2018-10-23T12:34:29.776Z","28.551996","2",NULL
"146","2018-10-23T12:34:30.093Z","28.54874","1",NULL
"147","2018-10-23T12:34:29.912Z","30.375939","2",NULL
"148","2018-10-23T12:34:30.250Z","28.409353","1",NULL
"149","2018-10-23T12:34:30.115Z","30.19674","2",NULL
"150","2018-10-23T12:34:30.527Z","28.350481","1",NULL
"151","2018-10-23T12:34:30.252Z","30.057353","2",NULL
"152","2018-10-23T12:34:30.608Z","30.025018","1",NULL
"153","2018-10-23T12:34:30.539Z","29.790148","2",NULL
"154","2018-10-23T12:34:30.861Z","29.887205","1",NULL
"155","2018-10-23T12:34:31.014Z","29.535205","2",NULL
"156","2018-10-23T12:34:31.280Z","29.399078","1",NULL
"157","2018-10-23T12:34:31.293Z","29.047078","2",NULL
"158","2018-10-23T12:34:31.298Z","29.375625","1",NULL
"159","2018-10-23T12:34:31.301Z","29.023625","2",NULL
"160","2018-10-23T12:34:31.793Z","28.85022","1",NULL
"161","2018-10-23T12:34:31.824Z","28.49822","2",NULL
"162","2018-10-23T12:34:31.838Z","29.672075","1",NULL
"163","2018-10-23T12:34:31.861Z","28.445075","2",NULL
"164","2018-10-23T12:34:32.042Z","28.276825","2",NULL
"165","2018-10-23T12:34:31.945Z","30.689218","1",NULL
"166","2018-10-23T12:34:32.616Z","27.783004","2",NULL
"167","2018-10-23T12:34:32.646Z","27.77617","2",NULL
"168","2018-10-23T12:34:32.015Z","30.628825","1",NULL
"169","2018-10-23T12:34:32.788Z","29.481245","2",NULL
"170","2018-10-23T12:34:32.602Z","30.135004","1",NULL
"171","2018-10-23T12:34:32.810Z","29.463297","2",NULL
"172","2018-10-23T12:34:32.621Z","30.12817","1",NULL
"173","2018-10-23T12:34:32.992Z","29.370599","2",NULL
"174","2018-10-23T12:34:32.780Z","29.870578","1",NULL
"175","2018-10-23T12:34:33.067Z","29.204227","2",NULL
"176","2018-10-23T12:34:32.927Z","29.759932","1",NULL
"177","2018-10-23T12:34:33.322Z","30.888265","2",NULL
"178","2018-10-23T12:34:33.049Z","29.59356","1",NULL
"179","2018-10-23T12:34:33.495Z","32.687765","2",NULL
"180","2018-10-23T12:34:33.302Z","31.33466","1",NULL
"181","2018-10-23T12:34:33.549Z","32.646784","2",NULL
"182","2018-10-23T12:34:33.486Z","31.151765","1",NULL
"183","2018-10-23T12:34:33.598Z","32.583807","2",NULL
"184","2018-10-23T12:34:33.590Z","31.047807","1",NULL
"185","2018-10-23T12:34:33.986Z","32.199873","2",NULL
"186","2018-10-23T12:34:33.971Z","30.663873","1",NULL
"187","2018-10-23T12:34:34.234Z","31.948684","2",NULL
"188","2018-10-23T12:34:34.232Z","30.412684","1",NULL
"189","2018-10-23T12:34:34.522Z","31.696626","2",NULL
"190","2018-10-23T12:34:34.490Z","30.160626","1",NULL
"191","2018-10-23T12:34:35.172Z","31.024498","2",NULL
"192","2018-10-23T12:34:35.153Z","29.488498","1",NULL
"193","2018-10-23T12:34:35.420Z","32.709161","2",NULL
"194","2018-10-23T12:34:35.568Z","29.131212","1",NULL
"195","2018-10-23T12:34:35.580Z","32.629879","2",NULL
"196","2018-10-23T12:34:35.701Z","28.962632","1",NULL
"197","2018-10-23T12:34:35.711Z","32.461299","2",NULL
"198","2018-10-23T12:34:36.047Z","28.704188","1",NULL
"199","2018-10-23T12:34:36.066Z","32.202855","2",NULL
"200","2018-10-23T12:34:36.335Z","28.406303","1",NULL
"201","2018-10-23T12:34:36.341Z","31.90497","2",NULL
"202","2018-10-23T12:34:36.347Z","28.325485","1",NULL
"203","2018-10-23T12:34:36.370Z","31.824152","2",NULL
"204","2018-10-23T12:34:36.545Z","28.79576","1",NULL
"205","2018-10-23T12:34:36.552Z","31.62776","2",NULL
"206","2018-10-23T12:34:36.566Z","28.770529","1",NULL
"207","2018-10-23T12:34:36.575Z","31.602529","2",NULL
"208","2018-10-23T12:34:36.703Z","29.940535","1",NULL
"209","2018-10-23T12:34:36.922Z","31.376548","2",NULL
"210","2018-10-23T12:34:36.917Z","29.877881","1",NULL
"211","2018-10-23T12:34:36.927Z","31.359126","2",NULL
"212","2018-10-23T12:34:36.925Z","29.860459","1",NULL
"213","2018-10-23T12:34:37.496Z","30.654256","2",NULL
"214","2018-10-23T12:34:36.993Z","31.635251","1",NULL
"215","2018-10-23T12:34:37.508Z","30.650885","2",NULL
"216","2018-10-23T12:34:37.490Z","31.155589","1",NULL
"217","2018-10-23T12:34:37.566Z","32.528084","2",NULL
"218","2018-10-23T12:34:37.505Z","31.152218","1",NULL
"219","2018-10-23T12:34:37.856Z","32.248272","2",NULL
"220","2018-10-23T12:34:37.849Z","30.786939","1",NULL
"221","2018-10-23T12:34:38.213Z","31.933284","2",NULL
"222","2018-10-23T12:34:38.210Z","30.471951","1",NULL
"223","2018-10-23T12:34:38.243Z","31.923501","2",NULL
"224","2018-10-23T12:34:38.229Z","30.462168","1",NULL
"225","2018-10-23T12:34:38.460Z","31.64301","2",NULL
"226","2018-10-23T12:34:38.382Z","32.254691","1",NULL
"227","2018-10-23T12:34:38.499Z","31.625755","2",NULL
"228","2018-10-23T12:34:38.456Z","32.181677","1",NULL
"229","2018-10-23T12:34:38.988Z","31.131938","2",NULL
"230","2018-10-23T12:34:38.477Z","32.164422","1",NULL
"231","2018-10-23T12:34:39.235Z","30.879392","2",NULL
"232","2018-10-23T12:34:38.979Z","31.670605","1",NULL
"233","2018-10-23T12:34:39.770Z","32.297581","2",NULL
"234","2018-10-23T12:34:39.231Z","31.418059","1",NULL
"235","2018-10-23T12:34:39.802Z","32.260502","2",NULL
"236","2018-10-23T12:34:39.768Z","30.873581","1",NULL
"237","2018-10-23T12:34:39.907Z","32.203673","2",NULL
"238","2018-10-23T12:34:39.860Z","30.779673","1",NULL
"239","2018-10-23T12:34:40.057Z","32.029048","2",NULL
"240","2018-10-23T12:34:40.041Z","30.605048","1",NULL
"241","2018-10-23T12:34:40.793Z","31.367376","2",NULL
"242","2018-10-23T12:34:40.764Z","29.943376","1",NULL
"243","2018-10-23T12:34:40.966Z","31.149034","2",NULL
"244","2018-10-23T12:34:40.845Z","31.792255","1",NULL
"245","2018-10-23T12:34:41.076Z","31.072857","2",NULL
"246","2018-10-23T12:34:40.913Z","31.725034","1",NULL
"247","2018-10-23T12:34:41.493Z","30.592101","2",NULL
"248","2018-10-23T12:34:41.067Z","31.648857","1",NULL
"249","2018-10-23T12:34:41.734Z","30.342568","2",NULL
"250","2018-10-23T12:34:41.479Z","31.168101","1",NULL
"251","2018-10-23T12:34:42.296Z","29.778362","2",NULL
"252","2018-10-23T12:34:41.732Z","30.918568","1",NULL
"253","2018-10-23T12:34:42.437Z","31.591265","2",NULL
"254","2018-10-23T12:34:42.294Z","30.354362","1",NULL
"255","2018-10-23T12:34:42.596Z","31.47735","2",NULL
"256","2018-10-23T12:34:42.583Z","30.090683","1",NULL
"257","2018-10-23T12:34:42.688Z","31.363282","2",NULL
"258","2018-10-23T12:34:42.676Z","29.976615","1",NULL
"259","2018-10-23T12:34:42.874Z","31.233252","2",NULL
"260","2018-10-23T12:34:42.812Z","29.846585","1",NULL
"261","2018-10-23T12:34:43.096Z","30.944998","2",NULL
"262","2018-10-23T12:34:43.092Z","29.558331","1",NULL
"263","2018-10-23T12:34:43.102Z","30.939154","2",NULL
"264","2018-10-23T12:34:43.100Z","29.552487","1",NULL
"265","2018-10-23T12:34:43.382Z","30.664962","2",NULL
"266","2018-10-23T12:34:43.147Z","31.49693","1",NULL
"267","2018-10-23T12:34:43.510Z","30.554894","2",NULL
"268","2018-10-23T12:34:43.366Z","31.278295","1",NULL
"269","2018-10-23T12:34:43.760Z","30.304204","2",NULL
"270","2018-10-23T12:34:43.508Z","31.168227","1",NULL
"271","2018-10-23T12:34:44.247Z","29.809898","2",NULL
"272","2018-10-23T12:34:43.745Z","30.917537","1",NULL
"273","2018-10-23T12:34:44.479Z","29.559211","2",NULL
"274","2018-10-23T12:34:44.238Z","30.423231","1",NULL
"275","2018-10-23T12:34:44.974Z","29.091866","2",NULL
"276","2018-10-23T12:34:44.475Z","30.172544","1",NULL
"277","2018-10-23T12:34:45.076Z","30.920564","2",NULL
"278","2018-10-23T12:34:44.949Z","29.705199","1",NULL
"279","2018-10-23T12:34:45.123Z","30.876172","2",NULL
"280","2018-10-23T12:34:45.116Z","29.526839","1",NULL
"281","2018-10-23T12:34:45.376Z","30.689832","2",NULL
"282","2018-10-23T12:34:45.374Z","29.340499","1",NULL
"283","2018-10-23T12:34:45.621Z","32.33853","2",NULL
"284","2018-10-23T12:34:45.590Z","31.059567","1",NULL
"285","2018-10-23T12:34:45.733Z","32.232881","2",NULL
"286","2018-10-23T12:34:45.726Z","30.920881","1",NULL
"287","2018-10-23T12:34:45.811Z","32.145091","2",NULL
"288","2018-10-23T12:34:45.809Z","30.833091","1",NULL
"289","2018-10-23T12:34:46.148Z","31.920734","2",NULL
"290","2018-10-23T12:34:46.111Z","30.608734","1",NULL
"291","2018-10-23T12:34:46.541Z","31.486682","2",NULL
"292","2018-10-23T12:34:46.478Z","30.174682","1",NULL
"293","2018-10-23T12:34:46.732Z","31.227943","2",NULL
"294","2018-10-23T12:34:46.729Z","29.915943","1",NULL
"295","2018-10-23T12:34:47.492Z","30.54067","2",NULL
"296","2018-10-23T12:34:47.438Z","29.22867","1",NULL
"297","2018-10-23T12:34:47.838Z","30.169621","2",NULL
"298","2018-10-23T12:34:47.810Z","28.857621","1",NULL
"299","2018-10-23T12:34:48.280Z","29.704271","2",NULL
"300","2018-10-23T12:34:48.292Z","29.658881","2",NULL
"301","2018-10-23T12:34:48.181Z","30.457874","1",NULL
"302","2018-10-23T12:34:48.751Z","29.221599","2",NULL
"303","2018-10-23T12:34:49.264Z","28.724447","2",NULL
"304","2018-10-23T12:34:48.271Z","30.392271","1",NULL
"305","2018-10-23T12:34:49.928Z","28.036874","2",NULL
"306","2018-10-23T12:34:48.290Z","30.346881","1",NULL
"307","2018-10-23T12:34:50.104Z","29.811748","2",NULL
"308","2018-10-23T12:34:48.746Z","29.909599","1",NULL
"309","2018-10-23T12:34:50.242Z","29.692036","2",NULL
"310","2018-10-23T12:34:49.236Z","29.412447","1",NULL
"311","2018-10-23T12:34:50.380Z","29.552805","2",NULL
"312","2018-10-23T12:34:49.926Z","28.724874","1",NULL
"313","2018-10-23T12:34:50.631Z","29.406122","2",NULL
"314","2018-10-23T12:34:50.240Z","28.417369","1",NULL
"315","2018-10-23T12:34:51.288Z","28.746996","2",NULL
"316","2018-10-23T12:34:50.374Z","28.278138","1",NULL
"317","2018-10-23T12:34:51.309Z","30.576496","2",NULL
"318","2018-10-23T12:34:51.314Z","30.571988","2",NULL
"319","2018-10-23T12:34:50.616Z","28.131455","1",NULL
"320","2018-10-23T12:34:51.361Z","30.523005","2",NULL
"321","2018-10-23T12:34:51.280Z","27.472329","1",NULL
"322","2018-10-23T12:34:51.437Z","30.446412","2",NULL
"323","2018-10-23T12:34:51.306Z","27.547496","1",NULL
"324","2018-10-23T12:34:51.750Z","30.156542","2",NULL
"325","2018-10-23T12:34:51.312Z","27.542988","1",NULL
"326","2018-10-23T12:34:52.434Z","29.458161","2",NULL
"327","2018-10-23T12:34:51.392Z","29.24705","1",NULL
"328","2018-10-23T12:34:52.812Z","31.028489","2",NULL
"329","2018-10-23T12:34:51.431Z","29.209079","1",NULL
"330","2018-10-23T12:34:52.846Z","31.019081","2",NULL
"331","2018-10-23T12:34:51.739Z","28.919209","1",NULL
"332","2018-10-23T12:34:52.855Z","31.011352","2",NULL
"333","2018-10-23T12:34:52.427Z","28.220828","1",NULL
"334","2018-10-23T12:34:53.161Z","30.68266","2",NULL
"335","2018-10-23T12:34:52.842Z","27.819081","1",NULL
"336","2018-10-23T12:34:53.266Z","30.619577","2",NULL
"337","2018-10-23T12:34:52.853Z","27.811352","1",NULL
"338","2018-10-23T12:34:53.646Z","32.280684","2",NULL
"339","2018-10-23T12:34:53.060Z","29.580386","1",NULL
"340","2018-10-23T12:34:53.689Z","32.121545","2",NULL
"341","2018-10-23T12:34:53.158Z","29.48266","1",NULL
"342","2018-10-23T12:34:53.704Z","32.114673","2",NULL
"343","2018-10-23T12:34:53.256Z","29.419577","1",NULL
"344","2018-10-23T12:34:53.857Z","31.991535","2",NULL
"345","2018-10-23T12:34:53.642Z","29.118017","1",NULL
"346","2018-10-23T12:34:54.284Z","31.567335","2",NULL
"347","2018-10-23T12:34:53.686Z","28.958878","1",NULL
"348","2018-10-23T12:34:54.294Z","31.543492","2",NULL
"349","2018-10-23T12:34:53.846Z","28.828868","1",NULL
"350","2018-10-23T12:34:55.216Z","30.89104","2",NULL
"351","2018-10-23T12:34:54.262Z","30.404668","1",NULL
"352","2018-10-23T12:34:55.433Z","32.361113","2",NULL
"353","2018-10-23T12:34:54.291Z","30.380825","1",NULL
"354","2018-10-23T12:34:55.440Z","32.339019","2",NULL
"355","2018-10-23T12:34:54.297Z","30.373209","1",NULL
"356","2018-10-23T12:34:55.457Z","32.333201","2",NULL
"357","2018-10-23T12:34:55.214Z","29.728373","1",NULL
"358","2018-10-23T12:34:55.935Z","31.869752","2",NULL
"359","2018-10-23T12:34:55.428Z","29.23578","1",NULL
"360","2018-10-23T12:34:56.035Z","31.759748","2",NULL
"361","2018-10-23T12:34:55.437Z","29.213686","1",NULL
"362","2018-10-23T12:34:56.224Z","31.546003","2",NULL
"363","2018-10-23T12:34:55.912Z","28.744419","1",NULL
"364","2018-10-23T12:34:56.327Z","31.454055","2",NULL
"365","2018-10-23T12:34:56.020Z","29.842748","1",NULL
"366","2018-10-23T12:34:56.485Z","31.296287","2",NULL
"367","2018-10-23T12:34:56.162Z","30.548042","1",NULL
"368","2018-10-23T12:34:56.741Z","31.047599","2",NULL
"369","2018-10-23T12:34:56.221Z","30.42067","1",NULL
"370","2018-10-23T12:34:57.460Z","30.323468","2",NULL
"371","2018-10-23T12:34:56.319Z","30.328722","1",NULL
"372","2018-10-23T12:34:57.666Z","32.070792","2",NULL
"373","2018-10-23T12:34:56.474Z","30.170954","1",NULL
"374","2018-10-23T12:34:57.722Z","32.018132","2",NULL
"375","2018-10-23T12:34:56.725Z","29.922266","1",NULL
"376","2018-10-23T12:34:57.751Z","31.993097","2",NULL
"377","2018-10-23T12:34:57.457Z","29.198135","1",NULL
"378","2018-10-23T12:34:58.027Z","31.734367","2",NULL
"379","2018-10-23T12:34:57.717Z","28.930132","1",NULL
"380","2018-10-23T12:34:58.389Z","31.433473","2",NULL
"381","2018-10-23T12:34:57.748Z","28.905097","1",NULL
"382","2018-10-23T12:34:58.494Z","31.256293","2",NULL
"383","2018-10-23T12:34:58.821Z","31.119019","2",NULL
"384","2018-10-23T12:34:58.876Z","31.119019","2",NULL
"385","2018-10-23T12:34:58.024Z","28.646367","1",NULL
"386","2018-10-23T12:34:59.087Z","31.117203","2",NULL
"387","2018-10-23T12:34:58.356Z","28.345473","1",NULL
"388","2018-10-23T12:34:59.501Z","30.756306","2",NULL
"389","2018-10-23T12:34:58.490Z","28.626626","1",NULL
"390","2018-10-23T12:34:59.506Z","30.749817","2",NULL
"391","2018-10-23T12:34:58.560Z","30.103436","1",NULL
"392","2018-10-23T12:34:59.922Z","30.380267","2",NULL
"393","2018-10-23T12:34:58.810Z","30.031019","1",NULL
"394","2018-10-23T12:35:00.180Z","32.079909","2",NULL
"395","2018-10-23T12:34:58.873Z","30.031019","1",NULL
"396","2018-10-23T12:35:00.205Z","32.069321","2",NULL
"397","2018-10-23T12:34:59.084Z","30.029203","1",NULL
"398","2018-10-23T12:35:00.278Z","31.935884","2",NULL
"399","2018-10-23T12:34:59.374Z","31.781459","1",NULL
"400","2018-10-23T12:35:00.483Z","31.736058","2",NULL
"401","2018-10-23T12:34:59.498Z","31.668306","1",NULL
"402","2018-10-23T12:35:00.588Z","31.656676","2",NULL
"403","2018-10-23T12:34:59.504Z","31.661817","1",NULL
"404","2018-10-23T12:35:00.749Z","31.484794","2",NULL
"405","2018-10-23T12:34:59.898Z","31.292267","1",NULL
"406","2018-10-23T12:35:01.238Z","30.987184","2",NULL
"407","2018-10-23T12:35:00.135Z","31.029242","1",NULL
"408","2018-10-23T12:35:01.762Z","30.480626","2",NULL
"409","2018-10-23T12:35:00.276Z","30.885217","1",NULL
"410","2018-10-23T12:35:02.406Z","29.853549","2",NULL
"411","2018-10-23T12:35:00.472Z","32.685391","1",NULL
"412","2018-10-23T12:35:02.481Z","31.687622","2",NULL
"413","2018-10-23T12:35:00.504Z","32.649413","1",NULL
"414","2018-10-23T12:35:02.622Z","31.548318","2",NULL
"415","2018-10-23T12:35:00.561Z","32.606009","1",NULL
"416","2018-10-23T12:35:02.769Z","31.426724","2",NULL
"417","2018-10-23T12:35:00.729Z","32.434127","1",NULL
"418","2018-10-23T12:35:03.010Z","33.131987","2",NULL
"419","2018-10-23T12:35:01.236Z","31.936517","1",NULL
"420","2018-10-23T12:35:03.013Z","33.130386","2",NULL
"421","2018-10-23T12:35:01.741Z","31.429959","1",NULL
"422","2018-10-23T12:35:03.018Z","33.106498","2",NULL
"423","2018-10-23T12:35:02.384Z","30.802882","1",NULL
"424","2018-10-23T12:35:03.472Z","32.659368","2",NULL
"425","2018-10-23T12:35:02.615Z","32.534985","1",NULL
"426","2018-10-23T12:35:03.744Z","32.409023","2",NULL
"427","2018-10-23T12:35:02.683Z","32.47448","1",NULL
"428","2018-10-23T12:35:04.061Z","32.156161","2",NULL
"429","2018-10-23T12:35:02.752Z","32.413391","1",NULL
"430","2018-10-23T12:35:04.298Z","31.903948","2",NULL
"431","2018-10-23T12:35:03.008Z","32.155987","1",NULL
"432","2018-10-23T12:35:05.276Z","30.863091","2",NULL
"433","2018-10-23T12:35:03.012Z","32.154386","1",NULL
"434","2018-10-23T12:35:03.471Z","31.683368","1",NULL
"435","2018-10-23T12:35:05.464Z","32.62738","2",NULL
"436","2018-10-23T12:35:03.740Z","31.433023","1",NULL
"437","2018-10-23T12:35:05.556Z","32.572373","2",NULL
"438","2018-10-23T12:35:04.037Z","31.180161","1",NULL
"439","2018-10-23T12:35:05.827Z","32.265691","2",NULL
"440","2018-10-23T12:35:04.264Z","30.927948","1",NULL
"441","2018-10-23T12:35:06.006Z","32.096543","2",NULL
"442","2018-10-23T12:35:05.272Z","29.887091","1",NULL
"443","2018-10-23T12:35:06.119Z","31.979757","2",NULL
"444","2018-10-23T12:35:05.553Z","29.633706","1",NULL
"445","2018-10-23T12:35:06.480Z","31.619597","2",NULL
"446","2018-10-23T12:35:05.824Z","29.327024","1",NULL
"447","2018-10-23T12:35:07.079Z","31.12177","2",NULL
"448","2018-10-23T12:35:05.925Z","31.226039","1",NULL
"449","2018-10-23T12:35:07.870Z","30.244302","2",NULL
"450","2018-10-23T12:35:06.001Z","31.157876","1",NULL
"451","2018-10-23T12:35:07.890Z","30.21707","2",NULL
