"78","2018-10-23T13:06:53.065Z","29.884469","1",NULL
"79","2018-10-23T13:06:57.571Z","31.946108","2",NULL
"80","2018-10-23T13:06:53.111Z","31.823459","1",NULL
"81","2018-10-23T13:06:57.714Z","31.806387","2",NULL
"82","2018-10-23T13:06:53.132Z","31.804047","1",NULL
"83","2018-10-23T13:06:57.920Z","31.614878","2",NULL
"84","2018-10-23T13:06:53.528Z","31.47365","1",NULL
"85","2018-10-23T13:06:53.731Z","31.22535","1",NULL
"86","2018-10-23T13:06:58.047Z","31.444677","2",NULL
"87","2018-10-23T13:06:54.511Z","30.496008","1",NULL
"88","2018-10-23T13:06:58.243Z","31.263813","2",NULL
"89","2018-10-23T13:06:54.632Z","30.321396","1",NULL
"90","2018-10-23T13:06:58.525Z","31.036212","2",NULL
"91","2018-10-23T13:06:54.773Z","30.209603","1",NULL
"92","2018-10-23T13:06:59.033Z","30.51944","2",NULL
"93","2018-10-23T13:06:55.028Z","29.956664","1",NULL
"94","2018-10-23T13:06:59.667Z","29.979756","2",NULL
"95","2018-10-23T13:06:55.233Z","31.702861","1",NULL
"96","2018-10-23T13:07:00.013Z","31.450859","2",NULL
"97","2018-10-23T13:06:55.283Z","31.699575","1",NULL
"98","2018-10-23T13:07:00.157Z","31.408723","2",NULL
"99","2018-10-23T13:06:55.475Z","31.464002","1",NULL
"100","2018-10-23T13:07:00.210Z","31.389768","2",NULL
"101","2018-10-23T13:07:00.262Z","33.161401","2",NULL
"102","2018-10-23T13:06:55.989Z","30.963263","1",NULL
"103","2018-10-23T13:07:00.387Z","33.040485","2",NULL
"104","2018-10-23T13:06:56.481Z","30.465373","1",NULL
"105","2018-10-23T13:07:00.512Z","32.925899","2",NULL
"106","2018-10-23T13:06:56.878Z","30.071249","1",NULL
"107","2018-10-23T13:07:00.517Z","32.917212","2",NULL
"108","2018-10-23T13:06:57.266Z","29.706902","1",NULL
"109","2018-10-23T13:07:00.986Z","32.455849","2",NULL
"110","2018-10-23T13:06:57.330Z","29.607127","1",NULL
"111","2018-10-23T13:07:01.266Z","32.194872","2",NULL
"112","2018-10-23T13:06:57.556Z","29.730108","1",NULL
"113","2018-10-23T13:07:02.394Z","31.141721","2",NULL
"114","2018-10-23T13:06:57.622Z","31.319632","1",NULL
"115","2018-10-23T13:07:02.405Z","32.973834","2",NULL
"116","2018-10-23T13:07:02.606Z","32.789617","2",NULL
"117","2018-10-23T13:06:57.694Z","31.257054","1",NULL
"118","2018-10-23T13:07:02.745Z","32.648188","2",NULL
"119","2018-10-23T13:06:57.905Z","31.065545","1",NULL
"120","2018-10-23T13:07:03.256Z","32.15891","2",NULL
"121","2018-10-23T13:06:57.957Z","32.975048","1",NULL
"122","2018-10-23T13:07:03.536Z","31.907819","2",NULL
"123","2018-10-23T13:06:58.038Z","32.895344","1",NULL
"124","2018-10-23T13:07:04.011Z","31.405265","2",NULL
"125","2018-10-23T13:06:58.231Z","32.71448","1",NULL
"126","2018-10-23T13:06:58.480Z","32.486879","1",NULL
"127","2018-10-23T13:07:04.581Z","30.805802","2",NULL
"128","2018-10-23T13:06:58.997Z","31.970107","1",NULL
"129","2018-10-23T13:07:05.026Z","32.401114","2",NULL
"130","2018-10-23T13:06:59.621Z","31.430423","1",NULL
"131","2018-10-23T13:07:05.081Z","32.346809","2",NULL
"132","2018-10-23T13:07:00.081Z","30.896723","1",NULL
"133","2018-10-23T13:07:05.261Z","32.116176","2",NULL
"134","2018-10-23T13:07:00.206Z","30.877768","1",NULL
"135","2018-10-23T13:07:05.273Z","32.083143","2",NULL
"136","2018-10-23T13:07:00.259Z","30.686734","1",NULL
"137","2018-10-23T13:07:05.517Z","31.862648","2",NULL
"138","2018-10-23T13:07:00.462Z","32.509712","1",NULL
"139","2018-10-23T13:07:05.722Z","31.617063","2",NULL
"140","2018-10-23T13:07:00.506Z","32.451232","1",NULL
"141","2018-10-23T13:07:05.978Z","31.372123","2",NULL
"142","2018-10-23T13:07:00.514Z","32.442545","1",NULL
"143","2018-10-23T13:07:06.235Z","31.124927","2",NULL
"144","2018-10-23T13:07:00.980Z","31.981182","1",NULL
"145","2018-10-23T13:07:06.479Z","30.873623","2",NULL
"146","2018-10-23T13:07:01.260Z","31.720205","1",NULL
"147","2018-10-23T13:07:07.082Z","30.313168","2",NULL
"148","2018-10-23T13:07:02.388Z","30.667054","1",NULL
"149","2018-10-23T13:07:07.466Z","31.942798","2",NULL
"150","2018-10-23T13:07:02.532Z","32.41549","1",NULL
"151","2018-10-23T13:07:07.650Z","31.67408","2",NULL
"152","2018-10-23T13:07:02.590Z","32.352284","1",NULL
"153","2018-10-23T13:07:07.847Z","31.643384","2",NULL
"154","2018-10-23T13:07:02.738Z","32.210855","1",NULL
"155","2018-10-23T13:07:07.876Z","31.575429","2",NULL
"156","2018-10-23T13:07:03.250Z","31.721577","1",NULL
"157","2018-10-23T13:07:08.240Z","31.308111","2",NULL
"158","2018-10-23T13:07:08.453Z","30.96699","2",NULL
"159","2018-10-23T13:07:03.510Z","31.470486","1",NULL
"160","2018-10-23T13:07:08.802Z","30.557088","2",NULL
"161","2018-10-23T13:07:03.983Z","30.967932","1",NULL
"162","2018-10-23T13:07:08.945Z","30.437922","2",NULL
"163","2018-10-23T13:07:04.575Z","30.368469","1",NULL
"164","2018-10-23T13:07:09.338Z","30.027275","2",NULL
"165","2018-10-23T13:07:05.020Z","30.001114","1",NULL
"166","2018-10-23T13:07:09.484Z","31.826665","2",NULL
"167","2018-10-23T13:07:09.677Z","31.740201","2",NULL
"168","2018-10-23T13:07:05.259Z","29.716176","1",NULL
"169","2018-10-23T13:07:09.742Z","31.601447","2",NULL
"170","2018-10-23T13:07:05.270Z","29.683143","1",NULL
"171","2018-10-23T13:07:09.998Z","31.349276","2",NULL
"172","2018-10-23T13:07:05.457Z","31.487196","1",NULL
"173","2018-10-23T13:07:10.291Z","31.072886","2",NULL
"174","2018-10-23T13:07:05.498Z","31.462648","1",NULL
"175","2018-10-23T13:07:10.331Z","31.020492","2",NULL
"176","2018-10-23T13:07:05.718Z","31.217063","1",NULL
"177","2018-10-23T13:07:10.766Z","30.611502","2",NULL
"178","2018-10-23T13:07:05.974Z","30.972123","1",NULL
"179","2018-10-23T13:07:11.466Z","32.036079","2",NULL
"180","2018-10-23T13:07:06.232Z","30.724927","1",NULL
"181","2018-10-23T13:07:11.484Z","32.003532","2",NULL
"182","2018-10-23T13:07:06.474Z","30.473623","1",NULL
"183","2018-10-23T13:07:11.690Z","31.678862","2",NULL
"184","2018-10-23T13:07:07.046Z","29.913168","1",NULL
"185","2018-10-23T13:07:11.729Z","31.677121","2",NULL
"186","2018-10-23T13:07:07.411Z","29.580131","1",NULL
"187","2018-10-23T13:07:12.189Z","31.167887","2",NULL
"188","2018-10-23T13:07:07.836Z","29.280717","1",NULL
"189","2018-10-23T13:07:12.596Z","32.671283","2",NULL
"190","2018-10-23T13:07:07.852Z","29.212762","1",NULL
"191","2018-10-23T13:07:12.606Z","32.66952","2",NULL
"192","2018-10-23T13:07:08.183Z","28.945444","1",NULL
"193","2018-10-23T13:07:12.611Z","32.65448","2",NULL
"194","2018-10-23T13:07:08.396Z","28.604323","1",NULL
"195","2018-10-23T13:07:12.787Z","32.470785","2",NULL
"196","2018-10-23T13:07:08.765Z","29.777754","1",NULL
"197","2018-10-23T13:07:13.029Z","32.250796","2",NULL
"198","2018-10-23T13:07:08.873Z","30.083322","1",NULL
"199","2018-10-23T13:07:13.112Z","32.139846","2",NULL
"200","2018-10-23T13:07:08.882Z","30.075255","1",NULL
"201","2018-10-23T13:07:13.605Z","31.772071","2",NULL
"202","2018-10-23T13:07:09.329Z","29.664608","1",NULL
"203","2018-10-23T13:07:14.028Z","31.271918","2",NULL
"204","2018-10-23T13:07:09.574Z","29.414868","1",NULL
"205","2018-10-23T13:07:14.787Z","30.648444","2",NULL
"206","2018-10-23T13:07:09.733Z","29.276114","1",NULL
"207","2018-10-23T13:07:14.855Z","32.61111","2",NULL
"208","2018-10-23T13:07:09.990Z","29.06561","1",NULL
"209","2018-10-23T13:07:15.073Z","32.61111","2",NULL
"210","2018-10-23T13:07:10.103Z","30.904596","1",NULL
"211","2018-10-23T13:07:15.155Z","32.600027","2",NULL
"212","2018-10-23T13:07:10.286Z","30.747553","1",NULL
"213","2018-10-23T13:07:15.784Z","32.108221","2",NULL
"214","2018-10-23T13:07:10.313Z","30.695159","1",NULL
"215","2018-10-23T13:07:15.807Z","32.067897","2",NULL
"216","2018-10-23T13:07:10.738Z","30.286169","1",NULL
"217","2018-10-23T13:07:15.971Z","31.819544","2",NULL
"218","2018-10-23T13:07:11.289Z","29.748079","1",NULL
"219","2018-10-23T13:07:15.995Z","31.806507","2",NULL
"220","2018-10-23T13:07:11.637Z","29.390862","1",NULL
"221","2018-10-23T13:07:16.254Z","31.556281","2",NULL
"222","2018-10-23T13:07:11.716Z","29.389121","1",NULL
"223","2018-10-23T13:07:16.313Z","31.464937","2",NULL
"224","2018-10-23T13:07:12.184Z","28.879887","1",NULL
"225","2018-10-23T13:07:16.489Z","31.302141","2",NULL
"226","2018-10-23T13:07:12.593Z","28.420616","1",NULL
"227","2018-10-23T13:07:17.367Z","30.429022","2",NULL
"228","2018-10-23T13:07:12.601Z","28.418853","1",NULL
"229","2018-10-23T13:07:17.425Z","32.305899","2",NULL
"230","2018-10-23T13:07:12.781Z","30.220118","1",NULL
"231","2018-10-23T13:07:17.680Z","32.11436","2",NULL
"232","2018-10-23T13:07:12.790Z","30.216392","1",NULL
"233","2018-10-23T13:07:17.870Z","31.979331","2",NULL
"234","2018-10-23T13:07:12.931Z","32.077871","1",NULL
"235","2018-10-23T13:07:18.093Z","31.756281","2",NULL
"236","2018-10-23T13:07:13.015Z","32.000129","1",NULL
"237","2018-10-23T13:07:18.224Z","31.519657","2",NULL
"238","2018-10-23T13:07:13.105Z","31.889179","1",NULL
"239","2018-10-23T13:07:18.483Z","31.264859","2",NULL
"240","2018-10-23T13:07:13.600Z","31.521404","1",NULL
"241","2018-10-23T13:07:18.991Z","30.769543","2",NULL
"242","2018-10-23T13:07:13.988Z","31.021251","1",NULL
"243","2018-10-23T13:07:19.920Z","30.049511","2",NULL
"244","2018-10-23T13:07:19.953Z","31.764864","2",NULL
"245","2018-10-23T13:07:14.774Z","30.397777","1",NULL
"246","2018-10-23T13:07:19.968Z","31.756828","2",NULL
"247","2018-10-23T13:07:14.821Z","30.397777","1",NULL
"248","2018-10-23T13:07:19.975Z","31.754559","2",NULL
"249","2018-10-23T13:07:15.116Z","30.386694","1",NULL
"250","2018-10-23T13:07:20.288Z","31.487274","2",NULL
"251","2018-10-23T13:07:15.704Z","30.061555","1",NULL
"252","2018-10-23T13:07:20.449Z","31.287042","2",NULL
"253","2018-10-23T13:07:15.803Z","30.021231","1",NULL
"254","2018-10-23T13:07:20.648Z","31.109754","2",NULL
"255","2018-10-23T13:07:15.966Z","30.731211","1",NULL
"256","2018-10-23T13:07:20.952Z","30.820164","2",NULL
"257","2018-10-23T13:07:15.978Z","30.718174","1",NULL
"258","2018-10-23T13:07:21.279Z","30.459956","2",NULL
"259","2018-10-23T13:07:16.054Z","31.503644","1",NULL
"260","2018-10-23T13:07:21.484Z","30.201346","2",NULL
"261","2018-10-23T13:07:16.243Z","31.342948","1",NULL
"262","2018-10-23T13:07:21.880Z","29.838892","2",NULL
"263","2018-10-23T13:07:16.306Z","31.251604","1",NULL
"264","2018-10-23T13:07:22.031Z","31.608745","2",NULL
"265","2018-10-23T13:07:16.477Z","31.088808","1",NULL
"266","2018-10-23T13:07:17.362Z","30.215689","1",NULL
"267","2018-10-23T13:07:22.196Z","31.475831","2",NULL
"268","2018-10-23T13:07:17.637Z","29.93836","1",NULL
"269","2018-10-23T13:07:22.342Z","31.389263","2",NULL
"270","2018-10-23T13:07:17.848Z","29.803331","1",NULL
"271","2018-10-23T13:07:22.549Z","33.068535","2",NULL
"272","2018-10-23T13:07:17.968Z","31.601319","1",NULL
"273","2018-10-23T13:07:22.582Z","33.034043","2",NULL
"274","2018-10-23T13:07:18.049Z","31.580281","1",NULL
"275","2018-10-23T13:07:22.758Z","32.90114","2",NULL
"276","2018-10-23T13:07:18.220Z","31.343657","1",NULL
"277","2018-10-23T13:07:23.031Z","32.635382","2",NULL
"278","2018-10-23T13:07:23.496Z","32.151331","2",NULL
"279","2018-10-23T13:07:18.475Z","31.088859","1",NULL
"280","2018-10-23T13:07:23.756Z","31.902065","2",NULL
"281","2018-10-23T13:07:18.985Z","30.593543","1",NULL
"282","2018-10-23T13:07:23.982Z","31.64623","2",NULL
"283","2018-10-23T13:07:19.878Z","29.873511","1",NULL
"284","2018-10-23T13:07:24.596Z","31.104447","2",NULL
"285","2018-10-23T13:07:19.950Z","29.626197","1",NULL
"286","2018-10-23T13:07:24.683Z","32.896202","2",NULL
"287","2018-10-23T13:07:19.960Z","29.618161","1",NULL
"288","2018-10-23T13:07:24.802Z","32.857827","2",NULL
"289","2018-10-23T13:07:20.286Z","30.765274","1",NULL
"290","2018-10-23T13:07:24.939Z","32.714286","2",NULL
"291","2018-10-23T13:07:20.345Z","31.233062","1",NULL
"292","2018-10-23T13:07:20.417Z","31.148375","1",NULL
"293","2018-10-23T13:07:25.284Z","32.357013","2",NULL
"294","2018-10-23T13:07:20.625Z","30.971087","1",NULL
"295","2018-10-23T13:07:25.335Z","32.256477","2",NULL
"296","2018-10-23T13:07:20.900Z","30.681497","1",NULL
"297","2018-10-23T13:07:21.235Z","30.321289","1",NULL
"298","2018-10-23T13:07:25.978Z","31.803469","2",NULL
"299","2018-10-23T13:07:21.479Z","30.062679","1",NULL
"300","2018-10-23T13:07:26.412Z","31.492159","2",NULL
"301","2018-10-23T13:07:21.876Z","29.700225","1",NULL
"302","2018-10-23T13:07:26.473Z","31.365793","2",NULL
"303","2018-10-23T13:07:22.183Z","29.374498","1",NULL
"304","2018-10-23T13:07:26.712Z","30.98527","2",NULL
"305","2018-10-23T13:07:22.303Z","29.28793","1",NULL
"306","2018-10-23T13:07:26.736Z","30.919427","2",NULL
"307","2018-10-23T13:07:22.536Z","31.015059","1",NULL
"308","2018-10-23T13:07:26.935Z","30.680463","2",NULL
"309","2018-10-23T13:07:22.546Z","31.004535","1",NULL
"310","2018-10-23T13:07:27.014Z","32.597263","2",NULL
"311","2018-10-23T13:07:22.733Z","30.83714","1",NULL
"312","2018-10-23T13:07:27.051Z","32.540446","2",NULL
"313","2018-10-23T13:07:23.019Z","30.571382","1",NULL
"314","2018-10-23T13:07:27.087Z","32.510582","2",NULL
"315","2018-10-23T13:07:23.490Z","30.087331","1",NULL
"316","2018-10-23T13:07:27.493Z","32.118196","2",NULL
"317","2018-10-23T13:07:23.748Z","29.838065","1",NULL
"318","2018-10-23T13:07:27.833Z","31.790144","2",NULL
"319","2018-10-23T13:07:23.978Z","29.58223","1",NULL
"320","2018-10-23T13:07:27.994Z","31.618483","2",NULL
"321","2018-10-23T13:07:24.584Z","29.040447","1",NULL
"322","2018-10-23T13:07:28.243Z","31.354002","2",NULL
"323","2018-10-23T13:07:24.761Z","28.83116","1",NULL
"324","2018-10-23T13:07:28.472Z","31.086614","2",NULL
"325","2018-10-23T13:07:24.907Z","28.687619","1",NULL
"326","2018-10-23T13:07:28.800Z","30.830676","2",NULL
"327","2018-10-23T13:07:25.183Z","30.372789","1",NULL
"328","2018-10-23T13:07:29.627Z","30.0005","2",NULL
"329","2018-10-23T13:07:25.227Z","30.330346","1",NULL
"330","2018-10-23T13:07:29.861Z","31.688017","2",NULL
"331","2018-10-23T13:07:25.324Z","30.22981","1",NULL
"332","2018-10-23T13:07:29.883Z","31.638361","2",NULL
"333","2018-10-23T13:07:25.971Z","29.776802","1",NULL
"334","2018-10-23T13:07:29.959Z","31.547735","2",NULL
"335","2018-10-23T13:07:26.358Z","29.465492","1",NULL
"336","2018-10-23T13:07:30.238Z","31.287815","2",NULL
"337","2018-10-23T13:07:26.436Z","29.339126","1",NULL
"338","2018-10-23T13:07:30.720Z","30.791412","2",NULL
"339","2018-10-23T13:07:26.701Z","29.458603","1",NULL
"340","2018-10-23T13:07:30.978Z","30.541163","2",NULL
"341","2018-10-23T13:07:26.733Z","29.39276","1",NULL
"342","2018-10-23T13:07:31.245Z","30.28567","2",NULL
"343","2018-10-23T13:07:26.930Z","29.903796","1",NULL
"344","2018-10-23T13:07:31.882Z","29.676733","2",NULL
"345","2018-10-23T13:07:26.986Z","30.60793","1",NULL
"346","2018-10-23T13:07:32.115Z","31.350933","2",NULL
"347","2018-10-23T13:07:27.039Z","30.551113","1",NULL
"348","2018-10-23T13:07:32.296Z","31.218999","2",NULL
"349","2018-10-23T13:07:27.068Z","30.521249","1",NULL
"350","2018-10-23T13:07:32.506Z","31.000477","2",NULL
"351","2018-10-23T13:07:27.489Z","30.128863","1",NULL
"352","2018-10-23T13:07:32.551Z","30.934861","2",NULL
"353","2018-10-23T13:07:27.747Z","31.85075","1",NULL
"354","2018-10-23T13:07:32.842Z","32.638273","2",NULL
"355","2018-10-23T13:07:27.800Z","31.800811","1",NULL
"356","2018-10-23T13:07:32.849Z","32.636515","2",NULL
"357","2018-10-23T13:07:27.982Z","31.62915","1",NULL
"358","2018-10-23T13:07:32.852Z","32.598928","2",NULL
"359","2018-10-23T13:07:28.233Z","31.364669","1",NULL
"360","2018-10-23T13:07:33.231Z","32.211375","2",NULL
"361","2018-10-23T13:07:28.433Z","33.133202","1",NULL
"362","2018-10-23T13:07:33.491Z","31.951963","2",NULL
"363","2018-10-23T13:07:28.467Z","33.097281","1",NULL
"364","2018-10-23T13:07:33.970Z","31.453939","2",NULL
"365","2018-10-23T13:07:28.744Z","32.841343","1",NULL
"366","2018-10-23T13:07:34.268Z","31.159688","2",NULL
"367","2018-10-23T13:07:29.577Z","32.011167","1",NULL
"368","2018-10-23T13:07:34.397Z","32.999076","2",NULL
"369","2018-10-23T13:07:29.856Z","31.736017","1",NULL
"370","2018-10-23T13:07:34.428Z","32.965941","2",NULL
"371","2018-10-23T13:07:29.868Z","31.686361","1",NULL
"372","2018-10-23T13:07:34.772Z","32.663293","2",NULL
"373","2018-10-23T13:07:30.233Z","31.335815","1",NULL
"374","2018-10-23T13:07:35.089Z","32.362088","2",NULL
"375","2018-10-23T13:07:30.718Z","30.839412","1",NULL
"376","2018-10-23T13:07:35.628Z","31.836749","2",NULL
"377","2018-10-23T13:07:30.968Z","30.589163","1",NULL
"378","2018-10-23T13:07:35.776Z","31.671422","2",NULL
"379","2018-10-23T13:07:31.230Z","30.33367","1",NULL
"380","2018-10-23T13:07:35.878Z","31.603067","2",NULL
"381","2018-10-23T13:07:31.828Z","29.724733","1",NULL
"382","2018-10-23T13:07:35.922Z","31.475637","2",NULL
"383","2018-10-23T13:07:32.262Z","29.304332","1",NULL
"384","2018-10-23T13:07:35.997Z","31.402405","2",NULL
"385","2018-10-23T13:07:32.503Z","29.08581","1",NULL
"386","2018-10-23T13:07:36.174Z","31.225696","2",NULL
"387","2018-10-23T13:07:32.542Z","29.020194","1",NULL
"388","2018-10-23T13:07:36.276Z","31.148505","2",NULL
"389","2018-10-23T13:07:32.583Z","30.982776","1",NULL
"390","2018-10-23T13:07:36.837Z","30.56988","2",NULL
"391","2018-10-23T13:07:32.823Z","30.76094","1",NULL
"392","2018-10-23T13:07:37.055Z","32.303306","2",NULL
"393","2018-10-23T13:07:32.846Z","30.759182","1",NULL
"394","2018-10-23T13:07:37.223Z","32.142006","2",NULL
"395","2018-10-23T13:07:33.224Z","30.334042","1",NULL
"396","2018-10-23T13:07:37.307Z","32.09423","2",NULL
"397","2018-10-23T13:07:33.482Z","30.07463","1",NULL
"398","2018-10-23T13:07:37.490Z","31.891968","2",NULL
"399","2018-10-23T13:07:33.966Z","29.576606","1",NULL
"400","2018-10-23T13:07:37.578Z","31.788534","2",NULL
"401","2018-10-23T13:07:34.265Z","29.282355","1",NULL
"402","2018-10-23T13:07:37.757Z","31.649107","2",NULL
"403","2018-10-23T13:07:34.423Z","29.125941","1",NULL
"404","2018-10-23T13:07:38.138Z","31.315744","2",NULL
"405","2018-10-23T13:07:34.761Z","28.823293","1",NULL
"406","2018-10-23T13:07:38.589Z","30.85124","2",NULL
"407","2018-10-23T13:07:35.058Z","28.522088","1",NULL
"408","2018-10-23T13:07:38.989Z","30.396939","2",NULL
"409","2018-10-23T13:07:35.600Z","27.996749","1",NULL
"410","2018-10-23T13:07:39.034Z","30.332849","2",NULL
"411","2018-10-23T13:07:35.724Z","28.206422","1",NULL
"412","2018-10-23T13:07:39.602Z","29.790866","2",NULL
"413","2018-10-23T13:07:35.868Z","28.3464","1",NULL
"414","2018-10-23T13:07:39.715Z","31.607662","2",NULL
"415","2018-10-23T13:07:35.919Z","28.59397","1",NULL
"416","2018-10-23T13:07:39.742Z","31.591607","2",NULL
"417","2018-10-23T13:07:35.995Z","29.562405","1",NULL
"418","2018-10-23T13:07:39.993Z","31.343677","2",NULL
"419","2018-10-23T13:07:36.001Z","29.555967","1",NULL
"420","2018-10-23T13:07:40.319Z","33.019331","2",NULL
"421","2018-10-23T13:07:36.166Z","29.385696","1",NULL
"422","2018-10-23T13:07:40.467Z","32.812802","2",NULL
"423","2018-10-23T13:07:36.254Z","29.308505","1",NULL
"424","2018-10-23T13:07:40.654Z","32.721859","2",NULL
"425","2018-10-23T13:07:36.826Z","28.72988","1",NULL
"426","2018-10-23T13:07:40.835Z","32.470906","2",NULL
"427","2018-10-23T13:07:37.221Z","28.339339","1",NULL
"428","2018-10-23T13:07:40.926Z","32.432014","2",NULL
"429","2018-10-23T13:07:37.291Z","28.291563","1",NULL
"430","2018-10-23T13:07:40.981Z","32.424569","2",NULL
"431","2018-10-23T13:07:37.388Z","30.164008","1",NULL
"432","2018-10-23T13:07:41.242Z","32.080289","2",NULL
"433","2018-10-23T13:07:37.468Z","30.089301","1",NULL
"434","2018-10-23T13:07:41.251Z","32.0673","2",NULL
"435","2018-10-23T13:07:37.570Z","29.985867","1",NULL
"436","2018-10-23T13:07:41.623Z","31.718585","2",NULL
"437","2018-10-23T13:07:37.717Z","29.84644","1",NULL
"438","2018-10-23T13:07:41.955Z","31.487816","2",NULL
"439","2018-10-23T13:07:38.126Z","29.513077","1",NULL
"440","2018-10-23T13:07:42.121Z","33.219724","2",NULL
"441","2018-10-23T13:07:38.586Z","29.048573","1",NULL
"442","2018-10-23T13:07:42.135Z","33.185073","2",NULL
"443","2018-10-23T13:07:38.784Z","30.792063","1",NULL
"444","2018-10-23T13:07:42.228Z","33.071885","2",NULL
"445","2018-10-23T13:07:38.971Z","30.594272","1",NULL
"446","2018-10-23T13:07:42.574Z","32.824886","2",NULL
"447","2018-10-23T13:07:39.029Z","30.530182","1",NULL
"448","2018-10-23T13:07:42.579Z","32.760311","2",NULL
"449","2018-10-23T13:07:39.594Z","29.988199","1",NULL
"450","2018-10-23T13:07:42.919Z","32.418922","2",NULL
"451","2018-10-23T13:07:39.736Z","29.826274","1",NULL
