"254","2018-10-23T13:03:06.696Z","0","1",NULL
"255","2018-10-23T13:03:07.280Z","8.464192","2",NULL
"256","2018-10-23T13:03:06.703Z","0","1",NULL
"257","2018-10-23T13:03:07.478Z","8.464192","2",NULL
"258","2018-10-23T13:03:06.900Z","3.173525","1",NULL
"259","2018-10-23T13:03:07.590Z","10.426858","2",NULL
"260","2018-10-23T13:03:06.935Z","3.173525","1",NULL
"261","2018-10-23T13:03:07.764Z","10.426858","2",NULL
"262","2018-10-23T13:03:07.224Z","3.173525","1",NULL
"263","2018-10-23T13:03:09.527Z","10.426858","2",NULL
"264","2018-10-23T13:03:07.470Z","4.631858","1",NULL
"265","2018-10-23T13:03:10.211Z","10.34588","2",NULL
"266","2018-10-23T13:03:07.543Z","5.173525","1",NULL
"267","2018-10-23T13:03:10.300Z","10.289864","2",NULL
"268","2018-10-23T13:03:07.612Z","5.173525","1",NULL
"269","2018-10-23T13:03:10.510Z","10.072388","2",NULL
"270","2018-10-23T13:03:07.762Z","5.173525","1",NULL
"271","2018-10-23T13:03:11.027Z","9.571894","2",NULL
"272","2018-10-23T13:03:09.466Z","9.173525","1",NULL
"273","2018-10-23T13:03:11.257Z","9.31896","2",NULL
"274","2018-10-23T13:03:09.508Z","9.173525","1",NULL
"275","2018-10-23T13:03:12.336Z","8.439064","2",NULL
"276","2018-10-23T13:03:10.084Z","9.173525","1",NULL
"277","2018-10-23T13:03:12.465Z","10.168728","2",NULL
"278","2018-10-23T13:03:10.144Z","11.173525","1",NULL
"279","2018-10-23T13:03:12.501Z","10.151853","2",NULL
"280","2018-10-23T13:03:10.208Z","11.092547","1",NULL
"281","2018-10-23T13:03:12.514Z","10.083005","2",NULL
"282","2018-10-23T13:03:10.296Z","11.036531","1",NULL
"283","2018-10-23T13:03:12.823Z","11.689763","2",NULL
"284","2018-10-23T13:03:10.495Z","10.819055","1",NULL
"285","2018-10-23T13:03:12.832Z","11.68482","2",NULL
"286","2018-10-23T13:03:10.996Z","10.318561","1",NULL
"287","2018-10-23T13:03:12.863Z","11.671126","2",NULL
"288","2018-10-23T13:03:11.249Z","10.065627","1",NULL
"289","2018-10-23T13:03:13.362Z","13.147694","2",NULL
"290","2018-10-23T13:03:12.332Z","9.185731","1",NULL
"291","2018-10-23T13:03:13.366Z","13.096345","2",NULL
"292","2018-10-23T13:03:12.339Z","8.983022","1",NULL
"293","2018-10-23T13:03:13.508Z","12.971081","2",NULL
"294","2018-10-23T13:03:12.442Z","8.952728","1",NULL
"295","2018-10-23T13:03:13.727Z","14.701521","2",NULL
"296","2018-10-23T13:03:13.747Z","14.692495","2",NULL
"297","2018-10-23T13:03:12.476Z","8.935853","1",NULL
"298","2018-10-23T13:03:13.797Z","14.625864","2",NULL
"299","2018-10-23T13:03:12.818Z","8.511096","1",NULL
"300","2018-10-23T13:03:14.008Z","14.422805","2",NULL
"301","2018-10-23T13:03:12.828Z","8.506153","1",NULL
"302","2018-10-23T13:03:14.049Z","14.370601","2",NULL
"303","2018-10-23T13:03:13.356Z","8.048028","1",NULL
"304","2018-10-23T13:03:13.495Z","9.829748","1",NULL
"305","2018-10-23T13:03:14.284Z","14.172612","2",NULL
"306","2018-10-23T13:03:13.545Z","9.81716","1",NULL
"307","2018-10-23T13:03:14.813Z","13.666272","2",NULL
"308","2018-10-23T13:03:13.722Z","10.680854","1",NULL
"309","2018-10-23T13:03:15.274Z","13.165046","2",NULL
"310","2018-10-23T13:03:13.793Z","11.438531","1",NULL
"311","2018-10-23T13:03:15.808Z","12.67247","2",NULL
"312","2018-10-23T13:03:13.858Z","11.452669","1",NULL
"313","2018-10-23T13:03:16.268Z","12.173239","2",NULL
"314","2018-10-23T13:03:13.927Z","13.389132","1",NULL
"315","2018-10-23T13:03:16.498Z","11.922984","2",NULL
"316","2018-10-23T13:03:13.998Z","13.318805","1",NULL
"317","2018-10-23T13:03:16.828Z","11.592003","2",NULL
"318","2018-10-23T13:03:14.044Z","13.266601","1",NULL
"319","2018-10-23T13:03:16.878Z","11.571143","2",NULL
"320","2018-10-23T13:03:14.272Z","13.068612","1",NULL
"321","2018-10-23T13:03:17.263Z","11.171597","2",NULL
"322","2018-10-23T13:03:14.783Z","12.562272","1",NULL
"323","2018-10-23T13:03:17.541Z","10.877669","2",NULL
"324","2018-10-23T13:03:15.257Z","12.061046","1",NULL
"325","2018-10-23T13:03:18.115Z","10.409445","2",NULL
"326","2018-10-23T13:03:15.770Z","11.56847","1",NULL
"327","2018-10-23T13:03:18.329Z","10.169112","2",NULL
"328","2018-10-23T13:03:16.256Z","11.069239","1",NULL
"329","2018-10-23T13:03:18.537Z","9.920611","2",NULL
"330","2018-10-23T13:03:16.496Z","10.818984","1",NULL
"331","2018-10-23T13:03:18.753Z","9.670685","2",NULL
"332","2018-10-23T13:03:16.825Z","10.488003","1",NULL
"333","2018-10-23T13:03:18.947Z","9.470084","2",NULL
"334","2018-10-23T13:03:16.834Z","10.475466","1",NULL
"335","2018-10-23T13:03:19.056Z","9.398265","2",NULL
"336","2018-10-23T13:03:16.842Z","10.467143","1",NULL
"337","2018-10-23T13:03:19.682Z","8.850069","2",NULL
"338","2018-10-23T13:03:17.259Z","10.067597","1",NULL
"339","2018-10-23T13:03:19.714Z","10.66131","2",NULL
"340","2018-10-23T13:03:17.538Z","9.773669","1",NULL
"341","2018-10-23T13:03:19.743Z","10.654702","2",NULL
"342","2018-10-23T13:03:18.110Z","9.305445","1",NULL
"343","2018-10-23T13:03:20.012Z","10.379856","2",NULL
"344","2018-10-23T13:03:18.247Z","11.065112","1",NULL
"345","2018-10-23T13:03:20.525Z","9.977487","2",NULL
"346","2018-10-23T13:03:18.419Z","10.889909","1",NULL
"347","2018-10-23T13:03:20.741Z","11.607252","2",NULL
"348","2018-10-23T13:03:18.520Z","10.816611","1",NULL
"349","2018-10-23T13:03:20.997Z","11.57606","2",NULL
"350","2018-10-23T13:03:18.719Z","12.590057","1",NULL
"351","2018-10-23T13:03:21.372Z","11.252783","2",NULL
"352","2018-10-23T13:03:18.750Z","12.566685","1",NULL
"353","2018-10-23T13:03:21.421Z","11.251116","2",NULL
"354","2018-10-23T13:03:18.944Z","12.366084","1",NULL
"355","2018-10-23T13:03:21.577Z","10.886147","2",NULL
"356","2018-10-23T13:03:19.028Z","12.294265","1",NULL
"357","2018-10-23T13:03:21.801Z","12.637887","2",NULL
"358","2018-10-23T13:03:19.661Z","11.746069","1",NULL
"359","2018-10-23T13:03:21.856Z","12.493511","2",NULL
"360","2018-10-23T13:03:19.722Z","11.588035","1",NULL
"361","2018-10-23T13:03:21.975Z","12.423326","2",NULL
"362","2018-10-23T13:03:20.001Z","11.313189","1",NULL
"363","2018-10-23T13:03:22.019Z","14.293772","2",NULL
"364","2018-10-23T13:03:20.184Z","13.141029","1",NULL
"365","2018-10-23T13:03:22.066Z","14.273862","2",NULL
"366","2018-10-23T13:03:20.517Z","12.91082","1",NULL
"367","2018-10-23T13:03:22.154Z","14.193271","2",NULL
"368","2018-10-23T13:03:20.949Z","12.546727","1",NULL
"369","2018-10-23T13:03:22.330Z","14.021876","2",NULL
"370","2018-10-23T13:03:21.364Z","12.22345","1",NULL
"371","2018-10-23T13:03:22.446Z","13.876022","2",NULL
"372","2018-10-23T13:03:21.393Z","12.221783","1",NULL
"373","2018-10-23T13:03:22.821Z","13.580329","2",NULL
"374","2018-10-23T13:03:21.570Z","11.856814","1",NULL
"375","2018-10-23T13:03:23.051Z","13.331501","2",NULL
"376","2018-10-23T13:03:21.795Z","11.645887","1",NULL
"377","2018-10-23T13:03:23.509Z","12.839207","2",NULL
"378","2018-10-23T13:03:21.972Z","11.431326","1",NULL
"379","2018-10-23T13:03:24.017Z","12.325982","2",NULL
"380","2018-10-23T13:03:22.059Z","11.319195","1",NULL
"381","2018-10-23T13:03:24.269Z","12.044877","2",NULL
"382","2018-10-23T13:03:22.141Z","12.946937","1",NULL
"383","2018-10-23T13:03:24.453Z","13.817108","2",NULL
"384","2018-10-23T13:03:22.243Z","13.12421","1",NULL
"385","2018-10-23T13:03:24.554Z","13.729961","2",NULL
"386","2018-10-23T13:03:22.324Z","13.275542","1",NULL
"387","2018-10-23T13:03:24.749Z","13.532803","2",NULL
"388","2018-10-23T13:03:22.374Z","14.990476","1",NULL
"389","2018-10-23T13:03:25.265Z","13.032831","2",NULL
"390","2018-10-23T13:03:22.443Z","14.921355","1",NULL
"391","2018-10-23T13:03:25.512Z","12.778352","2",NULL
"392","2018-10-23T13:03:22.817Z","14.625662","1",NULL
"393","2018-10-23T13:03:26.203Z","14.040506","2",NULL
"394","2018-10-23T13:03:22.997Z","14.376834","1",NULL
"395","2018-10-23T13:03:26.473Z","13.995083","2",NULL
"396","2018-10-23T13:03:23.494Z","13.88454","1",NULL
"397","2018-10-23T13:03:26.508Z","13.99347","2",NULL
"398","2018-10-23T13:03:24.014Z","13.371315","1",NULL
"399","2018-10-23T13:03:26.703Z","15.532971","2",NULL
"400","2018-10-23T13:03:24.266Z","13.09021","1",NULL
"401","2018-10-23T13:03:26.706Z","15.518992","2",NULL
"402","2018-10-23T13:03:24.412Z","14.941353","1",NULL
"403","2018-10-23T13:03:27.124Z","17.19318","2",NULL
"404","2018-10-23T13:03:24.545Z","14.812628","1",NULL
"405","2018-10-23T13:03:27.152Z","17.171046","2",NULL
"406","2018-10-23T13:03:24.744Z","14.61547","1",NULL
"407","2018-10-23T13:03:27.155Z","17.140652","2",NULL
"408","2018-10-23T13:03:25.261Z","14.115498","1",NULL
"409","2018-10-23T13:03:27.269Z","16.981955","2",NULL
"410","2018-10-23T13:03:25.498Z","13.861019","1",NULL
"411","2018-10-23T13:03:27.366Z","16.899651","2",NULL
"412","2018-10-23T13:03:26.412Z","13.115083","1",NULL
"413","2018-10-23T13:03:27.763Z","16.500917","2",NULL
"414","2018-10-23T13:03:26.489Z","13.11347","1",NULL
"415","2018-10-23T13:03:28.289Z","16.011591","2",NULL
"416","2018-10-23T13:03:26.695Z","12.690304","1",NULL
"417","2018-10-23T13:03:28.508Z","15.76322","2",NULL
"418","2018-10-23T13:03:27.106Z","12.59618","1",NULL
"419","2018-10-23T13:03:29.037Z","15.263981","2",NULL
"420","2018-10-23T13:03:27.148Z","12.574046","1",NULL
"421","2018-10-23T13:03:29.364Z","14.926019","2",NULL
"422","2018-10-23T13:03:27.219Z","14.222524","1",NULL
"423","2018-10-23T13:03:29.529Z","16.709467","2",NULL
"424","2018-10-23T13:03:27.267Z","14.843289","1",NULL
"425","2018-10-23T13:03:29.656Z","16.66692","2",NULL
"426","2018-10-23T13:03:27.305Z","16.133946","1",NULL
"427","2018-10-23T13:03:29.798Z","16.449398","2",NULL
"428","2018-10-23T13:03:27.363Z","16.094318","1",NULL
"429","2018-10-23T13:03:29.909Z","16.401063","2",NULL
"430","2018-10-23T13:03:27.760Z","15.695584","1",NULL
"431","2018-10-23T13:03:30.251Z","15.980481","2",NULL
"432","2018-10-23T13:03:28.257Z","15.206258","1",NULL
"433","2018-10-23T13:03:30.805Z","15.491093","2",NULL
"434","2018-10-23T13:03:28.497Z","14.957887","1",NULL
"435","2018-10-23T13:03:31.019Z","15.242102","2",NULL
"436","2018-10-23T13:03:29.011Z","14.458648","1",NULL
"437","2018-10-23T13:03:31.462Z","14.984887","2",NULL
"438","2018-10-23T13:03:29.360Z","14.120686","1",NULL
"439","2018-10-23T13:03:31.690Z","14.574995","2",NULL
"440","2018-10-23T13:03:29.623Z","12.065587","1",NULL
"441","2018-10-23T13:03:31.713Z","14.562254","2",NULL
"442","2018-10-23T13:03:29.706Z","13.750576","1",NULL
"443","2018-10-23T13:03:31.963Z","14.322948","2",NULL
"444","2018-10-23T13:03:29.782Z","13.681398","1",NULL
"445","2018-10-23T13:03:32.396Z","15.956339","2",NULL
"446","2018-10-23T13:03:29.900Z","13.633063","1",NULL
"447","2018-10-23T13:03:32.435Z","15.929854","2",NULL
"448","2018-10-23T13:03:30.245Z","13.212481","1",NULL
"449","2018-10-23T13:03:32.445Z","15.832603","2",NULL
"450","2018-10-23T13:03:30.779Z","12.723093","1",NULL
"451","2018-10-23T13:03:32.754Z","15.593705","2",NULL
"452","2018-10-23T13:03:31.013Z","12.474102","1",NULL
