2018-11-19T11:51:54.759Z	15.612037
2018-11-19T11:51:55.156Z	15.19255
2018-11-19T11:51:55.273Z	15.083339
2018-11-19T11:51:55.936Z	14.421883
2018-11-19T11:51:55.964Z	14.41441
2018-11-19T11:51:56.308Z	14.253412
2018-11-19T11:51:56.320Z	14.24787
2018-11-19T11:51:56.524Z	15.845636
2018-11-19T11:51:56.574Z	15.770664
2018-11-19T11:51:56.954Z	15.67656
2018-11-19T11:51:57.182Z	15.421002
2018-11-19T11:51:57.307Z	15.385888
2018-11-19T11:51:57.631Z	15.862146
2018-11-19T11:51:57.670Z	15.859221
2018-11-19T11:51:57.775Z	16.017265
2018-11-19T11:51:57.888Z	16.470945
2018-11-19T11:51:58.009Z	16.370342
2018-11-19T11:51:58.095Z	16.271201
2018-11-19T11:51:58.353Z	16.582289
2018-11-19T11:51:58.364Z	16.576756
2018-11-19T11:51:58.490Z	17.856033
2018-11-19T11:51:58.606Z	19.50585
2018-11-19T11:51:58.713Z	19.63077
2018-11-19T11:51:58.724Z	19.622594
2018-11-19T11:51:58.955Z	19.414033
2018-11-19T11:51:59.216Z	19.206187
2018-11-19T11:51:59.492Z	19.110853
2018-11-19T11:51:59.550Z	20.789964
2018-11-19T11:51:59.705Z	20.640412
2018-11-19T11:52:00.647Z	19.909945
2018-11-19T11:52:00.684Z	19.874964
2018-11-19T11:52:00.827Z	19.843763
2018-11-19T11:52:00.848Z	19.843763
2018-11-19T11:52:00.854Z	19.843763
2018-11-19T11:52:01.253Z	21.843763
2018-11-19T11:52:01.321Z	23.843763
2018-11-19T11:52:01.378Z	23.843763
2018-11-19T11:52:01.826Z	23.830163
2018-11-19T11:52:01.835Z	23.827234
2018-11-19T11:52:02.210Z	23.467139
2018-11-19T11:52:02.500Z	24.290806
2018-11-19T11:52:02.513Z	24.289288
2018-11-19T11:52:02.757Z	24.927235
2018-11-19T11:52:02.791Z	24.880672
2018-11-19T11:52:03.382Z	24.336086
2018-11-19T11:52:03.552Z	24.158499
2018-11-19T11:52:03.926Z	23.788437
2018-11-19T11:52:04.027Z	23.834576
2018-11-19T11:52:04.403Z	25.323185
2018-11-19T11:52:04.531Z	25.217449
2018-11-19T11:52:04.578Z	25.214916
2018-11-19T11:52:04.688Z	24.990526
2018-11-19T11:52:05.104Z	24.838953
2018-11-19T11:52:05.232Z	26.431202
2018-11-19T11:52:05.248Z	26.409072
2018-11-19T11:52:05.313Z	28.344068
2018-11-19T11:52:05.461Z	28.20697
2018-11-19T11:52:06.044Z	27.669095
2018-11-19T11:52:06.073Z	27.657434
2018-11-19T11:52:06.231Z	27.439705
2018-11-19T11:52:06.377Z	27.376261
2018-11-19T11:52:06.643Z	28.376261
2018-11-19T11:52:06.651Z	29.376261
2018-11-19T11:52:06.662Z	29.376261
2018-11-19T11:52:07.025Z	29.286981
2018-11-19T11:52:07.332Z	29.724903
2018-11-19T11:52:07.430Z	30.699049
2018-11-19T11:52:07.490Z	30.810552
2018-11-19T11:52:07.679Z	30.615216
2018-11-19T11:52:07.798Z	30.536963
2018-11-19T11:52:08.405Z	30.753708
2018-11-19T11:52:08.468Z	31.244146
2018-11-19T11:52:08.663Z	31.674846
2018-11-19T11:52:08.823Z	31.472381
2018-11-19T11:52:08.828Z	31.468481
2018-11-19T11:52:09.187Z	33.105778
2018-11-19T11:52:09.207Z	33.094915
2018-11-19T11:52:09.428Z	32.864192
2018-11-19T11:52:09.477Z	32.818347
2018-11-19T11:52:09.755Z	32.583833
2018-11-19T11:52:09.929Z	32.381378
2018-11-19T11:52:10.154Z	32.165005
2018-11-19T11:52:10.233Z	32.058851
2018-11-19T11:52:10.471Z	31.842223
2018-11-19T11:52:10.858Z	31.443498
2018-11-19T11:52:11.206Z	31.092533
2018-11-19T11:52:11.340Z	30.953892
2018-11-19T11:52:11.800Z	30.587367
2018-11-19T11:52:12.112Z	30.20134
2018-11-19T11:52:12.201Z	32.08999
2018-11-19T11:52:12.258Z	32.037806
2018-11-19T11:52:12.480Z	31.843335
2018-11-19T11:52:12.719Z	31.587667
2018-11-19T11:52:13.431Z	30.910683
2018-11-19T11:52:13.626Z	30.664956
2018-11-19T11:52:13.797Z	30.522325
2018-11-19T11:52:14.374Z	30.028478
2018-11-19T11:52:14.379Z	30.000598
2018-11-19T11:52:14.419Z	31.871023
2018-11-19T11:52:14.674Z	31.617374
2018-11-19T11:52:14.735Z	31.563632
2018-11-19T11:52:15.220Z	31.093071
2018-11-19T11:52:15.456Z	30.843122
2018-11-19T11:52:15.720Z	30.592031
2018-11-19T11:52:16.091Z	30.201954
2018-11-19T11:52:16.249Z	30.084083
2018-11-19T11:52:16.401Z	31.891567
2018-11-19T11:52:16.425Z	31.867655
2018-11-19T11:52:16.491Z	31.8122
2018-11-19T11:52:16.975Z	31.341845
2018-11-19T11:52:17.220Z	31.085668
2018-11-19T11:52:17.721Z	30.592028
2018-11-19T11:52:18.240Z	30.055478
2018-11-19T11:52:18.535Z	29.760139
2018-11-19T11:52:18.713Z	29.592087
2018-11-19T11:52:18.956Z	31.341585
2018-11-19T11:52:18.993Z	31.295692
2018-11-19T11:52:19.206Z	31.088982
2018-11-19T11:52:19.244Z	31.045982
2018-11-19T11:52:19.737Z	30.587446
2018-11-19T11:52:20.208Z	30.087904
2018-11-19T11:52:20.819Z	29.479436
2018-11-19T11:52:20.975Z	29.313674
2018-11-19T11:52:21.250Z	29.08402
2018-11-19T11:52:21.700Z	29.263505
2018-11-19T11:52:21.765Z	29.841426
2018-11-19T11:52:21.812Z	30.490949
2018-11-19T11:52:22.025Z	30.262653
2018-11-19T11:52:22.211Z	30.087839
2018-11-19T11:52:22.461Z	29.836114
2018-11-19T11:52:22.959Z	29.343702
2018-11-19T11:52:23.400Z	28.895244
2018-11-19T11:52:23.782Z	28.567795
2018-11-19T11:52:23.955Z	28.34592
2018-11-19T11:52:24.237Z	28.059221
2018-11-19T11:52:24.537Z	27.753501
2018-11-19T11:52:24.654Z	29.629326
2018-11-19T11:52:24.840Z	29.453426
2018-11-19T11:52:24.962Z	29.325979
2018-11-19T11:52:25.461Z	28.830464
2018-11-19T11:52:26.024Z	28.292575
2018-11-19T11:52:26.300Z	28.007564
2018-11-19T11:52:26.568Z	27.715768
2018-11-19T11:52:26.739Z	27.584647
2018-11-19T11:52:27.025Z	27.33792
2018-11-19T11:52:27.236Z	27.114511
2018-11-19T11:52:27.273Z	28.105609
2018-11-19T11:52:27.331Z	29.046455
2018-11-19T11:52:27.450Z	28.934562
2018-11-19T11:52:27.625Z	28.758693
2018-11-19T11:52:27.703Z	28.679533
2018-11-19T11:52:27.964Z	28.427588
2018-11-19T11:52:28.833Z	27.562007
2018-11-19T11:52:29.146Z	27.260719
2018-11-19T11:52:29.271Z	27.141274
2018-11-19T11:52:29.719Z	27.17056
2018-11-19T11:52:29.765Z	27.79385
2018-11-19T11:52:29.878Z	28.499789
2018-11-19T11:52:30.081Z	28.310069
2018-11-19T11:52:30.248Z	28.18586
2018-11-19T11:52:30.703Z	27.68533
2018-11-19T11:52:31.070Z	27.330226
2018-11-19T11:52:31.379Z	27.44592
2018-11-19T11:52:31.396Z	27.444032
2018-11-19T11:52:31.780Z	27.544691
2018-11-19T11:52:31.830Z	27.502451
2018-11-19T11:52:31.868Z	28.183868
2018-11-19T11:52:31.881Z	28.502422
2018-11-19T11:52:31.950Z	28.434724
2018-11-19T11:52:32.180Z	28.200881
2018-11-19T11:52:32.288Z	28.115743
2018-11-19T11:52:32.700Z	27.684463
2018-11-19T11:52:33.217Z	27.171925
2018-11-19T11:52:33.468Z	28.912473
2018-11-19T11:52:33.575Z	28.809073
2018-11-19T11:52:33.717Z	28.683957
2018-11-19T11:52:34.290Z	28.183255
2018-11-19T11:52:34.480Z	27.926783
2018-11-19T11:52:34.990Z	27.688823
2018-11-19T11:52:34.996Z	27.683622
2018-11-19T11:52:35.048Z	29.333816
2018-11-19T11:52:35.324Z	29.05888
2018-11-19T11:52:35.468Z	28.93638
2018-11-19T11:52:35.713Z	28.685689
2018-11-19T11:52:36.036Z	28.346944
2018-11-19T11:52:36.251Z	28.185476
2018-11-19T11:52:36.408Z	29.730961
2018-11-19T11:52:36.448Z	29.937925
2018-11-19T11:52:36.496Z	29.921063
2018-11-19T11:52:36.876Z	29.537229
2018-11-19T11:52:36.890Z	29.521788
2018-11-19T11:52:37.213Z	29.185033
2018-11-19T11:52:37.473Z	28.92919
2018-11-19T11:52:37.713Z	28.674013
2018-11-19T11:52:37.931Z	30.450419
2018-11-19T11:52:37.986Z	30.399412
2018-11-19T11:52:38.142Z	30.238803
2018-11-19T11:52:38.255Z	30.142321
2018-11-19T11:52:38.485Z	29.898151
2018-11-19T11:52:38.724Z	31.670558
2018-11-19T11:52:38.764Z	31.616353
2018-11-19T11:52:38.836Z	31.549298
2018-11-19T11:52:39.211Z	31.184877
2018-11-19T11:52:39.877Z	30.626454
2018-11-19T11:52:40.073Z	30.327949
2018-11-19T11:52:40.101Z	30.309383
2018-11-19T11:52:40.404Z	31.983818
2018-11-19T11:52:40.469Z	31.931323
2018-11-19T11:52:40.843Z	31.565503
2018-11-19T11:52:40.909Z	31.562819
2018-11-19T11:52:41.254Z	31.130304
2018-11-19T11:52:41.278Z	31.099877
2018-11-19T11:52:41.727Z	30.654917
2018-11-19T11:52:41.777Z	32.601467
2018-11-19T11:52:41.983Z	32.401105
2018-11-19T11:52:42.202Z	32.185958
2018-11-19T11:52:42.482Z	31.934568
2018-11-19T11:52:42.949Z	31.434911
2018-11-19T11:52:43.258Z	31.144092
2018-11-19T11:52:43.371Z	31.010776
2018-11-19T11:52:43.764Z	30.681601
2018-11-19T11:52:43.969Z	32.42474
2018-11-19T11:52:44.059Z	32.322805
2018-11-19T11:52:44.071Z	32.303806
2018-11-19T11:52:44.453Z	31.929793
2018-11-19T11:52:44.700Z	31.680619
2018-11-19T11:52:45.201Z	31.186045
2018-11-19T11:52:45.462Z	30.93448
2018-11-19T11:52:45.731Z	30.676262
2018-11-19T11:52:45.828Z	30.56043
2018-11-19T11:52:46.244Z	30.15638
2018-11-19T11:52:46.747Z	29.682731
2018-11-19T11:52:46.869Z	31.513282
2018-11-19T11:52:46.875Z	31.505203
2018-11-19T11:52:47.218Z	31.185639
2018-11-19T11:52:47.465Z	30.928475
2018-11-19T11:52:47.978Z	30.432329
2018-11-19T11:52:48.261Z	30.128185
2018-11-19T11:52:48.272Z	30.109301
2018-11-19T11:52:48.745Z	29.676344
2018-11-19T11:52:48.997Z	30.904424
2018-11-19T11:52:49.025Z	30.882705
2018-11-19T11:52:49.054Z	31.329027
2018-11-19T11:52:49.279Z	31.156747
2018-11-19T11:52:49.322Z	31.059011
2018-11-19T11:52:49.760Z	30.668975
2018-11-19T11:52:50.417Z	30.047108
2018-11-19T11:52:50.580Z	30.189565
2018-11-19T11:52:50.589Z	30.189565
2018-11-19T11:52:50.873Z	31.398886
2018-11-19T11:52:50.976Z	31.401423
2018-11-19T11:52:50.986Z	31.396333
2018-11-19T11:52:51.180Z	31.198615
2018-11-19T11:52:51.494Z	30.935381
2018-11-19T11:52:51.727Z	31.542459
2018-11-19T11:52:51.796Z	32.459638
2018-11-19T11:52:51.858Z	32.520757
2018-11-19T11:52:52.131Z	32.24967
2018-11-19T11:52:52.207Z	32.181062
2018-11-19T11:52:52.684Z	33.693931
2018-11-19T11:52:52.724Z	33.666258
2018-11-19T11:52:52.823Z	33.555827
2018-11-19T11:52:53.397Z	33.015919
2018-11-19T11:52:53.734Z	32.68407
2018-11-19T11:52:53.870Z	32.508387
2018-11-19T11:52:53.950Z	32.433693
2018-11-19T11:52:54.483Z	31.93407
2018-11-19T11:52:54.698Z	31.684317
2018-11-19T11:52:54.953Z	31.431893
2018-11-19T11:52:55.454Z	30.931086
2018-11-19T11:52:56.145Z	30.358477
2018-11-19T11:52:56.528Z	29.866805
2018-11-19T11:52:56.781Z	29.615344
2018-11-19T11:52:56.789Z	29.608934
2018-11-19T11:52:56.932Z	31.448672
2018-11-19T11:52:57.024Z	31.358159
2018-11-19T11:52:57.235Z	31.180999
2018-11-19T11:52:57.472Z	30.921226
2018-11-19T11:52:57.947Z	30.433393
2018-11-19T11:52:58.207Z	30.181719
2018-11-19T11:52:58.455Z	29.933797
2018-11-19T11:52:58.819Z	29.606749
2018-11-19T11:52:59.095Z	29.305042
2018-11-19T11:52:59.520Z	29.047257
2018-11-19T11:52:59.615Z	29.442081
2018-11-19T11:52:59.741Z	30.636813
2018-11-19T11:52:59.765Z	30.630315
2018-11-19T11:52:59.851Z	30.527218
2018-11-19T11:53:00.202Z	30.182479
2018-11-19T11:53:00.703Z	29.678279
2018-11-19T11:53:00.875Z	29.506386
2018-11-19T11:53:00.977Z	29.404069
2018-11-19T11:53:01.509Z	28.888389
2018-11-19T11:53:01.585Z	30.805722
2018-11-19T11:53:01.621Z	30.75902
2018-11-19T11:53:02.020Z	30.431229
2018-11-19T11:53:02.450Z	29.930447
2018-11-19T11:53:02.812Z	29.581244
2018-11-19T11:53:02.880Z	31.495975
2018-11-19T11:53:03.199Z	31.204589
2018-11-19T11:53:03.235Z	31.168583
2018-11-19T11:53:03.714Z	30.674299
2018-11-19T11:53:04.245Z	30.168909
2018-11-19T11:53:04.451Z	29.928755
2018-11-19T11:53:04.517Z	31.861134
2018-11-19T11:53:04.702Z	31.68386
2018-11-19T11:53:04.774Z	31.602636
2018-11-19T11:53:04.957Z	31.431243
2018-11-19T11:53:05.461Z	30.922073
2018-11-19T11:53:05.954Z	30.430648
2018-11-19T11:53:06.220Z	30.173008
2018-11-19T11:53:06.601Z	31.774506
2018-11-19T11:53:06.695Z	31.677759
2018-11-19T11:53:06.825Z	31.548877
2018-11-19T11:53:06.947Z	31.425984
2018-11-19T11:53:07.468Z	30.922169
2018-11-19T11:53:07.959Z	30.431919
2018-11-19T11:53:08.214Z	30.165529
2018-11-19T11:53:08.589Z	29.788116
2018-11-19T11:53:08.729Z	29.678481
2018-11-19T11:53:08.976Z	29.396131
2018-11-19T11:53:09.295Z	30.741553
2018-11-19T11:53:09.366Z	31.021984
2018-11-19T11:53:09.465Z	30.912571
2018-11-19T11:53:09.619Z	30.746915
2018-11-19T11:53:09.980Z	30.415299
2018-11-19T11:53:10.466Z	29.922396
2018-11-19T11:53:10.852Z	29.526073
2018-11-19T11:53:11.055Z	29.32665
2018-11-19T11:53:11.214Z	29.165728
2018-11-19T11:53:11.718Z	30.677056
2018-11-19T11:53:11.739Z	30.636619
2018-11-19T11:53:11.745Z	30.630137
2018-11-19T11:53:11.994Z	30.412962
2018-11-19T11:53:12.088Z	30.289107
2018-11-19T11:53:12.247Z	30.163208
2018-11-19T11:53:12.501Z	29.911176
2018-11-19T11:53:13.100Z	29.529632
2018-11-19T11:53:13.663Z	29.658138
2018-11-19T11:53:13.675Z	29.656333
2018-11-19T11:53:13.779Z	30.597931
2018-11-19T11:53:13.842Z	30.535105
2018-11-19T11:53:13.958Z	30.428263
2018-11-19T11:53:14.388Z	32.009281
2018-11-19T11:53:14.512Z	31.868253
2018-11-19T11:53:14.545Z	31.8347
2018-11-19T11:53:14.972Z	31.432088
2018-11-19T11:53:15.436Z	32.941711
2018-11-19T11:53:15.496Z	32.901258
2018-11-19T11:53:15.638Z	32.738118
2018-11-19T11:53:15.933Z	32.601787
2018-11-19T11:53:16.142Z	32.282321
2018-11-19T11:53:16.148Z	32.277493
2018-11-19T11:53:16.274Z	32.107984
2018-11-19T11:53:16.448Z	31.935118
2018-11-19T11:53:16.946Z	31.436756
2018-11-19T11:53:17.194Z	31.18696
2018-11-19T11:53:17.446Z	30.936143
2018-11-19T11:53:17.946Z	30.435635
2018-11-19T11:53:18.206Z	30.173114
2018-11-19T11:53:18.513Z	29.870162
2018-11-19T11:53:18.549Z	29.832923
2018-11-19T11:53:19.101Z	29.434101
2018-11-19T11:53:19.239Z	29.14091
2018-11-19T11:53:19.293Z	31.091019
2018-11-19T11:53:19.417Z	30.958045
2018-11-19T11:53:19.725Z	30.684917
2018-11-19T11:53:19.944Z	30.433978
2018-11-19T11:53:20.212Z	30.174867
2018-11-19T11:53:20.713Z	29.679408
2018-11-19T11:53:20.903Z	29.480349
2018-11-19T11:53:20.987Z	29.390771
2018-11-19T11:53:21.497Z	28.90832
2018-11-19T11:53:21.774Z	29.074884
2018-11-19T11:53:21.824Z	30.552534
2018-11-19T11:53:21.980Z	30.393681
2018-11-19T11:53:22.284Z	30.160128
2018-11-19T11:53:22.773Z	29.629395
2018-11-19T11:53:22.912Z	31.476719
2018-11-19T11:53:22.936Z	31.449439
2018-11-19T11:53:23.209Z	31.192097
2018-11-19T11:53:23.466Z	30.936441
2018-11-19T11:53:23.644Z	30.741433
2018-11-19T11:53:23.826Z	30.58536
2018-11-19T11:53:24.383Z	30.245171
2018-11-19T11:53:24.873Z	30.198515
2018-11-19T11:53:24.970Z	30.190845
2018-11-19T11:53:25.047Z	31.372916
2018-11-19T11:53:25.113Z	31.262412
2018-11-19T11:53:25.196Z	31.183683
2018-11-19T11:53:25.450Z	30.932442
2018-11-19T11:53:25.744Z	30.664813
2018-11-19T11:53:25.820Z	30.563112
2018-11-19T11:53:26.020Z	30.359745
2018-11-19T11:53:26.557Z	29.823632
2018-11-19T11:53:26.666Z	31.707293
2018-11-19T11:53:26.728Z	31.651355
2018-11-19T11:53:26.798Z	31.582802
2018-11-19T11:53:27.196Z	31.178486
2018-11-19T11:53:27.480Z	30.924339
2018-11-19T11:53:27.964Z	30.419474
2018-11-19T11:53:28.216Z	30.154101
2018-11-19T11:53:28.520Z	29.85078
2018-11-19T11:53:28.762Z	29.671185
2018-11-19T11:53:28.997Z	29.390537
2018-11-19T11:53:29.182Z	31.200846
2018-11-19T11:53:29.222Z	31.147997
2018-11-19T11:53:29.449Z	30.933556
2018-11-19T11:53:29.723Z	30.676723
2018-11-19T11:53:29.949Z	30.42522
2018-11-19T11:53:30.508Z	29.927059
2018-11-19T11:53:31.038Z	29.343509
2018-11-19T11:53:31.339Z	29.039967
2018-11-19T11:53:31.454Z	28.932938
2018-11-19T11:53:31.739Z	28.660895
2018-11-19T11:53:31.816Z	30.556543
2018-11-19T11:53:32.020Z	30.354959
2018-11-19T11:53:32.278Z	30.13509
2018-11-19T11:53:32.768Z	29.649896
2018-11-19T11:53:32.775Z	29.616739
2018-11-19T11:53:32.933Z	31.44953
2018-11-19T11:53:33.501Z	30.879841
2018-11-19T11:53:33.506Z	30.878413
2018-11-19T11:53:34.151Z	30.342982
2018-11-19T11:53:34.301Z	30.07568
2018-11-19T11:53:34.569Z	29.808644
2018-11-19T11:53:34.648Z	31.724735
2018-11-19T11:53:34.822Z	31.55618
2018-11-19T11:53:35.029Z	31.367661
2018-11-19T11:53:35.447Z	30.932023
2018-11-19T11:53:36.109Z	30.318566
2018-11-19T11:53:36.503Z	29.914522
2018-11-19T11:53:36.733Z	29.708315
2018-11-19T11:53:36.762Z	29.652515
2018-11-19T11:53:37.236Z	30.372378
2018-11-19T11:53:37.337Z	31.098008
2018-11-19T11:53:37.430Z	31.073957
2018-11-19T11:53:37.743Z	30.718467
2018-11-19T11:53:37.959Z	30.467643
2018-11-19T11:53:38.234Z	30.187928
2018-11-19T11:53:39.183Z	29.302452
2018-11-19T11:53:39.333Z	29.124714
2018-11-19T11:53:39.354Z	29.114954
2018-11-19T11:53:39.557Z	28.898148
2018-11-19T11:53:39.669Z	30.748598
2018-11-19T11:53:39.748Z	30.685116
2018-11-19T11:53:39.970Z	30.487459
2018-11-19T11:53:40.193Z	30.229826
2018-11-19T11:53:40.694Z	29.718611
2018-11-19T11:53:41.115Z	29.289044
2018-11-19T11:53:41.250Z	29.209663
2018-11-19T11:53:41.563Z	28.905117
2018-11-19T11:53:41.662Z	28.876738
2018-11-19T11:53:41.982Z	29.381425
2018-11-19T11:53:42.102Z	29.322311
2018-11-19T11:53:42.238Z	29.478705
2018-11-19T11:53:42.265Z	29.462983
2018-11-19T11:53:42.319Z	30.079409
2018-11-19T11:53:42.523Z	29.874083
2018-11-19T11:53:42.697Z	31.704125
2018-11-19T11:53:42.737Z	31.658494
2018-11-19T11:53:42.871Z	31.525167
2018-11-19T11:53:43.233Z	31.207064
2018-11-19T11:53:43.452Z	30.958012
2018-11-19T11:53:43.915Z	32.486045
2018-11-19T11:53:43.932Z	32.479266
2018-11-19T11:53:44.028Z	32.392569
2018-11-19T11:53:44.514Z	31.950079
2018-11-19T11:53:45.011Z	31.43263
2018-11-19T11:53:45.445Z	30.960521
2018-11-19T11:53:45.700Z	30.709744
2018-11-19T11:53:46.011Z	30.401705
2018-11-19T11:53:46.040Z	30.35905
2018-11-19T11:53:46.447Z	29.959331
2018-11-19T11:53:46.733Z	29.706511
2018-11-19T11:53:46.923Z	31.471488
2018-11-19T11:53:47.110Z	31.453495
2018-11-19T11:53:47.126Z	31.268518
2018-11-19T11:53:47.199Z	31.201364
2018-11-19T11:53:47.724Z	30.706473
2018-11-19T11:53:47.943Z	30.457833
2018-11-19T11:53:48.467Z	29.961132
2018-11-19T11:53:48.964Z	29.448336
2018-11-19T11:53:49.123Z	31.276851
2018-11-19T11:53:49.186Z	31.23589
2018-11-19T11:53:49.231Z	31.178087
2018-11-19T11:53:49.702Z	30.709763
2018-11-19T11:53:49.981Z	30.455815
2018-11-19T11:53:50.258Z	30.204662
2018-11-19T11:53:50.502Z	30.870203
2018-11-19T11:53:50.841Z	31.219804
2018-11-19T11:53:50.860Z	31.217682
2018-11-19T11:53:50.894Z	31.507107
2018-11-19T11:53:50.917Z	31.486626
2018-11-19T11:53:51.236Z	31.210564
2018-11-19T11:53:51.457Z	30.950272
2018-11-19T11:53:51.629Z	30.784129
2018-11-19T11:53:51.740Z	30.874921
2018-11-19T11:53:51.811Z	32.590765
2018-11-19T11:53:52.010Z	32.390742
2018-11-19T11:53:52.200Z	32.203659
2018-11-19T11:53:52.321Z	32.07806
2018-11-19T11:53:52.669Z	31.730351
2018-11-19T11:53:52.716Z	31.691459
2018-11-19T11:53:53.134Z	31.266308
2018-11-19T11:53:53.449Z	30.964968
2018-11-19T11:53:53.701Z	30.712407
2018-11-19T11:53:53.791Z	30.610418
2018-11-19T11:53:54.210Z	30.211628
2018-11-19T11:53:54.421Z	31.981861
2018-11-19T11:53:54.438Z	31.980194
2018-11-19T11:53:54.492Z	31.950363
2018-11-19T11:53:54.942Z	31.461427
2018-11-19T11:53:55.193Z	31.208357
2018-11-19T11:53:55.994Z	30.458618
2018-11-19T11:53:56.266Z	30.276638
2018-11-19T11:53:56.321Z	30.085563
2018-11-19T11:53:56.470Z	30.867297
2018-11-19T11:53:56.503Z	31.896378
2018-11-19T11:53:56.525Z	31.877033
2018-11-19T11:53:56.946Z	31.459999
2018-11-19T11:53:57.444Z	30.962448
2018-11-19T11:53:57.708Z	30.711386
2018-11-19T11:53:57.946Z	30.461498
2018-11-19T11:53:58.330Z	30.069768
