"42","2018-11-19T10:45:17.033Z","10.499379","1",NULL
"43","2018-11-19T10:45:15.527Z","17.544287","2",NULL
"44","2018-11-19T10:45:17.405Z","10.119348","1",NULL
"45","2018-11-19T10:45:15.669Z","17.412989","2",NULL
"46","2018-11-19T10:45:17.678Z","9.750693","1",NULL
"47","2018-11-19T10:45:15.807Z","17.293982","2",NULL
"48","2018-11-19T10:45:18.201Z","9.252404","1",NULL
"49","2018-11-19T10:45:15.932Z","17.166638","2",NULL
"50","2018-11-19T10:45:18.686Z","8.751461","1",NULL
"51","2018-11-19T10:45:16.283Z","16.918557","2",NULL
"52","2018-11-19T10:45:19.190Z","8.255972","1",NULL
"53","2018-11-19T10:45:16.426Z","16.669504","2",NULL
"54","2018-11-19T10:45:19.448Z","8.00814","1",NULL
"55","2018-11-19T10:45:17.037Z","16.163379","2",NULL
"56","2018-11-19T10:45:20.236Z","7.198253","1",NULL
"57","2018-11-19T10:45:17.424Z","15.783348","2",NULL
"58","2018-11-19T10:45:20.357Z","7.159137","1",NULL
"59","2018-11-19T10:45:17.707Z","15.414693","2",NULL
"60","2018-11-19T10:45:20.490Z","7.152793","1",NULL
"61","2018-11-19T10:45:18.213Z","14.916404","2",NULL
"62","2018-11-19T10:45:20.691Z","6.750544","1",NULL
"63","2018-11-19T10:45:18.690Z","14.415461","2",NULL
"64","2018-11-19T10:45:21.174Z","6.265387","1",NULL
"65","2018-11-19T10:45:19.195Z","13.919972","2",NULL
"66","2018-11-19T10:45:21.419Z","6.010724","1",NULL
"67","2018-11-19T10:45:19.496Z","13.67214","2",NULL
"68","2018-11-19T10:45:21.917Z","5.511551","1",NULL
"69","2018-11-19T10:45:20.446Z","12.823137","2",NULL
"70","2018-11-19T10:45:22.534Z","4.967844","1",NULL
"71","2018-11-19T10:45:20.535Z","12.816793","2",NULL
"72","2018-11-19T10:45:22.749Z","4.742598","1",NULL
"73","2018-11-19T10:45:20.696Z","12.414544","2",NULL
"74","2018-11-19T10:45:23.182Z","4.291245","1",NULL
"75","2018-11-19T10:45:21.203Z","11.929387","2",NULL
"76","2018-11-19T10:45:23.451Z","4.040739","1",NULL
"77","2018-11-19T10:45:21.436Z","11.674724","2",NULL
"78","2018-11-19T10:45:23.684Z","3.787466","1",NULL
"79","2018-11-19T10:45:21.945Z","11.175551","2",NULL
"80","2018-11-19T10:45:24.257Z","3.291327","1",NULL
"81","2018-11-19T10:45:22.604Z","10.631844","2",NULL
"82","2018-11-19T10:45:24.445Z","3.037377","1",NULL
"83","2018-11-19T10:45:22.786Z","10.406598","2",NULL
"84","2018-11-19T10:45:25.017Z","3.294914","1",NULL
"85","2018-11-19T10:45:23.196Z","9.955245","2",NULL
"86","2018-11-19T10:45:25.510Z","3.995307","1",NULL
"87","2018-11-19T10:45:23.467Z","9.704739","2",NULL
"88","2018-11-19T10:45:25.667Z","3.897958","1",NULL
"89","2018-11-19T10:45:23.700Z","9.451466","2",NULL
"90","2018-11-19T10:45:25.721Z","3.897958","1",NULL
"91","2018-11-19T10:45:24.274Z","8.955327","2",NULL
"92","2018-11-19T10:45:25.842Z","3.897958","1",NULL
"93","2018-11-19T10:45:24.466Z","8.701377","2",NULL
"94","2018-11-19T10:45:25.923Z","3.897958","1",NULL
"95","2018-11-19T10:45:25.026Z","8.125581","2",NULL
"96","2018-11-19T10:45:25.985Z","3.897958","1",NULL
"97","2018-11-19T10:45:25.690Z","7.561958","2",NULL
"98","2018-11-19T10:45:26.062Z","7.897958","1",NULL
"99","2018-11-19T10:45:25.759Z","7.561958","2",NULL
"100","2018-11-19T10:45:26.120Z","9.886347","1",NULL
"101","2018-11-19T10:45:25.845Z","7.561958","2",NULL
"102","2018-11-19T10:45:26.167Z","9.85058","1",NULL
"103","2018-11-19T10:45:25.925Z","9.524625","2",NULL
"104","2018-11-19T10:45:26.290Z","9.718157","1",NULL
"105","2018-11-19T10:45:25.965Z","9.524625","2",NULL
"106","2018-11-19T10:45:26.593Z","10.265823","1",NULL
"107","2018-11-19T10:45:26.170Z","9.477247","2",NULL
"108","2018-11-19T10:45:26.748Z","11.26018","1",NULL
"109","2018-11-19T10:45:26.282Z","9.351632","2",NULL
"110","2018-11-19T10:45:26.777Z","11.238806","1",NULL
"111","2018-11-19T10:45:26.295Z","9.344824","2",NULL
"112","2018-11-19T10:45:26.829Z","13.17933","1",NULL
"113","2018-11-19T10:45:26.685Z","9.059157","2",NULL
"114","2018-11-19T10:45:26.941Z","13.092447","1",NULL
"115","2018-11-19T10:45:26.782Z","8.865473","2",NULL
"116","2018-11-19T10:45:27.091Z","12.931967","1",NULL
"117","2018-11-19T10:45:26.948Z","8.719114","2",NULL
"118","2018-11-19T10:45:27.413Z","12.614648","1",NULL
"119","2018-11-19T10:45:27.095Z","8.558634","2",NULL
"120","2018-11-19T10:45:27.662Z","12.366975","1",NULL
"121","2018-11-19T10:45:27.417Z","8.241315","2",NULL
"122","2018-11-19T10:45:27.928Z","12.112781","1",NULL
"123","2018-11-19T10:45:27.667Z","7.993642","2",NULL
"124","2018-11-19T10:45:28.422Z","11.60984","1",NULL
"125","2018-11-19T10:45:27.941Z","7.739448","2",NULL
"126","2018-11-19T10:45:28.499Z","11.524438","1",NULL
"127","2018-11-19T10:45:28.434Z","7.236507","2",NULL
"128","2018-11-19T10:45:28.746Z","11.278932","1",NULL
"129","2018-11-19T10:45:28.762Z","6.905599","2",NULL
"130","2018-11-19T10:45:28.916Z","11.123986","1",NULL
"131","2018-11-19T10:45:28.922Z","6.750653","2",NULL
"132","2018-11-19T10:45:29.203Z","10.825191","1",NULL
"133","2018-11-19T10:45:29.223Z","6.451858","2",NULL
"134","2018-11-19T10:45:29.713Z","10.331404","1",NULL
"135","2018-11-19T10:45:29.719Z","5.958071","2",NULL
"136","2018-11-19T10:45:29.960Z","10.319215","1",NULL
"137","2018-11-19T10:45:29.963Z","5.695882","2",NULL
"138","2018-11-19T10:45:29.985Z","10.79656","1",NULL
"139","2018-11-19T10:45:29.991Z","7.635893","2",NULL
"140","2018-11-19T10:45:30.097Z","11.926726","1",NULL
"141","2018-11-19T10:45:29.995Z","7.628238","2",NULL
"142","2018-11-19T10:45:30.374Z","11.717046","1",NULL
"143","2018-11-19T10:45:30.235Z","9.39279","2",NULL
"144","2018-11-19T10:45:30.383Z","11.714662","1",NULL
"145","2018-11-19T10:45:30.380Z","9.269046","2",NULL
"146","2018-11-19T10:45:30.562Z","11.461695","1",NULL
"147","2018-11-19T10:45:30.387Z","9.266662","2",NULL
"148","2018-11-19T10:45:30.602Z","11.422175","1",NULL
"149","2018-11-19T10:45:30.608Z","10.936842","2",NULL
"150","2018-11-19T10:45:30.692Z","11.367428","1",NULL
"151","2018-11-19T10:45:30.629Z","10.909979","2",NULL
"152","2018-11-19T10:45:31.056Z","11.012226","1",NULL
"153","2018-11-19T10:45:30.727Z","10.882095","2",NULL
"154","2018-11-19T10:45:31.061Z","10.526893","2",NULL
"155","2018-11-19T10:45:31.064Z","11.010887","1",NULL
"156","2018-11-19T10:45:31.141Z","10.525554","2",NULL
"157","2018-11-19T10:45:31.540Z","10.507472","1",NULL
"158","2018-11-19T10:45:31.325Z","12.218728","2",NULL
"159","2018-11-19T10:45:31.555Z","10.487507","1",NULL
"160","2018-11-19T10:45:31.552Z","13.947472","2",NULL
"161","2018-11-19T10:45:31.573Z","8.742917","1",NULL
"162","2018-11-19T10:45:31.557Z","13.927507","2",NULL
"163","2018-11-19T10:45:31.613Z","10.424227","1",NULL
"164","2018-11-19T10:45:31.562Z","13.923468","2",NULL
"165","2018-11-19T10:45:31.846Z","12.174762","1",NULL
"166","2018-11-19T10:45:31.575Z","13.89125","2",NULL
"167","2018-11-19T10:45:31.872Z","12.149924","1",NULL
"168","2018-11-19T10:45:31.878Z","13.589924","2",NULL
"169","2018-11-19T10:45:31.963Z","12.07227","1",NULL
"170","2018-11-19T10:45:31.967Z","15.474937","2",NULL
"171","2018-11-19T10:45:32.224Z","11.798499","1",NULL
"172","2018-11-19T10:45:31.973Z","15.470026","2",NULL
"173","2018-11-19T10:45:32.414Z","11.614467","1",NULL
"174","2018-11-19T10:45:32.238Z","15.201166","2",NULL
"175","2018-11-19T10:45:32.574Z","11.449579","1",NULL
"176","2018-11-19T10:45:32.337Z","17.050688","2",NULL
"177","2018-11-19T10:45:32.695Z","11.350279","1",NULL
"178","2018-11-19T10:45:32.417Z","16.9798","2",NULL
"179","2018-11-19T10:45:33.167Z","12.863743","1",NULL
"180","2018-11-19T10:45:32.597Z","16.814912","2",NULL
"181","2018-11-19T10:45:33.193Z","12.831349","1",NULL
"182","2018-11-19T10:45:32.700Z","16.715612","2",NULL
"183","2018-11-19T10:45:33.272Z","12.750954","1",NULL
"184","2018-11-19T10:45:33.170Z","16.229076","2",NULL
"185","2018-11-19T10:45:33.507Z","12.551545","1",NULL
"186","2018-11-19T10:45:33.282Z","16.116287","2",NULL
"187","2018-11-19T10:45:33.665Z","12.361153","1",NULL
"188","2018-11-19T10:45:33.513Z","17.879545","2",NULL
"189","2018-11-19T10:45:33.942Z","12.110944","1",NULL
"190","2018-11-19T10:45:33.596Z","17.778637","2",NULL
"191","2018-11-19T10:45:34.215Z","11.832265","1",NULL
"192","2018-11-19T10:45:33.670Z","17.689153","2",NULL
"193","2018-11-19T10:45:34.480Z","13.549506","1",NULL
"194","2018-11-19T10:45:34.022Z","17.438944","2",NULL
"195","2018-11-19T10:45:34.687Z","13.367156","1",NULL
"196","2018-11-19T10:45:34.218Z","17.160265","2",NULL
"197","2018-11-19T10:45:34.742Z","13.29057","1",NULL
"198","2018-11-19T10:45:34.708Z","16.695156","2",NULL
"199","2018-11-19T10:45:35.169Z","12.873394","1",NULL
"200","2018-11-19T10:45:34.749Z","16.61857","2",NULL
"201","2018-11-19T10:45:35.615Z","14.417154","1",NULL
"202","2018-11-19T10:45:35.175Z","16.201394","2",NULL
"203","2018-11-19T10:45:35.661Z","14.375797","1",NULL
"204","2018-11-19T10:45:35.666Z","15.703797","2",NULL
"205","2018-11-19T10:45:35.723Z","14.310704","1",NULL
"206","2018-11-19T10:45:35.914Z","14.125475","1",NULL
"207","2018-11-19T10:45:35.730Z","15.638704","2",NULL
"208","2018-11-19T10:45:36.431Z","13.624985","1",NULL
"209","2018-11-19T10:45:36.936Z","13.120911","1",NULL
"210","2018-11-19T10:45:35.920Z","15.453475","2",NULL
"211","2018-11-19T10:45:37.280Z","12.795875","1",NULL
"212","2018-11-19T10:45:36.435Z","14.952985","2",NULL
"213","2018-11-19T10:45:37.691Z","12.374561","1",NULL
"214","2018-11-19T10:45:36.952Z","14.448911","2",NULL
"215","2018-11-19T10:45:37.913Z","14.121655","1",NULL
"216","2018-11-19T10:45:37.297Z","14.123875","2",NULL
"217","2018-11-19T10:45:37.976Z","14.115133","1",NULL
"218","2018-11-19T10:45:37.708Z","13.702561","2",NULL
"219","2018-11-19T10:45:38.211Z","13.858432","1",NULL
"220","2018-11-19T10:45:37.980Z","13.443133","2",NULL
"221","2018-11-19T10:45:38.244Z","13.186432","2",NULL
"222","2018-11-19T10:45:38.258Z","13.844558","1",NULL
"223","2018-11-19T10:45:38.284Z","13.172558","2",NULL
"224","2018-11-19T10:45:38.663Z","12.70239","2",NULL
"225","2018-11-19T10:45:38.660Z","13.37439","1",NULL
"226","2018-11-19T10:45:39.066Z","12.358764","2",NULL
"227","2018-11-19T10:45:39.056Z","13.030764","1",NULL
"228","2018-11-19T10:45:39.495Z","11.940818","2",NULL
"229","2018-11-19T10:45:39.475Z","12.612818","1",NULL
"230","2018-11-19T10:45:40.119Z","11.28347","2",NULL
"231","2018-11-19T10:45:40.111Z","11.95547","1",NULL
"232","2018-11-19T10:45:40.241Z","13.106198","2",NULL
"233","2018-11-19T10:45:40.246Z","13.815531","1",NULL
"234","2018-11-19T10:45:40.323Z","13.043924","2",NULL
"235","2018-11-19T10:45:40.292Z","15.169924","1",NULL
"236","2018-11-19T10:45:40.534Z","12.912873","2",NULL
"237","2018-11-19T10:45:40.379Z","15.650308","1",NULL
"238","2018-11-19T10:45:40.677Z","12.689521","2",NULL
"239","2018-11-19T10:45:40.490Z","15.622206","1",NULL
"240","2018-11-19T10:45:40.850Z","12.563039","2",NULL
"241","2018-11-19T10:45:40.639Z","15.398854","1",NULL
"242","2018-11-19T10:45:41.209Z","12.160835","2",NULL
"243","2018-11-19T10:45:40.801Z","15.272372","1",NULL
"244","2018-11-19T10:45:41.361Z","11.99474","2",NULL
"245","2018-11-19T10:45:41.053Z","16.976079","1",NULL
"246","2018-11-19T10:45:41.662Z","11.662723","2",NULL
"247","2018-11-19T10:45:41.185Z","16.870168","1",NULL
"248","2018-11-19T10:45:42.196Z","11.162186","2",NULL
"249","2018-11-19T10:45:41.325Z","16.704073","1",NULL
"250","2018-11-19T10:45:42.413Z","10.912117","2",NULL
"251","2018-11-19T10:45:41.660Z","16.372056","1",NULL
"252","2018-11-19T10:45:42.668Z","10.662376","2",NULL
"253","2018-11-19T10:45:42.160Z","15.871519","1",NULL
"254","2018-11-19T10:45:43.162Z","10.163881","2",NULL
"255","2018-11-19T10:45:42.410Z","15.62145","1",NULL
"256","2018-11-19T10:45:43.687Z","9.660293","2",NULL
"257","2018-11-19T10:45:42.660Z","15.371709","1",NULL
"258","2018-11-19T10:45:43.915Z","9.413878","2",NULL
"259","2018-11-19T10:45:44.165Z","9.163655","2",NULL
"260","2018-11-19T10:45:43.159Z","14.873214","1",NULL
"261","2018-11-19T10:45:44.423Z","8.9131","2",NULL
"262","2018-11-19T10:45:43.682Z","14.369626","1",NULL
"263","2018-11-19T10:45:44.674Z","8.658313","2",NULL
"264","2018-11-19T10:45:43.909Z","14.123211","1",NULL
"265","2018-11-19T10:45:45.182Z","8.150816","2",NULL
"266","2018-11-19T10:45:44.161Z","13.872988","1",NULL
"267","2018-11-19T10:45:45.675Z","7.664022","2",NULL
"268","2018-11-19T10:45:44.413Z","13.622433","1",NULL
"269","2018-11-19T10:45:46.168Z","7.16338","2",NULL
"270","2018-11-19T10:45:44.665Z","13.367646","1",NULL
"271","2018-11-19T10:45:46.667Z","6.664592","2",NULL
"272","2018-11-19T10:45:45.178Z","12.860149","1",NULL
"273","2018-11-19T10:45:46.923Z","6.41396","2",NULL
"274","2018-11-19T10:45:45.673Z","12.373355","1",NULL
"275","2018-11-19T10:45:47.292Z","8.077924","2",NULL
"276","2018-11-19T10:45:47.364Z","7.928785","2",NULL
"277","2018-11-19T10:45:46.164Z","11.872713","1",NULL
"278","2018-11-19T10:45:47.438Z","7.890468","2",NULL
"279","2018-11-19T10:45:46.664Z","11.373925","1",NULL
"280","2018-11-19T10:45:47.593Z","7.726712","2",NULL
"281","2018-11-19T10:45:46.914Z","11.123293","1",NULL
"282","2018-11-19T10:45:47.275Z","10.824591","1",NULL
"283","2018-11-19T10:45:48.516Z","6.97494","2",NULL
"284","2018-11-19T10:45:47.427Z","10.637135","1",NULL
"285","2018-11-19T10:45:48.586Z","6.959679","2",NULL
"286","2018-11-19T10:45:47.579Z","10.473379","1",NULL
"287","2018-11-19T10:45:48.778Z","8.483399","2",NULL
"288","2018-11-19T10:45:48.485Z","9.721607","1",NULL
"289","2018-11-19T10:45:48.813Z","8.481439","2",NULL
"290","2018-11-19T10:45:48.571Z","9.706346","1",NULL
"291","2018-11-19T10:45:48.829Z","8.474168","2",NULL
"292","2018-11-19T10:45:48.774Z","9.809066","1",NULL
"293","2018-11-19T10:45:48.919Z","10.292206","2",NULL
"294","2018-11-19T10:45:48.806Z","9.807106","1",NULL
"295","2018-11-19T10:45:48.992Z","10.218713","2",NULL
"296","2018-11-19T10:45:48.915Z","10.488539","1",NULL
"297","2018-11-19T10:45:49.185Z","10.151196","2",NULL
"298","2018-11-19T10:45:49.174Z","10.972529","1",NULL
"299","2018-11-19T10:45:49.364Z","11.924167","2",NULL
"300","2018-11-19T10:45:49.192Z","10.863839","1",NULL
"301","2018-11-19T10:45:49.381Z","11.867041","2",NULL
"302","2018-11-19T10:45:49.305Z","10.782834","1",NULL
"303","2018-11-19T10:45:49.569Z","11.733097","2",NULL
"304","2018-11-19T10:45:49.550Z","10.591764","1",NULL
"305","2018-11-19T10:45:49.718Z","13.474011","2",NULL
"306","2018-11-19T10:45:49.713Z","10.370011","1",NULL
"307","2018-11-19T10:45:49.734Z","13.469195","2",NULL
"308","2018-11-19T10:45:49.720Z","10.365195","1",NULL
"309","2018-11-19T10:45:49.738Z","13.420536","2",NULL
"310","2018-11-19T10:45:49.820Z","10.229732","1",NULL
"311","2018-11-19T10:45:49.824Z","13.333732","2",NULL
"312","2018-11-19T10:45:50.084Z","11.946546","1",NULL
"313","2018-11-19T10:45:50.024Z","15.073493","2",NULL
"314","2018-11-19T10:45:50.106Z","12.174278","1",NULL
"315","2018-11-19T10:45:50.109Z","14.990945","2",NULL
"316","2018-11-19T10:45:50.158Z","13.874544","1",NULL
"317","2018-11-19T10:45:50.193Z","14.910051","2",NULL
"318","2018-11-19T10:45:50.191Z","13.843384","1",NULL
"319","2018-11-19T10:45:50.428Z","14.674468","2",NULL
"320","2018-11-19T10:45:50.422Z","13.607801","1",NULL
"321","2018-11-19T10:45:50.769Z","14.438923","2",NULL
"322","2018-11-19T10:45:50.723Z","13.372256","1",NULL
"323","2018-11-19T10:45:50.935Z","14.179721","2",NULL
"324","2018-11-19T10:45:50.928Z","13.113054","1",NULL
"325","2018-11-19T10:45:51.289Z","14.119086","2",NULL
"326","2018-11-19T10:45:51.286Z","13.052419","1",NULL
"327","2018-11-19T10:45:51.662Z","13.769072","2",NULL
"328","2018-11-19T10:45:51.660Z","12.702405","1",NULL
"329","2018-11-19T10:45:52.200Z","15.202918","2",NULL
"330","2018-11-19T10:45:52.192Z","12.173585","1",NULL
"331","2018-11-19T10:45:52.232Z","15.170851","2",NULL
"332","2018-11-19T10:45:52.228Z","12.141518","1",NULL
"333","2018-11-19T10:45:52.244Z","15.168877","2",NULL
"334","2018-11-19T10:45:52.433Z","11.939067","1",NULL
"335","2018-11-19T10:45:52.435Z","14.9684","2",NULL
"336","2018-11-19T10:45:52.975Z","11.42627","1",NULL
"337","2018-11-19T10:45:52.984Z","14.455603","2",NULL
"338","2018-11-19T10:45:53.185Z","13.176866","1",NULL
"339","2018-11-19T10:45:53.244Z","14.171075","2",NULL
"340","2018-11-19T10:45:53.220Z","13.141742","1",NULL
"341","2018-11-19T10:45:53.512Z","13.905736","2",NULL
"342","2018-11-19T10:45:53.506Z","12.876403","1",NULL
"343","2018-11-19T10:45:54.076Z","13.437548","2",NULL
"344","2018-11-19T10:45:54.034Z","12.408215","1",NULL
"345","2018-11-19T10:45:54.452Z","12.952505","2",NULL
"346","2018-11-19T10:45:54.448Z","11.923172","1",NULL
"347","2018-11-19T10:45:54.850Z","12.610054","2",NULL
"348","2018-11-19T10:45:54.832Z","11.580721","1",NULL
"349","2018-11-19T10:45:54.927Z","14.429425","2",NULL
"350","2018-11-19T10:45:55.007Z","12.898122","1",NULL
"351","2018-11-19T10:45:55.010Z","16.311122","2",NULL
"352","2018-11-19T10:45:55.027Z","13.33498","1",NULL
"353","2018-11-19T10:45:55.020Z","16.295968","2",NULL
"354","2018-11-19T10:45:55.115Z","15.249041","1",NULL
"355","2018-11-19T10:45:55.202Z","16.147555","2",NULL
"356","2018-11-19T10:45:55.179Z","15.192888","1",NULL
"357","2018-11-19T10:45:55.355Z","15.996318","2",NULL
"358","2018-11-19T10:45:55.346Z","15.041651","1",NULL
"359","2018-11-19T10:45:55.676Z","15.65973","2",NULL
"360","2018-11-19T10:45:55.669Z","14.705063","1",NULL
"361","2018-11-19T10:45:56.173Z","15.1505","2",NULL
"362","2018-11-19T10:45:56.165Z","14.195833","1",NULL
"363","2018-11-19T10:45:56.755Z","14.664933","2",NULL
"364","2018-11-19T10:45:56.698Z","13.710266","1",NULL
"365","2018-11-19T10:45:57.450Z","13.932501","2",NULL
"366","2018-11-19T10:45:57.447Z","12.977834","1",NULL
"367","2018-11-19T10:45:57.594Z","15.682989","2",NULL
"368","2018-11-19T10:45:57.687Z","12.693877","1",NULL
"369","2018-11-19T10:45:57.719Z","15.61121","2",NULL
"370","2018-11-19T10:45:57.805Z","12.554219","1",NULL
"371","2018-11-19T10:45:57.808Z","15.471552","2",NULL
"372","2018-11-19T10:45:57.925Z","12.441455","1",NULL
"373","2018-11-19T10:45:57.937Z","15.358788","2",NULL
"374","2018-11-19T10:45:58.519Z","11.860901","1",NULL
"375","2018-11-19T10:45:58.545Z","14.778234","2",NULL
"376","2018-11-19T10:45:58.564Z","12.015853","1",NULL
"377","2018-11-19T10:45:58.569Z","14.724853","2",NULL
"378","2018-11-19T10:45:58.665Z","13.691962","1",NULL
"379","2018-11-19T10:45:58.858Z","14.454623","2",NULL
"380","2018-11-19T10:45:58.822Z","13.53729","1",NULL
"381","2018-11-19T10:45:58.997Z","14.298357","2",NULL
"382","2018-11-19T10:45:58.994Z","13.381024","1",NULL
"383","2018-11-19T10:45:59.217Z","16.046577","2",NULL
"384","2018-11-19T10:45:59.367Z","13.10166","1",NULL
"385","2018-11-19T10:45:59.383Z","17.944327","2",NULL
"386","2018-11-19T10:45:59.385Z","13.023847","1",NULL
"387","2018-11-19T10:45:59.413Z","17.866514","2",NULL
"388","2018-11-19T10:45:59.748Z","14.682488","1",NULL
"389","2018-11-19T10:45:59.509Z","17.689599","2",NULL
"390","2018-11-19T10:45:59.755Z","14.607984","1",NULL
"391","2018-11-19T10:45:59.752Z","17.525155","2",NULL
"392","2018-11-19T10:45:59.814Z","14.592357","1",NULL
"393","2018-11-19T10:45:59.829Z","17.435024","2",NULL
"394","2018-11-19T10:45:59.844Z","14.591215","1",NULL
"395","2018-11-19T10:45:59.861Z","17.433882","2",NULL
"396","2018-11-19T10:46:00.077Z","16.310525","1",NULL
"397","2018-11-19T10:46:00.095Z","17.153192","2",NULL
"398","2018-11-19T10:46:00.107Z","17.151029","2",NULL
"399","2018-11-19T10:46:00.099Z","16.308362","1",NULL
"400","2018-11-19T10:46:00.241Z","16.97086","2",NULL
"401","2018-11-19T10:46:00.448Z","16.793953","2",NULL
"402","2018-11-19T10:46:00.111Z","16.282757","1",NULL
"403","2018-11-19T10:46:00.679Z","16.543057","2",NULL
"404","2018-11-19T10:46:00.237Z","16.128193","1",NULL
"405","2018-11-19T10:46:00.956Z","16.289103","2",NULL
"406","2018-11-19T10:46:00.443Z","15.951286","1",NULL
"407","2018-11-19T10:46:01.424Z","15.797332","2",NULL
"408","2018-11-19T10:46:00.672Z","15.70039","1",NULL
"409","2018-11-19T10:46:01.678Z","15.548702","2",NULL
"410","2018-11-19T10:46:00.917Z","15.446436","1",NULL
"411","2018-11-19T10:46:01.912Z","15.299042","2",NULL
"412","2018-11-19T10:46:01.408Z","14.954665","1",NULL
"413","2018-11-19T10:46:02.385Z","14.956896","2",NULL
"414","2018-11-19T10:46:01.669Z","14.706035","1",NULL
"415","2018-11-19T10:46:02.569Z","16.602651","2",NULL
"416","2018-11-19T10:46:01.907Z","14.456375","1",NULL
"417","2018-11-19T10:46:02.625Z","16.558907","2",NULL
"418","2018-11-19T10:46:02.297Z","14.114229","1",NULL
"419","2018-11-19T10:46:02.726Z","16.443755","2",NULL
"420","2018-11-19T10:46:02.567Z","13.797318","1",NULL
"421","2018-11-19T10:46:03.094Z","18.045769","2",NULL
"422","2018-11-19T10:46:02.724Z","13.638422","1",NULL
"423","2018-11-19T10:46:03.141Z","17.989955","2",NULL
"424","2018-11-19T10:46:03.090Z","13.444436","1",NULL
"425","2018-11-19T10:46:03.672Z","17.495872","2",NULL
"426","2018-11-19T10:46:03.425Z","14.937583","1",NULL
"427","2018-11-19T10:46:03.693Z","17.489859","2",NULL
"428","2018-11-19T10:46:03.658Z","14.727872","1",NULL
"429","2018-11-19T10:46:04.066Z","17.110137","2",NULL
"430","2018-11-19T10:46:03.678Z","14.721859","1",NULL
"431","2018-11-19T10:46:04.112Z","17.024221","2",NULL
"432","2018-11-19T10:46:04.057Z","14.342137","1",NULL
"433","2018-11-19T10:46:04.426Z","16.725866","2",NULL
"434","2018-11-19T10:46:04.108Z","15.381221","1",NULL
"435","2018-11-19T10:46:04.593Z","16.58588","2",NULL
"436","2018-11-19T10:46:04.917Z","16.22595","2",NULL
"437","2018-11-19T10:46:04.166Z","16.199096","1",NULL
"438","2018-11-19T10:46:05.021Z","18.071604","2",NULL
"439","2018-11-19T10:46:04.413Z","15.957866","1",NULL
"440","2018-11-19T10:46:05.269Z","17.843096","2",NULL
"441","2018-11-19T10:46:04.547Z","15.81788","1",NULL
"442","2018-11-19T10:46:05.283Z","17.835441","2",NULL
"443","2018-11-19T10:46:04.914Z","15.45795","1",NULL
"444","2018-11-19T10:46:05.813Z","17.425863","2",NULL
"445","2018-11-19T10:46:06.017Z","17.294022","2",NULL
"446","2018-11-19T10:46:05.050Z","17.316884","1",NULL
"447","2018-11-19T10:46:06.275Z","19.256688","2",NULL
"448","2018-11-19T10:46:05.263Z","17.112429","1",NULL
"449","2018-11-19T10:46:06.343Z","19.244004","2",NULL
"450","2018-11-19T10:46:05.277Z","17.104774","1",NULL
"451","2018-11-19T10:46:06.499Z","21.075828","2",NULL
"452","2018-11-19T10:46:05.810Z","16.695196","1",NULL
