2018-11-19T11:35:08.386Z	26.649232
2018-11-19T11:35:08.958Z	26.460029
2018-11-19T11:35:09.410Z	25.973343
2018-11-19T11:35:09.733Z	25.826594
2018-11-19T11:35:09.825Z	26.548539
2018-11-19T11:35:09.876Z	27.469016
2018-11-19T11:35:10.045Z	27.417247
2018-11-19T11:35:10.194Z	27.15543
2018-11-19T11:35:10.405Z	27.991196
2018-11-19T11:35:10.498Z	28.854873
2018-11-19T11:35:10.837Z	26.860466
2018-11-19T11:35:10.872Z	26.822077
2018-11-19T11:35:11.163Z	27.301435
2018-11-19T11:35:11.194Z	27.269658
2018-11-19T11:35:11.358Z	28.001053
2018-11-19T11:35:11.418Z	27.955351
2018-11-19T11:35:11.456Z	27.912682
2018-11-19T11:35:11.501Z	29.842386
2018-11-19T11:35:11.643Z	29.699721
2018-11-19T11:35:12.000Z	29.553405
2018-11-19T11:35:12.085Z	31.259867
2018-11-19T11:35:12.130Z	31.208934
2018-11-19T11:35:12.345Z	30.997346
2018-11-19T11:35:12.377Z	30.978409
2018-11-19T11:35:12.615Z	30.727322
2018-11-19T11:35:12.901Z	30.469087
2018-11-19T11:35:13.058Z	30.386254
2018-11-19T11:35:13.358Z	30.365713
2018-11-19T11:35:13.636Z	30.18006
2018-11-19T11:35:13.871Z	29.93305
2018-11-19T11:35:14.389Z	29.434319
2018-11-19T11:35:14.629Z	29.184444
2018-11-19T11:35:14.900Z	28.955616
2018-11-19T11:35:15.079Z	28.753568
2018-11-19T11:35:15.227Z	30.575557
2018-11-19T11:35:15.370Z	30.438621
2018-11-19T11:35:15.494Z	30.309006
2018-11-19T11:35:15.881Z	29.937076
2018-11-19T11:35:16.369Z	29.44122
2018-11-19T11:35:16.629Z	29.187108
2018-11-19T11:35:17.243Z	28.562813
2018-11-19T11:35:17.665Z	28.179879
2018-11-19T11:35:17.894Z	27.924284
2018-11-19T11:35:18.301Z	29.502377
2018-11-19T11:35:18.349Z	29.471214
2018-11-19T11:35:18.533Z	29.341777
2018-11-19T11:35:18.866Z	28.942715
2018-11-19T11:35:19.173Z	28.690423
2018-11-19T11:35:19.699Z	28.125191
2018-11-19T11:35:20.141Z	27.684003
2018-11-19T11:35:20.632Z	27.192144
2018-11-19T11:35:21.119Z	26.690697
2018-11-19T11:35:21.615Z	26.191014
2018-11-19T11:35:21.866Z	25.940718
2018-11-19T11:35:22.237Z	25.622299
2018-11-19T11:35:22.252Z	25.608924
2018-11-19T11:35:22.523Z	25.284034
2018-11-19T11:35:22.636Z	25.171632
2018-11-19T11:35:23.154Z	24.68882
2018-11-19T11:35:23.354Z	26.447747
2018-11-19T11:35:23.444Z	26.427974
2018-11-19T11:35:23.545Z	26.256611
2018-11-19T11:35:23.721Z	26.164185
2018-11-19T11:35:23.892Z	25.909446
2018-11-19T11:35:24.135Z	25.681773
2018-11-19T11:35:24.388Z	25.430351
2018-11-19T11:35:24.746Z	25.06757
2018-11-19T11:35:24.987Z	24.816134
2018-11-19T11:35:25.182Z	24.665644
2018-11-19T11:35:25.774Z	24.109395
2018-11-19T11:35:26.212Z	23.652768
2018-11-19T11:35:26.374Z	25.429687
2018-11-19T11:35:26.483Z	25.369248
2018-11-19T11:35:26.536Z	25.366918
2018-11-19T11:35:26.745Z	25.059128
2018-11-19T11:35:26.751Z	25.053942
2018-11-19T11:35:27.327Z	24.526229
2018-11-19T11:35:27.524Z	24.767073
2018-11-19T11:35:27.559Z	24.767073
2018-11-19T11:35:27.670Z	26.43374
2018-11-19T11:35:27.724Z	28.430275
2018-11-19T11:35:27.753Z	28.421636
2018-11-19T11:35:27.769Z	28.419626
2018-11-19T11:35:28.137Z	28.102336
2018-11-19T11:35:28.367Z	27.855234
2018-11-19T11:35:28.890Z	27.359024
2018-11-19T11:35:29.162Z	27.092773
2018-11-19T11:35:29.862Z	26.541818
2018-11-19T11:35:29.970Z	26.281162
2018-11-19T11:35:30.495Z	25.835618
2018-11-19T11:35:30.636Z	27.600455
2018-11-19T11:35:30.869Z	27.377126
2018-11-19T11:35:30.956Z	27.311559
2018-11-19T11:35:31.170Z	27.124716
2018-11-19T11:35:31.577Z	28.67456
2018-11-19T11:35:31.633Z	28.616898
2018-11-19T11:35:31.645Z	28.614761
2018-11-19T11:35:31.908Z	28.342927
2018-11-19T11:35:32.158Z	28.099155
2018-11-19T11:35:32.874Z	27.43821
2018-11-19T11:35:32.882Z	27.367045
2018-11-19T11:35:33.112Z	27.174644
2018-11-19T11:35:33.215Z	29.021492
2018-11-19T11:35:33.352Z	28.893182
2018-11-19T11:35:33.489Z	28.791292
2018-11-19T11:35:33.726Z	29.374625
2018-11-19T11:35:33.785Z	30.791292
2018-11-19T11:35:33.957Z	30.790755
2018-11-19T11:35:34.045Z	30.744693
2018-11-19T11:35:34.369Z	30.426742
2018-11-19T11:35:34.701Z	30.09813
2018-11-19T11:35:35.096Z	29.692462
2018-11-19T11:35:35.169Z	29.626833
2018-11-19T11:35:35.606Z	31.191731
2018-11-19T11:35:35.688Z	31.129158
2018-11-19T11:35:35.846Z	30.981377
2018-11-19T11:35:36.313Z	30.504257
2018-11-19T11:35:36.503Z	30.28632
2018-11-19T11:35:36.625Z	30.179629
2018-11-19T11:35:36.906Z	29.928954
2018-11-19T11:35:37.125Z	29.675367
2018-11-19T11:35:37.379Z	31.408143
2018-11-19T11:35:37.549Z	31.247188
2018-11-19T11:35:37.614Z	31.178381
2018-11-19T11:35:37.867Z	30.924542
2018-11-19T11:35:38.363Z	30.42978
2018-11-19T11:35:38.866Z	29.926819
2018-11-19T11:35:39.391Z	29.425848
2018-11-19T11:35:39.892Z	28.901129
2018-11-19T11:35:39.957Z	30.828041
2018-11-19T11:35:39.990Z	30.794729
2018-11-19T11:35:40.421Z	30.4175
2018-11-19T11:35:40.866Z	29.925906
2018-11-19T11:35:41.139Z	29.650012
2018-11-19T11:35:41.284Z	31.507364
2018-11-19T11:35:41.390Z	31.397627
2018-11-19T11:35:41.638Z	31.180009
2018-11-19T11:35:42.113Z	30.681108
2018-11-19T11:35:42.617Z	30.180199
2018-11-19T11:35:43.117Z	29.675616
2018-11-19T11:35:43.617Z	29.179207
2018-11-19T11:35:43.871Z	28.925029
2018-11-19T11:35:44.386Z	28.415106
2018-11-19T11:35:44.562Z	28.227435
2018-11-19T11:35:44.712Z	28.080345
2018-11-19T11:35:44.896Z	27.892521
2018-11-19T11:35:45.118Z	27.680733
2018-11-19T11:35:45.397Z	27.424188
2018-11-19T11:35:45.662Z	27.561928
2018-11-19T11:35:45.713Z	27.56029
2018-11-19T11:35:45.791Z	29.012145
2018-11-19T11:35:45.942Z	28.846172
2018-11-19T11:35:46.129Z	28.670133
2018-11-19T11:35:46.629Z	28.174774
2018-11-19T11:35:47.301Z	27.48988
2018-11-19T11:35:47.642Z	27.157333
2018-11-19T11:35:47.709Z	27.079244
2018-11-19T11:35:48.187Z	26.620083
2018-11-19T11:35:48.549Z	26.322941
2018-11-19T11:35:48.591Z	26.249131
2018-11-19T11:35:48.721Z	26.625988
2018-11-19T11:35:48.993Z	27.285674
2018-11-19T11:35:49.142Z	27.670488
2018-11-19T11:35:49.188Z	27.617119
2018-11-19T11:35:49.195Z	27.615763
2018-11-19T11:35:49.321Z	29.465619
2018-11-19T11:35:49.382Z	29.417834
2018-11-19T11:35:49.827Z	29.035077
2018-11-19T11:35:49.907Z	29.009052
2018-11-19T11:35:50.328Z	28.505113
2018-11-19T11:35:50.494Z	30.297387
2018-11-19T11:35:50.573Z	30.216198
2018-11-19T11:35:50.688Z	30.178881
2018-11-19T11:35:50.921Z	29.926575
2018-11-19T11:35:51.360Z	29.429
2018-11-19T11:35:51.615Z	29.178584
2018-11-19T11:35:51.891Z	28.92766
2018-11-19T11:35:52.270Z	28.52244
2018-11-19T11:35:52.671Z	28.178159
2018-11-19T11:35:52.986Z	27.908459
2018-11-19T11:35:53.427Z	27.402535
2018-11-19T11:35:53.502Z	29.286006
2018-11-19T11:35:53.641Z	29.147502
2018-11-19T11:35:53.864Z	28.9297
2018-11-19T11:35:54.369Z	28.428644
2018-11-19T11:35:54.658Z	28.133795
2018-11-19T11:35:55.039Z	27.748146
2018-11-19T11:35:55.165Z	27.653331
2018-11-19T11:35:55.743Z	28.233335
2018-11-19T11:35:55.760Z	28.778786
2018-11-19T11:35:55.781Z	29.007502
2018-11-19T11:35:56.089Z	28.697938
2018-11-19T11:35:56.203Z	28.619492
2018-11-19T11:35:56.677Z	28.178227
2018-11-19T11:35:56.921Z	27.897531
2018-11-19T11:35:57.085Z	29.700674
2018-11-19T11:35:57.141Z	29.647268
2018-11-19T11:35:57.404Z	29.391459
2018-11-19T11:35:57.522Z	29.265628
2018-11-19T11:35:57.920Z	28.916903
2018-11-19T11:35:58.018Z	30.769222
2018-11-19T11:35:58.194Z	30.638452
2018-11-19T11:35:58.312Z	30.552126
2018-11-19T11:35:58.523Z	30.340357
2018-11-19T11:35:58.868Z	29.929976
2018-11-19T11:35:59.129Z	31.66274
2018-11-19T11:35:59.196Z	31.59157
2018-11-19T11:35:59.250Z	31.537558
2018-11-19T11:35:59.646Z	31.145593
2018-11-19T11:35:59.959Z	30.826828
2018-11-19T11:36:00.158Z	30.640749
2018-11-19T11:36:00.673Z	30.137693
2018-11-19T11:36:00.705Z	30.289065
2018-11-19T11:36:00.844Z	31.955801
2018-11-19T11:36:00.988Z	31.797503
2018-11-19T11:36:01.181Z	31.661195
2018-11-19T11:36:01.610Z	31.178763
2018-11-19T11:36:02.122Z	30.674135
2018-11-19T11:36:02.396Z	30.397439
2018-11-19T11:36:02.660Z	30.178873
2018-11-19T11:36:03.081Z	31.707837
2018-11-19T11:36:03.088Z	31.697555
2018-11-19T11:36:03.136Z	31.662343
2018-11-19T11:36:03.668Z	31.178458
2018-11-19T11:36:03.927Z	30.916966
2018-11-19T11:36:04.187Z	30.609029
2018-11-19T11:36:04.696Z	30.609029
2018-11-19T11:36:04.873Z	30.609029
2018-11-19T11:36:05.128Z	30.371506
2018-11-19T11:36:05.408Z	32.077375
2018-11-19T11:36:05.596Z	31.938813
2018-11-19T11:36:05.623Z	31.868532
2018-11-19T11:36:05.905Z	31.590375
2018-11-19T11:36:05.926Z	31.581371
2018-11-19T11:36:06.367Z	31.126463
2018-11-19T11:36:06.922Z	30.632814
2018-11-19T11:36:07.334Z	30.160968
2018-11-19T11:36:07.712Z	29.823331
2018-11-19T11:36:07.723Z	29.781789
2018-11-19T11:36:08.111Z	29.386524
2018-11-19T11:36:08.418Z	29.561837
2018-11-19T11:36:08.565Z	30.930017
2018-11-19T11:36:08.688Z	30.805331
2018-11-19T11:36:08.868Z	30.637208
2018-11-19T11:36:09.115Z	30.387767
2018-11-19T11:36:09.363Z	30.13799
2018-11-19T11:36:09.841Z	29.654191
2018-11-19T11:36:10.090Z	29.404577
2018-11-19T11:36:10.118Z	29.38557
2018-11-19T11:36:10.632Z	28.886711
2018-11-19T11:36:10.785Z	30.715138
2018-11-19T11:36:10.794Z	30.700517
2018-11-19T11:36:10.884Z	30.612834
2018-11-19T11:36:11.391Z	30.133478
2018-11-19T11:36:11.927Z	31.615846
2018-11-19T11:36:11.987Z	31.61441
2018-11-19T11:36:12.043Z	31.559415
2018-11-19T11:36:12.640Z	30.907206
2018-11-19T11:36:12.866Z	30.613439
2018-11-19T11:36:13.170Z	30.302975
2018-11-19T11:36:13.240Z	30.227842
2018-11-19T11:36:13.592Z	31.87406
2018-11-19T11:36:13.606Z	31.862098
2018-11-19T11:36:13.646Z	31.845233
2018-11-19T11:36:14.119Z	31.366319
2018-11-19T11:36:14.638Z	30.882475
2018-11-19T11:36:14.973Z	30.54249
2018-11-19T11:36:15.536Z	30.133169
2018-11-19T11:36:15.763Z	29.744479
2018-11-19T11:36:15.826Z	31.664969
2018-11-19T11:36:15.866Z	31.634484
2018-11-19T11:36:16.084Z	31.456104
2018-11-19T11:36:16.113Z	31.383376
2018-11-19T11:36:16.611Z	30.886126
2018-11-19T11:36:16.882Z	30.634049
2018-11-19T11:36:17.204Z	30.290797
2018-11-19T11:36:17.486Z	30.016069
2018-11-19T11:36:17.625Z	29.873973
2018-11-19T11:36:18.048Z	29.559265
2018-11-19T11:36:18.254Z	29.259158
2018-11-19T11:36:18.482Z	31.010111
2018-11-19T11:36:18.502Z	31.001535
2018-11-19T11:36:18.624Z	30.876063
2018-11-19T11:36:18.847Z	30.646901
2018-11-19T11:36:18.876Z	30.621269
2018-11-19T11:36:19.390Z	30.130097
2018-11-19T11:36:19.661Z	29.839616
2018-11-19T11:36:20.020Z	29.499489
2018-11-19T11:36:20.237Z	29.253658
2018-11-19T11:36:20.416Z	29.308046
2018-11-19T11:36:20.496Z	30.997303
2018-11-19T11:36:20.775Z	30.852389
2018-11-19T11:36:20.837Z	30.79306
2018-11-19T11:36:21.115Z	30.374993
2018-11-19T11:36:21.725Z	29.861607
2018-11-19T11:36:21.913Z	31.595874
2018-11-19T11:36:21.920Z	31.573991
2018-11-19T11:36:22.126Z	31.363142
2018-11-19T11:36:22.380Z	31.131142
2018-11-19T11:36:22.614Z	30.88091
2018-11-19T11:36:22.771Z	30.729155
2018-11-19T11:36:22.891Z	30.61564
2018-11-19T11:36:23.153Z	30.348396
2018-11-19T11:36:23.238Z	32.247337
2018-11-19T11:36:23.388Z	32.095882
2018-11-19T11:36:23.636Z	31.873034
2018-11-19T11:36:24.123Z	31.392005
2018-11-19T11:36:24.361Z	31.136977
2018-11-19T11:36:24.684Z	30.814615
2018-11-19T11:36:25.157Z	30.36699
2018-11-19T11:36:25.327Z	30.206619
2018-11-19T11:36:25.423Z	30.109872
2018-11-19T11:36:25.558Z	31.935631
2018-11-19T11:36:25.838Z	31.658297
2018-11-19T11:36:25.868Z	31.630966
2018-11-19T11:36:26.377Z	31.128045
2018-11-19T11:36:26.885Z	30.638786
2018-11-19T11:36:27.368Z	30.192887
2018-11-19T11:36:27.847Z	29.690219
2018-11-19T11:36:27.936Z	29.56132
2018-11-19T11:36:28.114Z	29.392714
2018-11-19T11:36:28.309Z	30.939517
2018-11-19T11:36:28.329Z	31.185331
2018-11-19T11:36:28.363Z	31.141848
2018-11-19T11:36:28.611Z	30.889527
2018-11-19T11:36:28.766Z	30.72866
2018-11-19T11:36:28.989Z	30.57537
2018-11-19T11:36:29.371Z	30.139061
2018-11-19T11:36:29.942Z	29.556318
2018-11-19T11:36:30.417Z	29.131883
2018-11-19T11:36:30.441Z	29.054623
2018-11-19T11:36:31.007Z	28.532176
2018-11-19T11:36:31.087Z	30.408365
2018-11-19T11:36:31.096Z	30.39647
2018-11-19T11:36:31.391Z	30.137126
2018-11-19T11:36:31.920Z	29.63594
2018-11-19T11:36:32.702Z	28.800398
2018-11-19T11:36:33.156Z	28.389827
2018-11-19T11:36:33.201Z	28.293833
2018-11-19T11:36:33.385Z	28.132593
2018-11-19T11:36:33.504Z	29.991214
2018-11-19T11:36:33.539Z	29.956866
2018-11-19T11:36:33.887Z	29.640989
2018-11-19T11:36:34.110Z	29.388586
2018-11-19T11:36:34.373Z	29.130912
2018-11-19T11:36:34.730Z	28.83416
2018-11-19T11:36:35.083Z	28.442594
2018-11-19T11:36:35.270Z	28.24196
2018-11-19T11:36:35.736Z	27.783815
2018-11-19T11:36:35.835Z	29.660251
2018-11-19T11:36:35.988Z	29.507858
2018-11-19T11:36:36.116Z	29.392622
2018-11-19T11:36:36.375Z	29.135698
2018-11-19T11:36:36.858Z	28.642014
2018-11-19T11:36:37.248Z	28.289454
2018-11-19T11:36:37.467Z	28.060481
2018-11-19T11:36:37.844Z	27.675015
2018-11-19T11:36:38.304Z	27.227017
2018-11-19T11:36:38.443Z	29.062652
2018-11-19T11:36:38.574Z	28.943949
2018-11-19T11:36:38.657Z	28.871097
2018-11-19T11:36:39.110Z	28.398852
2018-11-19T11:36:39.357Z	28.144004
2018-11-19T11:36:39.836Z	27.662042
2018-11-19T11:36:39.950Z	27.554758
2018-11-19T11:36:40.480Z	27.030627
2018-11-19T11:36:41.080Z	26.555036
2018-11-19T11:36:41.161Z	26.589251
2018-11-19T11:36:41.182Z	26.824103
2018-11-19T11:36:41.252Z	27.577702
2018-11-19T11:36:41.311Z	28.185382
2018-11-19T11:36:41.372Z	30.125027
2018-11-19T11:36:41.585Z	29.911876
2018-11-19T11:36:41.612Z	29.888837
2018-11-19T11:36:42.131Z	29.373966
2018-11-19T11:36:42.334Z	29.179982
2018-11-19T11:36:42.381Z	29.121503
2018-11-19T11:36:42.996Z	28.540832
2018-11-19T11:36:43.047Z	28.826506
2018-11-19T11:36:43.137Z	30.360842
2018-11-19T11:36:43.336Z	30.158875
2018-11-19T11:36:43.390Z	30.136261
2018-11-19T11:36:43.863Z	29.638696
2018-11-19T11:36:44.362Z	29.138857
2018-11-19T11:36:44.716Z	28.789345
2018-11-19T11:36:44.789Z	28.70707
2018-11-19T11:36:45.113Z	28.396313
2018-11-19T11:36:45.399Z	28.140251
2018-11-19T11:36:45.860Z	27.732677
2018-11-19T11:36:45.891Z	27.687516
2018-11-19T11:36:45.953Z	29.541468
2018-11-19T11:36:46.131Z	29.392761
2018-11-19T11:36:46.193Z	29.305525
2018-11-19T11:36:46.445Z	29.142582
2018-11-19T11:36:46.631Z	28.891582
2018-11-19T11:36:46.862Z	28.637746
2018-11-19T11:36:47.227Z	28.275271
2018-11-19T11:36:47.400Z	28.14188
2018-11-19T11:36:47.965Z	27.608097
2018-11-19T11:36:48.150Z	29.352251
2018-11-19T11:36:48.401Z	29.252385
2018-11-19T11:36:48.449Z	29.081055
2018-11-19T11:36:48.460Z	29.078852
2018-11-19T11:36:48.886Z	28.61518
2018-11-19T11:36:49.211Z	28.365004
2018-11-19T11:36:49.529Z	27.974709
2018-11-19T11:36:49.845Z	27.902882
2018-11-19T11:36:49.885Z	27.878391
2018-11-19T11:36:50.015Z	29.480788
2018-11-19T11:36:50.036Z	29.462285
2018-11-19T11:36:50.146Z	29.371523
2018-11-19T11:36:50.333Z	29.161081
2018-11-19T11:36:50.742Z	28.764901
2018-11-19T11:36:50.748Z	28.757956
2018-11-19T11:36:50.861Z	30.633918
2018-11-19T11:36:51.044Z	30.449996
2018-11-19T11:36:51.164Z	30.344582
2018-11-19T11:36:51.637Z	29.880538
2018-11-19T11:36:51.767Z	31.738247
2018-11-19T11:36:51.838Z	31.713367
2018-11-19T11:36:51.948Z	31.624146
2018-11-19T11:36:52.404Z	31.122573
2018-11-19T11:36:52.997Z	30.543612
2018-11-19T11:36:53.136Z	32.368438
2018-11-19T11:36:53.176Z	32.331691
2018-11-19T11:36:53.363Z	32.149277
2018-11-19T11:36:53.628Z	31.895392
2018-11-19T11:36:54.116Z	31.392034
2018-11-19T11:36:54.744Z	30.80638
2018-11-19T11:36:55.131Z	30.423278
2018-11-19T11:36:55.392Z	30.162374
2018-11-19T11:36:55.632Z	29.900862
2018-11-19T11:36:55.972Z	30.389937
2018-11-19T11:36:56.036Z	31.482439
2018-11-19T11:36:56.120Z	31.417382
2018-11-19T11:36:56.283Z	31.235586
2018-11-19T11:36:56.358Z	31.164799
2018-11-19T11:36:56.614Z	30.917599
2018-11-19T11:36:57.124Z	30.41222
2018-11-19T11:36:57.615Z	29.911948
2018-11-19T11:36:57.896Z	29.648711
2018-11-19T11:36:58.390Z	29.156499
2018-11-19T11:36:58.625Z	28.901254
2018-11-19T11:36:59.104Z	28.410355
2018-11-19T11:36:59.355Z	28.162346
2018-11-19T11:36:59.606Z	27.912615
2018-11-19T11:36:59.861Z	27.730958
2018-11-19T11:36:59.920Z	27.598547
2018-11-19T11:37:00.392Z	27.161354
2018-11-19T11:37:00.827Z	26.844633
2018-11-19T11:37:01.151Z	26.406356
2018-11-19T11:37:01.656Z	26.526472
2018-11-19T11:37:01.698Z	26.827592
2018-11-19T11:37:01.737Z	27.781242
2018-11-19T11:37:01.915Z	27.610899
2018-11-19T11:37:02.105Z	27.421653
2018-11-19T11:37:02.223Z	27.320968
2018-11-19T11:37:02.624Z	26.910877
2018-11-19T11:37:02.876Z	26.659111
2018-11-19T11:37:03.751Z	25.77617
2018-11-19T11:37:03.886Z	27.482527
2018-11-19T11:37:03.892Z	27.633594
2018-11-19T11:37:03.982Z	27.538704
2018-11-19T11:37:04.356Z	27.171107
2018-11-19T11:37:04.603Z	26.921317
2018-11-19T11:37:04.869Z	26.669883
2018-11-19T11:37:05.107Z	26.415152
2018-11-19T11:37:05.602Z	25.918719
2018-11-19T11:37:05.887Z	25.662529
2018-11-19T11:37:06.259Z	25.330722
2018-11-19T11:37:06.358Z	25.174722
2018-11-19T11:37:06.865Z	24.679912
2018-11-19T11:37:07.355Z	24.180878
2018-11-19T11:37:07.654Z	23.885366
2018-11-19T11:37:07.737Z	25.795833
2018-11-19T11:37:07.832Z	25.699751
2018-11-19T11:37:07.948Z	25.626645
2018-11-19T11:37:08.214Z	25.341307
2018-11-19T11:37:08.403Z	25.171945
2018-11-19T11:37:08.942Z	24.633641
2018-11-19T11:37:09.237Z	24.370814
2018-11-19T11:37:09.787Z	23.776387
2018-11-19T11:37:09.834Z	23.774853
2018-11-19T11:37:10.034Z	24.939719
2018-11-19T11:37:10.158Z	25.383946
2018-11-19T11:37:10.191Z	25.378815
2018-11-19T11:37:10.364Z	25.23045
2018-11-19T11:37:10.450Z	27.088451
2018-11-19T11:37:10.621Z	26.9388
2018-11-19T11:37:10.642Z	26.899254
2018-11-19T11:37:10.919Z	26.629809
2018-11-19T11:37:11.510Z	26.176313
2018-11-19T11:37:11.625Z	25.921255
2018-11-19T11:37:12.181Z	25.442692
2018-11-19T11:37:12.527Z	25.09432
