"143","video","2018-11-18T23:03:07.419Z","2018-11-18T23:03:06.326Z","2018-11-18T23:03:06.564Z","2018-11-18T23:03:07.395Z","7946968","2","2","3893.089","9563.138387485","1"
"144","audio","2018-11-18T23:02:56.507Z","2018-11-18T23:02:55.523Z","2018-11-18T23:02:56.304Z","2018-11-18T23:02:56.438Z","66440","1.9619791666667","0","33.434","495.82089552239","2"
"145","video","2018-11-18T23:03:09.448Z","2018-11-18T23:03:08.502Z","2018-11-18T23:03:08.875Z","2018-11-18T23:03:09.431Z","8743024","2","2","3893.089","15724.863309353","1"
"146","audio","2018-11-18T23:02:57.491Z","2018-11-18T23:02:56.806Z","2018-11-18T23:02:57.435Z","2018-11-18T23:02:57.476Z","65392","1.9619791666667","0","33.434","1594.9268292683","2"
"147","video","2018-11-18T23:03:25.480Z","2018-11-18T23:03:24.846Z","2018-11-18T23:03:24.931Z","2018-11-18T23:03:25.449Z","6205608","2","2","3893.089","11979.938223938","1"
"148","audio","2018-11-18T23:02:57.784Z","2018-11-18T23:02:57.265Z","2018-11-18T23:02:57.727Z","2018-11-18T23:02:57.751Z","64824","1.9619791666667","0","33.434","2701","2"
"149","video","2018-11-18T23:03:32.735Z","2018-11-18T23:03:31.893Z","2018-11-18T23:03:32.019Z","2018-11-18T23:03:32.703Z","7205392","2","2","3893.089","10534.198830409","1"
"150","audio","2018-11-18T23:03:00.767Z","2018-11-18T23:03:00.344Z","2018-11-18T23:03:00.692Z","2018-11-18T23:03:00.759Z","65912","1.9619791666667","0","33.434","983.76119402985","2"
"151","video","2018-11-18T23:03:35.442Z","2018-11-18T23:03:34.633Z","2018-11-18T23:03:34.765Z","2018-11-18T23:03:35.416Z","8009840","2","2","3893.089","12303.901689708","1"
"152","audio","2018-11-18T23:03:06.798Z","2018-11-18T23:03:06.375Z","2018-11-18T23:03:06.743Z","2018-11-18T23:03:06.778Z","65720","1.9619791666667","0","33.434","1877.7142857143","2"
"153","video","2018-11-18T23:03:41.366Z","2018-11-18T23:03:40.527Z","2018-11-18T23:03:40.681Z","2018-11-18T23:03:41.341Z","8258184","2","2","3893.089","12512.4","1"
"154","audio","2018-11-18T23:03:08.757Z","2018-11-18T23:03:07.920Z","2018-11-18T23:03:08.446Z","2018-11-18T23:03:08.661Z","65392","1.9619791666667","0","33.434","304.1488372093","2"
"155","video","2018-11-18T23:03:43.256Z","2018-11-18T23:03:42.187Z","2018-11-18T23:03:42.439Z","2018-11-18T23:03:43.234Z","11254424","2","2","3893.089","14156.508176101","1"
"156","audio","2018-11-18T23:03:16.059Z","2018-11-18T23:03:15.920Z","2018-11-18T23:03:15.997Z","2018-11-18T23:03:16.036Z","66040","1.9619791666667","0","33.434","1693.3333333333","2"
"157","video","2018-11-18T23:03:50.726Z","2018-11-18T23:03:49.594Z","2018-11-18T23:03:49.816Z","2018-11-18T23:03:50.689Z","7614304","2","2","3893.089","8721.9977090493","1"
"158","audio","2018-11-18T23:03:16.453Z","2018-11-18T23:03:16.314Z","2018-11-18T23:03:16.395Z","2018-11-18T23:03:16.432Z","65168","1.9619791666667","0","33.434","1761.2972972973","2"
"159","video","2018-11-18T23:03:53.136Z","2018-11-18T23:03:52.483Z","2018-11-18T23:03:52.588Z","2018-11-18T23:03:53.086Z","4691824","2","2","3893.089","9421.3333333333","1"
"160","audio","2018-11-18T23:03:25.228Z","2018-11-18T23:03:24.895Z","2018-11-18T23:03:25.123Z","2018-11-18T23:03:25.178Z","65784","1.9619791666667","0","33.434","1196.0727272727","2"
"161","video","2018-11-18T23:03:54.284Z","2018-11-18T23:03:53.490Z","2018-11-18T23:03:53.630Z","2018-11-18T23:03:54.200Z","6904568","2","2","3893.089","12113.277192982","1"
"162","video","2018-11-18T23:04:01.312Z","2018-11-18T23:03:59.650Z","2018-11-18T23:03:59.721Z","2018-11-18T23:04:01.211Z","10629848","2","2","3893.089","7134.1261744966","1"
"163","audio","2018-11-18T23:03:27.822Z","2018-11-18T23:03:27.661Z","2018-11-18T23:03:27.710Z","2018-11-18T23:03:27.792Z","65360","1.9619791666667","0","33.434","797.07317073171","2"
"164","video","2018-11-18T23:04:03.010Z","2018-11-18T23:04:02.320Z","2018-11-18T23:04:02.411Z","2018-11-18T23:04:02.997Z","8686976","2","2","3893.089","14824.19112628","1"
"165","audio","2018-11-18T23:03:30.158Z","2018-11-18T23:03:29.711Z","2018-11-18T23:03:29.882Z","2018-11-18T23:03:30.008Z","65792","1.9619791666667","0","33.434","522.15873015873","2"
"166","video","2018-11-18T23:04:04.805Z","2018-11-18T23:04:03.927Z","2018-11-18T23:04:04.075Z","2018-11-18T23:04:04.779Z","8802200","2","2","3893.089","12503.125","1"
"167","audio","2018-11-18T23:03:32.483Z","2018-11-18T23:03:31.943Z","2018-11-18T23:03:32.422Z","2018-11-18T23:03:32.456Z","65616","1.9619791666667","0","33.434","1929.8823529412","2"
"168","video","2018-11-18T23:04:13.126Z","2018-11-18T23:04:12.151Z","2018-11-18T23:04:12.244Z","2018-11-18T23:04:13.030Z","5660408","2","2","3893.089","7201.5368956743","1"
"169","video","2018-11-18T23:04:19.407Z","2018-11-18T23:04:17.691Z","2018-11-18T23:04:17.894Z","2018-11-18T23:04:19.326Z","10212664","2","2","3893.089","7131.748603352","1"
"170","audio","2018-11-18T23:03:35.001Z","2018-11-18T23:03:34.684Z","2018-11-18T23:03:34.887Z","2018-11-18T23:03:34.960Z","65536","1.9619791666667","0","33.434","897.75342465753","2"
"171","video","2018-11-18T23:04:21.107Z","2018-11-18T23:04:20.573Z","2018-11-18T23:04:20.723Z","2018-11-18T23:04:21.082Z","3946280","2","2","3893.089","10992.423398329","1"
"172","audio","2018-11-18T23:03:43.067Z","2018-11-18T23:03:42.312Z","2018-11-18T23:03:42.915Z","2018-11-18T23:03:43.046Z","65616","1.9619791666667","0","33.434","500.88549618321","2"
"173","video","2018-11-18T23:04:25.063Z","2018-11-18T23:04:24.264Z","2018-11-18T23:04:24.305Z","2018-11-18T23:04:24.926Z","6600720","2","2","3893.089","10629.178743961","1"
"174","audio","2018-11-18T23:03:44.741Z","2018-11-18T23:03:44.636Z","2018-11-18T23:03:44.681Z","2018-11-18T23:03:44.720Z","65624","1.9619791666667","0","33.434","1682.6666666667","2"
"175","video","2018-11-18T23:04:29.935Z","2018-11-18T23:04:27.694Z","2018-11-18T23:04:28.112Z","2018-11-18T23:04:29.893Z","7722168","2","2","3893.089","4335.8607523863","1"
"176","audio","2018-11-18T23:03:50.259Z","2018-11-18T23:03:49.693Z","2018-11-18T23:03:50.159Z","2018-11-18T23:03:50.223Z","65320","1.9619791666667","0","33.434","1020.625","2"
"177","video","2018-11-18T23:04:30.963Z","2018-11-18T23:04:29.765Z","2018-11-18T23:04:30.019Z","2018-11-18T23:04:30.906Z","12112128","2","2","3893.089","13655.161217587","1"
"178","audio","2018-11-18T23:03:52.740Z","2018-11-18T23:03:52.510Z","2018-11-18T23:03:52.660Z","2018-11-18T23:03:52.697Z","65920","1.9619791666667","0","33.434","1781.6216216216","2"
"179","video","2018-11-18T23:04:33.223Z","2018-11-18T23:04:32.592Z","2018-11-18T23:04:32.665Z","2018-11-18T23:04:33.205Z","6551024","2","2","3893.089","12131.525925926","1"
"180","audio","2018-11-18T23:04:00.076Z","2018-11-18T23:03:59.680Z","2018-11-18T23:03:59.896Z","2018-11-18T23:04:00.026Z","65344","1.9619791666667","0","33.434","502.64615384615","2"
"181","video","2018-11-18T23:04:40.133Z","2018-11-18T23:04:39.446Z","2018-11-18T23:04:39.475Z","2018-11-18T23:04:40.094Z","8417144","2","2","3893.089","13597.97092084","1"
"182","audio","2018-11-18T23:04:10.571Z","2018-11-18T23:04:09.766Z","2018-11-18T23:04:10.053Z","2018-11-18T23:04:10.502Z","65336","1.9619791666667","0","33.434","145.5144766147","2"
"183","video","2018-11-18T23:04:45.863Z","2018-11-18T23:04:45.152Z","2018-11-18T23:04:45.368Z","2018-11-18T23:04:45.847Z","8549832","2","2","3893.089","17849.33611691","1"
"184","audio","2018-11-18T23:04:11.011Z","2018-11-18T23:04:10.810Z","2018-11-18T23:04:10.928Z","2018-11-18T23:04:10.977Z","66000","1.9619791666667","0","33.434","1346.9387755102","2"
"185","video","2018-11-18T23:04:48.455Z","2018-11-18T23:04:47.607Z","2018-11-18T23:04:47.786Z","2018-11-18T23:04:48.409Z","8486088","2","2","3893.089","13621.32905297","1"
"186","audio","2018-11-18T23:04:11.677Z","2018-11-18T23:04:11.531Z","2018-11-18T23:04:11.600Z","2018-11-18T23:04:11.636Z","65568","1.9619791666667","0","33.434","1821.3333333333","2"
"187","video","2018-11-18T23:04:53.474Z","2018-11-18T23:04:52.243Z","2018-11-18T23:04:52.339Z","2018-11-18T23:04:53.414Z","8791872","2","2","3893.089","8178.4855813953","1"
"188","audio","2018-11-18T23:04:12.571Z","2018-11-18T23:04:12.190Z","2018-11-18T23:04:12.481Z","2018-11-18T23:04:12.529Z","65616","1.9619791666667","0","33.434","1367","2"
"189","video","2018-11-18T23:04:55.403Z","2018-11-18T23:04:54.670Z","2018-11-18T23:04:54.879Z","2018-11-18T23:04:55.383Z","7581800","2","2","3893.089","15043.253968254","1"
"190","audio","2018-11-18T23:04:18.177Z","2018-11-18T23:04:17.763Z","2018-11-18T23:04:18.062Z","2018-11-18T23:04:18.135Z","65456","1.9619791666667","0","33.434","896.65753424658","2"
"191","video","2018-11-18T23:04:56.429Z","2018-11-18T23:04:55.807Z","2018-11-18T23:04:55.858Z","2018-11-18T23:04:56.328Z","3192008","2","2","3893.089","6791.5063829787","1"
"192","audio","2018-11-18T23:04:20.970Z","2018-11-18T23:04:20.617Z","2018-11-18T23:04:20.911Z","2018-11-18T23:04:20.940Z","65176","1.9619791666667","0","33.434","2247.4482758621","2"
"193","video","2018-11-18T23:05:05.691Z","2018-11-18T23:05:04.541Z","2018-11-18T23:05:04.629Z","2018-11-18T23:05:05.594Z","11797472","2","2","3893.089","12225.359585492","1"
"194","audio","2018-11-18T23:04:28.847Z","2018-11-18T23:04:27.775Z","2018-11-18T23:04:28.327Z","2018-11-18T23:04:28.775Z","66288","1.9619791666667","0","33.434","147.96428571429","2"
"195","video","2018-11-18T23:05:08.170Z","2018-11-18T23:05:06.978Z","2018-11-18T23:05:07.063Z","2018-11-18T23:05:08.089Z","8442344","2","2","3893.089","8228.4054580897","1"
"196","audio","2018-11-18T23:04:30.249Z","2018-11-18T23:04:29.799Z","2018-11-18T23:04:30.190Z","2018-11-18T23:04:30.224Z","65432","1.9619791666667","0","33.434","1924.4705882353","2"
"197","video","2018-11-18T23:05:11.796Z","2018-11-18T23:05:10.281Z","2018-11-18T23:05:10.825Z","2018-11-18T23:05:11.747Z","8008760","2","2","3893.089","8686.2906724512","1"
"198","audio","2018-11-18T23:04:31.067Z","2018-11-18T23:04:30.729Z","2018-11-18T23:04:30.990Z","2018-11-18T23:04:31.032Z","65264","1.9619791666667","0","33.434","1553.9047619048","2"
"199","video","2018-11-18T23:05:13.585Z","2018-11-18T23:05:12.677Z","2018-11-18T23:05:12.859Z","2018-11-18T23:05:13.543Z","7269464","2","2","3893.089","10627.871345029","1"
"200","audio","2018-11-18T23:04:38.529Z","2018-11-18T23:04:38.280Z","2018-11-18T23:04:38.379Z","2018-11-18T23:04:38.443Z","65904","1.9619791666667","0","33.434","1029.75","2"
"201","video","2018-11-18T23:05:15.340Z","2018-11-18T23:05:14.000Z","2018-11-18T23:05:14.120Z","2018-11-18T23:05:15.146Z","9053248","2","2","3893.089","8823.828460039","1"
"202","audio","2018-11-18T23:04:42.069Z","2018-11-18T23:04:41.990Z","2018-11-18T23:04:42.027Z","2018-11-18T23:04:42.046Z","65464","1.9619791666667","0","33.434","3445.4736842105","2"
"203","video","2018-11-18T23:05:28.846Z","2018-11-18T23:05:28.224Z","2018-11-18T23:05:28.337Z","2018-11-18T23:05:28.834Z","7407968","2","2","3893.089","14905.368209256","1"
"204","audio","2018-11-18T23:04:48.136Z","2018-11-18T23:04:47.698Z","2018-11-18T23:04:48.016Z","2018-11-18T23:04:48.095Z","65608","1.9619791666667","0","33.434","830.48101265823","2"
"205","video","2018-11-18T23:05:32.524Z","2018-11-18T23:05:31.803Z","2018-11-18T23:05:31.845Z","2018-11-18T23:05:32.465Z","5882480","2","2","3893.089","9487.8709677419","1"
"206","audio","2018-11-18T23:04:49.820Z","2018-11-18T23:04:49.504Z","2018-11-18T23:04:49.548Z","2018-11-18T23:04:49.714Z","65896","1.9619791666667","0","33.434","396.96385542169","2"
"207","video","2018-11-18T23:05:36.143Z","2018-11-18T23:05:34.989Z","2018-11-18T23:05:35.179Z","2018-11-18T23:05:36.120Z","9316456","2","2","3893.089","9900.5908607864","1"
"208","audio","2018-11-18T23:04:55.151Z","2018-11-18T23:04:54.702Z","2018-11-18T23:04:55.089Z","2018-11-18T23:04:55.128Z","65184","1.9619791666667","0","33.434","1671.3846153846","2"
"209","video","2018-11-18T23:05:39.063Z","2018-11-18T23:05:38.275Z","2018-11-18T23:05:38.396Z","2018-11-18T23:05:39.040Z","8367080","2","2","3893.089","12992.360248447","1"
"210","audio","2018-11-18T23:04:57.547Z","2018-11-18T23:04:57.409Z","2018-11-18T23:04:57.481Z","2018-11-18T23:04:57.521Z","65408","1.9619791666667","0","33.434","1635.2","2"
"211","video","2018-11-18T23:05:43.614Z","2018-11-18T23:05:42.012Z","2018-11-18T23:05:42.122Z","2018-11-18T23:05:43.471Z","7951800","2","2","3893.089","5894.5885841364","1"
"212","audio","2018-11-18T23:05:03.354Z","2018-11-18T23:05:02.788Z","2018-11-18T23:05:03.285Z","2018-11-18T23:05:03.323Z","65920","1.9619791666667","0","33.434","1734.7368421053","2"
"213","video","2018-11-18T23:05:46.891Z","2018-11-18T23:05:45.339Z","2018-11-18T23:05:45.570Z","2018-11-18T23:05:46.864Z","10500040","2","2","3893.089","8114.4049459042","1"
"214","audio","2018-11-18T23:05:04.897Z","2018-11-18T23:05:04.584Z","2018-11-18T23:05:04.827Z","2018-11-18T23:05:04.866Z","65016","1.9619791666667","0","33.434","1667.0769230769","2"
"215","video","2018-11-18T23:05:53.405Z","2018-11-18T23:05:52.458Z","2018-11-18T23:05:52.724Z","2018-11-18T23:05:53.371Z","6313392","2","2","3893.089","9757.9474497682","1"
"216","audio","2018-11-18T23:05:11.254Z","2018-11-18T23:05:10.347Z","2018-11-18T23:05:11.197Z","2018-11-18T23:05:11.232Z","66200","1.9619791666667","0","33.434","1891.4285714286","2"
"217","video","2018-11-18T23:05:56.278Z","2018-11-18T23:05:54.956Z","2018-11-18T23:05:55.281Z","2018-11-18T23:05:56.255Z","7898944","2","2","3893.089","8109.7987679671","1"
"218","audio","2018-11-18T23:05:13.232Z","2018-11-18T23:05:12.722Z","2018-11-18T23:05:13.130Z","2018-11-18T23:05:13.190Z","65112","1.9619791666667","0","33.434","1085.2","2"
"219","video","2018-11-18T23:05:57.959Z","2018-11-18T23:05:57.104Z","2018-11-18T23:05:57.256Z","2018-11-18T23:05:57.913Z","8318432","2","2","3893.089","12661.235920852","1"
"220","audio","2018-11-18T23:05:19.927Z","2018-11-18T23:05:19.721Z","2018-11-18T23:05:19.767Z","2018-11-18T23:05:19.831Z","65776","1.9619791666667","0","33.434","1027.75","2"
"221","video","2018-11-18T23:06:03.645Z","2018-11-18T23:06:02.852Z","2018-11-18T23:06:03.033Z","2018-11-18T23:06:03.591Z","5915728","2","2","3893.089","10601.663082437","1"
"222","audio","2018-11-18T23:05:22.318Z","2018-11-18T23:05:22.219Z","2018-11-18T23:05:22.262Z","2018-11-18T23:05:22.293Z","65832","1.9619791666667","0","33.434","2123.6129032258","2"
"223","video","2018-11-18T23:06:06.182Z","2018-11-18T23:06:05.533Z","2018-11-18T23:06:05.767Z","2018-11-18T23:06:06.169Z","6256208","2","2","3893.089","15562.706467662","1"
"224","audio","2018-11-18T23:05:35.720Z","2018-11-18T23:05:35.025Z","2018-11-18T23:05:35.597Z","2018-11-18T23:05:35.650Z","66112","1.9619791666667","0","33.434","1247.3962264151","2"
"225","video","2018-11-18T23:06:13.151Z","2018-11-18T23:06:12.462Z","2018-11-18T23:06:12.540Z","2018-11-18T23:06:13.120Z","6885520","2","2","3893.089","11871.586206897","1"
"226","audio","2018-11-18T23:05:36.227Z","2018-11-18T23:05:35.937Z","2018-11-18T23:05:36.182Z","2018-11-18T23:05:36.211Z","65336","1.9619791666667","0","33.434","2252.9655172414","2"
"227","video","2018-11-18T23:06:16.194Z","2018-11-18T23:06:15.076Z","2018-11-18T23:06:15.295Z","2018-11-18T23:06:16.165Z","11400512","2","2","3893.089","13104.036781609","1"
"228","audio","2018-11-18T23:05:37.487Z","2018-11-18T23:05:36.463Z","2018-11-18T23:05:37.130Z","2018-11-18T23:05:37.255Z","65704","1.9619791666667","0","33.434","525.632","2"
"229","video","2018-11-18T23:06:18.775Z","2018-11-18T23:06:17.941Z","2018-11-18T23:06:18.079Z","2018-11-18T23:06:18.746Z","7945552","2","2","3893.089","11912.371814093","1"
"230","audio","2018-11-18T23:05:38.674Z","2018-11-18T23:05:38.306Z","2018-11-18T23:05:38.622Z","2018-11-18T23:05:38.655Z","65288","1.9619791666667","0","33.434","1978.4242424242","2"
"231","video","2018-11-18T23:06:25.327Z","2018-11-18T23:06:24.631Z","2018-11-18T23:06:24.780Z","2018-11-18T23:06:25.302Z","4425152","2","2","3893.089","8477.3026819923","1"
"232","audio","2018-11-18T23:05:42.512Z","2018-11-18T23:05:42.057Z","2018-11-18T23:05:42.380Z","2018-11-18T23:05:42.476Z","65576","1.9619791666667","0","33.434","683.08333333333","2"
"233","video","2018-11-18T23:06:28.144Z","2018-11-18T23:06:27.177Z","2018-11-18T23:06:27.326Z","2018-11-18T23:06:28.105Z","9783624","2","2","3893.089","12559.209242619","1"
"234","audio","2018-11-18T23:05:45.907Z","2018-11-18T23:05:45.386Z","2018-11-18T23:05:45.809Z","2018-11-18T23:05:45.875Z","65320","1.9619791666667","0","33.434","989.69696969697","2"
"235","video","2018-11-18T23:06:33.943Z","2018-11-18T23:06:33.127Z","2018-11-18T23:06:33.201Z","2018-11-18T23:06:33.922Z","8444592","2","2","3893.089","11712.332871012","1"
"236","audio","2018-11-18T23:05:53.313Z","2018-11-18T23:05:52.564Z","2018-11-18T23:05:53.227Z","2018-11-18T23:05:53.283Z","66296","1.9619791666667","0","33.434","1183.8571428571","2"
"237","video","2018-11-18T23:06:35.412Z","2018-11-18T23:06:34.366Z","2018-11-18T23:06:34.441Z","2018-11-18T23:06:35.312Z","9249656","2","2","3893.089","10619.582089552","1"
"238","audio","2018-11-18T23:05:55.860Z","2018-11-18T23:05:55.012Z","2018-11-18T23:05:55.589Z","2018-11-18T23:05:55.802Z","64912","1.9619791666667","0","33.434","304.75117370892","2"
"239","video","2018-11-18T23:06:36.873Z","2018-11-18T23:06:36.047Z","2018-11-18T23:06:36.137Z","2018-11-18T23:06:36.839Z","8042144","2","2","3893.089","11456.045584046","1"
"240","audio","2018-11-18T23:05:57.519Z","2018-11-18T23:05:57.169Z","2018-11-18T23:05:57.404Z","2018-11-18T23:05:57.464Z","65832","1.9619791666667","0","33.434","1097.2","2"
"241","video","2018-11-18T23:06:45.634Z","2018-11-18T23:06:45.033Z","2018-11-18T23:06:45.214Z","2018-11-18T23:06:45.597Z","5190056","2","2","3893.089","13551.060052219","1"
"242","audio","2018-11-18T23:06:03.477Z","2018-11-18T23:06:02.926Z","2018-11-18T23:06:03.377Z","2018-11-18T23:06:03.440Z","65672","1.9619791666667","0","33.434","1042.4126984127","2"
"243","video","2018-11-18T23:06:51.159Z","2018-11-18T23:06:49.755Z","2018-11-18T23:06:49.928Z","2018-11-18T23:06:51.092Z","9696352","2","2","3893.089","8330.1993127148","1"
"244","audio","2018-11-18T23:06:06.045Z","2018-11-18T23:06:05.569Z","2018-11-18T23:06:05.957Z","2018-11-18T23:06:06.013Z","66120","1.9619791666667","0","33.434","1180.7142857143","2"
"245","video","2018-11-18T23:06:52.918Z","2018-11-18T23:06:52.050Z","2018-11-18T23:06:52.108Z","2018-11-18T23:06:52.876Z","8926488","2","2","3893.089","11623.03125","1"
"246","audio","2018-11-18T23:06:15.730Z","2018-11-18T23:06:15.116Z","2018-11-18T23:06:15.642Z","2018-11-18T23:06:15.689Z","64648","1.9619791666667","0","33.434","1375.4893617021","2"
"247","video","2018-11-18T23:06:54.100Z","2018-11-18T23:06:53.312Z","2018-11-18T23:06:53.350Z","2018-11-18T23:06:54.038Z","8285728","2","2","3893.089","12043.209302326","1"
"248","audio","2018-11-18T23:06:16.265Z","2018-11-18T23:06:15.989Z","2018-11-18T23:06:16.208Z","2018-11-18T23:06:16.244Z","65504","1.9619791666667","0","33.434","1819.5555555556","2"
"249","video","2018-11-18T23:07:01.069Z","2018-11-18T23:06:59.980Z","2018-11-18T23:07:00.141Z","2018-11-18T23:07:00.993Z","8610688","2","2","3893.089","10106.441314554","1"
"250","audio","2018-11-18T23:06:18.354Z","2018-11-18T23:06:17.994Z","2018-11-18T23:06:18.191Z","2018-11-18T23:06:18.321Z","65712","1.9619791666667","0","33.434","505.47692307692","2"
"251","video","2018-11-18T23:07:08.198Z","2018-11-18T23:07:07.556Z","2018-11-18T23:07:07.675Z","2018-11-18T23:07:08.182Z","5906976","2","2","3893.089","11650.840236686","1"
"252","audio","2018-11-18T23:06:25.279Z","2018-11-18T23:06:24.711Z","2018-11-18T23:06:25.187Z","2018-11-18T23:06:25.249Z","65880","1.9619791666667","0","33.434","1062.5806451613","2"
"253","video","2018-11-18T23:07:10.965Z","2018-11-18T23:07:10.083Z","2018-11-18T23:07:10.176Z","2018-11-18T23:07:10.916Z","9664128","2","2","3893.089","13059.632432432","1"
"254","audio","2018-11-18T23:06:27.648Z","2018-11-18T23:06:27.246Z","2018-11-18T23:06:27.490Z","2018-11-18T23:06:27.577Z","65656","1.9619791666667","0","33.434","754.66666666667","2"
"255","video","2018-11-18T23:07:18.538Z","2018-11-18T23:07:17.559Z","2018-11-18T23:07:17.739Z","2018-11-18T23:07:18.490Z","6938328","2","2","3893.089","9238.7856191744","1"
"256","audio","2018-11-18T23:06:33.524Z","2018-11-18T23:06:33.163Z","2018-11-18T23:06:33.435Z","2018-11-18T23:06:33.485Z","65472","1.9619791666667","0","33.434","1309.44","2"
"257","video","2018-11-18T23:07:20.434Z","2018-11-18T23:07:19.541Z","2018-11-18T23:07:19.669Z","2018-11-18T23:07:20.371Z","7080592","2","2","3893.089","10086.313390313","1"
"258","audio","2018-11-18T23:06:34.737Z","2018-11-18T23:06:34.396Z","2018-11-18T23:06:34.640Z","2018-11-18T23:06:34.699Z","65064","1.9619791666667","0","33.434","1102.7796610169","2"
"259","audio","2018-11-18T23:06:42.722Z","2018-11-18T23:06:42.582Z","2018-11-18T23:06:42.662Z","2018-11-18T23:06:42.691Z","65704","1.9619791666667","0","33.434","2265.6551724138","2"
"260","video","2018-11-18T23:07:22.134Z","2018-11-18T23:07:20.780Z","2018-11-18T23:07:20.963Z","2018-11-18T23:07:22.060Z","9114624","2","2","3893.089","8308.6818596171","1"
"261","audio","2018-11-18T23:06:43.121Z","2018-11-18T23:06:42.987Z","2018-11-18T23:06:43.052Z","2018-11-18T23:06:43.086Z","65888","1.9619791666667","0","33.434","1937.8823529412","2"
"262","video","2018-11-18T23:07:24.983Z","2018-11-18T23:07:23.324Z","2018-11-18T23:07:23.490Z","2018-11-18T23:07:24.905Z","8849336","2","2","3893.089","6253.9477031802","1"
"263","audio","2018-11-18T23:06:48.254Z","2018-11-18T23:06:47.625Z","2018-11-18T23:06:48.003Z","2018-11-18T23:06:48.140Z","65504","1.9619791666667","0","33.434","478.13138686131","2"
"264","video","2018-11-18T23:07:33.218Z","2018-11-18T23:07:32.464Z","2018-11-18T23:07:32.578Z","2018-11-18T23:07:33.199Z","7392408","2","2","3893.089","11904.038647343","1"
"265","audio","2018-11-18T23:06:50.127Z","2018-11-18T23:06:49.785Z","2018-11-18T23:06:50.028Z","2018-11-18T23:06:50.071Z","65080","1.9619791666667","0","33.434","1513.488372093","2"
"266","video","2018-11-18T23:07:35.875Z","2018-11-18T23:07:35.271Z","2018-11-18T23:07:35.439Z","2018-11-18T23:07:35.857Z","6687392","2","2","3893.089","15998.545454545","1"
"267","audio","2018-11-18T23:07:00.745Z","2018-11-18T23:07:00.031Z","2018-11-18T23:07:00.606Z","2018-11-18T23:07:00.710Z","65800","1.9619791666667","0","33.434","632.69230769231","2"
"268","video","2018-11-18T23:07:38.350Z","2018-11-18T23:07:36.181Z","2018-11-18T23:07:36.326Z","2018-11-18T23:07:38.324Z","9072936","2","2","3893.089","4541.009009009","1"
"269","audio","2018-11-18T23:07:02.259Z","2018-11-18T23:07:02.076Z","2018-11-18T23:07:02.143Z","2018-11-18T23:07:02.211Z","66008","1.9619791666667","0","33.434","970.70588235294","2"
"270","video","2018-11-18T23:07:45.356Z","2018-11-18T23:07:44.722Z","2018-11-18T23:07:44.834Z","2018-11-18T23:07:45.338Z","6852808","2","2","3893.089","13596.841269841","1"
"271","audio","2018-11-18T23:07:02.631Z","2018-11-18T23:07:02.427Z","2018-11-18T23:07:02.534Z","2018-11-18T23:07:02.599Z","65568","1.9619791666667","0","33.434","1008.7384615385","2"
"272","video","2018-11-18T23:07:50.717Z","2018-11-18T23:07:49.556Z","2018-11-18T23:07:49.719Z","2018-11-18T23:07:50.687Z","9190600","2","2","3893.089","9494.4214876033","1"
"273","audio","2018-11-18T23:07:10.541Z","2018-11-18T23:07:10.124Z","2018-11-18T23:07:10.436Z","2018-11-18T23:07:10.500Z","65792","1.9619791666667","0","33.434","1028","2"
"274","video","2018-11-18T23:07:53.685Z","2018-11-18T23:07:52.177Z","2018-11-18T23:07:52.290Z","2018-11-18T23:07:53.664Z","9405600","2","2","3893.089","6845.4148471616","1"
"275","audio","2018-11-18T23:07:12.602Z","2018-11-18T23:07:12.422Z","2018-11-18T23:07:12.495Z","2018-11-18T23:07:12.554Z","65480","1.9619791666667","0","33.434","1109.8305084746","2"
"276","video","2018-11-18T23:08:00.649Z","2018-11-18T23:07:59.967Z","2018-11-18T23:08:00.194Z","2018-11-18T23:08:00.630Z","7427432","2","2","3893.089","17035.394495413","1"
"277","audio","2018-11-18T23:07:18.141Z","2018-11-18T23:07:17.647Z","2018-11-18T23:07:18.073Z","2018-11-18T23:07:18.116Z","65328","1.9619791666667","0","33.434","1519.2558139535","2"
"278","video","2018-11-18T23:08:02.379Z","2018-11-18T23:08:01.350Z","2018-11-18T23:08:01.373Z","2018-11-18T23:08:02.284Z","6933480","2","2","3893.089","7610.8452250274","1"
"279","audio","2018-11-18T23:07:20.048Z","2018-11-18T23:07:19.575Z","2018-11-18T23:07:19.907Z","2018-11-18T23:07:20.017Z","65704","1.9619791666667","0","33.434","597.30909090909","2"
"280","video","2018-11-18T23:08:05.270Z","2018-11-18T23:08:04.325Z","2018-11-18T23:08:04.363Z","2018-11-18T23:08:05.215Z","8737624","2","2","3893.089","10255.427230047","1"
"281","audio","2018-11-18T23:07:29.652Z","2018-11-18T23:07:29.527Z","2018-11-18T23:07:29.580Z","2018-11-18T23:07:29.619Z","65416","1.9619791666667","0","33.434","1677.3333333333","2"
"282","video","2018-11-18T23:08:10.592Z","2018-11-18T23:08:09.849Z","2018-11-18T23:08:10.061Z","2018-11-18T23:08:10.573Z","8240384","2","2","3893.089","16094.5","1"
"283","audio","2018-11-18T23:07:32.899Z","2018-11-18T23:07:32.515Z","2018-11-18T23:07:32.790Z","2018-11-18T23:07:32.860Z","65440","1.9619791666667","0","33.434","934.85714285714","2"
