"110","audio","2018-11-18T21:13:19.947Z","2018-11-18T21:13:19.799Z","2018-11-18T21:13:19.894Z","2018-11-18T21:13:19.926Z","65792","1.9619791666667","0","33.434","2056","2"
"111","video","2018-11-18T21:15:21.294Z","2018-11-18T21:15:20.373Z","2018-11-18T21:15:20.518Z","2018-11-18T21:15:21.262Z","8359456","2","2","3893.089","11235.827956989","1"
"112","audio","2018-11-18T21:13:29.629Z","2018-11-18T21:13:29.438Z","2018-11-18T21:13:29.568Z","2018-11-18T21:13:29.604Z","65784","1.9619791666667","0","33.434","1827.3333333333","2"
"113","video","2018-11-18T21:15:23.687Z","2018-11-18T21:15:23.009Z","2018-11-18T21:15:23.093Z","2018-11-18T21:15:23.669Z","7479976","2","2","3893.089","12986.069444444","1"
"114","video","2018-11-18T21:15:30.587Z","2018-11-18T21:15:29.811Z","2018-11-18T21:15:30.084Z","2018-11-18T21:15:30.571Z","8153888","2","2","3893.089","16743.09650924","1"
"115","audio","2018-11-18T21:13:29.975Z","2018-11-18T21:13:29.762Z","2018-11-18T21:13:29.864Z","2018-11-18T21:13:29.932Z","65320","1.9619791666667","0","33.434","960.58823529412","2"
"116","video","2018-11-18T21:15:36.389Z","2018-11-18T21:15:35.452Z","2018-11-18T21:15:35.622Z","2018-11-18T21:15:36.347Z","7946968","2","2","3893.089","10961.335172414","1"
"117","video","2018-11-18T21:15:39.118Z","2018-11-18T21:15:38.304Z","2018-11-18T21:15:38.643Z","2018-11-18T21:15:39.098Z","8743024","2","2","3893.089","19215.437362637","1"
"118","video","2018-11-18T21:15:41.338Z","2018-11-18T21:15:40.029Z","2018-11-18T21:15:40.159Z","2018-11-18T21:15:41.289Z","6205608","2","2","3893.089","5491.6884955752","1"
"119","video","2018-11-18T21:15:46.043Z","2018-11-18T21:15:45.125Z","2018-11-18T21:15:45.235Z","2018-11-18T21:15:46.017Z","7205392","2","2","3893.089","9214.0562659847","1"
"120","audio","2018-11-18T21:13:30.229Z","2018-11-18T21:13:30.085Z","2018-11-18T21:13:30.170Z","2018-11-18T21:13:30.204Z","65272","1.9619791666667","0","33.434","1919.7647058824","2"
"121","video","2018-11-18T21:15:48.523Z","2018-11-18T21:15:47.654Z","2018-11-18T21:15:47.774Z","2018-11-18T21:15:48.494Z","8009840","2","2","3893.089","11124.777777778","1"
"122","audio","2018-11-18T21:13:32.175Z","2018-11-18T21:13:31.650Z","2018-11-18T21:13:32.095Z","2018-11-18T21:13:32.123Z","65408","1.9619791666667","0","33.434","2336","2"
"123","video","2018-11-18T21:15:56.488Z","2018-11-18T21:15:55.030Z","2018-11-18T21:15:55.159Z","2018-11-18T21:15:56.407Z","8258184","2","2","3893.089","6617.1346153846","1"
"124","video","2018-11-18T21:15:58.406Z","2018-11-18T21:15:57.501Z","2018-11-18T21:15:57.577Z","2018-11-18T21:15:58.380Z","11254424","2","2","3893.089","14015.471980075","1"
"125","audio","2018-11-18T21:13:45.941Z","2018-11-18T21:13:45.672Z","2018-11-18T21:13:45.904Z","2018-11-18T21:13:45.926Z","65968","1.9619791666667","0","33.434","2998.5454545455","2"
"126","video","2018-11-18T21:16:06.424Z","2018-11-18T21:16:05.729Z","2018-11-18T21:16:05.948Z","2018-11-18T21:16:06.404Z","7614304","2","2","3893.089","16698.035087719","1"
"127","audio","2018-11-18T21:13:46.192Z","2018-11-18T21:13:46.081Z","2018-11-18T21:13:46.145Z","2018-11-18T21:13:46.178Z","65720","1.9619791666667","0","33.434","1991.5151515152","2"
"128","video","2018-11-18T21:16:08.073Z","2018-11-18T21:16:07.519Z","2018-11-18T21:16:07.595Z","2018-11-18T21:16:08.007Z","4691824","2","2","3893.089","11387.922330097","1"
"129","video","2018-11-18T21:16:13.787Z","2018-11-18T21:16:12.988Z","2018-11-18T21:16:13.178Z","2018-11-18T21:16:13.767Z","6904568","2","2","3893.089","11722.526315789","1"
"130","audio","2018-11-18T21:13:46.708Z","2018-11-18T21:13:46.318Z","2018-11-18T21:13:46.534Z","2018-11-18T21:13:46.633Z","66344","1.9619791666667","0","33.434","670.14141414141","2"
"131","audio","2018-11-18T21:13:47.327Z","2018-11-18T21:13:47.065Z","2018-11-18T21:13:47.257Z","2018-11-18T21:13:47.301Z","64760","1.9619791666667","0","33.434","1471.8181818182","2"
"132","video","2018-11-18T21:16:16.081Z","2018-11-18T21:16:15.055Z","2018-11-18T21:16:15.169Z","2018-11-18T21:16:16.051Z","10629848","2","2","3893.089","12051.98185941","1"
"133","audio","2018-11-18T21:13:49.744Z","2018-11-18T21:13:49.439Z","2018-11-18T21:13:49.573Z","2018-11-18T21:13:49.644Z","65488","1.9619791666667","0","33.434","922.3661971831","2"
"134","video","2018-11-18T21:16:23.551Z","2018-11-18T21:16:22.676Z","2018-11-18T21:16:22.739Z","2018-11-18T21:16:23.507Z","8686976","2","2","3893.089","11311.166666667","1"
"135","video","2018-11-18T21:16:26.409Z","2018-11-18T21:16:25.139Z","2018-11-18T21:16:25.289Z","2018-11-18T21:16:26.325Z","8802200","2","2","3893.089","8496.332046332","1"
"136","audio","2018-11-18T21:13:53.790Z","2018-11-18T21:13:53.655Z","2018-11-18T21:13:53.740Z","2018-11-18T21:13:53.769Z","65752","1.9619791666667","0","33.434","2267.3103448276","2"
"137","video","2018-11-18T21:16:28.435Z","2018-11-18T21:16:27.729Z","2018-11-18T21:16:27.774Z","2018-11-18T21:16:28.413Z","5660408","2","2","3893.089","8858.2284820031","1"
"138","audio","2018-11-18T21:13:56.466Z","2018-11-18T21:13:55.728Z","2018-11-18T21:13:56.234Z","2018-11-18T21:13:56.358Z","65472","1.9619791666667","0","33.434","528","2"
"139","video","2018-11-18T21:16:32.203Z","2018-11-18T21:16:30.921Z","2018-11-18T21:16:31.333Z","2018-11-18T21:16:32.177Z","10212664","2","2","3893.089","12100.312796209","1"
"140","audio","2018-11-18T21:13:56.906Z","2018-11-18T21:13:56.787Z","2018-11-18T21:13:56.857Z","2018-11-18T21:13:56.891Z","66024","1.9619791666667","0","33.434","1941.8823529412","2"
"141","audio","2018-11-18T21:13:57.765Z","2018-11-18T21:13:57.466Z","2018-11-18T21:13:57.663Z","2018-11-18T21:13:57.725Z","65456","1.9619791666667","0","33.434","1055.7419354839","2"
"142","video","2018-11-18T21:16:33.883Z","2018-11-18T21:16:33.310Z","2018-11-18T21:16:33.396Z","2018-11-18T21:16:33.866Z","3946280","2","2","3893.089","8396.3404255319","1"
