"326","2018-11-19T11:52:05.104Z","24.838953","1",NULL
"327","2018-11-19T11:52:04.590Z","28.132249","2",NULL
"328","2018-11-19T11:52:05.232Z","26.431202","1",NULL
"329","2018-11-19T11:52:04.691Z","27.907859","2",NULL
"330","2018-11-19T11:52:05.248Z","26.409072","1",NULL
"331","2018-11-19T11:52:05.123Z","29.51062","2",NULL
"332","2018-11-19T11:52:05.313Z","28.344068","1",NULL
"333","2018-11-19T11:52:05.196Z","29.340975","2",NULL
"334","2018-11-19T11:52:05.461Z","28.20697","1",NULL
"335","2018-11-19T11:52:05.241Z","29.311202","2",NULL
"336","2018-11-19T11:52:06.044Z","27.669095","1",NULL
"337","2018-11-19T11:52:05.476Z","29.08697","2",NULL
"338","2018-11-19T11:52:06.073Z","27.657434","1",NULL
"339","2018-11-19T11:52:06.062Z","28.549095","2",NULL
"340","2018-11-19T11:52:06.231Z","27.439705","1",NULL
"341","2018-11-19T11:52:06.124Z","28.537434","2",NULL
"342","2018-11-19T11:52:06.377Z","27.376261","1",NULL
"343","2018-11-19T11:52:06.250Z","28.319705","2",NULL
"344","2018-11-19T11:52:06.643Z","28.376261","1",NULL
"345","2018-11-19T11:52:06.381Z","28.256261","2",NULL
"346","2018-11-19T11:52:06.651Z","29.376261","1",NULL
"347","2018-11-19T11:52:06.648Z","28.256261","2",NULL
"348","2018-11-19T11:52:06.662Z","29.376261","1",NULL
"349","2018-11-19T11:52:06.700Z","28.256261","2",NULL
"350","2018-11-19T11:52:07.025Z","29.286981","1",NULL
"351","2018-11-19T11:52:07.031Z","28.166981","2",NULL
"352","2018-11-19T11:52:07.332Z","29.724903","1",NULL
"353","2018-11-19T11:52:07.366Z","27.938236","2",NULL
"354","2018-11-19T11:52:07.430Z","30.699049","1",NULL
"355","2018-11-19T11:52:07.441Z","27.745716","2",NULL
"356","2018-11-19T11:52:07.490Z","30.810552","1",NULL
"357","2018-11-19T11:52:07.699Z","27.495216","2",NULL
"358","2018-11-19T11:52:07.679Z","30.615216","1",NULL
"359","2018-11-19T11:52:07.805Z","27.416963","2",NULL
"360","2018-11-19T11:52:07.798Z","30.536963","1",NULL
"361","2018-11-19T11:52:08.418Z","26.800375","2",NULL
"362","2018-11-19T11:52:08.405Z","30.753708","1",NULL
"363","2018-11-19T11:52:08.472Z","26.707479","2",NULL
"364","2018-11-19T11:52:08.468Z","31.244146","1",NULL
"365","2018-11-19T11:52:08.619Z","28.517513","2",NULL
"366","2018-11-19T11:52:08.663Z","31.674846","1",NULL
"367","2018-11-19T11:52:08.825Z","28.315048","2",NULL
"368","2018-11-19T11:52:08.823Z","31.472381","1",NULL
"369","2018-11-19T11:52:08.834Z","28.311148","2",NULL
"370","2018-11-19T11:52:08.828Z","31.468481","1",NULL
"371","2018-11-19T11:52:09.232Z","27.937582","2",NULL
"372","2018-11-19T11:52:09.187Z","33.105778","1",NULL
"373","2018-11-19T11:52:09.440Z","27.706859","2",NULL
"374","2018-11-19T11:52:09.207Z","33.094915","1",NULL
"375","2018-11-19T11:52:09.486Z","27.661014","2",NULL
"376","2018-11-19T11:52:09.428Z","32.864192","1",NULL
"377","2018-11-19T11:52:09.583Z","29.514313","2",NULL
"378","2018-11-19T11:52:09.477Z","32.818347","1",NULL
"379","2018-11-19T11:52:09.767Z","29.389166","2",NULL
"380","2018-11-19T11:52:09.755Z","32.583833","1",NULL
"381","2018-11-19T11:52:09.946Z","29.186711","2",NULL
"382","2018-11-19T11:52:09.929Z","32.381378","1",NULL
"383","2018-11-19T11:52:10.033Z","31.026914","2",NULL
"384","2018-11-19T11:52:10.154Z","32.165005","1",NULL
"385","2018-11-19T11:52:10.160Z","30.933005","2",NULL
"386","2018-11-19T11:52:10.233Z","32.058851","1",NULL
"387","2018-11-19T11:52:10.246Z","30.826851","2",NULL
"388","2018-11-19T11:52:10.486Z","30.610223","2",NULL
"389","2018-11-19T11:52:10.471Z","31.842223","1",NULL
"390","2018-11-19T11:52:10.881Z","30.211498","2",NULL
"391","2018-11-19T11:52:10.858Z","31.443498","1",NULL
"392","2018-11-19T11:52:11.115Z","31.903791","2",NULL
"393","2018-11-19T11:52:11.206Z","31.092533","1",NULL
"394","2018-11-19T11:52:11.242Z","31.8232","2",NULL
"395","2018-11-19T11:52:11.340Z","30.953892","1",NULL
"396","2018-11-19T11:52:11.344Z","31.684559","2",NULL
"397","2018-11-19T11:52:11.800Z","30.587367","1",NULL
"398","2018-11-19T11:52:11.845Z","31.318034","2",NULL
"399","2018-11-19T11:52:12.112Z","30.20134","1",NULL
"400","2018-11-19T11:52:12.115Z","32.894673","2",NULL
"401","2018-11-19T11:52:12.201Z","32.08999","1",NULL
"402","2018-11-19T11:52:12.157Z","32.828493","2",NULL
"403","2018-11-19T11:52:12.258Z","32.037806","1",NULL
"404","2018-11-19T11:52:12.271Z","32.731139","2",NULL
"405","2018-11-19T11:52:12.480Z","31.843335","1",NULL
"406","2018-11-19T11:52:12.513Z","32.536668","2",NULL
"407","2018-11-19T11:52:12.719Z","31.587667","1",NULL
"408","2018-11-19T11:52:12.756Z","32.281","2",NULL
"409","2018-11-19T11:52:13.431Z","30.910683","1",NULL
"410","2018-11-19T11:52:13.442Z","31.604016","2",NULL
"411","2018-11-19T11:52:13.626Z","30.664956","1",NULL
"412","2018-11-19T11:52:13.520Z","33.436334","2",NULL
"413","2018-11-19T11:52:13.797Z","30.522325","1",NULL
"414","2018-11-19T11:52:13.629Z","33.320956","2",NULL
"415","2018-11-19T11:52:14.374Z","30.028478","1",NULL
"416","2018-11-19T11:52:13.825Z","33.178325","2",NULL
"417","2018-11-19T11:52:14.379Z","30.000598","1",NULL
"418","2018-11-19T11:52:14.376Z","32.601145","2",NULL
"419","2018-11-19T11:52:14.419Z","31.871023","1",NULL
"420","2018-11-19T11:52:14.381Z","32.573265","2",NULL
"421","2018-11-19T11:52:14.674Z","31.617374","1",NULL
"422","2018-11-19T11:52:14.735Z","31.563632","1",NULL
"423","2018-11-19T11:52:14.687Z","32.273374","2",NULL
"424","2018-11-19T11:52:15.220Z","31.093071","1",NULL
"425","2018-11-19T11:52:14.746Z","32.219632","2",NULL
"426","2018-11-19T11:52:15.456Z","30.843122","1",NULL
"427","2018-11-19T11:52:15.234Z","31.749071","2",NULL
"428","2018-11-19T11:52:15.720Z","30.592031","1",NULL
"429","2018-11-19T11:52:15.476Z","31.499122","2",NULL
"430","2018-11-19T11:52:16.091Z","30.201954","1",NULL
"431","2018-11-19T11:52:15.759Z","31.248031","2",NULL
"432","2018-11-19T11:52:16.249Z","30.084083","1",NULL
"433","2018-11-19T11:52:15.865Z","33.044795","2",NULL
"434","2018-11-19T11:52:16.401Z","31.891567","1",NULL
"435","2018-11-19T11:52:16.097Z","32.820621","2",NULL
"436","2018-11-19T11:52:16.425Z","31.867655","1",NULL
"437","2018-11-19T11:52:16.251Z","32.70275","2",NULL
"438","2018-11-19T11:52:16.491Z","31.8122","1",NULL
"439","2018-11-19T11:52:16.429Z","32.486322","2",NULL
"440","2018-11-19T11:52:16.975Z","31.341845","1",NULL
"441","2018-11-19T11:52:16.495Z","32.430867","2",NULL
"442","2018-11-19T11:52:17.220Z","31.085668","1",NULL
"443","2018-11-19T11:52:17.025Z","31.960512","2",NULL
"444","2018-11-19T11:52:17.721Z","30.592028","1",NULL
"445","2018-11-19T11:52:17.240Z","31.704335","2",NULL
"446","2018-11-19T11:52:18.240Z","30.055478","1",NULL
"447","2018-11-19T11:52:17.724Z","31.210695","2",NULL
"448","2018-11-19T11:52:18.535Z","29.760139","1",NULL
"449","2018-11-19T11:52:18.244Z","32.636811","2",NULL
"450","2018-11-19T11:52:18.713Z","29.592087","1",NULL
"451","2018-11-19T11:52:18.296Z","32.578369","2",NULL
