"36","audio","2018-11-18T22:38:23.228Z","2018-11-18T22:38:21.478Z","2018-11-18T22:38:23.103Z","2018-11-18T22:38:23.186Z","65840","1.9619791666667","0","33.434","793.25301204819","2"
"37","video","2018-11-18T22:38:42.995Z","2018-11-18T22:38:42.008Z","2018-11-18T22:38:42.325Z","2018-11-18T22:38:42.887Z","1420128","2","0","1046.778","2526.9181494662","1"
"38","audio","2018-11-18T22:38:25.441Z","2018-11-18T22:38:23.246Z","2018-11-18T22:38:25.381Z","2018-11-18T22:38:25.427Z","65736","1.9619791666667","0","33.434","1429.0434782609","2"
"39","video","2018-11-18T22:38:46.290Z","2018-11-18T22:38:45.195Z","2018-11-18T22:38:45.457Z","2018-11-18T22:38:46.159Z","1282944","2","0","1046.778","1827.5555555556","1"
"40","audio","2018-11-18T22:38:25.796Z","2018-11-18T22:38:24.669Z","2018-11-18T22:38:25.679Z","2018-11-18T22:38:25.761Z","65416","1.9619791666667","0","33.434","797.75609756098","2"
"41","video","2018-11-18T22:38:47.636Z","2018-11-18T22:38:47.186Z","2018-11-18T22:38:47.360Z","2018-11-18T22:38:47.619Z","1270288","2","0","1046.778","4904.5868725869","1"
"42","audio","2018-11-18T22:38:28.472Z","2018-11-18T22:38:26.115Z","2018-11-18T22:38:28.355Z","2018-11-18T22:38:28.415Z","65496","1.9619791666667","0","33.434","1091.6","2"
"43","video","2018-11-18T22:38:51.040Z","2018-11-18T22:38:50.546Z","2018-11-18T22:38:50.787Z","2018-11-18T22:38:50.995Z","3054232","2","1","1950.145","14683.807692308","1"
"44","audio","2018-11-18T22:38:28.540Z","2018-11-18T22:38:26.252Z","2018-11-18T22:38:28.501Z","2018-11-18T22:38:28.525Z","65936","1.9619791666667","0","33.434","2747.3333333333","2"
"45","video","2018-11-18T22:38:51.775Z","2018-11-18T22:38:51.046Z","2018-11-18T22:38:51.536Z","2018-11-18T22:38:51.723Z","1333008","2","0","1046.778","7128.385026738","1"
"46","audio","2018-11-18T22:38:29.481Z","2018-11-18T22:38:28.817Z","2018-11-18T22:38:29.323Z","2018-11-18T22:38:29.370Z","65312","1.9619791666667","0","33.434","1389.6170212766","2"
"47","video","2018-11-18T22:38:58.849Z","2018-11-18T22:38:57.056Z","2018-11-18T22:38:57.225Z","2018-11-18T22:38:58.676Z","7299968","2","2","3893.089","5030.9910406616","1"
"48","audio","2018-11-18T22:38:29.536Z","2018-11-18T22:38:28.855Z","2018-11-18T22:38:28.855Z","2018-11-18T22:38:29.507Z","65312","1.9619791666667","0","33.434","100.1717791411","2"
"49","audio","2018-11-18T22:38:34.456Z","2018-11-18T22:38:33.209Z","2018-11-18T22:38:34.410Z","2018-11-18T22:38:34.440Z","65632","1.9619791666667","0","33.434","2187.7333333333","2"
"50","video","2018-11-18T22:39:00.559Z","2018-11-18T22:38:58.214Z","2018-11-18T22:38:59.424Z","2018-11-18T22:39:00.539Z","9465104","2","2","3893.089","8488.8825112108","1"
"51","audio","2018-11-18T22:38:34.550Z","2018-11-18T22:38:33.852Z","2018-11-18T22:38:33.852Z","2018-11-18T22:38:34.527Z","65632","1.9619791666667","0","33.434","97.232592592593","2"
"52","video","2018-11-18T22:39:00.829Z","2018-11-18T22:38:59.940Z","2018-11-18T22:39:00.235Z","2018-11-18T22:39:00.801Z","7356352","2","2","3893.089","12997.088339223","1"
"53","audio","2018-11-18T22:38:41.228Z","2018-11-18T22:38:40.726Z","2018-11-18T22:38:41.188Z","2018-11-18T22:38:41.211Z","65952","1.9619791666667","0","33.434","2867.4782608696","2"
"54","video","2018-11-18T22:39:04.711Z","2018-11-18T22:39:02.343Z","2018-11-18T22:39:03.231Z","2018-11-18T22:39:04.683Z","9056208","2","2","3893.089","6237.0578512397","1"
"55","audio","2018-11-18T22:38:41.754Z","2018-11-18T22:38:41.482Z","2018-11-18T22:38:41.482Z","2018-11-18T22:38:41.749Z","65952","1.9619791666667","0","33.434","247.01123595506","2"
"56","video","2018-11-18T22:39:05.656Z","2018-11-18T22:39:04.064Z","2018-11-18T22:39:04.408Z","2018-11-18T22:39:05.594Z","8483904","2","2","3893.089","7153.3760539629","1"
"57","audio","2018-11-18T22:38:54.588Z","2018-11-18T22:38:54.396Z","2018-11-18T22:38:54.468Z","2018-11-18T22:38:54.531Z","65176","1.9619791666667","0","33.434","1034.5396825397","2"
"58","audio","2018-11-18T22:38:55.083Z","2018-11-18T22:38:54.876Z","2018-11-18T22:38:54.992Z","2018-11-18T22:38:55.052Z","65368","1.9619791666667","0","33.434","1089.4666666667","2"
"59","video","2018-11-18T22:39:07.571Z","2018-11-18T22:39:07.015Z","2018-11-18T22:39:07.056Z","2018-11-18T22:39:07.556Z","6905384","2","2","3893.089","13810.768","1"
"60","audio","2018-11-18T22:38:55.819Z","2018-11-18T22:38:55.304Z","2018-11-18T22:38:55.563Z","2018-11-18T22:38:55.668Z","65928","1.9619791666667","0","33.434","627.88571428571","2"
"61","video","2018-11-18T22:39:09.795Z","2018-11-18T22:39:08.513Z","2018-11-18T22:39:09.147Z","2018-11-18T22:39:09.744Z","2361496","2","2","3893.089","3955.6046901173","1"
"62","audio","2018-11-18T22:38:56.571Z","2018-11-18T22:38:56.140Z","2018-11-18T22:38:56.437Z","2018-11-18T22:38:56.522Z","65600","1.9619791666667","0","33.434","771.76470588235","2"
"63","video","2018-11-18T22:39:09.925Z","2018-11-18T22:39:08.207Z","2018-11-18T22:39:08.700Z","2018-11-18T22:39:09.906Z","9253960","2","2","3893.089","7673.2669983416","1"
"64","audio","2018-11-18T22:38:58.114Z","2018-11-18T22:38:57.607Z","2018-11-18T22:38:58.014Z","2018-11-18T22:38:58.067Z","65704","1.9619791666667","0","33.434","1239.6981132075","2"
"65","video","2018-11-18T22:39:11.344Z","2018-11-18T22:39:10.756Z","2018-11-18T22:39:11.082Z","2018-11-18T22:39:11.305Z","2937240","2","2","3893.089","13171.479820628","1"
"66","audio","2018-11-18T22:38:59.608Z","2018-11-18T22:38:58.268Z","2018-11-18T22:38:59.570Z","2018-11-18T22:38:59.591Z","65368","1.9619791666667","0","33.434","3112.7619047619","2"
"67","video","2018-11-18T22:39:13.426Z","2018-11-18T22:39:12.606Z","2018-11-18T22:39:12.915Z","2018-11-18T22:39:13.400Z","5646640","2","2","3893.089","11642.556701031","1"
"68","audio","2018-11-18T22:39:00.170Z","2018-11-18T22:38:59.502Z","2018-11-18T22:39:00.090Z","2018-11-18T22:39:00.136Z","65976","1.9619791666667","0","33.434","1434.2608695652","2"
"69","audio","2018-11-18T22:39:00.475Z","2018-11-18T22:38:59.986Z","2018-11-18T22:39:00.441Z","2018-11-18T22:39:00.456Z","65648","1.9619791666667","0","33.434","4376.5333333333","2"
"70","video","2018-11-18T22:39:14.430Z","2018-11-18T22:39:12.893Z","2018-11-18T22:39:13.319Z","2018-11-18T22:39:14.414Z","8079904","2","2","3893.089","7378.9077625571","1"
"71","audio","2018-11-18T22:39:02.248Z","2018-11-18T22:39:01.454Z","2018-11-18T22:39:01.899Z","2018-11-18T22:39:02.118Z","65280","1.9619791666667","0","33.434","298.08219178082","2"
"72","video","2018-11-18T22:39:15.928Z","2018-11-18T22:39:13.782Z","2018-11-18T22:39:14.090Z","2018-11-18T22:39:15.911Z","8064392","2","2","3893.089","4428.5513454146","1"
"73","audio","2018-11-18T22:39:03.560Z","2018-11-18T22:39:02.471Z","2018-11-18T22:39:02.471Z","2018-11-18T22:39:03.544Z","65280","1.9619791666667","0","33.434","60.838769804287","2"
"74","video","2018-11-18T22:39:16.971Z","2018-11-18T22:39:15.288Z","2018-11-18T22:39:15.966Z","2018-11-18T22:39:16.821Z","10264592","2","2","3893.089","12005.370760234","1"
"75","audio","2018-11-18T22:39:11.247Z","2018-11-18T22:39:10.819Z","2018-11-18T22:39:11.163Z","2018-11-18T22:39:11.213Z","65256","1.9619791666667","0","33.434","1305.12","2"
"76","video","2018-11-18T22:39:18.954Z","2018-11-18T22:39:16.648Z","2018-11-18T22:39:17.222Z","2018-11-18T22:39:18.935Z","9187056","2","2","3893.089","5363.1383537653","1"
"77","audio","2018-11-18T22:39:13.549Z","2018-11-18T22:39:13.107Z","2018-11-18T22:39:13.494Z","2018-11-18T22:39:13.528Z","65840","1.9619791666667","0","33.434","1936.4705882353","2"
"78","video","2018-11-18T22:39:19.034Z","2018-11-18T22:39:17.253Z","2018-11-18T22:39:18.300Z","2018-11-18T22:39:19.023Z","5621064","2","2","3893.089","7774.6390041494","1"
"79","audio","2018-11-18T22:39:14.373Z","2018-11-18T22:39:13.825Z","2018-11-18T22:39:14.319Z","2018-11-18T22:39:14.351Z","65280","1.9619791666667","0","33.434","2040","2"
"80","video","2018-11-18T22:39:20.215Z","2018-11-18T22:39:19.636Z","2018-11-18T22:39:19.750Z","2018-11-18T22:39:20.198Z","7053184","2","2","3893.089","15743.714285714","1"
"81","video","2018-11-18T22:39:21.812Z","2018-11-18T22:39:20.374Z","2018-11-18T22:39:20.444Z","2018-11-18T22:39:21.720Z","8565376","2","2","3893.089","6712.6771159875","1"
"82","audio","2018-11-18T22:39:15.859Z","2018-11-18T22:39:14.258Z","2018-11-18T22:39:15.773Z","2018-11-18T22:39:15.834Z","66152","1.9619791666667","0","33.434","1084.4590163934","2"
"83","audio","2018-11-18T22:39:16.080Z","2018-11-18T22:39:15.457Z","2018-11-18T22:39:16.016Z","2018-11-18T22:39:16.064Z","65352","1.9619791666667","0","33.434","1361.5","2"
"84","video","2018-11-18T22:39:22.454Z","2018-11-18T22:39:21.500Z","2018-11-18T22:39:21.962Z","2018-11-18T22:39:22.442Z","9570272","2","2","3893.089","19938.066666667","1"
"85","audio","2018-11-18T22:39:17.400Z","2018-11-18T22:39:16.699Z","2018-11-18T22:39:17.306Z","2018-11-18T22:39:17.368Z","65480","1.9619791666667","0","33.434","1056.1290322581","2"
"86","video","2018-11-18T22:39:28.334Z","2018-11-18T22:39:26.925Z","2018-11-18T22:39:27.631Z","2018-11-18T22:39:28.317Z","10329208","2","2","3893.089","15057.15451895","1"
"87","audio","2018-11-18T22:39:28.122Z","2018-11-18T22:39:27.719Z","2018-11-18T22:39:28.052Z","2018-11-18T22:39:28.091Z","66024","1.9619791666667","0","33.434","1692.9230769231","2"
"88","video","2018-11-18T22:39:29.511Z","2018-11-18T22:39:28.897Z","2018-11-18T22:39:29.072Z","2018-11-18T22:39:29.485Z","6843704","2","2","3893.089","16570.711864407","1"
"89","audio","2018-11-18T22:39:28.430Z","2018-11-18T22:39:28.216Z","2018-11-18T22:39:28.389Z","2018-11-18T22:39:28.412Z","64880","1.9619791666667","0","33.434","2820.8695652174","2"
"90","video","2018-11-18T22:39:29.851Z","2018-11-18T22:39:28.927Z","2018-11-18T22:39:29.550Z","2018-11-18T22:39:29.831Z","6843704","2","2","3893.089","24354.818505338","1"
"91","audio","2018-11-18T22:39:28.756Z","2018-11-18T22:39:28.599Z","2018-11-18T22:39:28.706Z","2018-11-18T22:39:28.745Z","65792","1.9619791666667","0","33.434","1686.9743589744","2"
"92","video","2018-11-18T22:39:35.730Z","2018-11-18T22:39:34.405Z","2018-11-18T22:39:34.504Z","2018-11-18T22:39:35.699Z","8683424","2","2","3893.089","7266.4635983264","1"
"93","audio","2018-11-18T22:39:34.886Z","2018-11-18T22:39:34.454Z","2018-11-18T22:39:34.754Z","2018-11-18T22:39:34.833Z","65784","1.9619791666667","0","33.434","832.70886075949","2"
"94","video","2018-11-18T22:39:36.553Z","2018-11-18T22:39:34.969Z","2018-11-18T22:39:35.734Z","2018-11-18T22:39:36.518Z","8683424","2","2","3893.089","11075.795918367","1"
"95","audio","2018-11-18T22:39:35.400Z","2018-11-18T22:39:35.034Z","2018-11-18T22:39:35.286Z","2018-11-18T22:39:35.365Z","65320","1.9619791666667","0","33.434","826.83544303797","2"
"96","video","2018-11-18T22:39:37.248Z","2018-11-18T22:39:36.082Z","2018-11-18T22:39:36.440Z","2018-11-18T22:39:37.231Z","2988528","2","2","3893.089","3778.1643489254","1"
"97","audio","2018-11-18T22:39:35.906Z","2018-11-18T22:39:35.606Z","2018-11-18T22:39:35.823Z","2018-11-18T22:39:35.889Z","65272","1.9619791666667","0","33.434","988.9696969697","2"
"98","audio","2018-11-18T22:39:42.532Z","2018-11-18T22:39:41.960Z","2018-11-18T22:39:42.396Z","2018-11-18T22:39:42.440Z","65408","1.9619791666667","0","33.434","1486.5454545455","2"
"99","video","2018-11-18T22:39:42.884Z","2018-11-18T22:39:41.880Z","2018-11-18T22:39:42.016Z","2018-11-18T22:39:42.853Z","6761024","2","2","3893.089","8077.6869772999","1"
"100","audio","2018-11-18T22:39:43.451Z","2018-11-18T22:39:43.056Z","2018-11-18T22:39:43.345Z","2018-11-18T22:39:43.408Z","65968","1.9619791666667","0","33.434","1047.1111111111","2"
"101","video","2018-11-18T22:39:44.527Z","2018-11-18T22:39:43.699Z","2018-11-18T22:39:43.820Z","2018-11-18T22:39:44.504Z","5888904","2","2","3893.089","8609.5087719298","1"
"102","audio","2018-11-18T22:39:50.101Z","2018-11-18T22:39:49.900Z","2018-11-18T22:39:50.032Z","2018-11-18T22:39:50.065Z","65720","1.9619791666667","0","33.434","1991.5151515152","2"
"103","video","2018-11-18T22:39:44.911Z","2018-11-18T22:39:43.735Z","2018-11-18T22:39:44.569Z","2018-11-18T22:39:44.892Z","5888904","2","2","3893.089","18231.900928793","1"
"104","video","2018-11-18T22:39:51.879Z","2018-11-18T22:39:50.799Z","2018-11-18T22:39:50.903Z","2018-11-18T22:39:51.837Z","9406944","2","2","3893.089","10071.674518201","1"
"105","audio","2018-11-18T22:39:50.531Z","2018-11-18T22:39:50.349Z","2018-11-18T22:39:50.484Z","2018-11-18T22:39:50.514Z","66344","1.9619791666667","0","33.434","2211.4666666667","2"
"106","video","2018-11-18T22:39:52.977Z","2018-11-18T22:39:51.579Z","2018-11-18T22:39:52.205Z","2018-11-18T22:39:52.939Z","4414888","2","2","3893.089","6014.8337874659","1"
"107","video","2018-11-18T22:39:57.620Z","2018-11-18T22:39:56.927Z","2018-11-18T22:39:57.043Z","2018-11-18T22:39:57.586Z","6657768","2","2","3893.089","12261.082872928","1"
"108","audio","2018-11-18T22:39:51.736Z","2018-11-18T22:39:51.308Z","2018-11-18T22:39:51.656Z","2018-11-18T22:39:51.689Z","64760","1.9619791666667","0","33.434","1962.4242424242","2"
"109","video","2018-11-18T22:39:59.136Z","2018-11-18T22:39:58.010Z","2018-11-18T22:39:58.291Z","2018-11-18T22:39:59.084Z","8935040","2","2","3893.089","11267.389659521","1"
"110","audio","2018-11-18T22:39:57.487Z","2018-11-18T22:39:56.982Z","2018-11-18T22:39:57.398Z","2018-11-18T22:39:57.448Z","65488","1.9619791666667","0","33.434","1309.76","2"
"111","video","2018-11-18T22:39:59.467Z","2018-11-18T22:39:58.087Z","2018-11-18T22:39:59.156Z","2018-11-18T22:39:59.451Z","8935040","2","2","3893.089","30288.271186441","1"
"112","audio","2018-11-18T22:39:57.909Z","2018-11-18T22:39:57.736Z","2018-11-18T22:39:57.875Z","2018-11-18T22:39:57.892Z","65752","1.9619791666667","0","33.434","3867.7647058824","2"
"113","video","2018-11-18T22:40:06.301Z","2018-11-18T22:40:05.503Z","2018-11-18T22:40:05.597Z","2018-11-18T22:40:06.271Z","6935440","2","2","3893.089","10289.970326409","1"
"114","audio","2018-11-18T22:39:59.257Z","2018-11-18T22:39:59.019Z","2018-11-18T22:39:59.221Z","2018-11-18T22:39:59.246Z","65472","1.9619791666667","0","33.434","2618.88","2"
"115","video","2018-11-18T22:40:07.030Z","2018-11-18T22:40:06.053Z","2018-11-18T22:40:06.209Z","2018-11-18T22:40:06.875Z","9611528","2","2","3893.089","14431.723723724","1"
"116","audio","2018-11-18T22:39:59.562Z","2018-11-18T22:39:59.387Z","2018-11-18T22:39:59.490Z","2018-11-18T22:39:59.519Z","66024","1.9619791666667","0","33.434","2276.6896551724","2"
"117","audio","2018-11-18T22:40:02.460Z","2018-11-18T22:40:02.256Z","2018-11-18T22:40:02.363Z","2018-11-18T22:40:02.408Z","65456","1.9619791666667","0","33.434","1454.5777777778","2"
"118","video","2018-11-18T22:40:08.059Z","2018-11-18T22:40:06.746Z","2018-11-18T22:40:07.041Z","2018-11-18T22:40:07.964Z","7512168","2","2","3893.089","8138.8602383532","1"
"119","audio","2018-11-18T22:40:02.873Z","2018-11-18T22:40:02.532Z","2018-11-18T22:40:02.755Z","2018-11-18T22:40:02.822Z","65408","1.9619791666667","0","33.434","976.23880597015","2"
"120","audio","2018-11-18T22:40:03.756Z","2018-11-18T22:40:03.218Z","2018-11-18T22:40:03.445Z","2018-11-18T22:40:03.683Z","65936","1.9619791666667","0","33.434","277.04201680672","2"
"121","video","2018-11-18T22:40:11.073Z","2018-11-18T22:40:09.720Z","2018-11-18T22:40:09.791Z","2018-11-18T22:40:10.971Z","8376368","2","2","3893.089","7098.6169491525","1"
"122","audio","2018-11-18T22:40:05.859Z","2018-11-18T22:40:05.526Z","2018-11-18T22:40:05.784Z","2018-11-18T22:40:05.838Z","65816","1.9619791666667","0","33.434","1218.8148148148","2"
"123","video","2018-11-18T22:40:13.613Z","2018-11-18T22:40:12.525Z","2018-11-18T22:40:12.635Z","2018-11-18T22:40:13.596Z","7744336","2","2","3893.089","8058.6222684703","1"
"124","audio","2018-11-18T22:40:06.410Z","2018-11-18T22:40:06.086Z","2018-11-18T22:40:06.322Z","2018-11-18T22:40:06.363Z","64896","1.9619791666667","0","33.434","1582.8292682927","2"
"125","video","2018-11-18T22:40:15.420Z","2018-11-18T22:40:14.742Z","2018-11-18T22:40:14.844Z","2018-11-18T22:40:15.407Z","8330872","2","2","3893.089","14797.285968028","1"
"126","audio","2018-11-18T22:40:12.865Z","2018-11-18T22:40:12.549Z","2018-11-18T22:40:12.737Z","2018-11-18T22:40:12.814Z","65960","1.9619791666667","0","33.434","856.62337662338","2"
"127","video","2018-11-18T22:40:22.865Z","2018-11-18T22:40:22.109Z","2018-11-18T22:40:22.200Z","2018-11-18T22:40:22.815Z","7019816","2","2","3893.089","11414.33495935","1"
"128","audio","2018-11-18T22:40:15.176Z","2018-11-18T22:40:14.792Z","2018-11-18T22:40:14.996Z","2018-11-18T22:40:15.159Z","65296","1.9619791666667","0","33.434","400.58895705521","2"
"129","video","2018-11-18T22:40:25.641Z","2018-11-18T22:40:24.774Z","2018-11-18T22:40:24.901Z","2018-11-18T22:40:25.605Z","9114880","2","2","3893.089","12947.272727273","1"
"130","audio","2018-11-18T22:40:17.485Z","2018-11-18T22:40:17.400Z","2018-11-18T22:40:17.424Z","2018-11-18T22:40:17.474Z","66064","1.9619791666667","0","33.434","1321.28","2"
"131","video","2018-11-18T22:40:30.536Z","2018-11-18T22:40:29.860Z","2018-11-18T22:40:30.016Z","2018-11-18T22:40:30.520Z","7270224","2","2","3893.089","14425.047619048","1"
"132","audio","2018-11-18T22:40:22.407Z","2018-11-18T22:40:22.145Z","2018-11-18T22:40:22.327Z","2018-11-18T22:40:22.366Z","65336","1.9619791666667","0","33.434","1675.2820512821","2"
"133","video","2018-11-18T22:40:33.676Z","2018-11-18T22:40:32.755Z","2018-11-18T22:40:32.887Z","2018-11-18T22:40:33.647Z","8020224","2","2","3893.089","10552.926315789","1"
"134","audio","2018-11-18T22:40:25.091Z","2018-11-18T22:40:24.834Z","2018-11-18T22:40:24.998Z","2018-11-18T22:40:25.044Z","65512","1.9619791666667","0","33.434","1424.1739130435","2"
"135","video","2018-11-18T22:40:36.529Z","2018-11-18T22:40:35.491Z","2018-11-18T22:40:35.664Z","2018-11-18T22:40:36.516Z","9751544","2","2","3893.089","11445.474178404","1"
"136","audio","2018-11-18T22:40:30.365Z","2018-11-18T22:40:29.892Z","2018-11-18T22:40:30.302Z","2018-11-18T22:40:30.348Z","65824","1.9619791666667","0","33.434","1430.9565217391","2"
"137","video","2018-11-18T22:40:38.011Z","2018-11-18T22:40:37.248Z","2018-11-18T22:40:37.382Z","2018-11-18T22:40:37.980Z","7309360","2","2","3893.089","12223.010033445","1"
"138","audio","2018-11-18T22:40:33.213Z","2018-11-18T22:40:32.816Z","2018-11-18T22:40:33.086Z","2018-11-18T22:40:33.155Z","65208","1.9619791666667","0","33.434","945.04347826087","2"
"139","video","2018-11-18T22:40:43.150Z","2018-11-18T22:40:42.426Z","2018-11-18T22:40:42.629Z","2018-11-18T22:40:43.136Z","8061264","2","2","3893.089","15899.928994083","1"
"140","audio","2018-11-18T22:40:35.915Z","2018-11-18T22:40:35.563Z","2018-11-18T22:40:35.847Z","2018-11-18T22:40:35.891Z","66056","1.9619791666667","0","33.434","1501.2727272727","2"
"141","audio","2018-11-18T22:40:40.341Z","2018-11-18T22:40:40.026Z","2018-11-18T22:40:40.119Z","2018-11-18T22:40:40.186Z","65432","1.9619791666667","0","33.434","976.59701492537","2"
