2018-11-19T10:46:32.684Z	16.27151
2018-11-19T10:46:32.908Z	16.020015
2018-11-19T10:46:33.405Z	15.524778
2018-11-19T10:46:33.665Z	15.271927
2018-11-19T10:46:34.157Z	14.770888
2018-11-19T10:46:34.415Z	14.516923
2018-11-19T10:46:34.905Z	14.023276
2018-11-19T10:46:35.115Z	15.809822
2018-11-19T10:46:35.183Z	15.752933
2018-11-19T10:46:35.222Z	15.708327
2018-11-19T10:46:36.037Z	15.062406
2018-11-19T10:46:36.404Z	14.628793
2018-11-19T10:46:36.455Z	14.607117
2018-11-19T10:46:36.611Z	14.370607
2018-11-19T10:46:36.765Z	14.176236
2018-11-19T10:46:36.834Z	16.088984
2018-11-19T10:46:37.247Z	15.732261
2018-11-19T10:46:37.303Z	15.729856
2018-11-19T10:46:37.470Z	15.479561
2018-11-19T10:46:37.490Z	15.478248
2018-11-19T10:46:37.669Z	16.04624
2018-11-19T10:46:37.731Z	17.187805
2018-11-19T10:46:37.972Z	16.992944
2018-11-19T10:46:38.105Z	16.82853
2018-11-19T10:46:38.394Z	18.319807
2018-11-19T10:46:38.545Z	18.435057
2018-11-19T10:46:38.648Z	18.37728
2018-11-19T10:46:38.990Z	18.017021
2018-11-19T10:46:39.033Z	17.974779
2018-11-19T10:46:39.412Z	17.602676
2018-11-19T10:46:39.529Z	17.399447
2018-11-19T10:46:39.832Z	17.133681
2018-11-19T10:46:40.130Z	16.815527
2018-11-19T10:46:40.429Z	16.491771
2018-11-19T10:46:40.449Z	16.490468
2018-11-19T10:46:40.822Z	16.088999
2018-11-19T10:46:40.920Z	16.653711
2018-11-19T10:46:41.157Z	17.753176
2018-11-19T10:46:41.168Z	17.736572
2018-11-19T10:46:41.213Z	17.718201
2018-11-19T10:46:41.361Z	19.545655
2018-11-19T10:46:41.439Z	19.486374
2018-11-19T10:46:41.621Z	19.292105
2018-11-19T10:46:41.744Z	19.178394
2018-11-19T10:46:41.853Z	21.078881
2018-11-19T10:46:41.897Z	21.023193
2018-11-19T10:46:42.189Z	20.752689
2018-11-19T10:46:42.665Z	20.269903
2018-11-19T10:46:42.918Z	20.019947
2018-11-19T10:46:43.157Z	19.769906
2018-11-19T10:46:43.692Z	19.261811
2018-11-19T10:46:44.179Z	18.770599
2018-11-19T10:46:44.896Z	18.036838
2018-11-19T10:46:45.270Z	17.772313
2018-11-19T10:46:45.415Z	17.518647
2018-11-19T10:46:45.867Z	19.055047
2018-11-19T10:46:45.995Z	18.955704
2018-11-19T10:46:46.074Z	18.853697
2018-11-19T10:46:46.437Z	18.516716
2018-11-19T10:46:46.796Z	18.215162
2018-11-19T10:46:46.923Z	19.996323
2018-11-19T10:46:47.157Z	19.776956
2018-11-19T10:46:47.183Z	19.74017
2018-11-19T10:46:48.032Z	18.907989
2018-11-19T10:46:48.228Z	18.761872
2018-11-19T10:46:48.241Z	18.759236
2018-11-19T10:46:48.252Z	18.667687
2018-11-19T10:46:48.506Z	18.419791
2018-11-19T10:46:48.613Z	18.487657
2018-11-19T10:46:48.902Z	19.109423
2018-11-19T10:46:49.027Z	19.680961
2018-11-19T10:46:49.085Z	19.66801
2018-11-19T10:46:49.175Z	19.764969
2018-11-19T10:46:49.334Z	20.077906
2018-11-19T10:46:49.425Z	20.050678
2018-11-19T10:46:49.540Z	21.37659
2018-11-19T10:46:49.565Z	21.352265
2018-11-19T10:46:49.656Z	21.267062
2018-11-19T10:46:49.933Z	21.016411
2018-11-19T10:46:50.148Z	22.76888
2018-11-19T10:46:50.271Z	22.719495
2018-11-19T10:46:50.297Z	22.620328
2018-11-19T10:46:50.699Z	22.268034
2018-11-19T10:46:51.189Z	21.76967
2018-11-19T10:46:51.407Z	21.519665
2018-11-19T10:46:51.661Z	21.269689
2018-11-19T10:46:51.908Z	21.019682
2018-11-19T10:46:52.196Z	20.73633
2018-11-19T10:46:52.395Z	20.553842
2018-11-19T10:46:52.539Z	20.416492
2018-11-19T10:46:53.105Z	19.964612
2018-11-19T10:46:53.372Z	19.570242
2018-11-19T10:46:53.513Z	20.297669
2018-11-19T10:46:53.810Z	21.108628
2018-11-19T10:46:53.821Z	21.104106
2018-11-19T10:46:53.843Z	21.098653
2018-11-19T10:46:54.162Z	20.769974
2018-11-19T10:46:54.300Z	22.619494
2018-11-19T10:46:54.425Z	22.498892
2018-11-19T10:46:54.703Z	22.240929
2018-11-19T10:46:54.714Z	22.239472
2018-11-19T10:46:55.165Z	21.769885
2018-11-19T10:46:55.400Z	21.519719
2018-11-19T10:46:55.656Z	21.266302
2018-11-19T10:46:55.718Z	21.203688
2018-11-19T10:46:55.818Z	25.110051
2018-11-19T10:46:55.873Z	25.049653
2018-11-19T10:46:56.153Z	24.769875
2018-11-19T10:46:56.420Z	24.527282
2018-11-19T10:46:56.689Z	24.247698
2018-11-19T10:46:57.187Z	23.7405
2018-11-19T10:46:57.285Z	23.635558
2018-11-19T10:46:57.659Z	23.269307
2018-11-19T10:46:57.922Z	23.218231
2018-11-19T10:46:57.937Z	24.981912
2018-11-19T10:46:57.976Z	24.950025
2018-11-19T10:46:58.416Z	24.519195
2018-11-19T10:46:58.683Z	24.258142
2018-11-19T10:46:59.173Z	23.761478
2018-11-19T10:46:59.444Z	23.486188
2018-11-19T10:46:59.718Z	23.20423
2018-11-19T10:46:59.915Z	23.019254
2018-11-19T10:47:00.187Z	22.766553
2018-11-19T10:47:00.709Z	22.269475
2018-11-19T10:47:00.917Z	22.007999
2018-11-19T10:47:01.261Z	21.663935
2018-11-19T10:47:01.316Z	23.601543
2018-11-19T10:47:01.463Z	23.455472
2018-11-19T10:47:01.703Z	23.241881
2018-11-19T10:47:02.038Z	22.887281
2018-11-19T10:47:02.177Z	22.994759
2018-11-19T10:47:02.206Z	24.714178
2018-11-19T10:47:02.491Z	24.45313
2018-11-19T10:47:02.544Z	24.383947
2018-11-19T10:47:02.923Z	24.010366
2018-11-19T10:47:03.401Z	23.5193
2018-11-19T10:47:03.494Z	25.424526
2018-11-19T10:47:03.564Z	25.353298
2018-11-19T10:47:03.661Z	25.267345
2018-11-19T10:47:03.913Z	25.012829
2018-11-19T10:47:04.373Z	24.609901
2018-11-19T10:47:04.384Z	24.560596
2018-11-19T10:47:04.891Z	24.098557
2018-11-19T10:47:05.061Z	23.878708
2018-11-19T10:47:05.111Z	23.876887
2018-11-19T10:47:05.343Z	23.720199
2018-11-19T10:47:05.506Z	23.404755
2018-11-19T10:47:05.517Z	23.403536
2018-11-19T10:47:05.590Z	25.320619
2018-11-19T10:47:05.675Z	25.229233
2018-11-19T10:47:05.924Z	25.005834
2018-11-19T10:47:06.166Z	24.754628
2018-11-19T10:47:06.536Z	24.443976
2018-11-19T10:47:06.607Z	26.296251
2018-11-19T10:47:06.714Z	26.191022
2018-11-19T10:47:06.921Z	25.997821
2018-11-19T10:47:07.696Z	25.291099
2018-11-19T10:47:07.820Z	25.093328
2018-11-19T10:47:07.827Z	25.088924
2018-11-19T10:47:08.082Z	26.824761
2018-11-19T10:47:08.113Z	26.793558
2018-11-19T10:47:08.195Z	26.73307
2018-11-19T10:47:08.468Z	26.474821
2018-11-19T10:47:08.615Z	26.346817
2018-11-19T10:47:08.734Z	26.206754
2018-11-19T10:47:08.867Z	26.048716
2018-11-19T10:47:09.154Z	25.768987
2018-11-19T10:47:09.694Z	25.225922
2018-11-19T10:47:10.161Z	24.77009
2018-11-19T10:47:10.506Z	24.491837
2018-11-19T10:47:10.766Z	24.18636
2018-11-19T10:47:10.909Z	26.011536
2018-11-19T10:47:10.989Z	25.934418
2018-11-19T10:47:11.165Z	25.770273
2018-11-19T10:47:11.418Z	25.509797
2018-11-19T10:47:11.603Z	27.32857
2018-11-19T10:47:11.659Z	27.305712
2018-11-19T10:47:11.688Z	27.238022
2018-11-19T10:47:12.187Z	26.771725
2018-11-19T10:47:12.466Z	26.519355
2018-11-19T10:47:12.631Z	28.293295
2018-11-19T10:47:12.662Z	28.262114
2018-11-19T10:47:13.031Z	28.014935
2018-11-19T10:47:13.218Z	27.752763
2018-11-19T10:47:13.498Z	27.499233
2018-11-19T10:47:13.934Z	27.013471
2018-11-19T10:47:14.182Z	26.763106
2018-11-19T10:47:14.682Z	26.257946
2018-11-19T10:47:15.201Z	25.768561
2018-11-19T10:47:15.525Z	25.401146
2018-11-19T10:47:15.536Z	25.392169
2018-11-19T10:47:15.677Z	27.236939
2018-11-19T10:47:15.817Z	27.099282
2018-11-19T10:47:15.901Z	27.017891
2018-11-19T10:47:16.401Z	26.51822
2018-11-19T10:47:16.654Z	26.268615
2018-11-19T10:47:17.189Z	25.735852
2018-11-19T10:47:17.686Z	25.26882
2018-11-19T10:47:18.158Z	24.768448
2018-11-19T10:47:18.412Z	24.514848
2018-11-19T10:47:18.661Z	24.264429
2018-11-19T10:47:19.161Z	23.76033
2018-11-19T10:47:19.662Z	23.257515
2018-11-19T10:47:19.722Z	23.224955
2018-11-19T10:47:19.976Z	22.98521
2018-11-19T10:47:20.032Z	22.885349
2018-11-19T10:47:20.407Z	22.519771
2018-11-19T10:47:20.718Z	24.200405
2018-11-19T10:47:20.739Z	24.188874
2018-11-19T10:47:20.779Z	24.164657
2018-11-19T10:47:20.946Z	23.968485
2018-11-19T10:47:21.063Z	23.853806
2018-11-19T10:47:21.393Z	23.535411
2018-11-19T10:47:21.582Z	23.33996
2018-11-19T10:47:22.093Z	22.850255
2018-11-19T10:47:22.532Z	23.478052
2018-11-19T10:47:22.555Z	23.476818
2018-11-19T10:47:22.615Z	24.30093
2018-11-19T10:47:22.813Z	24.127151
2018-11-19T10:47:22.872Z	25.228889
2018-11-19T10:47:22.927Z	25.988547
2018-11-19T10:47:23.153Z	25.769032
2018-11-19T10:47:23.205Z	25.716766
2018-11-19T10:47:23.715Z	25.247301
2018-11-19T10:47:23.869Z	26.300936
2018-11-19T10:47:23.896Z	27.020203
2018-11-19T10:47:23.947Z	26.973728
2018-11-19T10:47:24.226Z	26.702998
2018-11-19T10:47:24.406Z	26.52053
2018-11-19T10:47:24.665Z	27.353423
2018-11-19T10:47:24.866Z	28.086731
2018-11-19T10:47:24.920Z	28.015369
2018-11-19T10:47:24.950Z	27.966195
2018-11-19T10:47:25.407Z	27.518483
2018-11-19T10:47:25.683Z	27.264178
2018-11-19T10:47:26.184Z	26.757877
2018-11-19T10:47:26.655Z	26.265197
2018-11-19T10:47:26.912Z	26.013384
2018-11-19T10:47:27.162Z	25.758977
2018-11-19T10:47:27.497Z	25.442975
2018-11-19T10:47:27.716Z	27.202927
2018-11-19T10:47:27.796Z	27.155592
2018-11-19T10:47:28.013Z	26.905408
2018-11-19T10:47:28.425Z	26.517268
2018-11-19T10:47:28.662Z	26.256622
2018-11-19T10:47:28.880Z	28.032263
2018-11-19T10:47:29.112Z	27.802267
2018-11-19T10:47:29.181Z	27.737167
2018-11-19T10:47:29.701Z	27.21845
2018-11-19T10:47:30.175Z	26.754364
2018-11-19T10:47:30.657Z	26.26785
2018-11-19T10:47:30.904Z	26.017131
2018-11-19T10:47:31.441Z	25.518241
2018-11-19T10:47:31.901Z	25.018298
2018-11-19T10:47:32.228Z	24.763229
2018-11-19T10:47:32.338Z	24.588363
2018-11-19T10:47:32.495Z	26.454571
2018-11-19T10:47:32.618Z	26.303393
2018-11-19T10:47:32.652Z	26.265599
2018-11-19T10:47:33.220Z	25.770204
2018-11-19T10:47:33.588Z	25.387351
2018-11-19T10:47:33.963Z	25.019888
2018-11-19T10:47:34.176Z	24.759653
2018-11-19T10:47:34.263Z	26.652271
2018-11-19T10:47:34.361Z	26.5528
2018-11-19T10:47:34.413Z	26.50932
2018-11-19T10:47:34.752Z	26.165916
2018-11-19T10:47:35.077Z	25.844895
2018-11-19T10:47:35.153Z	25.766502
2018-11-19T10:47:35.450Z	25.500744
2018-11-19T10:47:35.944Z	24.992121
2018-11-19T10:47:36.134Z	26.796155
2018-11-19T10:47:36.276Z	26.758227
2018-11-19T10:47:36.392Z	26.595817
2018-11-19T10:47:36.771Z	26.258062
2018-11-19T10:47:36.874Z	26.268253
2018-11-19T10:47:36.936Z	27.569166
2018-11-19T10:47:37.055Z	27.880993
2018-11-19T10:47:37.161Z	27.749216
2018-11-19T10:47:37.408Z	27.512154
2018-11-19T10:47:37.899Z	27.009976
2018-11-19T10:47:38.155Z	26.757571
2018-11-19T10:47:38.411Z	26.507524
2018-11-19T10:47:38.907Z	26.016392
2018-11-19T10:47:39.399Z	25.517035
2018-11-19T10:47:39.750Z	25.181701
2018-11-19T10:47:39.969Z	24.945199
2018-11-19T10:47:40.191Z	24.768177
2018-11-19T10:47:40.527Z	24.432431
2018-11-19T10:47:40.798Z	24.145126
2018-11-19T10:47:41.085Z	23.856277
2018-11-19T10:47:41.116Z	24.222091
2018-11-19T10:47:41.196Z	25.724469
2018-11-19T10:47:41.378Z	27.539676
2018-11-19T10:47:41.456Z	27.466666
2018-11-19T10:47:41.517Z	27.464306
2018-11-19T10:47:42.093Z	26.834593
2018-11-19T10:47:42.238Z	27.261725
2018-11-19T10:47:42.354Z	28.559919
2018-11-19T10:47:42.406Z	28.51053
2018-11-19T10:47:42.450Z	28.487192
2018-11-19T10:47:43.006Z	27.941479
