"271","video","2018-10-25T12:30:25.133Z","2018-10-25T12:30:24.081Z","2018-10-25T12:30:24.126Z","2018-10-25T12:30:25.100Z","8285728","2","2","3893.089","8506.9075975359","1"
"272","audio","2018-10-25T12:30:54.400Z","2018-10-25T12:30:54.231Z","2018-10-25T12:30:54.231Z","2018-10-25T12:30:54.394Z","65512","1.9619791666667","0","33.434","401.91411042945","2"
"273","video","2018-10-25T12:30:27.163Z","2018-10-25T12:30:26.125Z","2018-10-25T12:30:26.163Z","2018-10-25T12:30:27.131Z","8610688","2","2","3893.089","8895.3388429752","1"
"274","audio","2018-10-25T12:31:02.284Z","2018-10-25T12:31:01.705Z","2018-10-25T12:31:02.218Z","2018-10-25T12:31:02.273Z","65568","1.9619791666667","0","33.434","1192.1454545455","2"
"275","video","2018-10-25T12:30:28.634Z","2018-10-25T12:30:27.500Z","2018-10-25T12:30:27.532Z","2018-10-25T12:30:28.628Z","5906976","2","2","3893.089","5389.5766423358","1"
"276","audio","2018-10-25T12:31:02.934Z","2018-10-25T12:31:02.836Z","2018-10-25T12:31:02.836Z","2018-10-25T12:31:02.887Z","65808","1.9619791666667","0","33.434","1290.3529411765","2"
"277","video","2018-10-25T12:30:28.709Z","2018-10-25T12:30:27.489Z","2018-10-25T12:30:27.523Z","2018-10-25T12:30:28.672Z","5906976","2","2","3893.089","5140.9712793734","1"
"278","audio","2018-10-25T12:31:03.094Z","2018-10-25T12:31:02.997Z","2018-10-25T12:31:02.997Z","2018-10-25T12:31:03.067Z","65688","1.9619791666667","0","33.434","938.4","2"
"279","video","2018-10-25T12:30:33.039Z","2018-10-25T12:30:31.909Z","2018-10-25T12:30:31.959Z","2018-10-25T12:30:33.035Z","9664128","2","2","3893.089","8981.531598513","1"
"280","audio","2018-10-25T12:31:03.238Z","2018-10-25T12:31:03.157Z","2018-10-25T12:31:03.157Z","2018-10-25T12:31:03.234Z","65544","1.9619791666667","0","33.434","851.22077922078","2"
"281","video","2018-10-25T12:30:34.131Z","2018-10-25T12:30:33.154Z","2018-10-25T12:30:33.222Z","2018-10-25T12:30:34.125Z","6938328","2","2","3893.089","7683.6411960133","1"
"282","video","2018-10-25T12:30:37.737Z","2018-10-25T12:30:36.641Z","2018-10-25T12:30:36.792Z","2018-10-25T12:30:37.732Z","7080592","2","2","3893.089","7532.5446808511","1"
"283","audio","2018-10-25T12:31:06.951Z","2018-10-25T12:31:06.760Z","2018-10-25T12:31:06.760Z","2018-10-25T12:31:06.914Z","65112","1.9619791666667","0","33.434","422.80519480519","2"
"284","video","2018-10-25T12:30:38.818Z","2018-10-25T12:30:37.630Z","2018-10-25T12:30:37.671Z","2018-10-25T12:30:38.774Z","9114624","2","2","3893.089","8263.4850407978","1"
"285","video","2018-10-25T12:30:40.797Z","2018-10-25T12:30:38.996Z","2018-10-25T12:30:39.333Z","2018-10-25T12:30:40.792Z","7392408","2","2","3893.089","5066.763536669","1"
"286","audio","2018-10-25T12:31:07.628Z","2018-10-25T12:31:07.535Z","2018-10-25T12:31:07.535Z","2018-10-25T12:31:07.625Z","65776","1.9619791666667","0","33.434","730.84444444444","2"
"287","video","2018-10-25T12:30:41.172Z","2018-10-25T12:30:37.925Z","2018-10-25T12:30:38.173Z","2018-10-25T12:30:41.154Z","8849336","2","2","3893.089","2968.5796712513","1"
"288","audio","2018-10-25T12:31:08.934Z","2018-10-25T12:31:08.408Z","2018-10-25T12:31:08.874Z","2018-10-25T12:31:08.890Z","65832","1.9619791666667","0","33.434","4114.5","2"
"289","video","2018-10-25T12:30:41.980Z","2018-10-25T12:30:40.949Z","2018-10-25T12:30:41.224Z","2018-10-25T12:30:41.959Z","6687392","2","2","3893.089","9098.4925170068","1"
"290","video","2018-10-25T12:30:45.361Z","2018-10-25T12:30:44.150Z","2018-10-25T12:30:44.163Z","2018-10-25T12:30:45.331Z","9072936","2","2","3893.089","7767.9246575342","1"
"291","audio","2018-10-25T12:31:09.671Z","2018-10-25T12:31:09.333Z","2018-10-25T12:31:09.333Z","2018-10-25T12:31:09.663Z","65632","1.9619791666667","0","33.434","198.88484848485","2"
"292","video","2018-10-25T12:30:46.906Z","2018-10-25T12:30:44.924Z","2018-10-25T12:30:45.174Z","2018-10-25T12:30:46.899Z","6852808","2","2","3893.089","3972.6423188406","1"
"293","audio","2018-10-25T12:31:17.352Z","2018-10-25T12:31:16.848Z","2018-10-25T12:31:16.848Z","2018-10-25T12:31:17.308Z","64600","1.9619791666667","0","33.434","140.4347826087","2"
"294","video","2018-10-25T12:30:47.647Z","2018-10-25T12:30:45.697Z","2018-10-25T12:30:45.987Z","2018-10-25T12:30:47.637Z","9190600","2","2","3893.089","5570.0606060606","1"
"295","audio","2018-10-25T12:31:18.244Z","2018-10-25T12:31:18.141Z","2018-10-25T12:31:18.211Z","2018-10-25T12:31:18.228Z","66296","1.9619791666667","0","33.434","3899.7647058824","2"
"296","video","2018-10-25T12:30:48.244Z","2018-10-25T12:30:46.992Z","2018-10-25T12:30:47.096Z","2018-10-25T12:30:48.238Z","9405600","2","2","3893.089","8236.0770577933","1"
"297","audio","2018-10-25T12:31:18.700Z","2018-10-25T12:31:18.617Z","2018-10-25T12:31:18.617Z","2018-10-25T12:31:18.683Z","65736","1.9619791666667","0","33.434","996","2"
"298","video","2018-10-25T12:30:49.732Z","2018-10-25T12:30:48.724Z","2018-10-25T12:30:48.778Z","2018-10-25T12:30:49.702Z","7427432","2","2","3893.089","8038.3463203463","1"
"299","audio","2018-10-25T12:31:18.913Z","2018-10-25T12:31:18.709Z","2018-10-25T12:31:18.709Z","2018-10-25T12:31:18.883Z","65872","1.9619791666667","0","33.434","378.57471264368","2"
"300","video","2018-10-25T12:30:51.204Z","2018-10-25T12:30:50.365Z","2018-10-25T12:30:50.461Z","2018-10-25T12:30:51.182Z","6933480","2","2","3893.089","9616.4771151179","1"
"301","audio","2018-10-25T12:31:20.128Z","2018-10-25T12:31:19.446Z","2018-10-25T12:31:19.446Z","2018-10-25T12:31:20.119Z","65600","1.9619791666667","0","33.434","97.473997028232","2"
"302","video","2018-10-25T12:30:53.321Z","2018-10-25T12:30:51.292Z","2018-10-25T12:30:51.367Z","2018-10-25T12:30:53.317Z","6933480","2","2","3893.089","3555.6307692308","1"
"303","audio","2018-10-25T12:31:22.665Z","2018-10-25T12:31:21.778Z","2018-10-25T12:31:21.778Z","2018-10-25T12:31:22.593Z","65568","1.9619791666667","0","33.434","80.451533742331","2"
"304","video","2018-10-25T12:30:55.399Z","2018-10-25T12:30:54.205Z","2018-10-25T12:30:54.282Z","2018-10-25T12:30:55.357Z","8737624","2","2","3893.089","8128.0223255814","1"
"305","audio","2018-10-25T12:31:24.764Z","2018-10-25T12:31:24.297Z","2018-10-25T12:31:24.297Z","2018-10-25T12:31:24.729Z","64536","1.9619791666667","0","33.434","149.38888888889","2"
"306","video","2018-10-25T12:30:57.447Z","2018-10-25T12:30:56.213Z","2018-10-25T12:30:56.262Z","2018-10-25T12:30:57.420Z","8240384","2","2","3893.089","7116.0483592401","1"
"307","audio","2018-10-25T12:31:26.850Z","2018-10-25T12:31:26.792Z","2018-10-25T12:31:26.792Z","2018-10-25T12:31:26.844Z","65688","1.9619791666667","0","33.434","1263.2307692308","2"
"308","video","2018-10-25T12:31:00.133Z","2018-10-25T12:30:59.129Z","2018-10-25T12:30:59.190Z","2018-10-25T12:31:00.127Z","8127272","2","2","3893.089","8673.7161152615","1"
"309","audio","2018-10-25T12:31:28.090Z","2018-10-25T12:31:27.856Z","2018-10-25T12:31:27.856Z","2018-10-25T12:31:28.086Z","66640","1.9619791666667","0","33.434","289.73913043478","2"
"310","video","2018-10-25T12:31:01.517Z","2018-10-25T12:31:00.325Z","2018-10-25T12:31:00.362Z","2018-10-25T12:31:01.512Z","6699480","2","2","3893.089","5825.6347826087","1"
"311","audio","2018-10-25T12:31:29.954Z","2018-10-25T12:31:29.255Z","2018-10-25T12:31:29.255Z","2018-10-25T12:31:29.933Z","65200","1.9619791666667","0","33.434","96.165191740413","2"
"312","video","2018-10-25T12:31:02.351Z","2018-10-25T12:31:01.686Z","2018-10-25T12:31:01.720Z","2018-10-25T12:31:02.320Z","5309688","2","2","3893.089","8849.48","1"
"313","audio","2018-10-25T12:31:32.369Z","2018-10-25T12:31:31.880Z","2018-10-25T12:31:32.337Z","2018-10-25T12:31:32.364Z","65528","1.9619791666667","0","33.434","2426.962962963","2"
"314","video","2018-10-25T12:31:04.920Z","2018-10-25T12:31:04.238Z","2018-10-25T12:31:04.259Z","2018-10-25T12:31:04.897Z","5658480","2","2","3893.089","8869.0909090909","1"
"315","audio","2018-10-25T12:31:33.016Z","2018-10-25T12:31:32.907Z","2018-10-25T12:31:32.907Z","2018-10-25T12:31:32.999Z","65744","1.9619791666667","0","33.434","714.60869565217","2"
"316","video","2018-10-25T12:31:07.872Z","2018-10-25T12:31:06.755Z","2018-10-25T12:31:06.894Z","2018-10-25T12:31:07.866Z","4656144","2","2","3893.089","4790.2716049383","1"
"317","audio","2018-10-25T12:31:35.147Z","2018-10-25T12:31:34.500Z","2018-10-25T12:31:34.500Z","2018-10-25T12:31:35.141Z","65920","1.9619791666667","0","33.434","102.83931357254","2"
"318","video","2018-10-25T12:31:09.067Z","2018-10-25T12:31:07.762Z","2018-10-25T12:31:07.842Z","2018-10-25T12:31:09.059Z","10407664","2","2","3893.089","8551.9013968776","1"
"319","audio","2018-10-25T12:31:38.271Z","2018-10-25T12:31:37.491Z","2018-10-25T12:31:37.491Z","2018-10-25T12:31:38.264Z","65096","1.9619791666667","0","33.434","84.212160413972","2"
"320","video","2018-10-25T12:31:10.598Z","2018-10-25T12:31:09.290Z","2018-10-25T12:31:09.427Z","2018-10-25T12:31:10.558Z","10536384","2","2","3893.089","9315.9893899204","1"
"321","audio","2018-10-25T12:31:39.729Z","2018-10-25T12:31:39.340Z","2018-10-25T12:31:39.340Z","2018-10-25T12:31:39.652Z","65664","1.9619791666667","0","33.434","210.46153846154","2"
"322","video","2018-10-25T12:31:11.501Z","2018-10-25T12:31:10.665Z","2018-10-25T12:31:10.700Z","2018-10-25T12:31:11.487Z","6653720","2","2","3893.089","8454.5362134689","1"
"323","audio","2018-10-25T12:31:40.485Z","2018-10-25T12:31:40.361Z","2018-10-25T12:31:40.361Z","2018-10-25T12:31:40.473Z","65696","1.9619791666667","0","33.434","586.57142857143","2"
"324","video","2018-10-25T12:31:15.409Z","2018-10-25T12:31:14.268Z","2018-10-25T12:31:14.295Z","2018-10-25T12:31:15.369Z","8196056","2","2","3893.089","7631.3370577281","1"
"325","audio","2018-10-25T12:31:42.020Z","2018-10-25T12:31:41.866Z","2018-10-25T12:31:41.866Z","2018-10-25T12:31:41.998Z","65696","1.9619791666667","0","33.434","497.69696969697","2"
"326","video","2018-10-25T12:31:16.540Z","2018-10-25T12:31:15.149Z","2018-10-25T12:31:15.302Z","2018-10-25T12:31:16.509Z","8697248","2","2","3893.089","7205.6735708368","1"
"327","video","2018-10-25T12:31:17.883Z","2018-10-25T12:31:16.834Z","2018-10-25T12:31:16.899Z","2018-10-25T12:31:17.881Z","8664232","2","2","3893.089","8823.0468431772","1"
"328","audio","2018-10-25T12:31:44.616Z","2018-10-25T12:31:44.346Z","2018-10-25T12:31:44.346Z","2018-10-25T12:31:44.603Z","65416","1.9619791666667","0","33.434","254.53696498054","2"
"329","video","2018-10-25T12:31:20.406Z","2018-10-25T12:31:19.334Z","2018-10-25T12:31:19.565Z","2018-10-25T12:31:20.349Z","7793632","2","2","3893.089","9940.8571428571","1"
"330","audio","2018-10-25T12:31:49.893Z","2018-10-25T12:31:49.629Z","2018-10-25T12:31:49.853Z","2018-10-25T12:31:49.871Z","66192","1.9619791666667","0","33.434","3677.3333333333","2"
"331","video","2018-10-25T12:31:21.268Z","2018-10-25T12:31:20.481Z","2018-10-25T12:31:20.616Z","2018-10-25T12:31:21.264Z","6212216","2","2","3893.089","9586.7530864198","1"
"332","audio","2018-10-25T12:31:50.708Z","2018-10-25T12:31:50.376Z","2018-10-25T12:31:50.376Z","2018-10-25T12:31:50.703Z","64696","1.9619791666667","0","33.434","197.84709480122","2"
"333","video","2018-10-25T12:31:22.914Z","2018-10-25T12:31:21.769Z","2018-10-25T12:31:21.883Z","2018-10-25T12:31:22.889Z","7310032","2","2","3893.089","7266.4333996024","1"
"334","audio","2018-10-25T12:31:52.032Z","2018-10-25T12:31:51.938Z","2018-10-25T12:31:51.938Z","2018-10-25T12:31:52.027Z","65944","1.9619791666667","0","33.434","740.94382022472","2"
"335","video","2018-10-25T12:31:25.335Z","2018-10-25T12:31:24.288Z","2018-10-25T12:31:24.407Z","2018-10-25T12:31:25.322Z","7829008","2","2","3893.089","8556.2928961749","1"
"336","audio","2018-10-25T12:31:54.467Z","2018-10-25T12:31:54.168Z","2018-10-25T12:31:54.168Z","2018-10-25T12:31:54.441Z","65240","1.9619791666667","0","33.434","238.97435897436","2"
"337","video","2018-10-25T12:31:28.042Z","2018-10-25T12:31:26.778Z","2018-10-25T12:31:26.838Z","2018-10-25T12:31:27.997Z","9349320","2","2","3893.089","8066.7126833477","1"
"338","audio","2018-10-25T12:31:57.008Z","2018-10-25T12:31:56.847Z","2018-10-25T12:31:56.847Z","2018-10-25T12:31:56.996Z","65592","1.9619791666667","0","33.434","440.21476510067","2"
"339","video","2018-10-25T12:31:30.318Z","2018-10-25T12:31:29.213Z","2018-10-25T12:31:29.287Z","2018-10-25T12:31:30.315Z","9263712","2","2","3893.089","9011.3929961089","1"
"340","audio","2018-10-25T12:31:58.169Z","2018-10-25T12:31:57.570Z","2018-10-25T12:31:57.992Z","2018-10-25T12:31:58.077Z","66096","1.9619791666667","0","33.434","777.6","2"
"341","video","2018-10-25T12:31:32.718Z","2018-10-25T12:31:31.868Z","2018-10-25T12:31:31.975Z","2018-10-25T12:31:32.713Z","6952112","2","2","3893.089","9420.2059620596","1"
"342","audio","2018-10-25T12:31:59.577Z","2018-10-25T12:31:59.315Z","2018-10-25T12:31:59.315Z","2018-10-25T12:31:59.539Z","65760","1.9619791666667","0","33.434","293.57142857143","2"
"343","video","2018-10-25T12:31:33.912Z","2018-10-25T12:31:32.948Z","2018-10-25T12:31:33.083Z","2018-10-25T12:31:33.898Z","7751952","2","2","3893.089","9511.5975460123","1"
"344","audio","2018-10-25T12:32:09.096Z","2018-10-25T12:32:09.061Z","2018-10-25T12:32:09.061Z","2018-10-25T12:32:09.092Z","64760","1.9619791666667","0","33.434","2089.0322580645","2"
"345","video","2018-10-25T12:31:35.767Z","2018-10-25T12:31:34.485Z","2018-10-25T12:31:34.570Z","2018-10-25T12:31:35.746Z","10373992","2","2","3893.089","8821.4217687075","1"
"346","audio","2018-10-25T12:32:10.460Z","2018-10-25T12:32:10.202Z","2018-10-25T12:32:10.202Z","2018-10-25T12:32:10.456Z","65872","1.9619791666667","0","33.434","259.33858267717","2"
"347","video","2018-10-25T12:31:38.251Z","2018-10-25T12:31:37.479Z","2018-10-25T12:31:37.545Z","2018-10-25T12:31:38.245Z","5970832","2","2","3893.089","8529.76","1"
"348","video","2018-10-25T12:31:40.527Z","2018-10-25T12:31:39.267Z","2018-10-25T12:31:39.448Z","2018-10-25T12:31:40.520Z","8160224","2","2","3893.089","7612.1492537313","1"
"349","audio","2018-10-25T12:32:10.471Z","2018-10-25T12:32:10.348Z","2018-10-25T12:32:10.348Z","2018-10-25T12:32:10.466Z","65704","1.9619791666667","0","33.434","556.81355932203","2"
"350","video","2018-10-25T12:31:43.103Z","2018-10-25T12:31:41.860Z","2018-10-25T12:31:41.896Z","2018-10-25T12:31:43.054Z","8610224","2","2","3893.089","7435.426597582","1"
"351","video","2018-10-25T12:31:45.338Z","2018-10-25T12:31:44.289Z","2018-10-25T12:31:44.523Z","2018-10-25T12:31:45.333Z","8230136","2","2","3893.089","10160.661728395","1"
"352","audio","2018-10-25T12:32:11.975Z","2018-10-25T12:32:11.883Z","2018-10-25T12:32:11.883Z","2018-10-25T12:32:11.966Z","65648","1.9619791666667","0","33.434","790.93975903614","2"
"353","video","2018-10-25T12:31:46.841Z","2018-10-25T12:31:45.454Z","2018-10-25T12:31:45.517Z","2018-10-25T12:31:46.817Z","7458160","2","2","3893.089","5737.0461538462","1"
"354","audio","2018-10-25T12:32:13.390Z","2018-10-25T12:32:13.211Z","2018-10-25T12:32:13.211Z","2018-10-25T12:32:13.307Z","65808","1.9619791666667","0","33.434","685.5","2"
"355","video","2018-10-25T12:31:47.641Z","2018-10-25T12:31:46.779Z","2018-10-25T12:31:46.855Z","2018-10-25T12:31:47.635Z","6394376","2","2","3893.089","8197.9179487179","1"
"356","audio","2018-10-25T12:32:16.880Z","2018-10-25T12:32:16.665Z","2018-10-25T12:32:16.665Z","2018-10-25T12:32:16.853Z","65096","1.9619791666667","0","33.434","346.25531914894","2"
"357","video","2018-10-25T12:31:50.743Z","2018-10-25T12:31:49.573Z","2018-10-25T12:31:49.666Z","2018-10-25T12:31:50.735Z","9360696","2","2","3893.089","8756.4976613658","1"
"358","audio","2018-10-25T12:32:20.068Z","2018-10-25T12:32:19.870Z","2018-10-25T12:32:19.993Z","2018-10-25T12:32:20.019Z","66168","1.9619791666667","0","33.434","2544.9230769231","2"
"359","video","2018-10-25T12:31:52.845Z","2018-10-25T12:31:51.843Z","2018-10-25T12:31:51.998Z","2018-10-25T12:31:52.839Z","7003024","2","2","3893.089","8327.0202140309","1"
"360","audio","2018-10-25T12:32:21.007Z","2018-10-25T12:32:20.721Z","2018-10-25T12:32:20.721Z","2018-10-25T12:32:20.983Z","65960","1.9619791666667","0","33.434","251.75572519084","2"
"361","video","2018-10-25T12:31:54.997Z","2018-10-25T12:31:54.159Z","2018-10-25T12:31:54.217Z","2018-10-25T12:31:54.915Z","4869184","2","2","3893.089","6975.9083094556","1"
"362","audio","2018-10-25T12:32:21.068Z","2018-10-25T12:32:20.775Z","2018-10-25T12:32:20.775Z","2018-10-25T12:32:21.026Z","65288","1.9619791666667","0","33.434","260.11155378486","2"
"363","video","2018-10-25T12:31:58.727Z","2018-10-25T12:31:56.831Z","2018-10-25T12:31:56.902Z","2018-10-25T12:31:58.714Z","8564768","2","2","3893.089","4726.6931567329","1"
"364","audio","2018-10-25T12:32:21.843Z","2018-10-25T12:32:21.739Z","2018-10-25T12:32:21.739Z","2018-10-25T12:32:21.838Z","65496","1.9619791666667","0","33.434","661.57575757576","2"
"365","video","2018-10-25T12:32:00.383Z","2018-10-25T12:31:59.287Z","2018-10-25T12:31:59.376Z","2018-10-25T12:32:00.380Z","8713096","2","2","3893.089","8678.3824701195","1"
"366","audio","2018-10-25T12:32:23.207Z","2018-10-25T12:32:23.104Z","2018-10-25T12:32:23.104Z","2018-10-25T12:32:23.202Z","65360","1.9619791666667","0","33.434","666.9387755102","2"
"367","video","2018-10-25T12:32:02.324Z","2018-10-25T12:32:01.162Z","2018-10-25T12:32:01.220Z","2018-10-25T12:32:02.315Z","8439416","2","2","3893.089","7707.2292237443","1"
"368","audio","2018-10-25T12:32:29.587Z","2018-10-25T12:32:29.208Z","2018-10-25T12:32:29.208Z","2018-10-25T12:32:29.573Z","65496","1.9619791666667","0","33.434","179.44109589041","2"
"369","video","2018-10-25T12:32:05.429Z","2018-10-25T12:32:04.289Z","2018-10-25T12:32:04.359Z","2018-10-25T12:32:05.405Z","8754720","2","2","3893.089","8369.7131931166","1"
"370","audio","2018-10-25T12:32:30.581Z","2018-10-25T12:32:30.312Z","2018-10-25T12:32:30.312Z","2018-10-25T12:32:30.534Z","65528","1.9619791666667","0","33.434","295.17117117117","2"
"371","video","2018-10-25T12:32:06.389Z","2018-10-25T12:32:05.456Z","2018-10-25T12:32:05.496Z","2018-10-25T12:32:06.377Z","7598928","2","2","3893.089","8625.3439273553","1"
"372","audio","2018-10-25T12:32:34.557Z","2018-10-25T12:32:34.234Z","2018-10-25T12:32:34.234Z","2018-10-25T12:32:34.537Z","66088","1.9619791666667","0","33.434","218.11221122112","2"
"373","audio","2018-10-25T12:32:39.086Z","2018-10-25T12:32:39.021Z","2018-10-25T12:32:39.061Z","2018-10-25T12:32:39.084Z","65888","1.9619791666667","0","33.434","2864.6956521739","2"
"374","video","2018-10-25T12:32:10.581Z","2018-10-25T12:32:09.297Z","2018-10-25T12:32:09.373Z","2018-10-25T12:32:10.578Z","8999160","2","2","3893.089","7468.1825726141","1"
"375","audio","2018-10-25T12:32:44.086Z","2018-10-25T12:32:44.014Z","2018-10-25T12:32:44.014Z","2018-10-25T12:32:44.073Z","65832","1.9619791666667","0","33.434","1115.7966101695","2"
"376","video","2018-10-25T12:32:12.945Z","2018-10-25T12:32:11.858Z","2018-10-25T12:32:11.905Z","2018-10-25T12:32:12.888Z","8309344","2","2","3893.089","8453.0457782299","1"
"377","audio","2018-10-25T12:32:44.229Z","2018-10-25T12:32:44.179Z","2018-10-25T12:32:44.179Z","2018-10-25T12:32:44.207Z","64808","1.9619791666667","0","33.434","2314.5714285714","2"
"378","video","2018-10-25T12:32:14.673Z","2018-10-25T12:32:13.489Z","2018-10-25T12:32:13.642Z","2018-10-25T12:32:14.643Z","8261288","2","2","3893.089","8253.034965035","1"
"379","audio","2018-10-25T12:32:44.607Z","2018-10-25T12:32:44.441Z","2018-10-25T12:32:44.441Z","2018-10-25T12:32:44.570Z","65128","1.9619791666667","0","33.434","504.86821705426","2"
"380","audio","2018-10-25T12:32:46.006Z","2018-10-25T12:32:45.834Z","2018-10-25T12:32:45.834Z","2018-10-25T12:32:45.981Z","66224","1.9619791666667","0","33.434","450.50340136054","2"
"381","video","2018-10-25T12:32:17.423Z","2018-10-25T12:32:16.658Z","2018-10-25T12:32:16.700Z","2018-10-25T12:32:17.352Z","6165256","2","2","3893.089","9455.9141104294","1"
"382","audio","2018-10-25T12:32:49.610Z","2018-10-25T12:32:49.348Z","2018-10-25T12:32:49.348Z","2018-10-25T12:32:49.596Z","65408","1.9619791666667","0","33.434","263.74193548387","2"
"383","video","2018-10-25T12:32:18.692Z","2018-10-25T12:32:17.670Z","2018-10-25T12:32:17.742Z","2018-10-25T12:32:18.686Z","8333384","2","2","3893.089","8827.7372881356","1"
"384","audio","2018-10-25T12:32:52.225Z","2018-10-25T12:32:51.652Z","2018-10-25T12:32:51.652Z","2018-10-25T12:32:52.221Z","65296","1.9619791666667","0","33.434","114.75571177504","2"
"385","video","2018-10-25T12:32:21.192Z","2018-10-25T12:32:19.775Z","2018-10-25T12:32:19.940Z","2018-10-25T12:32:21.187Z","9632520","2","2","3893.089","7724.5549318364","1"
"386","audio","2018-10-25T12:32:52.512Z","2018-10-25T12:32:52.052Z","2018-10-25T12:32:52.052Z","2018-10-25T12:32:52.461Z","65928","1.9619791666667","0","33.434","161.19315403423","2"
"387","audio","2018-10-25T12:32:53.751Z","2018-10-25T12:32:53.730Z","2018-10-25T12:32:53.742Z","2018-10-25T12:32:53.747Z","65664","1.9619791666667","0","33.434","13132.8","2"
"388","video","2018-10-25T12:32:22.559Z","2018-10-25T12:32:21.724Z","2018-10-25T12:32:21.759Z","2018-10-25T12:32:22.556Z","5121592","2","2","3893.089","6426.0878293601","1"
"389","audio","2018-10-25T12:32:56.680Z","2018-10-25T12:32:56.583Z","2018-10-25T12:32:56.583Z","2018-10-25T12:32:56.675Z","65216","1.9619791666667","0","33.434","708.86956521739","2"
"390","video","2018-10-25T12:32:24.359Z","2018-10-25T12:32:23.219Z","2018-10-25T12:32:23.279Z","2018-10-25T12:32:24.344Z","9229472","2","2","3893.089","8666.1708920188","1"
"391","audio","2018-10-25T12:32:56.716Z","2018-10-25T12:32:56.690Z","2018-10-25T12:32:56.704Z","2018-10-25T12:32:56.712Z","65560","1.9619791666667","0","33.434","8195","2"
"392","video","2018-10-25T12:32:27.619Z","2018-10-25T12:32:26.610Z","2018-10-25T12:32:26.670Z","2018-10-25T12:32:27.609Z","8584496","2","2","3893.089","9142.1682641108","1"
"393","audio","2018-10-25T12:32:56.984Z","2018-10-25T12:32:56.838Z","2018-10-25T12:32:56.838Z","2018-10-25T12:32:56.979Z","65552","1.9619791666667","0","33.434","464.90780141844","2"
"394","video","2018-10-25T12:32:28.886Z","2018-10-25T12:32:27.706Z","2018-10-25T12:32:27.735Z","2018-10-25T12:32:28.836Z","8947984","2","2","3893.089","8127.1425976385","1"
"395","audio","2018-10-25T12:33:11.748Z","2018-10-25T12:33:11.657Z","2018-10-25T12:33:11.721Z","2018-10-25T12:33:11.744Z","65296","1.9619791666667","0","33.434","2838.9565217391","2"
"396","video","2018-10-25T12:32:30.116Z","2018-10-25T12:32:29.177Z","2018-10-25T12:32:29.305Z","2018-10-25T12:32:30.112Z","7110696","2","2","3893.089","8811.2713754647","1"
"397","audio","2018-10-25T12:33:11.907Z","2018-10-25T12:33:11.809Z","2018-10-25T12:33:11.809Z","2018-10-25T12:33:11.902Z","65712","1.9619791666667","0","33.434","706.58064516129","2"
"398","video","2018-10-25T12:32:31.754Z","2018-10-25T12:32:30.875Z","2018-10-25T12:32:31.187Z","2018-10-25T12:32:31.751Z","5614432","2","2","3893.089","9954.6666666667","1"
"399","audio","2018-10-25T12:33:12.009Z","2018-10-25T12:33:11.885Z","2018-10-25T12:33:11.885Z","2018-10-25T12:33:11.946Z","65712","1.9619791666667","0","33.434","1077.2459016393","2"
"400","video","2018-10-25T12:32:34.938Z","2018-10-25T12:32:34.227Z","2018-10-25T12:32:34.494Z","2018-10-25T12:32:34.922Z","5548568","2","2","3893.089","12963.943925234","1"
"401","audio","2018-10-25T12:33:13.451Z","2018-10-25T12:33:13.345Z","2018-10-25T12:33:13.345Z","2018-10-25T12:33:13.438Z","65632","1.9619791666667","0","33.434","705.72043010753","2"
"402","video","2018-10-25T12:32:35.633Z","2018-10-25T12:32:34.833Z","2018-10-25T12:32:34.954Z","2018-10-25T12:32:35.627Z","6447552","2","2","3893.089","9580.3150074294","1"
"403","audio","2018-10-25T12:33:13.708Z","2018-10-25T12:33:13.514Z","2018-10-25T12:33:13.514Z","2018-10-25T12:33:13.702Z","65080","1.9619791666667","0","33.434","346.17021276596","2"
"404","video","2018-10-25T12:32:40.346Z","2018-10-25T12:32:39.334Z","2018-10-25T12:32:39.419Z","2018-10-25T12:32:40.319Z","7119160","2","2","3893.089","7910.1777777778","1"
"405","audio","2018-10-25T12:33:13.919Z","2018-10-25T12:33:13.769Z","2018-10-25T12:33:13.781Z","2018-10-25T12:33:13.886Z","66240","1.9619791666667","0","33.434","630.85714285714","2"
"406","audio","2018-10-25T12:33:14.270Z","2018-10-25T12:33:14.093Z","2018-10-25T12:33:14.093Z","2018-10-25T12:33:14.259Z","65424","1.9619791666667","0","33.434","394.12048192771","2"
"407","video","2018-10-25T12:32:46.326Z","2018-10-25T12:32:44.634Z","2018-10-25T12:32:44.788Z","2018-10-25T12:32:46.320Z","8388088","2","2","3893.089","5475.2532637076","1"
"408","audio","2018-10-25T12:33:16.752Z","2018-10-25T12:33:16.518Z","2018-10-25T12:33:16.518Z","2018-10-25T12:33:16.742Z","65328","1.9619791666667","0","33.434","291.64285714286","2"
"409","video","2018-10-25T12:32:46.982Z","2018-10-25T12:32:46.189Z","2018-10-25T12:32:46.378Z","2018-10-25T12:32:46.972Z","5041984","2","2","3893.089","8488.1885521886","1"
"410","audio","2018-10-25T12:33:17.289Z","2018-10-25T12:33:17.048Z","2018-10-25T12:33:17.048Z","2018-10-25T12:33:17.280Z","65520","1.9619791666667","0","33.434","282.41379310345","2"
"411","video","2018-10-25T12:32:50.114Z","2018-10-25T12:32:49.332Z","2018-10-25T12:32:49.504Z","2018-10-25T12:32:50.103Z","6478544","2","2","3893.089","10815.59933222","1"
