2018-11-19T11:02:09.947Z	20.282206
2018-11-19T11:02:10.046Z	20.134241
2018-11-19T11:02:10.111Z	20.067806
2018-11-19T11:02:10.224Z	19.979124
2018-11-19T11:02:10.564Z	23.645443
2018-11-19T11:02:10.722Z	23.528767
2018-11-19T11:02:10.736Z	23.44384
2018-11-19T11:02:10.774Z	23.414806
2018-11-19T11:02:11.108Z	23.077489
2018-11-19T11:02:11.441Z	22.749767
2018-11-19T11:02:11.470Z	23.505197
2018-11-19T11:02:11.593Z	24.572992
2018-11-19T11:02:11.797Z	24.379837
2018-11-19T11:02:11.857Z	24.322745
2018-11-19T11:02:12.404Z	23.789786
2018-11-19T11:02:12.566Z	23.603593
2018-11-19T11:02:12.667Z	25.500163
2018-11-19T11:02:12.840Z	25.328507
2018-11-19T11:02:12.887Z	25.303743
2018-11-19T11:02:13.459Z	24.72101
2018-11-19T11:02:13.703Z	24.697159
2018-11-19T11:02:13.731Z	24.694531
2018-11-19T11:02:14.007Z	26.177629
2018-11-19T11:02:14.054Z	26.170944
2018-11-19T11:02:14.115Z	26.158089
2018-11-19T11:02:14.570Z	25.860712
2018-11-19T11:02:14.603Z	25.828758
2018-11-19T11:02:14.780Z	26.832783
2018-11-19T11:02:15.284Z	27.029519
2018-11-19T11:02:15.331Z	26.985233
2018-11-19T11:02:15.376Z	26.900592
2018-11-19T11:02:15.538Z	26.767709
2018-11-19T11:02:15.553Z	26.767709
2018-11-19T11:02:15.939Z	26.75029
2018-11-19T11:02:15.967Z	26.739567
2018-11-19T11:02:16.071Z	27.169349
2018-11-19T11:02:16.159Z	30.564227
2018-11-19T11:02:16.342Z	30.385155
2018-11-19T11:02:16.383Z	30.366381
2018-11-19T11:02:16.848Z	29.868391
2018-11-19T11:02:17.093Z	29.616896
2018-11-19T11:02:17.382Z	29.3508
2018-11-19T11:02:17.709Z	29.004218
2018-11-19T11:02:17.828Z	28.866777
2018-11-19T11:02:18.137Z	28.595297
2018-11-19T11:02:18.397Z	28.358324
2018-11-19T11:02:18.616Z	30.111408
2018-11-19T11:02:18.787Z	29.934315
2018-11-19T11:02:18.858Z	29.870201
2018-11-19T11:02:19.396Z	29.380463
2018-11-19T11:02:19.871Z	28.872133
2018-11-19T11:02:20.381Z	28.440704
2018-11-19T11:02:20.462Z	30.257853
2018-11-19T11:02:20.542Z	30.177742
2018-11-19T11:02:20.619Z	30.104908
2018-11-19T11:02:21.118Z	29.629239
2018-11-19T11:02:21.593Z	29.133309
2018-11-19T11:02:22.096Z	28.634576
2018-11-19T11:02:22.386Z	28.364952
2018-11-19T11:02:22.910Z	27.842375
2018-11-19T11:02:22.985Z	29.739276
2018-11-19T11:02:23.006Z	29.71413
2018-11-19T11:02:23.351Z	29.377486
2018-11-19T11:02:23.783Z	29.087392
2018-11-19T11:02:23.909Z	28.840803
2018-11-19T11:02:24.355Z	28.374929
2018-11-19T11:02:24.860Z	27.881917
2018-11-19T11:02:25.099Z	27.631666
2018-11-19T11:02:25.345Z	27.380791
2018-11-19T11:02:25.883Z	26.879183
2018-11-19T11:02:26.450Z	26.353554
2018-11-19T11:02:26.859Z	25.880522
2018-11-19T11:02:27.453Z	25.28223
2018-11-19T11:02:27.739Z	25.056711
2018-11-19T11:02:27.774Z	25.046807
2018-11-19T11:02:27.917Z	24.835935
2018-11-19T11:02:28.110Z	24.633276
2018-11-19T11:02:28.590Z	24.215644
2018-11-19T11:02:28.783Z	23.992696
2018-11-19T11:02:29.197Z	25.121968
2018-11-19T11:02:29.307Z	25.073177
2018-11-19T11:02:29.599Z	25.22702
2018-11-19T11:02:29.644Z	25.122792
2018-11-19T11:02:29.787Z	25.014789
2018-11-19T11:02:29.802Z	25.012204
2018-11-19T11:02:30.043Z	24.695653
2018-11-19T11:02:30.426Z	24.368589
2018-11-19T11:02:30.458Z	24.364091
2018-11-19T11:02:30.599Z	26.112953
2018-11-19T11:02:30.687Z	26.024971
2018-11-19T11:02:31.041Z	25.737202
2018-11-19T11:02:31.266Z	25.456297
2018-11-19T11:02:31.418Z	27.292298
2018-11-19T11:02:31.426Z	27.284635
2018-11-19T11:02:31.605Z	27.121315
2018-11-19T11:02:32.166Z	26.751441
2018-11-19T11:02:32.593Z	26.232928
2018-11-19T11:02:32.630Z	26.160668
2018-11-19T11:02:32.710Z	28.119001
2018-11-19T11:02:32.786Z	28.119001
2018-11-19T11:02:33.094Z	28.04975
2018-11-19T11:02:33.360Z	27.79358
2018-11-19T11:02:33.864Z	27.297943
2018-11-19T11:02:34.344Z	26.800451
2018-11-19T11:02:34.603Z	26.549914
2018-11-19T11:02:35.283Z	25.945862
2018-11-19T11:02:35.511Z	25.637076
2018-11-19T11:02:35.516Z	25.635061
2018-11-19T11:02:35.805Z	27.334803
2018-11-19T11:02:35.854Z	27.297048
2018-11-19T11:02:35.936Z	27.209139
2018-11-19T11:02:36.363Z	26.778543
2018-11-19T11:02:36.648Z	26.490478
2018-11-19T11:02:36.864Z	26.28111
2018-11-19T11:02:37.714Z	25.574965
2018-11-19T11:02:38.110Z	25.880259
2018-11-19T11:02:38.264Z	26.270692
2018-11-19T11:02:38.279Z	26.242179
2018-11-19T11:02:38.428Z	26.712102
2018-11-19T11:02:38.477Z	26.671645
2018-11-19T11:02:38.576Z	28.563609
2018-11-19T11:02:38.605Z	28.837937
2018-11-19T11:02:38.690Z	30.447632
2018-11-19T11:02:38.736Z	30.40313
2018-11-19T11:02:39.102Z	30.050562
2018-11-19T11:02:39.379Z	29.763573
2018-11-19T11:02:39.468Z	29.681501
2018-11-19T11:02:39.909Z	29.243386
2018-11-19T11:02:40.176Z	30.714116
2018-11-19T11:02:40.221Z	30.917627
2018-11-19T11:02:40.404Z	30.796199
2018-11-19T11:02:40.515Z	30.623385
2018-11-19T11:02:40.788Z	30.368183
2018-11-19T11:02:41.094Z	30.054136
2018-11-19T11:02:41.599Z	29.555446
2018-11-19T11:02:42.115Z	29.054327
2018-11-19T11:02:42.667Z	28.527071
2018-11-19T11:02:42.677Z	28.525263
2018-11-19T11:02:43.168Z	27.973408
2018-11-19T11:02:43.619Z	27.594307
2018-11-19T11:02:43.842Z	27.591838
2018-11-19T11:02:43.847Z	27.585592
2018-11-19T11:02:44.010Z	29.139128
2018-11-19T11:02:44.021Z	29.115852
2018-11-19T11:02:44.109Z	31.030935
2018-11-19T11:02:44.115Z	31.025562
2018-11-19T11:02:44.335Z	30.799456
2018-11-19T11:02:44.405Z	30.743507
2018-11-19T11:02:44.841Z	30.296614
2018-11-19T11:02:45.350Z	29.792946
2018-11-19T11:02:45.853Z	29.303835
2018-11-19T11:02:46.099Z	29.053396
2018-11-19T11:02:46.372Z	28.799233
2018-11-19T11:02:46.839Z	28.300703
2018-11-19T11:02:47.397Z	27.741929
2018-11-19T11:02:47.611Z	27.526281
2018-11-19T11:02:47.844Z	27.299068
2018-11-19T11:02:48.377Z	28.794364
2018-11-19T11:02:48.445Z	28.690848
2018-11-19T11:02:48.535Z	28.602567
2018-11-19T11:02:48.851Z	28.299083
2018-11-19T11:02:49.340Z	27.80005
2018-11-19T11:02:49.596Z	27.545742
2018-11-19T11:02:50.144Z	26.995743
2018-11-19T11:02:50.317Z	26.851079
2018-11-19T11:02:50.454Z	26.706524
2018-11-19T11:02:50.940Z	26.200011
2018-11-19T11:02:51.047Z	28.09355
2018-11-19T11:02:51.088Z	28.072611
2018-11-19T11:02:51.340Z	27.800168
2018-11-19T11:02:51.661Z	27.501615
2018-11-19T11:02:51.879Z	29.022733
2018-11-19T11:02:51.990Z	29.147813
2018-11-19T11:02:52.038Z	29.102869
2018-11-19T11:02:52.280Z	28.889878
2018-11-19T11:02:52.521Z	28.626025
2018-11-19T11:02:52.741Z	28.396054
2018-11-19T11:02:52.874Z	28.299354
2018-11-19T11:02:53.095Z	28.045052
2018-11-19T11:02:53.353Z	27.786534
2018-11-19T11:02:53.691Z	27.493129
2018-11-19T11:02:53.815Z	28.537563
2018-11-19T11:02:53.926Z	29.047696
2018-11-19T11:02:53.976Z	29.160709
2018-11-19T11:02:54.135Z	29.002378
2018-11-19T11:02:54.342Z	28.79953
2018-11-19T11:02:55.060Z	28.082019
2018-11-19T11:02:55.359Z	27.800258
2018-11-19T11:02:55.561Z	27.592006
2018-11-19T11:02:55.657Z	27.490134
2018-11-19T11:02:55.986Z	29.156867
2018-11-19T11:02:56.098Z	29.044939
2018-11-19T11:02:56.235Z	28.900973
2018-11-19T11:02:56.642Z	28.509728
2018-11-19T11:02:57.114Z	28.027308
2018-11-19T11:02:57.158Z	29.978999
2018-11-19T11:02:57.707Z	29.478587
2018-11-19T11:02:57.835Z	29.476741
2018-11-19T11:02:58.130Z	29.011499
2018-11-19T11:02:58.345Z	28.792015
2018-11-19T11:02:58.827Z	28.371778
2018-11-19T11:02:58.927Z	28.714134
2018-11-19T11:02:59.008Z	29.00757
2018-11-19T11:02:59.087Z	29.915833
2018-11-19T11:02:59.175Z	29.968715
2018-11-19T11:02:59.461Z	29.713984
2018-11-19T11:02:59.492Z	29.681059
2018-11-19T11:02:59.939Z	29.198842
2018-11-19T11:03:00.455Z	29.398891
2018-11-19T11:03:00.586Z	29.388675
2018-11-19T11:03:00.712Z	29.797368
2018-11-19T11:03:00.720Z	29.797368
2018-11-19T11:03:00.722Z	29.797368
2018-11-19T11:03:00.846Z	30.464035
2018-11-19T11:03:00.853Z	30.464035
2018-11-19T11:03:00.967Z	32.464035
2018-11-19T11:03:01.134Z	32.464035
2018-11-19T11:03:01.355Z	32.449556
2018-11-19T11:03:01.850Z	31.969194
2018-11-19T11:03:02.116Z	31.716526
2018-11-19T11:03:02.347Z	31.464282
2018-11-19T11:03:02.537Z	31.265864
2018-11-19T11:03:02.633Z	31.171531
2018-11-19T11:03:03.179Z	30.714277
2018-11-19T11:03:03.452Z	30.516948
2018-11-19T11:03:03.558Z	32.250882
2018-11-19T11:03:03.588Z	32.222431
2018-11-19T11:03:03.860Z	31.973801
2018-11-19T11:03:04.353Z	31.475245
2018-11-19T11:03:04.844Z	30.974069
2018-11-19T11:03:04.995Z	30.821507
2018-11-19T11:03:05.152Z	30.693693
2018-11-19T11:03:05.590Z	30.225032
2018-11-19T11:03:05.703Z	32.120455
2018-11-19T11:03:05.755Z	32.054766
2018-11-19T11:03:05.838Z	31.975562
2018-11-19T11:03:06.143Z	31.719689
2018-11-19T11:03:06.588Z	31.224183
2018-11-19T11:03:06.847Z	30.982115
2018-11-19T11:03:07.386Z	30.428087
2018-11-19T11:03:07.834Z	30.025439
2018-11-19T11:03:07.957Z	29.929514
2018-11-19T11:03:08.525Z	29.380704
2018-11-19T11:03:08.647Z	29.669473
2018-11-19T11:03:08.956Z	30.960233
2018-11-19T11:03:08.986Z	30.954352
2018-11-19T11:03:09.018Z	30.795157
2018-11-19T11:03:09.344Z	30.475341
2018-11-19T11:03:09.628Z	30.222887
2018-11-19T11:03:09.913Z	29.911518
2018-11-19T11:03:10.241Z	29.57367
2018-11-19T11:03:10.376Z	29.449553
2018-11-19T11:03:10.901Z	28.96578
2018-11-19T11:03:11.181Z	30.61941
2018-11-19T11:03:11.306Z	30.493721
2018-11-19T11:03:11.460Z	30.421447
2018-11-19T11:03:11.839Z	29.963849
2018-11-19T11:03:12.089Z	29.713913
2018-11-19T11:03:12.349Z	29.466028
2018-11-19T11:03:12.608Z	29.214589
2018-11-19T11:03:13.103Z	30.72079
2018-11-19T11:03:13.133Z	30.677798
2018-11-19T11:03:13.432Z	30.412195
2018-11-19T11:03:13.437Z	30.374512
2018-11-19T11:03:13.842Z	29.97112
2018-11-19T11:03:14.143Z	29.67836
2018-11-19T11:03:14.544Z	29.26854
2018-11-19T11:03:14.602Z	31.204664
2018-11-19T11:03:14.830Z	30.975409
2018-11-19T11:03:14.904Z	30.922936
2018-11-19T11:03:15.223Z	30.619881
2018-11-19T11:03:15.235Z	30.589223
2018-11-19T11:03:15.626Z	30.19663
2018-11-19T11:03:15.703Z	32.102393
2018-11-19T11:03:15.837Z	31.96975
2018-11-19T11:03:16.094Z	31.718293
2018-11-19T11:03:16.187Z	31.624657
2018-11-19T11:03:16.588Z	31.222684
2018-11-19T11:03:16.944Z	30.946065
2018-11-19T11:03:17.444Z	30.402473
2018-11-19T11:03:17.597Z	30.223323
2018-11-19T11:03:17.837Z	29.987946
2018-11-19T11:03:18.102Z	29.738495
2018-11-19T11:03:18.373Z	29.487621
2018-11-19T11:03:18.594Z	31.236087
2018-11-19T11:03:18.615Z	31.210248
2018-11-19T11:03:18.635Z	31.191394
2018-11-19T11:03:18.851Z	30.983087
2018-11-19T11:03:19.349Z	30.481766
2018-11-19T11:03:20.068Z	29.76214
2018-11-19T11:03:20.400Z	29.432332
2018-11-19T11:03:20.411Z	29.408123
2018-11-19T11:03:20.833Z	28.990985
2018-11-19T11:03:20.958Z	30.860213
2018-11-19T11:03:21.127Z	30.720406
2018-11-19T11:03:21.189Z	30.716188
2018-11-19T11:03:21.595Z	30.232188
2018-11-19T11:03:22.022Z	31.792609
2018-11-19T11:03:22.146Z	31.703094
2018-11-19T11:03:22.240Z	31.576073
2018-11-19T11:03:22.473Z	31.37102
2018-11-19T11:03:22.963Z	30.857261
2018-11-19T11:03:23.197Z	30.620746
2018-11-19T11:03:23.310Z	32.516905
2018-11-19T11:03:23.331Z	32.485835
2018-11-19T11:03:23.528Z	32.287
2018-11-19T11:03:23.626Z	32.229522
2018-11-19T11:03:24.092Z	31.735421
2018-11-19T11:03:24.339Z	31.484444
2018-11-19T11:03:24.934Z	30.921029
2018-11-19T11:03:25.074Z	30.753535
2018-11-19T11:03:25.697Z	30.357477
2018-11-19T11:03:25.765Z	30.058496
2018-11-19T11:03:26.051Z	29.768716
2018-11-19T11:03:26.156Z	30.748676
2018-11-19T11:03:26.220Z	31.599013
2018-11-19T11:03:26.332Z	31.488327
2018-11-19T11:03:26.424Z	31.404427
2018-11-19T11:03:26.845Z	30.984699
2018-11-19T11:03:27.462Z	30.467055
2018-11-19T11:03:27.765Z	30.065218
2018-11-19T11:03:27.800Z	30.019677
2018-11-19T11:03:28.231Z	29.730739
2018-11-19T11:03:28.547Z	29.359792
2018-11-19T11:03:28.688Z	31.130885
2018-11-19T11:03:28.785Z	31.034563
2018-11-19T11:03:28.883Z	30.978543
2018-11-19T11:03:29.337Z	30.485847
2018-11-19T11:03:29.587Z	30.235781
2018-11-19T11:03:29.922Z	29.899828
2018-11-19T11:03:30.221Z	29.600727
2018-11-19T11:03:30.366Z	29.480204
2018-11-19T11:03:31.231Z	28.846877
2018-11-19T11:03:31.280Z	28.827532
2018-11-19T11:03:31.322Z	29.132261
2018-11-19T11:03:31.368Z	29.125107
2018-11-19T11:03:31.520Z	30.299381
2018-11-19T11:03:31.619Z	30.231966
2018-11-19T11:03:31.630Z	30.217546
2018-11-19T11:03:32.089Z	31.735583
2018-11-19T11:03:32.159Z	31.664191
2018-11-19T11:03:32.404Z	31.435329
2018-11-19T11:03:32.413Z	31.429623
2018-11-19T11:03:32.972Z	30.89288
2018-11-19T11:03:33.085Z	30.743605
2018-11-19T11:03:33.357Z	30.480519
2018-11-19T11:03:33.492Z	32.319858
2018-11-19T11:03:33.624Z	32.203339
2018-11-19T11:03:33.712Z	32.098157
2018-11-19T11:03:34.088Z	31.726562
2018-11-19T11:03:34.613Z	31.225084
2018-11-19T11:03:34.923Z	30.901805
2018-11-19T11:03:35.360Z	30.448116
2018-11-19T11:03:35.627Z	32.189429
2018-11-19T11:03:35.657Z	32.176417
2018-11-19T11:03:35.798Z	32.024669
2018-11-19T11:03:35.887Z	31.92115
2018-11-19T11:03:36.366Z	31.473371
2018-11-19T11:03:36.843Z	30.984857
2018-11-19T11:03:37.087Z	30.734058
2018-11-19T11:03:37.592Z	30.232905
2018-11-19T11:03:38.113Z	29.735522
2018-11-19T11:03:38.349Z	29.485648
2018-11-19T11:03:38.593Z	29.235264
2018-11-19T11:03:39.109Z	28.729893
2018-11-19T11:03:39.598Z	28.231703
2018-11-19T11:03:39.980Z	27.839609
2018-11-19T11:03:40.168Z	27.689309
2018-11-19T11:03:40.643Z	27.23333
2018-11-19T11:03:41.022Z	26.801213
2018-11-19T11:03:41.045Z	27.146338
2018-11-19T11:03:41.098Z	28.717364
2018-11-19T11:03:41.368Z	28.466966
2018-11-19T11:03:41.450Z	28.370237
2018-11-19T11:03:41.854Z	27.97748
2018-11-19T11:03:42.115Z	27.724636
2018-11-19T11:03:42.510Z	27.30952
2018-11-19T11:03:42.866Z	26.958974
2018-11-19T11:03:42.888Z	26.957062
2018-11-19T11:03:43.501Z	26.323491
2018-11-19T11:03:43.593Z	26.351088
2018-11-19T11:03:43.669Z	28.145552
2018-11-19T11:03:43.830Z	27.98642
2018-11-19T11:03:43.871Z	27.955084
2018-11-19T11:03:44.337Z	27.486056
2018-11-19T11:03:44.484Z	29.33542
2018-11-19T11:03:44.537Z	29.280703
2018-11-19T11:03:44.608Z	29.2135
2018-11-19T11:03:45.191Z	28.697219
2018-11-19T11:03:45.617Z	28.224937
2018-11-19T11:03:45.734Z	28.085443
2018-11-19T11:03:45.842Z	27.985838
2018-11-19T11:03:46.091Z	27.735735
2018-11-19T11:03:46.319Z	27.504356
2018-11-19T11:03:46.428Z	27.394237
2018-11-19T11:03:46.535Z	29.294159
2018-11-19T11:03:46.640Z	29.180604
2018-11-19T11:03:46.859Z	28.982984
2018-11-19T11:03:47.389Z	28.447949
2018-11-19T11:03:47.626Z	28.192662
2018-11-19T11:03:47.741Z	28.075734
2018-11-19T11:03:48.109Z	27.735556
2018-11-19T11:03:48.415Z	27.418153
2018-11-19T11:03:48.423Z	27.403332
2018-11-19T11:03:48.458Z	29.359383
2018-11-19T11:03:48.729Z	29.088505
2018-11-19T11:03:48.844Z	28.9859
2018-11-19T11:03:49.141Z	28.721458
2018-11-19T11:03:49.318Z	30.498951
2018-11-19T11:03:49.434Z	30.383344
2018-11-19T11:03:49.639Z	30.235629
2018-11-19T11:03:49.854Z	29.977094
2018-11-19T11:03:50.344Z	29.479757
2018-11-19T11:03:50.479Z	29.337959
2018-11-19T11:03:50.887Z	29.009126
2018-11-19T11:03:50.975Z	28.883342
2018-11-19T11:03:51.031Z	30.783794
2018-11-19T11:03:51.179Z	30.694604
2018-11-19T11:03:51.194Z	30.618061
2018-11-19T11:03:51.589Z	30.221714
2018-11-19T11:03:52.095Z	29.712776
2018-11-19T11:03:52.393Z	29.416735
2018-11-19T11:03:52.847Z	28.968362
2018-11-19T11:03:53.369Z	28.478974
2018-11-19T11:03:53.704Z	28.123078
2018-11-19T11:03:53.710Z	28.11823
2018-11-19T11:03:53.806Z	30.013168
2018-11-19T11:03:53.982Z	29.832618
2018-11-19T11:03:54.141Z	29.725346
2018-11-19T11:03:54.585Z	29.230672
2018-11-19T11:03:54.963Z	28.848794
2018-11-19T11:03:55.074Z	28.733962
2018-11-19T11:03:55.359Z	28.496957
2018-11-19T11:03:55.632Z	28.240915
2018-11-19T11:03:55.901Z	27.945702
2018-11-19T11:03:56.193Z	29.674807
2018-11-19T11:03:56.381Z	29.497694
2018-11-19T11:03:56.438Z	29.481105
2018-11-19T11:03:56.565Z	29.25898
2018-11-19T11:03:56.646Z	29.253618
2018-11-19T11:03:56.881Z	28.974545
2018-11-19T11:03:57.555Z	28.521284
2018-11-19T11:03:57.571Z	28.501992
2018-11-19T11:03:57.843Z	29.96732
2018-11-19T11:03:57.944Z	29.89069
2018-11-19T11:03:57.959Z	29.888673
2018-11-19T11:03:58.225Z	29.638892
2018-11-19T11:03:58.297Z	29.976926
2018-11-19T11:03:58.455Z	30.968222
2018-11-19T11:03:58.576Z	31.239041
2018-11-19T11:03:58.586Z	31.231637
2018-11-19T11:03:58.937Z	30.970185
2018-11-19T11:03:59.387Z	30.471286
2018-11-19T11:03:59.646Z	30.176576
2018-11-19T11:03:59.906Z	31.916664
2018-11-19T11:03:59.930Z	31.893596
2018-11-19T11:04:00.118Z	31.745378
2018-11-19T11:04:00.367Z	32.401294
2018-11-19T11:04:00.408Z	33.418611
2018-11-19T11:04:00.638Z	33.190194
2018-11-19T11:04:00.843Z	32.996768
2018-11-19T11:04:00.992Z	32.832581
2018-11-19T11:04:01.127Z	32.703617
2018-11-19T11:04:01.587Z	32.22448
2018-11-19T11:04:01.866Z	33.971371
2018-11-19T11:04:01.903Z	33.906465
2018-11-19T11:04:02.029Z	33.774972
2018-11-19T11:04:02.138Z	33.676272
2018-11-19T11:04:02.593Z	33.222534
2018-11-19T11:04:02.730Z	33.08016
2018-11-19T11:04:02.845Z	32.977767
2018-11-19T11:04:03.334Z	32.488715
2018-11-19T11:04:03.613Z	32.238546
2018-11-19T11:04:03.835Z	31.988529
2018-11-19T11:04:04.088Z	31.738185
2018-11-19T11:04:04.618Z	31.238335
