"89","2018-11-18T22:59:56.290Z","11.741937","2",NULL
"90","2018-11-18T22:59:57.973Z","15.57514","1",NULL
"91","2018-11-18T22:59:56.356Z","11.698947","2",NULL
"92","2018-11-18T22:59:56.514Z","11.501659","2",NULL
"93","2018-11-18T22:59:58.225Z","15.417185","1",NULL
"94","2018-11-18T22:59:57.020Z","11.242684","2",NULL
"95","2018-11-18T22:59:58.759Z","14.939082","1",NULL
"96","2018-11-18T22:59:57.275Z","11.242684","2",NULL
"97","2018-11-18T22:59:58.979Z","14.690478","1",NULL
"98","2018-11-18T22:59:57.384Z","11.242684","2",NULL
"99","2018-11-18T23:00:00.107Z","13.811752","1",NULL
"100","2018-11-18T23:00:00.418Z","13.214052","1",NULL
"101","2018-11-18T23:00:00.991Z","13.864435","1",NULL
"102","2018-11-18T22:59:57.434Z","13.205351","2",NULL
"103","2018-11-18T23:00:01.071Z","13.730446","1",NULL
"104","2018-11-18T23:00:01.467Z","13.400304","1",NULL
"105","2018-11-18T22:59:57.551Z","13.205351","2",NULL
"106","2018-11-18T23:00:01.527Z","13.357333","1",NULL
"107","2018-11-18T23:00:02.250Z","12.856688","1",NULL
"108","2018-11-18T22:59:57.736Z","13.205351","2",NULL
"109","2018-11-18T23:00:02.380Z","12.805761","1",NULL
"110","2018-11-18T22:59:58.000Z","13.201807","2",NULL
"111","2018-11-18T23:00:02.789Z","12.765486","1",NULL
"112","2018-11-18T22:59:58.232Z","13.043852","2",NULL
"113","2018-11-18T23:00:02.938Z","12.622869","1",NULL
"114","2018-11-18T22:59:58.776Z","12.565749","2",NULL
"115","2018-11-18T23:00:03.269Z","12.869806","1",NULL
"116","2018-11-18T22:59:59.016Z","12.317145","2",NULL
"117","2018-11-18T23:00:03.332Z","12.869806","1",NULL
"118","2018-11-18T23:00:00.160Z","11.438419","2",NULL
"119","2018-11-18T23:00:03.350Z","12.869806","1",NULL
"120","2018-11-18T23:00:00.441Z","12.803385","2",NULL
"121","2018-11-18T23:00:03.369Z","12.911473","1",NULL
"122","2018-11-18T23:00:00.672Z","12.552407","2",NULL
"123","2018-11-18T23:00:03.416Z","12.911473","1",NULL
"124","2018-11-18T23:00:01.016Z","12.412101","2",NULL
"125","2018-11-18T23:00:03.461Z","13.07814","1",NULL
"126","2018-11-18T23:00:01.118Z","12.278112","2",NULL
"127","2018-11-18T23:00:03.545Z","14.911473","1",NULL
"128","2018-11-18T23:00:01.500Z","13.827304","2",NULL
"129","2018-11-18T23:00:03.661Z","14.911473","1",NULL
"130","2018-11-18T23:00:01.563Z","13.784333","2",NULL
"131","2018-11-18T23:00:04.677Z","14.787168","1",NULL
"132","2018-11-18T23:00:01.600Z","13.703813","2",NULL
"133","2018-11-18T23:00:05.144Z","14.29205","1",NULL
"134","2018-11-18T23:00:02.280Z","13.117021","2",NULL
"135","2018-11-18T23:00:05.239Z","14.228559","1",NULL
"136","2018-11-18T23:00:02.464Z","13.066094","2",NULL
"137","2018-11-18T23:00:06.059Z","13.807785","1",NULL
"138","2018-11-18T23:00:02.888Z","12.609153","2",NULL
"139","2018-11-18T23:00:07.141Z","12.922533","1",NULL
"140","2018-11-18T23:00:02.981Z","12.466536","2",NULL
"141","2018-11-18T23:00:07.240Z","12.815302","1",NULL
"142","2018-11-18T23:00:03.299Z","12.463473","2",NULL
"143","2018-11-18T23:00:08.212Z","12.055578","1",NULL
"144","2018-11-18T23:00:03.339Z","12.463473","2",NULL
"145","2018-11-18T23:00:08.651Z","11.593208","1",NULL
"146","2018-11-18T23:00:03.354Z","12.463473","2",NULL
"147","2018-11-18T23:00:08.716Z","11.593208","1",NULL
"148","2018-11-18T23:00:03.421Z","12.463473","2",NULL
"149","2018-11-18T23:00:09.626Z","11.884874","1",NULL
"150","2018-11-18T23:00:03.471Z","12.463473","2",NULL
"151","2018-11-18T23:00:09.657Z","11.884874","1",NULL
"152","2018-11-18T23:00:03.670Z","12.463473","2",NULL
"153","2018-11-18T23:00:09.694Z","11.884874","1",NULL
"154","2018-11-18T23:00:04.682Z","12.339168","2",NULL
"155","2018-11-18T23:00:05.180Z","13.806717","2",NULL
"156","2018-11-18T23:00:10.082Z","12.509874","1",NULL
"157","2018-11-18T23:00:05.255Z","13.743226","2",NULL
"158","2018-11-18T23:00:10.282Z","12.758416","1",NULL
"159","2018-11-18T23:00:05.310Z","13.610725","2",NULL
"160","2018-11-18T23:00:10.321Z","12.758416","1",NULL
"161","2018-11-18T23:00:06.203Z","13.322452","2",NULL
"162","2018-11-18T23:00:10.340Z","12.758416","1",NULL
"163","2018-11-18T23:00:07.194Z","12.1872","2",NULL
"164","2018-11-18T23:00:10.393Z","12.886465","1",NULL
"165","2018-11-18T23:00:07.321Z","12.079969","2",NULL
"166","2018-11-18T23:00:10.508Z","13.77314","1",NULL
"167","2018-11-18T23:00:08.244Z","11.028578","2",NULL
"168","2018-11-18T23:00:10.574Z","14.538595","1",NULL
"169","2018-11-18T23:00:08.289Z","12.481587","2",NULL
"170","2018-11-18T23:00:10.845Z","14.892508","1",NULL
"171","2018-11-18T23:00:08.669Z","12.278874","2",NULL
"172","2018-11-18T23:00:11.084Z","15.068224","1",NULL
"173","2018-11-18T23:00:08.758Z","12.278874","2",NULL
"174","2018-11-18T23:00:11.370Z","15.516107","1",NULL
"175","2018-11-18T23:00:08.802Z","14.241541","2",NULL
"176","2018-11-18T23:00:11.466Z","15.484785","1",NULL
"177","2018-11-18T23:00:09.648Z","14.241541","2",NULL
"178","2018-11-18T23:00:12.473Z","14.949362","1",NULL
"179","2018-11-18T23:00:09.670Z","14.241541","2",NULL
"180","2018-11-18T23:00:12.650Z","14.906465","1",NULL
"181","2018-11-18T23:00:09.700Z","14.241541","2",NULL
"182","2018-11-18T23:00:12.748Z","14.658859","1",NULL
"183","2018-11-18T23:00:10.117Z","14.241541","2",NULL
"184","2018-11-18T23:00:12.959Z","14.26743","1",NULL
"185","2018-11-18T23:00:10.291Z","16.161083","2",NULL
"186","2018-11-18T23:00:13.179Z","14.095307","1",NULL
"187","2018-11-18T23:00:10.326Z","16.161083","2",NULL
"188","2018-11-18T23:00:13.400Z","14.40381","1",NULL
"189","2018-11-18T23:00:10.344Z","16.161083","2",NULL
"190","2018-11-18T23:00:13.455Z","14.382602","1",NULL
"191","2018-11-18T23:00:10.414Z","16.122465","2",NULL
"192","2018-11-18T23:00:13.548Z","14.943249","1",NULL
"193","2018-11-18T23:00:10.515Z","16.050807","2",NULL
"194","2018-11-18T23:00:10.895Z","15.711842","2",NULL
"195","2018-11-18T23:00:13.770Z","15.423667","1",NULL
"196","2018-11-18T23:00:11.119Z","15.554224","2",NULL
"197","2018-11-18T23:00:14.059Z","15.063381","1",NULL
"198","2018-11-18T23:00:11.429Z","15.293774","2",NULL
"199","2018-11-18T23:00:14.201Z","15.021582","1",NULL
"200","2018-11-18T23:00:11.580Z","15.262452","2",NULL
"201","2018-11-18T23:00:14.258Z","15.004527","1",NULL
"202","2018-11-18T23:00:12.620Z","14.352029","2",NULL
"203","2018-11-18T23:00:12.700Z","14.309132","2",NULL
"204","2018-11-18T23:00:15.817Z","13.779434","1",NULL
"205","2018-11-18T23:00:12.996Z","13.670097","2",NULL
"206","2018-11-18T23:00:16.301Z","13.414511","1",NULL
"207","2018-11-18T23:00:13.236Z","13.456307","2",NULL
"208","2018-11-18T23:00:13.416Z","13.181477","2",NULL
"209","2018-11-18T23:00:16.332Z","13.414511","1",NULL
"210","2018-11-18T23:00:13.490Z","13.160269","2",NULL
"211","2018-11-18T23:00:19.013Z","13.867668","1",NULL
"212","2018-11-18T23:00:13.611Z","12.970916","2",NULL
"213","2018-11-18T23:00:19.051Z","13.865988","1",NULL
"214","2018-11-18T23:00:13.816Z","12.826334","2",NULL
"215","2018-11-18T23:00:19.779Z","13.217578","1",NULL
"216","2018-11-18T23:00:14.211Z","12.424249","2",NULL
"217","2018-11-18T23:00:19.854Z","13.204969","1",NULL
"218","2018-11-18T23:00:14.299Z","12.407194","2",NULL
"219","2018-11-18T23:00:20.186Z","12.657141","1",NULL
"220","2018-11-18T23:00:15.841Z","11.182101","2",NULL
"221","2018-11-18T23:00:20.223Z","12.648271","1",NULL
"222","2018-11-18T23:00:16.316Z","10.817178","2",NULL
"223","2018-11-18T23:00:20.407Z","12.650536","1",NULL
"224","2018-11-18T23:00:16.343Z","10.817178","2",NULL
"225","2018-11-18T23:00:20.491Z","12.628169","1",NULL
"226","2018-11-18T23:00:16.733Z","12.779844","2",NULL
"227","2018-11-18T23:00:20.525Z","12.59347","1",NULL
"228","2018-11-18T23:00:17.776Z","14.591355","2",NULL
"229","2018-11-18T23:00:19.041Z","14.070668","2",NULL
"230","2018-11-18T23:00:20.704Z","12.564065","1",NULL
"231","2018-11-18T23:00:19.072Z","14.068988","2",NULL
"232","2018-11-18T23:00:20.734Z","12.513288","1",NULL
"233","2018-11-18T23:00:19.804Z","13.045578","2",NULL
"234","2018-11-18T23:00:20.854Z","13.325369","1",NULL
"235","2018-11-18T23:00:19.910Z","13.032969","2",NULL
"236","2018-11-18T23:00:20.948Z","14.059712","1",NULL
"237","2018-11-18T23:00:19.994Z","14.532147","2",NULL
"238","2018-11-18T23:00:21.182Z","13.85629","1",NULL
"239","2018-11-18T23:00:20.214Z","14.156141","2",NULL
"240","2018-11-18T23:00:21.674Z","13.727871","1",NULL
"241","2018-11-18T23:00:20.247Z","14.147271","2",NULL
"242","2018-11-18T23:00:21.742Z","13.67385","1",NULL
"243","2018-11-18T23:00:20.299Z","16.061102","2",NULL
"244","2018-11-18T23:00:22.143Z","13.344755","1",NULL
"245","2018-11-18T23:00:20.456Z","15.903869","2",NULL
"246","2018-11-18T23:00:22.252Z","13.305008","1",NULL
"247","2018-11-18T23:00:20.506Z","15.881502","2",NULL
"248","2018-11-18T23:00:20.620Z","17.598358","2",NULL
"249","2018-11-18T23:00:22.527Z","13.619784","1",NULL
"250","2018-11-18T23:00:22.551Z","13.619784","1",NULL
"251","2018-11-18T23:00:22.693Z","14.244784","1",NULL
"252","2018-11-18T23:00:22.824Z","14.578117","1",NULL
"253","2018-11-18T23:00:20.723Z","17.571732","2",NULL
"254","2018-11-18T23:00:23.009Z","14.828117","1",NULL
"255","2018-11-18T23:00:20.759Z","17.520955","2",NULL
"256","2018-11-18T23:00:23.075Z","14.828117","1",NULL
"257","2018-11-18T23:00:23.152Z","16.828117","1",NULL
"258","2018-11-18T23:00:20.869Z","17.374702","2",NULL
"259","2018-11-18T23:00:23.231Z","18.828117","1",NULL
"260","2018-11-18T23:00:21.030Z","17.275712","2",NULL
"261","2018-11-18T23:00:23.289Z","18.828117","1",NULL
"262","2018-11-18T23:00:21.366Z","16.902059","2",NULL
"263","2018-11-18T23:00:24.604Z","18.828117","1",NULL
"264","2018-11-18T23:00:21.706Z","16.735538","2",NULL
"265","2018-11-18T23:00:21.771Z","16.681517","2",NULL
"266","2018-11-18T23:00:25.984Z","17.369784","1",NULL
"267","2018-11-18T23:00:22.206Z","16.144088","2",NULL
"268","2018-11-18T23:00:22.269Z","16.104341","2",NULL
"269","2018-11-18T23:00:26.390Z","18.203117","1",NULL
"270","2018-11-18T23:00:26.749Z","18.828117","1",NULL
"271","2018-11-18T23:00:22.532Z","16.044117","2",NULL
"272","2018-11-18T23:00:26.769Z","18.828117","1",NULL
"273","2018-11-18T23:00:27.674Z","18.485616","1",NULL
"274","2018-11-18T23:00:22.564Z","16.044117","2",NULL
"275","2018-11-18T23:00:27.815Z","18.443679","1",NULL
"276","2018-11-18T23:00:22.708Z","16.044117","2",NULL
"277","2018-11-18T23:00:28.404Z","17.955118","1",NULL
"278","2018-11-18T23:00:22.856Z","18.006784","2",NULL
"279","2018-11-18T23:00:28.457Z","17.932167","1",NULL
"280","2018-11-18T23:00:22.885Z","18.006784","2",NULL
"281","2018-11-18T23:00:28.613Z","17.913142","1",NULL
"282","2018-11-18T23:00:23.086Z","18.006784","2",NULL
"283","2018-11-18T23:00:28.632Z","17.893703","1",NULL
"284","2018-11-18T23:00:23.308Z","18.006784","2",NULL
"285","2018-11-18T23:00:28.722Z","19.074712","1",NULL
"286","2018-11-18T23:00:24.180Z","18.006784","2",NULL
"287","2018-11-18T23:00:28.868Z","20.927419","1",NULL
"288","2018-11-18T23:00:24.639Z","18.006784","2",NULL
"289","2018-11-18T23:00:29.006Z","19.070904","1",NULL
"290","2018-11-18T23:00:26.006Z","18.006784","2",NULL
"291","2018-11-18T23:00:29.109Z","19.329278","1",NULL
"292","2018-11-18T23:00:26.400Z","18.006784","2",NULL
"293","2018-11-18T23:00:30.066Z","19.701042","1",NULL
"294","2018-11-18T23:00:26.422Z","19.96945","2",NULL
"295","2018-11-18T23:00:30.152Z","19.63172","1",NULL
"296","2018-11-18T23:00:26.755Z","21.932117","2",NULL
"297","2018-11-18T23:00:31.385Z","18.627885","1",NULL
"298","2018-11-18T23:00:26.981Z","21.919862","2",NULL
"299","2018-11-18T23:00:31.433Z","18.513978","1",NULL
"300","2018-11-18T23:00:27.695Z","21.589616","2",NULL
"301","2018-11-18T23:00:31.880Z","18.555645","1",NULL
"302","2018-11-18T23:00:27.905Z","21.547679","2",NULL
"303","2018-11-18T23:00:31.909Z","18.555645","1",NULL
"304","2018-11-18T23:00:28.430Z","20.559118","2",NULL
"305","2018-11-18T23:00:31.934Z","18.555645","1",NULL
"306","2018-11-18T23:00:28.484Z","20.536167","2",NULL
"307","2018-11-18T23:00:31.965Z","18.555645","1",NULL
"308","2018-11-18T23:00:28.623Z","20.308809","2",NULL
"309","2018-11-18T23:00:32.516Z","18.763978","1",NULL
"310","2018-11-18T23:00:28.644Z","20.28937","2",NULL
"311","2018-11-18T23:00:32.593Z","19.138978","1",NULL
"312","2018-11-18T23:00:29.025Z","19.924904","2",NULL
"313","2018-11-18T23:00:32.664Z","20.555645","1",NULL
"314","2018-11-18T23:00:29.158Z","19.849945","2",NULL
"315","2018-11-18T23:00:32.753Z","20.722312","1",NULL
"316","2018-11-18T23:00:30.116Z","19.096709","2",NULL
"317","2018-11-18T23:00:32.852Z","22.555645","1",NULL
"318","2018-11-18T23:00:32.920Z","24.555645","1",NULL
"319","2018-11-18T23:00:30.183Z","19.027387","2",NULL
"320","2018-11-18T23:00:33.070Z","24.555645","1",NULL
"321","2018-11-18T23:00:31.399Z","17.773552","2",NULL
"322","2018-11-18T23:00:35.029Z","24.555645","1",NULL
"323","2018-11-18T23:00:31.443Z","17.659645","2",NULL
"324","2018-11-18T23:00:35.062Z","24.555645","1",NULL
"325","2018-11-18T23:00:31.895Z","17.659645","2",NULL
"326","2018-11-18T23:00:35.162Z","28.555645","1",NULL
"327","2018-11-18T23:00:31.924Z","17.659645","2",NULL
"328","2018-11-18T23:00:35.207Z","28.555645","1",NULL
"329","2018-11-18T23:00:31.949Z","17.659645","2",NULL
"330","2018-11-18T23:00:35.984Z","28.55516","1",NULL
"331","2018-11-18T23:00:32.221Z","19.622312","2",NULL
"332","2018-11-18T23:00:36.195Z","28.410205","1",NULL
"333","2018-11-18T23:00:32.420Z","21.584978","2",NULL
"334","2018-11-18T23:00:37.265Z","27.431041","1",NULL
"335","2018-11-18T23:00:32.543Z","21.584978","2",NULL
"336","2018-11-18T23:00:32.614Z","21.584978","2",NULL
"337","2018-11-18T23:00:37.760Z","27.146718","1",NULL
"338","2018-11-18T23:00:32.765Z","21.584978","2",NULL
"339","2018-11-18T23:00:37.820Z","27.114953","1",NULL
"340","2018-11-18T23:00:33.074Z","21.584978","2",NULL
"341","2018-11-18T23:00:37.961Z","28.721267","1",NULL
"342","2018-11-18T23:00:34.783Z","23.547645","2",NULL
"343","2018-11-18T23:00:38.001Z","28.707004","1",NULL
"344","2018-11-18T23:00:34.973Z","25.510312","2",NULL
"345","2018-11-18T23:00:38.100Z","28.637141","1",NULL
"346","2018-11-18T23:00:35.034Z","25.510312","2",NULL
"347","2018-11-18T23:00:38.414Z","28.328907","1",NULL
"348","2018-11-18T23:00:35.219Z","25.510312","2",NULL
"349","2018-11-18T23:00:38.472Z","28.319039","1",NULL
"350","2018-11-18T23:00:36.001Z","25.509827","2",NULL
"351","2018-11-18T23:00:38.767Z","27.856097","1",NULL
"352","2018-11-18T23:00:36.225Z","25.364872","2",NULL
"353","2018-11-18T23:00:38.939Z","29.663763","1",NULL
"354","2018-11-18T23:00:39.114Z","29.57554","1",NULL
"355","2018-11-18T23:00:39.210Z","29.524603","1",NULL
"356","2018-11-18T23:00:37.299Z","24.385708","2",NULL
"357","2018-11-18T23:00:40.544Z","28.167074","1",NULL
"358","2018-11-18T23:00:37.775Z","23.893052","2",NULL
"359","2018-11-18T23:00:40.886Z","28.167074","1",NULL
"360","2018-11-18T23:00:37.839Z","23.861287","2",NULL
"361","2018-11-18T23:00:41.275Z","28.167074","1",NULL
"362","2018-11-18T23:00:37.994Z","25.6386","2",NULL
"363","2018-11-18T23:00:44.574Z","28.167074","1",NULL
"364","2018-11-18T23:00:44.806Z","28.667074","1",NULL
"365","2018-11-18T23:00:38.039Z","25.624337","2",NULL
"366","2018-11-18T23:00:45.439Z","29.564342","1",NULL
"367","2018-11-18T23:00:38.085Z","25.554474","2",NULL
"368","2018-11-18T23:00:45.526Z","29.564342","1",NULL
"369","2018-11-18T23:00:38.451Z","25.24624","2",NULL
"370","2018-11-18T23:00:46.328Z","29.162104","1",NULL
"371","2018-11-18T23:00:38.519Z","25.236372","2",NULL
"372","2018-11-18T23:00:46.535Z","28.99813","1",NULL
"373","2018-11-18T23:00:38.831Z","24.77343","2",NULL
"374","2018-11-18T23:00:46.762Z","29.031535","1",NULL
"375","2018-11-18T23:00:39.159Z","24.492873","2",NULL
"376","2018-11-18T23:00:47.236Z","28.348482","1",NULL
"377","2018-11-18T23:00:39.245Z","24.441936","2",NULL
"378","2018-11-18T23:00:47.318Z","28.255979","1",NULL
"379","2018-11-18T23:00:40.586Z","23.084407","2",NULL
"380","2018-11-18T23:00:40.901Z","23.084407","2",NULL
"381","2018-11-18T23:00:48.767Z","26.886711","1",NULL
"382","2018-11-18T23:00:41.281Z","25.047074","2",NULL
"383","2018-11-18T23:00:41.301Z","25.047074","2",NULL
"384","2018-11-18T23:00:48.841Z","26.847452","1",NULL
"385","2018-11-18T23:00:44.414Z","27.009741","2",NULL
"386","2018-11-18T23:00:49.861Z","26.195816","1",NULL
"387","2018-11-18T23:00:44.584Z","27.009741","2",NULL
"388","2018-11-18T23:00:49.988Z","26.090322","1",NULL
"389","2018-11-18T23:00:44.686Z","28.972407","2",NULL
"390","2018-11-18T23:00:50.354Z","26.402856","1",NULL
"391","2018-11-18T23:00:44.832Z","28.972407","2",NULL
"392","2018-11-18T23:00:50.451Z","26.402856","1",NULL
"393","2018-11-18T23:00:44.965Z","30.935074","2",NULL
"394","2018-11-18T23:00:45.491Z","30.915675","2",NULL
"395","2018-11-18T23:00:50.505Z","26.402856","1",NULL
"396","2018-11-18T23:00:45.547Z","30.915675","2",NULL
"397","2018-11-18T23:00:50.940Z","26.98619","1",NULL
"398","2018-11-18T23:00:51.018Z","27.569523","1",NULL
"399","2018-11-18T23:00:46.472Z","30.138437","2",NULL
"400","2018-11-18T23:00:46.638Z","29.974463","2",NULL
"401","2018-11-18T23:00:51.053Z","27.569523","1",NULL
"402","2018-11-18T23:00:51.135Z","29.569523","1",NULL
"403","2018-11-18T23:00:51.222Z","31.569523","1",NULL
"404","2018-11-18T23:00:51.299Z","31.98619","1",NULL
"405","2018-11-18T23:00:51.368Z","33.569523","1",NULL
"406","2018-11-18T23:00:47.258Z","29.116482","2",NULL
"407","2018-11-18T23:00:51.659Z","33.569523","1",NULL
"408","2018-11-18T23:00:47.350Z","29.023979","2",NULL
"409","2018-11-18T23:00:54.752Z","33.17401","1",NULL
"410","2018-11-18T23:00:48.792Z","27.654711","2",NULL
"411","2018-11-18T23:00:55.748Z","32.278344","1",NULL
"412","2018-11-18T23:00:48.883Z","27.615452","2",NULL
"413","2018-11-18T23:00:55.922Z","32.169154","1",NULL
"414","2018-11-18T23:00:49.939Z","26.547149","2",NULL
"415","2018-11-18T23:00:50.016Z","26.441655","2",NULL
"416","2018-11-18T23:00:50.430Z","26.337523","2",NULL
"417","2018-11-18T23:00:56.235Z","31.645406","1",NULL
"418","2018-11-18T23:00:50.490Z","26.337523","2",NULL
"419","2018-11-18T23:00:56.310Z","31.60986","1",NULL
"420","2018-11-18T23:00:50.513Z","26.337523","2",NULL
"421","2018-11-18T23:00:56.449Z","31.42332","1",NULL
"422","2018-11-18T23:00:50.547Z","28.30019","2",NULL
"423","2018-11-18T23:00:56.607Z","31.282366","1",NULL
"424","2018-11-18T23:00:50.951Z","28.30019","2",NULL
"425","2018-11-18T23:00:57.454Z","30.426597","1",NULL
"426","2018-11-18T23:00:57.980Z","29.935511","1",NULL
"427","2018-11-18T23:00:51.031Z","28.30019","2",NULL
"428","2018-11-18T23:00:51.306Z","28.30019","2",NULL
"429","2018-11-18T23:00:58.280Z","29.701513","1",NULL
"430","2018-11-18T23:00:51.668Z","28.30019","2",NULL
"431","2018-11-18T23:00:54.794Z","27.904677","2",NULL
"432","2018-11-18T23:00:58.387Z","29.686708","1",NULL
"433","2018-11-18T23:00:55.333Z","29.248842","2",NULL
"434","2018-11-18T23:00:58.650Z","29.881031","1",NULL
"435","2018-11-18T23:00:55.845Z","28.971677","2",NULL
"436","2018-11-18T23:00:58.739Z","29.881031","1",NULL
"437","2018-11-18T23:00:55.956Z","28.862487","2",NULL
"438","2018-11-18T23:00:58.886Z","30.964364","1",NULL
"439","2018-11-18T23:00:56.095Z","30.729385","2",NULL
"440","2018-11-18T23:00:59.252Z","31.506031","1",NULL
"441","2018-11-18T23:00:56.257Z","30.301406","2",NULL
"442","2018-11-18T23:00:59.289Z","31.506031","1",NULL
"443","2018-11-18T23:01:00.733Z","33.506031","1",NULL
"444","2018-11-18T23:00:56.347Z","30.26586","2",NULL
"445","2018-11-18T23:00:56.467Z","30.07932","2",NULL
"446","2018-11-18T23:01:00.838Z","33.506031","1",NULL
"447","2018-11-18T23:00:56.661Z","29.938366","2",NULL
"448","2018-11-18T23:00:57.502Z","29.082597","2",NULL
"449","2018-11-18T23:01:02.825Z","33.506031","1",NULL
"450","2018-11-18T23:00:57.999Z","28.591511","2",NULL
"451","2018-11-18T23:00:58.078Z","30.357095","2",NULL
"452","2018-11-18T23:01:03.465Z","33.48512","1",NULL
