"227","2018-11-18T21:12:34.943Z","8.621423","2",NULL
"228","2018-11-18T21:12:35.626Z","12.376756","1",NULL
"229","2018-11-18T21:12:35.562Z","8.621423","2",NULL
"230","2018-11-18T21:12:36.502Z","13.043423","1",NULL
"231","2018-11-18T21:12:35.733Z","10.58409","2",NULL
"232","2018-11-18T21:12:36.604Z","13.293423","1",NULL
"233","2018-11-18T21:12:35.869Z","10.58409","2",NULL
"234","2018-11-18T21:12:36.734Z","13.293423","1",NULL
"235","2018-11-18T21:12:36.405Z","12.546756","2",NULL
"236","2018-11-18T21:12:37.032Z","15.293423","1",NULL
"237","2018-11-18T21:12:36.540Z","12.546756","2",NULL
"238","2018-11-18T21:12:37.608Z","15.293423","1",NULL
"239","2018-11-18T21:12:36.751Z","12.546756","2",NULL
"240","2018-11-18T21:12:38.082Z","15.501756","1",NULL
"241","2018-11-18T21:12:37.633Z","12.546756","2",NULL
"242","2018-11-18T21:12:38.282Z","15.83509","1",NULL
"243","2018-11-18T21:12:38.140Z","12.546756","2",NULL
"244","2018-11-18T21:12:38.860Z","16.668423","1",NULL
"245","2018-11-18T21:12:38.173Z","14.509423","2",NULL
"246","2018-11-18T21:12:39.224Z","17.293423","1",NULL
"247","2018-11-18T21:12:38.369Z","14.509423","2",NULL
"248","2018-11-18T21:12:39.344Z","17.293423","1",NULL
"249","2018-11-18T21:12:38.965Z","14.509423","2",NULL
"250","2018-11-18T21:12:39.461Z","17.543423","1",NULL
"251","2018-11-18T21:12:39.320Z","14.509423","2",NULL
"252","2018-11-18T21:12:40.169Z","18.501756","1",NULL
"253","2018-11-18T21:12:39.499Z","14.509423","2",NULL
"254","2018-11-18T21:12:40.790Z","19.293423","1",NULL
"255","2018-11-18T21:12:40.200Z","14.509423","2",NULL
"256","2018-11-18T21:12:41.468Z","19.293423","1",NULL
"257","2018-11-18T21:12:41.511Z","14.509423","2",NULL
"258","2018-11-18T21:12:42.210Z","19.293423","1",NULL
"259","2018-11-18T21:12:41.572Z","16.47209","2",NULL
"260","2018-11-18T21:12:42.989Z","19.293423","1",NULL
"261","2018-11-18T21:12:42.250Z","16.47209","2",NULL
"262","2018-11-18T21:12:43.074Z","19.293423","1",NULL
"263","2018-11-18T21:12:43.026Z","18.434756","2",NULL
"264","2018-11-18T21:12:43.733Z","18.47738","1",NULL
"265","2018-11-18T21:12:43.096Z","18.434756","2",NULL
"266","2018-11-18T21:12:44.162Z","18.574833","1",NULL
"267","2018-11-18T21:12:43.137Z","18.21452","2",NULL
"268","2018-11-18T21:12:44.226Z","18.517289","1",NULL
"269","2018-11-18T21:12:44.429Z","18.749869","1",NULL
"270","2018-11-18T21:12:43.778Z","17.618713","2",NULL
"271","2018-11-18T21:12:43.866Z","19.43859","2",NULL
"272","2018-11-18T21:12:45.063Z","18.953423","1",NULL
"273","2018-11-18T21:12:44.201Z","19.0955","2",NULL
"274","2018-11-18T21:12:45.233Z","18.78159","1",NULL
"275","2018-11-18T21:12:44.258Z","19.037956","2",NULL
"276","2018-11-18T21:12:46.017Z","17.87575","1",NULL
"277","2018-11-18T21:12:44.523Z","18.853869","2",NULL
"278","2018-11-18T21:12:46.054Z","17.868237","1",NULL
"279","2018-11-18T21:12:45.144Z","18.47409","2",NULL
"280","2018-11-18T21:12:46.197Z","17.924375","1",NULL
"281","2018-11-18T21:12:45.281Z","18.302257","2",NULL
"282","2018-11-18T21:12:46.265Z","17.881839","1",NULL
"283","2018-11-18T21:12:46.036Z","17.271417","2",NULL
"284","2018-11-18T21:12:46.716Z","15.649539","1",NULL
"285","2018-11-18T21:12:46.067Z","17.263904","2",NULL
"286","2018-11-18T21:12:46.767Z","15.603485","1",NULL
"287","2018-11-18T21:12:46.231Z","17.028375","2",NULL
"288","2018-11-18T21:12:47.180Z","15.836484","1",NULL
"289","2018-11-18T21:12:46.541Z","18.588012","2",NULL
"290","2018-11-18T21:12:47.228Z","15.836484","1",NULL
"291","2018-11-18T21:12:46.739Z","18.466206","2",NULL
"292","2018-11-18T21:12:48.453Z","16.836484","1",NULL
"293","2018-11-18T21:12:46.784Z","18.420152","2",NULL
"294","2018-11-18T21:12:48.879Z","17.211484","1",NULL
"295","2018-11-18T21:12:46.955Z","20.282484","2",NULL
"296","2018-11-18T21:12:49.335Z","17.253151","1",NULL
"297","2018-11-18T21:12:47.211Z","20.282484","2",NULL
"298","2018-11-18T21:12:49.723Z","17.253151","1",NULL
"299","2018-11-18T21:12:47.240Z","20.282484","2",NULL
"300","2018-11-18T21:12:50.121Z","15.836484","1",NULL
"301","2018-11-18T21:12:48.517Z","20.282484","2",NULL
"302","2018-11-18T21:12:50.219Z","17.211484","1",NULL
"303","2018-11-18T21:12:48.944Z","20.282484","2",NULL
"304","2018-11-18T21:12:50.307Z","17.253151","1",NULL
"305","2018-11-18T21:12:49.009Z","22.245151","2",NULL
"306","2018-11-18T21:12:50.405Z","17.253151","1",NULL
"307","2018-11-18T21:12:49.742Z","22.245151","2",NULL
"308","2018-11-18T21:12:50.493Z","19.253151","1",NULL
"309","2018-11-18T21:12:50.150Z","22.245151","2",NULL
"310","2018-11-18T21:12:50.675Z","19.419818","1",NULL
"311","2018-11-18T21:12:50.245Z","22.245151","2",NULL
"312","2018-11-18T21:12:51.105Z","20.336484","1",NULL
"313","2018-11-18T21:12:50.748Z","22.245151","2",NULL
"314","2018-11-18T21:12:51.404Z","21.253151","1",NULL
"315","2018-11-18T21:12:50.949Z","24.207818","2",NULL
"316","2018-11-18T21:12:51.551Z","21.253151","1",NULL
"317","2018-11-18T21:12:51.162Z","24.207818","2",NULL
"318","2018-11-18T21:12:51.644Z","21.419818","1",NULL
"319","2018-11-18T21:12:51.507Z","24.207818","2",NULL
"320","2018-11-18T21:12:51.712Z","23.253151","1",NULL
"321","2018-11-18T21:12:51.661Z","24.207818","2",NULL
"322","2018-11-18T21:12:51.799Z","25.253151","1",NULL
"323","2018-11-18T21:12:51.931Z","24.207818","2",NULL
"324","2018-11-18T21:12:51.917Z","25.253151","1",NULL
"325","2018-11-18T21:12:52.656Z","24.207818","2",NULL
"326","2018-11-18T21:12:52.640Z","27.253151","1",NULL
"327","2018-11-18T21:12:55.143Z","23.417573","2",NULL
"328","2018-11-18T21:12:52.727Z","27.253151","1",NULL
"329","2018-11-18T21:12:55.240Z","23.308011","2",NULL
"330","2018-11-18T21:12:55.103Z","28.462906","1",NULL
"331","2018-11-18T21:12:56.013Z","22.374741","2",NULL
"332","2018-11-18T21:12:55.193Z","28.353344","1",NULL
"333","2018-11-18T21:12:56.055Z","22.327748","2",NULL
"334","2018-11-18T21:12:55.271Z","28.21775","1",NULL
"335","2018-11-18T21:12:56.206Z","22.134059","2",NULL
"336","2018-11-18T21:12:55.954Z","27.420074","1",NULL
"337","2018-11-18T21:12:56.507Z","21.821074","2",NULL
"338","2018-11-18T21:12:56.034Z","27.373081","1",NULL
"339","2018-11-18T21:12:57.088Z","21.321719","2",NULL
"340","2018-11-18T21:12:56.180Z","27.179392","1",NULL
"341","2018-11-18T21:12:58.294Z","20.195301","2",NULL
"342","2018-11-18T21:12:56.476Z","26.866407","1",NULL
"343","2018-11-18T21:12:58.368Z","22.153432","2",NULL
"344","2018-11-18T21:12:57.014Z","26.367052","1",NULL
"345","2018-11-18T21:12:58.608Z","22.153432","2",NULL
"346","2018-11-18T21:12:58.262Z","25.240634","1",NULL
"347","2018-11-18T21:12:58.909Z","24.116099","2",NULL
"348","2018-11-18T21:12:58.565Z","25.236099","1",NULL
"349","2018-11-18T21:12:58.945Z","24.116099","2",NULL
"350","2018-11-18T21:12:58.871Z","25.402766","1",NULL
"351","2018-11-18T21:12:59.178Z","24.116099","2",NULL
"352","2018-11-18T21:12:59.160Z","26.277766","1",NULL
"353","2018-11-18T21:12:59.360Z","24.116099","2",NULL
"354","2018-11-18T21:12:59.323Z","26.652766","1",NULL
"355","2018-11-18T21:12:59.445Z","24.116099","2",NULL
"356","2018-11-18T21:12:59.425Z","27.236099","1",NULL
"357","2018-11-18T21:12:59.731Z","24.116099","2",NULL
"358","2018-11-18T21:12:59.540Z","27.236099","1",NULL
"359","2018-11-18T21:13:00.109Z","24.116099","2",NULL
"360","2018-11-18T21:12:59.697Z","27.736099","1",NULL
"361","2018-11-18T21:13:03.415Z","24.108532","2",NULL
"362","2018-11-18T21:12:59.873Z","29.236099","1",NULL
"363","2018-11-18T21:13:03.830Z","23.843485","2",NULL
"364","2018-11-18T21:13:00.078Z","29.236099","1",NULL
"365","2018-11-18T21:13:04.189Z","23.394872","2",NULL
"366","2018-11-18T21:13:03.306Z","29.228532","1",NULL
"367","2018-11-18T21:13:04.439Z","23.073746","2",NULL
"368","2018-11-18T21:13:03.709Z","28.963485","1",NULL
"369","2018-11-18T21:13:05.327Z","22.461329","2",NULL
"370","2018-11-18T21:13:04.137Z","28.514872","1",NULL
"371","2018-11-18T21:13:05.917Z","23.683484","2",NULL
"372","2018-11-18T21:13:04.381Z","28.193746","1",NULL
"373","2018-11-18T21:13:05.937Z","23.440409","2",NULL
"374","2018-11-18T21:13:05.299Z","27.581329","1",NULL
"375","2018-11-18T21:13:06.493Z","23.210956","2",NULL
"376","2018-11-18T21:13:05.900Z","26.840817","1",NULL
"377","2018-11-18T21:13:06.746Z","23.150708","2",NULL
"378","2018-11-18T21:13:07.258Z","24.259494","2",NULL
"379","2018-11-18T21:13:06.421Z","26.368289","1",NULL
"380","2018-11-18T21:13:07.303Z","24.226686","2",NULL
"381","2018-11-18T21:13:06.649Z","26.308041","1",NULL
"382","2018-11-18T21:13:07.323Z","24.094039","2",NULL
"383","2018-11-18T21:13:07.230Z","25.454161","1",NULL
"384","2018-11-18T21:13:07.584Z","24.094039","2",NULL
"385","2018-11-18T21:13:07.281Z","25.421353","1",NULL
"386","2018-11-18T21:13:07.613Z","24.094039","2",NULL
"387","2018-11-18T21:13:07.564Z","25.288706","1",NULL
"388","2018-11-18T21:13:07.640Z","24.094039","2",NULL
"389","2018-11-18T21:13:07.603Z","25.288706","1",NULL
"390","2018-11-18T21:13:07.928Z","24.094039","2",NULL
"391","2018-11-18T21:13:07.628Z","25.288706","1",NULL
"392","2018-11-18T21:13:08.115Z","24.094039","2",NULL
"393","2018-11-18T21:13:07.906Z","25.705373","1",NULL
"394","2018-11-18T21:13:08.213Z","24.094039","2",NULL
"395","2018-11-18T21:13:08.084Z","26.122039","1",NULL
"396","2018-11-18T21:13:08.419Z","24.094039","2",NULL
"397","2018-11-18T21:13:08.181Z","26.413706","1",NULL
"398","2018-11-18T21:13:08.737Z","24.094039","2",NULL
"399","2018-11-18T21:13:08.280Z","27.288706","1",NULL
"400","2018-11-18T21:13:11.774Z","24.062044","2",NULL
"401","2018-11-18T21:13:08.389Z","28.497039","1",NULL
"402","2018-11-18T21:13:12.095Z","23.896634","2",NULL
"403","2018-11-18T21:13:13.748Z","22.37228","2",NULL
"404","2018-11-18T21:13:08.494Z","29.288706","1",NULL
"405","2018-11-18T21:13:14.231Z","21.878599","2",NULL
"406","2018-11-18T21:13:08.721Z","29.288706","1",NULL
"407","2018-11-18T21:13:14.259Z","23.614557","2",NULL
"408","2018-11-18T21:13:11.728Z","29.256711","1",NULL
"409","2018-11-18T21:13:14.700Z","23.383839","2",NULL
"410","2018-11-18T21:13:12.031Z","29.091301","1",NULL
"411","2018-11-18T21:13:14.841Z","23.342668","2",NULL
"412","2018-11-18T21:13:13.709Z","27.566947","1",NULL
"413","2018-11-18T21:13:15.824Z","22.356838","2",NULL
"414","2018-11-18T21:13:15.980Z","22.308406","2",NULL
"415","2018-11-18T21:13:14.186Z","27.073266","1",NULL
"416","2018-11-18T21:13:14.630Z","26.949172","1",NULL
"417","2018-11-18T21:13:16.404Z","21.662847","2",NULL
"418","2018-11-18T21:13:14.807Z","26.908001","1",NULL
"419","2018-11-18T21:13:16.444Z","21.499073","2",NULL
"420","2018-11-18T21:13:15.721Z","26.755505","1",NULL
"421","2018-11-18T21:13:16.692Z","21.412716","2",NULL
"422","2018-11-18T21:13:15.926Z","26.707073","1",NULL
"423","2018-11-18T21:13:16.754Z","21.412716","2",NULL
"424","2018-11-18T21:13:16.384Z","26.311514","1",NULL
"425","2018-11-18T21:13:19.984Z","23.375383","2",NULL
"426","2018-11-18T21:13:16.420Z","26.14774","1",NULL
"427","2018-11-18T21:13:20.049Z","25.338049","2",NULL
"428","2018-11-18T21:13:16.514Z","26.644716","1",NULL
"429","2018-11-18T21:13:20.244Z","25.338049","2",NULL
"430","2018-11-18T21:13:16.665Z","26.644716","1",NULL
"431","2018-11-18T21:13:20.343Z","27.300716","2",NULL
"432","2018-11-18T21:13:16.734Z","26.644716","1",NULL
"433","2018-11-18T21:13:20.451Z","27.300716","2",NULL
"434","2018-11-18T21:13:20.041Z","26.644716","1",NULL
"435","2018-11-18T21:13:21.175Z","27.300716","2",NULL
"436","2018-11-18T21:13:20.326Z","27.936383","1",NULL
"437","2018-11-18T21:13:22.041Z","27.293028","2",NULL
"438","2018-11-18T21:13:20.541Z","28.644716","1",NULL
"439","2018-11-18T21:13:22.794Z","26.075322","2",NULL
"440","2018-11-18T21:13:21.155Z","28.644716","1",NULL
"441","2018-11-18T21:13:22.858Z","26.053369","2",NULL
"442","2018-11-18T21:13:21.908Z","29.012028","1",NULL
"443","2018-11-18T21:13:23.216Z","25.633718","2",NULL
"444","2018-11-18T21:13:22.777Z","28.294322","1",NULL
"445","2018-11-18T21:13:23.264Z","25.557599","2",NULL
"446","2018-11-18T21:13:22.815Z","28.272369","1",NULL
"447","2018-11-18T21:13:23.639Z","25.327182","2",NULL
"448","2018-11-18T21:13:23.201Z","28.727718","1",NULL
"449","2018-11-18T21:13:23.706Z","25.169922","2",NULL
"450","2018-11-18T21:13:23.244Z","28.651599","1",NULL
"451","2018-11-18T21:13:23.994Z","24.897714","2",NULL
