"24","audio","2018-10-25T20:06:46.045Z","2018-10-25T20:06:45.806Z","2018-10-25T20:06:45.806Z","2018-10-25T20:06:46.038Z","65312","1.9619791666667","0","33.434","281.51724137931","2"
"25","video","2018-10-25T20:06:27.510Z","2018-10-25T20:06:27.044Z","2018-10-25T20:06:27.136Z","2018-10-25T20:06:27.499Z","1940344","2","0","1046.778","5345.3002754821","1"
"26","audio","2018-10-25T20:06:49.478Z","2018-10-25T20:06:49.278Z","2018-10-25T20:06:49.278Z","2018-10-25T20:06:49.411Z","65632","1.9619791666667","0","33.434","493.47368421053","2"
"27","video","2018-10-25T20:06:28.640Z","2018-10-25T20:06:28.382Z","2018-10-25T20:06:28.465Z","2018-10-25T20:06:28.594Z","1611680","2","1","1950.145","12493.643410853","1"
"28","audio","2018-10-25T20:06:50.790Z","2018-10-25T20:06:50.369Z","2018-10-25T20:06:50.369Z","2018-10-25T20:06:50.734Z","65952","1.9619791666667","0","33.434","180.6904109589","2"
"29","video","2018-10-25T20:06:28.970Z","2018-10-25T20:06:28.426Z","2018-10-25T20:06:28.482Z","2018-10-25T20:06:28.955Z","1859056","2","0","1046.778","3930.3509513742","1"
"30","audio","2018-10-25T20:06:53.316Z","2018-10-25T20:06:52.847Z","2018-10-25T20:06:52.847Z","2018-10-25T20:06:53.185Z","65176","1.9619791666667","0","33.434","192.82840236686","2"
"31","video","2018-10-25T20:06:29.810Z","2018-10-25T20:06:29.332Z","2018-10-25T20:06:29.668Z","2018-10-25T20:06:29.782Z","867680","2","0","1046.778","7611.2280701754","1"
"32","audio","2018-10-25T20:06:54.009Z","2018-10-25T20:06:53.807Z","2018-10-25T20:06:53.807Z","2018-10-25T20:06:53.989Z","65368","1.9619791666667","0","33.434","359.16483516484","2"
"33","video","2018-10-25T20:06:30.893Z","2018-10-25T20:06:30.389Z","2018-10-25T20:06:30.614Z","2018-10-25T20:06:30.847Z","888584","2","0","1046.778","3813.6652360515","1"
"34","audio","2018-10-25T20:06:57.351Z","2018-10-25T20:06:56.992Z","2018-10-25T20:06:56.992Z","2018-10-25T20:06:57.344Z","65928","1.9619791666667","0","33.434","187.29545454545","2"
"35","video","2018-10-25T20:06:32.940Z","2018-10-25T20:06:31.989Z","2018-10-25T20:06:32.134Z","2018-10-25T20:06:32.918Z","2545464","2","1","1950.145","3246.7653061224","1"
"36","audio","2018-10-25T20:06:58.376Z","2018-10-25T20:06:58.131Z","2018-10-25T20:06:58.131Z","2018-10-25T20:06:58.312Z","65600","1.9619791666667","0","33.434","362.43093922652","2"
"37","video","2018-10-25T20:06:33.428Z","2018-10-25T20:06:32.565Z","2018-10-25T20:06:32.836Z","2018-10-25T20:06:33.412Z","4891072","2","1","1950.145","8491.4444444444","1"
"38","audio","2018-10-25T20:06:58.764Z","2018-10-25T20:06:58.680Z","2018-10-25T20:06:58.680Z","2018-10-25T20:06:58.754Z","65704","1.9619791666667","0","33.434","887.89189189189","2"
"39","video","2018-10-25T20:06:33.736Z","2018-10-25T20:06:33.012Z","2018-10-25T20:06:33.207Z","2018-10-25T20:06:33.732Z","5883584","2","1","1950.145","11206.826666667","1"
"40","audio","2018-10-25T20:07:01.473Z","2018-10-25T20:07:01.267Z","2018-10-25T20:07:01.267Z","2018-10-25T20:07:01.439Z","65368","1.9619791666667","0","33.434","380.04651162791","2"
"41","video","2018-10-25T20:06:43.639Z","2018-10-25T20:06:42.467Z","2018-10-25T20:06:42.579Z","2018-10-25T20:06:43.607Z","2399192","2","0","1046.778","2333.8443579767","1"
"42","audio","2018-10-25T20:07:07.499Z","2018-10-25T20:07:07.213Z","2018-10-25T20:07:07.213Z","2018-10-25T20:07:07.472Z","65976","1.9619791666667","0","33.434","254.73359073359","2"
"43","video","2018-10-25T20:06:45.040Z","2018-10-25T20:06:44.517Z","2018-10-25T20:06:44.641Z","2018-10-25T20:06:44.970Z","2622832","2","0","1046.778","7972.1337386018","1"
"44","audio","2018-10-25T20:07:08.338Z","2018-10-25T20:07:08.001Z","2018-10-25T20:07:08.001Z","2018-10-25T20:07:08.316Z","65648","1.9619791666667","0","33.434","208.40634920635","2"
"45","video","2018-10-25T20:06:45.772Z","2018-10-25T20:06:42.461Z","2018-10-25T20:06:42.560Z","2018-10-25T20:06:45.768Z","8280592","2","2","3893.089","2581.2319201995","1"
"46","audio","2018-10-25T20:07:14.695Z","2018-10-25T20:07:14.379Z","2018-10-25T20:07:14.379Z","2018-10-25T20:07:14.688Z","65256","1.9619791666667","0","33.434","211.18446601942","2"
"47","video","2018-10-25T20:06:46.906Z","2018-10-25T20:06:46.057Z","2018-10-25T20:06:46.184Z","2018-10-25T20:06:46.883Z","2475384","2","0","1046.778","3541.321888412","1"
"48","audio","2018-10-25T20:07:15.637Z","2018-10-25T20:07:15.251Z","2018-10-25T20:07:15.251Z","2018-10-25T20:07:15.624Z","65280","1.9619791666667","0","33.434","175.01340482574","2"
"49","video","2018-10-25T20:06:50.289Z","2018-10-25T20:06:49.666Z","2018-10-25T20:06:49.873Z","2018-10-25T20:06:50.282Z","2622288","2","0","1046.778","6411.4621026895","1"
"50","audio","2018-10-25T20:07:15.738Z","2018-10-25T20:07:15.685Z","2018-10-25T20:07:15.685Z","2018-10-25T20:07:15.733Z","65840","1.9619791666667","0","33.434","1371.6666666667","2"
"51","video","2018-10-25T20:06:53.050Z","2018-10-25T20:06:50.800Z","2018-10-25T20:06:51.321Z","2018-10-25T20:06:52.983Z","1256384","2","0","1046.778","755.94705174489","1"
"52","audio","2018-10-25T20:07:16.110Z","2018-10-25T20:07:16.066Z","2018-10-25T20:07:16.066Z","2018-10-25T20:07:16.088Z","65280","1.9619791666667","0","33.434","2967.2727272727","2"
"53","video","2018-10-25T20:06:53.768Z","2018-10-25T20:06:52.818Z","2018-10-25T20:06:53.133Z","2018-10-25T20:06:53.765Z","1420128","2","0","1046.778","2247.0379746835","1"
"54","audio","2018-10-25T20:07:16.315Z","2018-10-25T20:07:16.251Z","2018-10-25T20:07:16.251Z","2018-10-25T20:07:16.304Z","66152","1.9619791666667","0","33.434","1248.1509433962","2"
"55","video","2018-10-25T20:06:56.906Z","2018-10-25T20:06:56.270Z","2018-10-25T20:06:56.658Z","2018-10-25T20:06:56.888Z","1282944","2","0","1046.778","5578.0173913043","1"
"56","audio","2018-10-25T20:07:18.831Z","2018-10-25T20:07:18.797Z","2018-10-25T20:07:18.797Z","2018-10-25T20:07:18.817Z","65352","1.9619791666667","0","33.434","3267.6","2"
"57","video","2018-10-25T20:06:58.466Z","2018-10-25T20:06:57.371Z","2018-10-25T20:06:57.891Z","2018-10-25T20:06:58.454Z","1270288","2","0","1046.778","2256.2841918295","1"
"58","audio","2018-10-25T20:07:18.898Z","2018-10-25T20:07:18.869Z","2018-10-25T20:07:18.869Z","2018-10-25T20:07:18.884Z","65480","1.9619791666667","0","33.434","4365.3333333333","2"
"59","video","2018-10-25T20:07:06.794Z","2018-10-25T20:07:06.536Z","2018-10-25T20:07:06.687Z","2018-10-25T20:07:06.779Z","1333008","2","0","1046.778","14489.217391304","1"
"60","audio","2018-10-25T20:07:19.002Z","2018-10-25T20:07:18.981Z","2018-10-25T20:07:18.981Z","2018-10-25T20:07:18.999Z","66024","1.9619791666667","0","33.434","3668","2"
"61","video","2018-10-25T20:07:08.132Z","2018-10-25T20:07:07.185Z","2018-10-25T20:07:07.392Z","2018-10-25T20:07:08.125Z","2003632","2","0","1046.778","2733.4679399727","1"
"62","audio","2018-10-25T20:07:24.564Z","2018-10-25T20:07:24.471Z","2018-10-25T20:07:24.471Z","2018-10-25T20:07:24.544Z","64880","1.9619791666667","0","33.434","888.76712328767","2"
"63","video","2018-10-25T20:07:09.289Z","2018-10-25T20:07:07.588Z","2018-10-25T20:07:07.978Z","2018-10-25T20:07:09.153Z","2348952","2","0","1046.778","1999.1080851064","1"
"64","audio","2018-10-25T20:07:24.679Z","2018-10-25T20:07:24.583Z","2018-10-25T20:07:24.583Z","2018-10-25T20:07:24.655Z","65792","1.9619791666667","0","33.434","913.77777777778","2"
"65","video","2018-10-25T20:07:09.921Z","2018-10-25T20:07:08.372Z","2018-10-25T20:07:08.726Z","2018-10-25T20:07:09.913Z","2678640","2","0","1046.778","2256.6470092671","1"
"66","audio","2018-10-25T20:07:26.872Z","2018-10-25T20:07:26.574Z","2018-10-25T20:07:26.574Z","2018-10-25T20:07:26.805Z","65784","1.9619791666667","0","33.434","284.77922077922","2"
"67","video","2018-10-25T20:07:12.071Z","2018-10-25T20:07:11.469Z","2018-10-25T20:07:11.597Z","2018-10-25T20:07:12.053Z","2111016","2","0","1046.778","4629.4210526316","1"
"68","audio","2018-10-25T20:07:27.097Z","2018-10-25T20:07:26.965Z","2018-10-25T20:07:26.965Z","2018-10-25T20:07:27.085Z","65320","1.9619791666667","0","33.434","544.33333333333","2"
"69","video","2018-10-25T20:07:13.583Z","2018-10-25T20:07:12.829Z","2018-10-25T20:07:13.112Z","2018-10-25T20:07:13.569Z","1928872","2","0","1046.778","4220.7264770241","1"
"70","audio","2018-10-25T20:07:27.329Z","2018-10-25T20:07:27.275Z","2018-10-25T20:07:27.275Z","2018-10-25T20:07:27.326Z","65272","1.9619791666667","0","33.434","1279.8431372549","2"
"71","video","2018-10-25T20:07:13.740Z","2018-10-25T20:07:13.032Z","2018-10-25T20:07:13.266Z","2018-10-25T20:07:13.732Z","2536176","2","0","1046.778","5442.4377682403","1"
"72","audio","2018-10-25T20:07:28.252Z","2018-10-25T20:07:28.101Z","2018-10-25T20:07:28.101Z","2018-10-25T20:07:28.227Z","65408","1.9619791666667","0","33.434","519.11111111111","2"
"73","video","2018-10-25T20:07:14.815Z","2018-10-25T20:07:14.358Z","2018-10-25T20:07:14.650Z","2018-10-25T20:07:14.794Z","845928","2","0","1046.778","5874.5","1"
"74","audio","2018-10-25T20:07:28.489Z","2018-10-25T20:07:28.411Z","2018-10-25T20:07:28.411Z","2018-10-25T20:07:28.469Z","65968","1.9619791666667","0","33.434","1137.3793103448","2"
"75","audio","2018-10-25T20:07:31.529Z","2018-10-25T20:07:31.464Z","2018-10-25T20:07:31.464Z","2018-10-25T20:07:31.525Z","65720","1.9619791666667","0","33.434","1077.3770491803","2"
"76","video","2018-10-25T20:07:15.669Z","2018-10-25T20:07:15.177Z","2018-10-25T20:07:15.526Z","2018-10-25T20:07:15.665Z","858656","2","0","1046.778","6177.381294964","1"
"77","audio","2018-10-25T20:07:32.116Z","2018-10-25T20:07:31.858Z","2018-10-25T20:07:31.858Z","2018-10-25T20:07:32.082Z","66344","1.9619791666667","0","33.434","296.17857142857","2"
"78","video","2018-10-25T20:07:24.177Z","2018-10-25T20:07:23.967Z","2018-10-25T20:07:24.015Z","2018-10-25T20:07:24.170Z","1318752","2","0","1046.778","8508.0774193548","1"
"79","audio","2018-10-25T20:07:32.743Z","2018-10-25T20:07:32.364Z","2018-10-25T20:07:32.364Z","2018-10-25T20:07:32.696Z","64760","1.9619791666667","0","33.434","195.06024096386","2"
"80","video","2018-10-25T20:07:24.390Z","2018-10-25T20:07:24.114Z","2018-10-25T20:07:24.181Z","2018-10-25T20:07:24.385Z","1890640","2","0","1046.778","9267.8431372549","1"
"81","audio","2018-10-25T20:07:36.467Z","2018-10-25T20:07:36.374Z","2018-10-25T20:07:36.374Z","2018-10-25T20:07:36.433Z","65488","1.9619791666667","0","33.434","1109.9661016949","2"
"82","video","2018-10-25T20:07:24.617Z","2018-10-25T20:07:24.254Z","2018-10-25T20:07:24.396Z","2018-10-25T20:07:24.614Z","1778200","2","0","1046.778","8156.880733945","1"
"83","audio","2018-10-25T20:07:39.018Z","2018-10-25T20:07:38.980Z","2018-10-25T20:07:38.980Z","2018-10-25T20:07:39.014Z","65752","1.9619791666667","0","33.434","1933.8823529412","2"
"84","video","2018-10-25T20:07:24.864Z","2018-10-25T20:07:24.463Z","2018-10-25T20:07:24.601Z","2018-10-25T20:07:24.853Z","2607536","2","0","1046.778","10347.365079365","1"
"85","audio","2018-10-25T20:07:40.102Z","2018-10-25T20:07:40.045Z","2018-10-25T20:07:40.045Z","2018-10-25T20:07:40.092Z","65472","1.9619791666667","0","33.434","1393.0212765957","2"
"86","video","2018-10-25T20:07:25.133Z","2018-10-25T20:07:24.716Z","2018-10-25T20:07:24.822Z","2018-10-25T20:07:25.100Z","2329592","2","0","1046.778","8379.8273381295","1"
"87","audio","2018-10-25T20:07:40.358Z","2018-10-25T20:07:40.248Z","2018-10-25T20:07:40.248Z","2018-10-25T20:07:40.341Z","66024","1.9619791666667","0","33.434","709.93548387097","2"
"88","video","2018-10-25T20:07:25.265Z","2018-10-25T20:07:25.026Z","2018-10-25T20:07:25.166Z","2018-10-25T20:07:25.261Z","1530216","2","0","1046.778","16107.536842105","1"
"89","audio","2018-10-25T20:07:40.509Z","2018-10-25T20:07:40.374Z","2018-10-25T20:07:40.374Z","2018-10-25T20:07:40.493Z","65456","1.9619791666667","0","33.434","550.05042016807","2"
"90","video","2018-10-25T20:07:25.563Z","2018-10-25T20:07:25.309Z","2018-10-25T20:07:25.405Z","2018-10-25T20:07:25.557Z","1704000","2","0","1046.778","11210.526315789","1"
"91","audio","2018-10-25T20:07:40.712Z","2018-10-25T20:07:40.528Z","2018-10-25T20:07:40.528Z","2018-10-25T20:07:40.637Z","65408","1.9619791666667","0","33.434","600.07339449541","2"
"92","video","2018-10-25T20:07:27.373Z","2018-10-25T20:07:26.527Z","2018-10-25T20:07:26.712Z","2018-10-25T20:07:27.367Z","5407984","2","1","1950.145","8256.4641221374","1"
"93","audio","2018-10-25T20:07:41.122Z","2018-10-25T20:07:40.977Z","2018-10-25T20:07:40.977Z","2018-10-25T20:07:41.114Z","65936","1.9619791666667","0","33.434","481.28467153285","2"
"94","video","2018-10-25T20:07:28.276Z","2018-10-25T20:07:26.944Z","2018-10-25T20:07:27.214Z","2018-10-25T20:07:28.265Z","5553728","2","1","1950.145","5284.2321598478","1"
"95","audio","2018-10-25T20:07:41.801Z","2018-10-25T20:07:41.638Z","2018-10-25T20:07:41.638Z","2018-10-25T20:07:41.797Z","65816","1.9619791666667","0","33.434","413.93710691824","2"
"96","video","2018-10-25T20:07:28.553Z","2018-10-25T20:07:27.423Z","2018-10-25T20:07:27.593Z","2018-10-25T20:07:28.541Z","5516008","2","1","1950.145","5818.5738396624","1"
"97","audio","2018-10-25T20:07:41.928Z","2018-10-25T20:07:41.849Z","2018-10-25T20:07:41.849Z","2018-10-25T20:07:41.925Z","64896","1.9619791666667","0","33.434","853.89473684211","2"
"98","video","2018-10-25T20:07:28.789Z","2018-10-25T20:07:28.376Z","2018-10-25T20:07:28.439Z","2018-10-25T20:07:28.781Z","3373360","2","1","1950.145","9863.6257309942","1"
"99","audio","2018-10-25T20:07:49.055Z","2018-10-25T20:07:48.978Z","2018-10-25T20:07:48.978Z","2018-10-25T20:07:49.046Z","65960","1.9619791666667","0","33.434","970","2"
"100","video","2018-10-25T20:07:32.488Z","2018-10-25T20:07:31.443Z","2018-10-25T20:07:31.531Z","2018-10-25T20:07:32.479Z","3624464","2","1","1950.145","3823.2742616034","1"
"101","audio","2018-10-25T20:07:50.323Z","2018-10-25T20:07:50.261Z","2018-10-25T20:07:50.261Z","2018-10-25T20:07:50.319Z","65296","1.9619791666667","0","33.434","1125.7931034483","2"
"102","video","2018-10-25T20:07:33.151Z","2018-10-25T20:07:32.943Z","2018-10-25T20:07:33.025Z","2018-10-25T20:07:33.111Z","2988528","2","2","3893.089","34750.325581395","1"
"103","audio","2018-10-25T20:07:51.372Z","2018-10-25T20:07:51.298Z","2018-10-25T20:07:51.298Z","2018-10-25T20:07:51.360Z","66064","1.9619791666667","0","33.434","1065.5483870968","2"
"104","video","2018-10-25T20:07:33.294Z","2018-10-25T20:07:31.786Z","2018-10-25T20:07:32.173Z","2018-10-25T20:07:33.288Z","8683424","2","2","3893.089","7787.8242152466","1"
"105","audio","2018-10-25T20:07:52.705Z","2018-10-25T20:07:52.458Z","2018-10-25T20:07:52.458Z","2018-10-25T20:07:52.597Z","65336","1.9619791666667","0","33.434","470.04316546763","2"
"106","video","2018-10-25T20:07:36.621Z","2018-10-25T20:07:36.359Z","2018-10-25T20:07:36.414Z","2018-10-25T20:07:36.613Z","6761024","2","2","3893.089","33974.994974874","1"
"107","audio","2018-10-25T20:07:53.786Z","2018-10-25T20:07:53.723Z","2018-10-25T20:07:53.723Z","2018-10-25T20:07:53.767Z","65512","1.9619791666667","0","33.434","1488.9090909091","2"
"108","video","2018-10-25T20:07:37.548Z","2018-10-25T20:07:37.469Z","2018-10-25T20:07:37.491Z","2018-10-25T20:07:37.542Z","5888904","2","2","3893.089","115468.70588235","1"
"109","audio","2018-10-25T20:07:54.060Z","2018-10-25T20:07:53.980Z","2018-10-25T20:07:53.980Z","2018-10-25T20:07:54.056Z","65824","1.9619791666667","0","33.434","866.10526315789","2"
"110","video","2018-10-25T20:07:38.797Z","2018-10-25T20:07:37.688Z","2018-10-25T20:07:37.741Z","2018-10-25T20:07:38.794Z","4414888","2","2","3893.089","4192.6761633428","1"
"111","audio","2018-10-25T20:07:56.499Z","2018-10-25T20:07:56.445Z","2018-10-25T20:07:56.445Z","2018-10-25T20:07:56.482Z","65208","1.9619791666667","0","33.434","1762.3783783784","2"
"112","video","2018-10-25T20:07:39.050Z","2018-10-25T20:07:37.485Z","2018-10-25T20:07:37.510Z","2018-10-25T20:07:39.047Z","9406944","2","2","3893.089","6120.3279115159","1"
"113","audio","2018-10-25T20:07:57.555Z","2018-10-25T20:07:57.435Z","2018-10-25T20:07:57.435Z","2018-10-25T20:07:57.537Z","66056","1.9619791666667","0","33.434","647.60784313725","2"
"114","video","2018-10-25T20:07:39.141Z","2018-10-25T20:07:38.962Z","2018-10-25T20:07:39.003Z","2018-10-25T20:07:39.138Z","6657768","2","2","3893.089","49316.8","1"
"115","audio","2018-10-25T20:07:58.803Z","2018-10-25T20:07:58.570Z","2018-10-25T20:07:58.570Z","2018-10-25T20:07:58.767Z","65432","1.9619791666667","0","33.434","332.1421319797","2"
"116","video","2018-10-25T20:07:41.956Z","2018-10-25T20:07:40.015Z","2018-10-25T20:07:40.077Z","2018-10-25T20:07:41.953Z","8935040","2","2","3893.089","4762.8144989339","1"
"117","audio","2018-10-25T20:08:01.966Z","2018-10-25T20:08:01.669Z","2018-10-25T20:08:01.669Z","2018-10-25T20:08:01.894Z","65568","1.9619791666667","0","33.434","291.41333333333","2"
"118","audio","2018-10-25T20:08:02.588Z","2018-10-25T20:08:02.334Z","2018-10-25T20:08:02.334Z","2018-10-25T20:08:02.557Z","65344","1.9619791666667","0","33.434","293.02242152466","2"
"119","video","2018-10-25T20:07:41.999Z","2018-10-25T20:07:40.131Z","2018-10-25T20:07:40.196Z","2018-10-25T20:07:41.995Z","8935040","2","2","3893.089","4966.6703724291","1"
"120","audio","2018-10-25T20:08:04.073Z","2018-10-25T20:08:03.984Z","2018-10-25T20:08:03.984Z","2018-10-25T20:08:04.069Z","66440","1.9619791666667","0","33.434","781.64705882353","2"
"121","video","2018-10-25T20:07:42.123Z","2018-10-25T20:07:42.018Z","2018-10-25T20:07:42.028Z","2018-10-25T20:07:42.113Z","6935440","2","2","3893.089","81593.411764706","1"
"122","audio","2018-10-25T20:08:05.295Z","2018-10-25T20:08:05.066Z","2018-10-25T20:08:05.066Z","2018-10-25T20:08:05.278Z","65392","1.9619791666667","0","33.434","308.45283018868","2"
"123","video","2018-10-25T20:07:46.717Z","2018-10-25T20:07:46.437Z","2018-10-25T20:07:46.525Z","2018-10-25T20:07:46.713Z","7512168","2","2","3893.089","39958.340425532","1"
"124","audio","2018-10-25T20:08:06.314Z","2018-10-25T20:08:06.238Z","2018-10-25T20:08:06.238Z","2018-10-25T20:08:06.283Z","64824","1.9619791666667","0","33.434","1440.5333333333","2"
"125","video","2018-10-25T20:07:47.522Z","2018-10-25T20:07:46.320Z","2018-10-25T20:07:46.364Z","2018-10-25T20:07:47.518Z","9611528","2","2","3893.089","8328.8804159445","1"
"126","audio","2018-10-25T20:08:08.842Z","2018-10-25T20:08:08.762Z","2018-10-25T20:08:08.762Z","2018-10-25T20:08:08.837Z","65912","1.9619791666667","0","33.434","878.82666666667","2"
"127","video","2018-10-25T20:07:50.063Z","2018-10-25T20:07:48.968Z","2018-10-25T20:07:49.011Z","2018-10-25T20:07:49.993Z","8376368","2","2","3893.089","8529.9063136456","1"
"128","audio","2018-10-25T20:08:11.539Z","2018-10-25T20:08:11.459Z","2018-10-25T20:08:11.459Z","2018-10-25T20:08:11.525Z","65720","1.9619791666667","0","33.434","995.75757575758","2"
"129","video","2018-10-25T20:07:51.293Z","2018-10-25T20:07:50.221Z","2018-10-25T20:07:50.325Z","2018-10-25T20:07:51.284Z","7744336","2","2","3893.089","8075.4285714286","1"
"130","audio","2018-10-25T20:08:12.405Z","2018-10-25T20:08:12.300Z","2018-10-25T20:08:12.300Z","2018-10-25T20:08:12.398Z","65392","1.9619791666667","0","33.434","667.26530612245","2"
"131","video","2018-10-25T20:07:51.805Z","2018-10-25T20:07:51.441Z","2018-10-25T20:07:51.498Z","2018-10-25T20:07:51.802Z","7019816","2","2","3893.089","23091.5","1"
"132","audio","2018-10-25T20:08:19.537Z","2018-10-25T20:08:19.270Z","2018-10-25T20:08:19.270Z","2018-10-25T20:08:19.520Z","66040","1.9619791666667","0","33.434","264.16","2"
"133","video","2018-10-25T20:07:52.074Z","2018-10-25T20:07:50.358Z","2018-10-25T20:07:50.781Z","2018-10-25T20:07:52.047Z","8330872","2","2","3893.089","6580.467614534","1"
"134","audio","2018-10-25T20:08:20.203Z","2018-10-25T20:08:20.177Z","2018-10-25T20:08:20.177Z","2018-10-25T20:08:20.200Z","65168","1.9619791666667","0","33.434","2833.3913043478","2"
"135","video","2018-10-25T20:07:53.182Z","2018-10-25T20:07:52.708Z","2018-10-25T20:07:52.842Z","2018-10-25T20:07:53.153Z","7270224","2","2","3893.089","23376.926045016","1"
"136","audio","2018-10-25T20:08:23.915Z","2018-10-25T20:08:23.767Z","2018-10-25T20:08:23.767Z","2018-10-25T20:08:23.909Z","65784","1.9619791666667","0","33.434","463.2676056338","2"
"137","video","2018-10-25T20:07:53.539Z","2018-10-25T20:07:52.454Z","2018-10-25T20:07:52.560Z","2018-10-25T20:07:53.508Z","9114880","2","2","3893.089","9614.8523206751","1"
"138","audio","2018-10-25T20:08:23.925Z","2018-10-25T20:08:23.804Z","2018-10-25T20:08:23.804Z","2018-10-25T20:08:23.921Z","65360","1.9619791666667","0","33.434","558.63247863248","2"
"139","video","2018-10-25T20:07:54.651Z","2018-10-25T20:07:53.719Z","2018-10-25T20:07:53.753Z","2018-10-25T20:07:54.633Z","8020224","2","2","3893.089","9113.8909090909","1"
"140","audio","2018-10-25T20:08:24.038Z","2018-10-25T20:08:23.969Z","2018-10-25T20:08:23.969Z","2018-10-25T20:08:24.023Z","65792","1.9619791666667","0","33.434","1218.3703703704","2"
"141","video","2018-10-25T20:07:57.617Z","2018-10-25T20:07:56.436Z","2018-10-25T20:07:56.462Z","2018-10-25T20:07:57.599Z","9751544","2","2","3893.089","8576.5558487247","1"
