"67","2018-11-18T22:15:52.498Z","11.296098","1",NULL
"68","2018-11-18T22:15:53.296Z","11.185577","1",NULL
"69","2018-11-18T22:15:53.475Z","11.129523","1",NULL
"70","2018-11-18T22:15:54.454Z","10.465391","1",NULL
"71","2018-11-18T22:15:54.527Z","10.415248","1",NULL
"72","2018-11-18T22:15:54.646Z","10.288737","1",NULL
"73","2018-11-18T22:15:54.903Z","9.91161","1",NULL
"74","2018-11-18T22:15:55.052Z","9.896098","1",NULL
"75","2018-11-18T22:15:55.334Z","9.74431","1",NULL
"76","2018-11-18T22:15:55.386Z","9.742413","1",NULL
"77","2018-11-18T22:15:56.387Z","9.187743","1",NULL
"78","2018-11-18T22:15:56.659Z","9.187743","1",NULL
"79","2018-11-18T22:15:57.047Z","9.437743","1",NULL
"80","2018-11-18T22:15:57.063Z","9.437743","1",NULL
"81","2018-11-18T22:15:57.170Z","9.709975","1",NULL
"82","2018-11-18T22:15:57.179Z","9.709975","1",NULL
"83","2018-11-18T22:15:57.256Z","10.607456","1",NULL
"84","2018-11-18T22:15:57.384Z","10.526845","1",NULL
"85","2018-11-18T22:15:57.438Z","10.518089","1",NULL
"86","2018-11-18T22:15:57.632Z","10.292541","1",NULL
"87","2018-11-18T22:15:59.421Z","8.48986","1",NULL
"88","2018-11-18T22:15:30.664Z","0","2",NULL
"89","2018-11-18T22:16:00.255Z","8.225689","1",NULL
"90","2018-11-18T22:15:31.022Z","1.962666","2",NULL
"91","2018-11-18T22:16:00.403Z","8.177948","1",NULL
"92","2018-11-18T22:15:31.029Z","1.962666","2",NULL
"93","2018-11-18T22:16:00.431Z","7.754128","1",NULL
"94","2018-11-18T22:16:00.456Z","7.671384","1",NULL
"95","2018-11-18T22:15:31.485Z","1.962666","2",NULL
"96","2018-11-18T22:16:01.280Z","6.643977","1",NULL
"97","2018-11-18T22:15:31.651Z","3.925332","2",NULL
"98","2018-11-18T22:16:01.346Z","6.602711","1",NULL
"99","2018-11-18T22:15:31.848Z","3.925332","2",NULL
"100","2018-11-18T22:16:01.508Z","6.375698","1",NULL
"101","2018-11-18T22:15:31.883Z","3.925332","2",NULL
"102","2018-11-18T22:16:01.630Z","6.28825","1",NULL
"103","2018-11-18T22:15:32.238Z","5.887999","2",NULL
"104","2018-11-18T22:16:02.099Z","5.80297","1",NULL
"105","2018-11-18T22:15:32.328Z","5.887999","2",NULL
"106","2018-11-18T22:16:02.503Z","5.521463","1",NULL
"107","2018-11-18T22:15:32.384Z","5.887999","2",NULL
"108","2018-11-18T22:16:03.363Z","4.817867","1",NULL
"109","2018-11-18T22:15:32.467Z","7.850666","2",NULL
"110","2018-11-18T22:16:03.383Z","4.817867","1",NULL
"111","2018-11-18T22:15:32.560Z","7.850666","2",NULL
"112","2018-11-18T22:15:32.858Z","9.813332","2",NULL
"113","2018-11-18T22:16:04.016Z","6.359534","1",NULL
"114","2018-11-18T22:15:33.034Z","9.813332","2",NULL
"115","2018-11-18T22:16:04.231Z","6.817867","1",NULL
"116","2018-11-18T22:15:33.061Z","11.775999","2",NULL
"117","2018-11-18T22:16:04.298Z","6.817867","1",NULL
"118","2018-11-18T22:15:33.267Z","11.681593","2",NULL
"119","2018-11-18T22:16:04.346Z","8.817867","1",NULL
"120","2018-11-18T22:15:33.420Z","11.51288","2",NULL
"121","2018-11-18T22:15:33.574Z","11.359675","2",NULL
"122","2018-11-18T22:16:04.461Z","8.817867","1",NULL
"123","2018-11-18T22:15:33.708Z","11.253215","2",NULL
"124","2018-11-18T22:16:04.543Z","10.817867","1",NULL
"125","2018-11-18T22:15:34.139Z","10.818157","2",NULL
"126","2018-11-18T22:16:04.625Z","12.817867","1",NULL
"127","2018-11-18T22:15:34.388Z","10.634702","2",NULL
"128","2018-11-18T22:16:04.681Z","12.817867","1",NULL
"129","2018-11-18T22:15:35.062Z","10.370557","2",NULL
"130","2018-11-18T22:16:06.528Z","11.443854","1",NULL
"131","2018-11-18T22:15:35.164Z","10.370557","2",NULL
"132","2018-11-18T22:15:36.915Z","8.949416","2",NULL
"133","2018-11-18T22:16:06.572Z","11.431677","1",NULL
"134","2018-11-18T22:15:36.970Z","10.816242","2",NULL
"135","2018-11-18T22:16:06.691Z","11.361794","1",NULL
"136","2018-11-18T22:15:37.390Z","10.612684","2",NULL
"137","2018-11-18T22:16:07.155Z","11.747625","1",NULL
"138","2018-11-18T22:15:38.083Z","10.159093","2",NULL
"139","2018-11-18T22:16:07.206Z","11.737675","1",NULL
"140","2018-11-18T22:15:38.258Z","10.08699","2",NULL
"141","2018-11-18T22:16:07.768Z","12.191563","1",NULL
"142","2018-11-18T22:15:38.380Z","11.719789","2",NULL
"143","2018-11-18T22:16:07.838Z","12.146165","1",NULL
"144","2018-11-18T22:15:39.326Z","11.397024","2",NULL
"145","2018-11-18T22:16:07.872Z","12.103742","1",NULL
"146","2018-11-18T22:16:08.035Z","11.951939","1",NULL
"147","2018-11-18T22:15:39.335Z","11.397024","2",NULL
"148","2018-11-18T22:16:08.095Z","11.932816","1",NULL
"149","2018-11-18T22:15:39.344Z","11.397024","2",NULL
"150","2018-11-18T22:16:08.364Z","12.618411","1",NULL
"151","2018-11-18T22:15:39.828Z","13.072991","2",NULL
"152","2018-11-18T22:16:08.918Z","13.175504","1",NULL
"153","2018-11-18T22:15:40.427Z","12.804018","2",NULL
"154","2018-11-18T22:16:09.129Z","13.111515","1",NULL
"155","2018-11-18T22:15:40.529Z","12.772163","2",NULL
"156","2018-11-18T22:16:09.226Z","12.99628","1",NULL
"157","2018-11-18T22:16:09.598Z","12.940135","1",NULL
"158","2018-11-18T22:15:41.884Z","12.98415","2",NULL
"159","2018-11-18T22:16:09.627Z","12.940135","1",NULL
"160","2018-11-18T22:16:09.648Z","12.940135","1",NULL
"161","2018-11-18T22:15:41.933Z","12.973593","2",NULL
"162","2018-11-18T22:16:09.799Z","14.190135","1",NULL
"163","2018-11-18T22:15:41.998Z","12.951966","2",NULL
"164","2018-11-18T22:16:09.997Z","14.940135","1",NULL
"165","2018-11-18T22:16:10.240Z","14.940135","1",NULL
"166","2018-11-18T22:15:42.685Z","14.136355","2",NULL
"167","2018-11-18T22:16:10.337Z","16.856802","1",NULL
"168","2018-11-18T22:15:44.316Z","13.706633","2",NULL
"169","2018-11-18T22:16:10.405Z","16.940135","1",NULL
"170","2018-11-18T22:15:44.432Z","13.704373","2",NULL
"171","2018-11-18T22:16:10.616Z","16.940135","1",NULL
"172","2018-11-18T22:15:44.550Z","14.789459","2",NULL
"173","2018-11-18T22:16:13.390Z","16.892157","1",NULL
"174","2018-11-18T22:15:44.596Z","14.789459","2",NULL
"175","2018-11-18T22:16:13.643Z","16.636524","1",NULL
"176","2018-11-18T22:15:44.619Z","14.789459","2",NULL
"177","2018-11-18T22:16:14.152Z","16.143202","1",NULL
"178","2018-11-18T22:15:45.002Z","16.752126","2",NULL
"179","2018-11-18T22:16:14.385Z","15.892706","1",NULL
"180","2018-11-18T22:15:45.328Z","16.752126","2",NULL
"181","2018-11-18T22:16:14.749Z","15.642633","1",NULL
"182","2018-11-18T22:15:45.373Z","16.752126","2",NULL
"183","2018-11-18T22:16:15.421Z","15.004027","1",NULL
"184","2018-11-18T22:15:45.399Z","16.752126","2",NULL
"185","2018-11-18T22:15:45.579Z","16.752126","2",NULL
"186","2018-11-18T22:16:16.296Z","14.144936","1",NULL
"187","2018-11-18T22:15:45.764Z","16.71592","2",NULL
"188","2018-11-18T22:16:16.634Z","13.766354","1",NULL
"189","2018-11-18T22:15:45.804Z","16.71592","2",NULL
"190","2018-11-18T22:16:17.302Z","14.251893","1",NULL
"191","2018-11-18T22:15:45.980Z","16.591729","2",NULL
"192","2018-11-18T22:16:17.332Z","14.250095","1",NULL
"193","2018-11-18T22:16:17.604Z","14.52009","1",NULL
"194","2018-11-18T22:15:46.009Z","16.565907","2",NULL
"195","2018-11-18T22:16:17.631Z","14.52009","1",NULL
"196","2018-11-18T22:15:48.204Z","16.551842","2",NULL
"197","2018-11-18T22:16:17.649Z","14.52009","1",NULL
"198","2018-11-18T22:15:48.314Z","16.441028","2",NULL
"199","2018-11-18T22:16:18.881Z","14.853423","1",NULL
"200","2018-11-18T22:15:48.374Z","16.342168","2",NULL
"201","2018-11-18T22:16:19.156Z","14.853423","1",NULL
"202","2018-11-18T22:15:50.581Z","14.416241","2",NULL
"203","2018-11-18T22:16:19.352Z","14.853423","1",NULL
"204","2018-11-18T22:15:50.770Z","14.400267","2",NULL
"205","2018-11-18T22:16:19.386Z","14.853423","1",NULL
"206","2018-11-18T22:15:51.215Z","14.163681","2",NULL
"207","2018-11-18T22:16:19.529Z","13.103423","1",NULL
"208","2018-11-18T22:15:51.258Z","14.163681","2",NULL
"209","2018-11-18T22:16:19.625Z","13.339407","1",NULL
"210","2018-11-18T22:15:51.290Z","14.163681","2",NULL
"211","2018-11-18T22:16:19.763Z","13.970863","1",NULL
"212","2018-11-18T22:15:51.734Z","14.163681","2",NULL
"213","2018-11-18T22:16:19.866Z","14.667966","1",NULL
"214","2018-11-18T22:15:51.763Z","16.126348","2",NULL
"215","2018-11-18T22:16:19.944Z","14.601852","1",NULL
"216","2018-11-18T22:15:51.899Z","16.126348","2",NULL
"217","2018-11-18T22:16:20.314Z","12.537156","1",NULL
"218","2018-11-18T22:15:51.925Z","16.111454","2",NULL
"219","2018-11-18T22:16:20.395Z","12.520735","1",NULL
"220","2018-11-18T22:15:52.214Z","16.041237","2",NULL
"221","2018-11-18T22:16:20.682Z","12.856037","1",NULL
"222","2018-11-18T22:16:20.833Z","12.83013","1",NULL
"223","2018-11-18T22:15:52.532Z","15.694431","2",NULL
"224","2018-11-18T22:16:21.448Z","13.102136","1",NULL
"225","2018-11-18T22:15:53.396Z","15.042244","2",NULL
"226","2018-11-18T22:16:21.599Z","13.100451","1",NULL
"227","2018-11-18T22:15:53.616Z","14.98619","2",NULL
"228","2018-11-18T22:16:21.897Z","12.680529","1",NULL
"229","2018-11-18T22:15:54.180Z","13.990227","2",NULL
"230","2018-11-18T22:16:21.996Z","12.625325","1",NULL
"231","2018-11-18T22:15:54.494Z","13.905391","2",NULL
"232","2018-11-18T22:16:22.131Z","12.406454","1",NULL
"233","2018-11-18T22:15:54.578Z","13.855248","2",NULL
"234","2018-11-18T22:16:22.304Z","12.293196","1",NULL
"235","2018-11-18T22:15:54.690Z","15.691404","2",NULL
"236","2018-11-18T22:16:22.407Z","12.221672","1",NULL
"237","2018-11-18T22:15:54.968Z","15.314277","2",NULL
"238","2018-11-18T22:16:23.183Z","12.101464","1",NULL
"239","2018-11-18T22:16:23.238Z","12.068205","1",NULL
"240","2018-11-18T22:15:55.096Z","15.298765","2",NULL
"241","2018-11-18T22:16:23.554Z","12.632299","1",NULL
"242","2018-11-18T22:15:55.365Z","14.896977","2",NULL
"243","2018-11-18T22:16:24.297Z","12.405384","1",NULL
"244","2018-11-18T22:15:55.409Z","14.89508","2",NULL
"245","2018-11-18T22:16:24.387Z","12.405384","1",NULL
"246","2018-11-18T22:15:56.444Z","14.048743","2",NULL
"247","2018-11-18T22:16:25.201Z","12.655384","1",NULL
"248","2018-11-18T22:15:56.683Z","14.048743","2",NULL
"249","2018-11-18T22:16:25.238Z","12.655384","1",NULL
"250","2018-11-18T22:15:57.056Z","14.048743","2",NULL
"251","2018-11-18T22:16:26.171Z","12.697051","1",NULL
"252","2018-11-18T22:15:57.070Z","14.048743","2",NULL
"253","2018-11-18T22:16:26.253Z","12.697051","1",NULL
"254","2018-11-18T22:15:57.174Z","14.029309","2",NULL
"255","2018-11-18T22:16:26.311Z","12.385578","1",NULL
"256","2018-11-18T22:15:57.182Z","14.029309","2",NULL
"257","2018-11-18T22:16:28.038Z","11.664365","1",NULL
"258","2018-11-18T22:15:57.413Z","13.929512","2",NULL
"259","2018-11-18T22:16:29.036Z","9.781136","1",NULL
"260","2018-11-18T22:15:57.468Z","13.920756","2",NULL
"261","2018-11-18T22:16:29.123Z","9.694711","1",NULL
"262","2018-11-18T22:16:00.304Z","11.628356","2",NULL
"263","2018-11-18T22:16:30.816Z","8.897789","1",NULL
"264","2018-11-18T22:16:00.415Z","11.580615","2",NULL
"265","2018-11-18T22:16:30.926Z","8.872762","1",NULL
"266","2018-11-18T22:16:00.446Z","13.119461","2",NULL
"267","2018-11-18T22:16:31.312Z","8.445214","1",NULL
"268","2018-11-18T22:16:00.464Z","13.036717","2",NULL
"269","2018-11-18T22:16:31.353Z","8.445214","1",NULL
"270","2018-11-18T22:16:00.520Z","12.991051","2",NULL
"271","2018-11-18T22:16:31.369Z","8.445214","1",NULL
"272","2018-11-18T22:16:01.316Z","12.00931","2",NULL
"273","2018-11-18T22:16:31.749Z","8.986881","1",NULL
"274","2018-11-18T22:16:01.540Z","11.741031","2",NULL
"275","2018-11-18T22:16:31.942Z","9.445214","1",NULL
"276","2018-11-18T22:16:01.690Z","11.653583","2",NULL
"277","2018-11-18T22:16:32.009Z","9.611881","1",NULL
"278","2018-11-18T22:16:02.203Z","11.168303","2",NULL
"279","2018-11-18T22:16:32.079Z","9.611881","1",NULL
"280","2018-11-18T22:16:02.584Z","10.886796","2",NULL
"281","2018-11-18T22:16:32.197Z","11.611881","1",NULL
"282","2018-11-18T22:16:03.373Z","10.1832","2",NULL
"283","2018-11-18T22:16:32.404Z","12.611881","1",NULL
"284","2018-11-18T22:16:03.389Z","10.1832","2",NULL
"285","2018-11-18T22:16:32.651Z","13.611881","1",NULL
"286","2018-11-18T22:16:04.024Z","10.1832","2",NULL
"287","2018-11-18T22:16:32.766Z","13.611881","1",NULL
"288","2018-11-18T22:16:04.309Z","10.1832","2",NULL
"289","2018-11-18T22:16:32.799Z","13.611881","1",NULL
"290","2018-11-18T22:16:04.359Z","12.145867","2",NULL
"291","2018-11-18T22:16:32.867Z","17.611881","1",NULL
"292","2018-11-18T22:16:04.384Z","12.145867","2",NULL
"293","2018-11-18T22:16:32.962Z","19.611881","1",NULL
"294","2018-11-18T22:16:04.513Z","12.145867","2",NULL
"295","2018-11-18T22:16:33.162Z","20.278548","1",NULL
"296","2018-11-18T22:16:04.692Z","12.145867","2",NULL
"297","2018-11-18T22:16:06.539Z","10.771854","2",NULL
"298","2018-11-18T22:16:33.494Z","21.611881","1",NULL
"299","2018-11-18T22:16:06.612Z","10.759677","2",NULL
"300","2018-11-18T22:16:33.683Z","21.611881","1",NULL
"301","2018-11-18T22:16:06.937Z","12.247811","2",NULL
"302","2018-11-18T22:16:07.194Z","12.121625","2",NULL
"303","2018-11-18T22:16:33.824Z","21.611881","1",NULL
"304","2018-11-18T22:16:07.250Z","12.111675","2",NULL
"305","2018-11-18T22:16:34.355Z","21.589386","1",NULL
"306","2018-11-18T22:16:07.462Z","13.688402","2",NULL
"307","2018-11-18T22:16:34.659Z","21.367389","1",NULL
"308","2018-11-18T22:16:07.809Z","13.444896","2",NULL
"309","2018-11-18T22:16:34.860Z","21.106526","1",NULL
"310","2018-11-18T22:16:07.844Z","13.399498","2",NULL
"311","2018-11-18T22:16:35.874Z","20.139064","1",NULL
"312","2018-11-18T22:16:08.052Z","13.205272","2",NULL
"313","2018-11-18T22:16:08.111Z","13.186149","2",NULL
"314","2018-11-18T22:16:36.427Z","19.881485","1",NULL
"315","2018-11-18T22:16:08.440Z","12.871744","2",NULL
"316","2018-11-18T22:16:36.520Z","19.755458","1",NULL
"317","2018-11-18T22:16:37.328Z","18.769375","1",NULL
"318","2018-11-18T22:16:09.078Z","12.428837","2",NULL
"319","2018-11-18T22:16:37.589Z","18.466862","1",NULL
"320","2018-11-18T22:16:09.171Z","12.364848","2",NULL
"321","2018-11-18T22:16:38.613Z","19.317643","1",NULL
"322","2018-11-18T22:16:09.604Z","12.193468","2",NULL
"323","2018-11-18T22:16:38.645Z","19.286961","1",NULL
"324","2018-11-18T22:16:09.638Z","12.193468","2",NULL
"325","2018-11-18T22:16:38.788Z","19.344424","1",NULL
"326","2018-11-18T22:16:09.669Z","12.193468","2",NULL
"327","2018-11-18T22:16:38.826Z","19.344424","1",NULL
"328","2018-11-18T22:16:09.825Z","12.193468","2",NULL
"329","2018-11-18T22:16:38.886Z","19.344424","1",NULL
"330","2018-11-18T22:16:10.262Z","12.193468","2",NULL
"331","2018-11-18T22:16:38.952Z","16.011091","1",NULL
"332","2018-11-18T22:16:10.354Z","12.193468","2",NULL
"333","2018-11-18T22:16:39.034Z","16.761091","1",NULL
"334","2018-11-18T22:16:10.634Z","12.193468","2",NULL
"335","2018-11-18T22:16:39.112Z","19.344424","1",NULL
"336","2018-11-18T22:16:13.404Z","12.14549","2",NULL
"337","2018-11-18T22:16:39.525Z","19.344424","1",NULL
"338","2018-11-18T22:16:13.684Z","11.889857","2",NULL
"339","2018-11-18T22:16:14.178Z","11.396535","2",NULL
"340","2018-11-18T22:16:40.160Z","19.344424","1",NULL
"341","2018-11-18T22:16:14.404Z","11.146039","2",NULL
"342","2018-11-18T22:16:40.730Z","17.844424","1",NULL
"343","2018-11-18T22:16:40.865Z","18.761091","1",NULL
"344","2018-11-18T22:16:14.822Z","10.895966","2",NULL
"345","2018-11-18T22:16:41.003Z","19.344424","1",NULL
"346","2018-11-18T22:16:15.486Z","10.25736","2",NULL
"347","2018-11-18T22:16:41.078Z","19.344424","1",NULL
"348","2018-11-18T22:16:16.336Z","9.398269","2",NULL
"349","2018-11-18T22:16:42.116Z","19.239344","1",NULL
"350","2018-11-18T22:16:16.659Z","10.899021","2",NULL
"351","2018-11-18T22:16:42.450Z","19.051703","1",NULL
"352","2018-11-18T22:16:17.036Z","10.433643","2",NULL
"353","2018-11-18T22:16:17.306Z","10.301226","2",NULL
"354","2018-11-18T22:16:43.657Z","17.852269","1",NULL
"355","2018-11-18T22:16:17.344Z","10.299428","2",NULL
"356","2018-11-18T22:16:17.624Z","10.069423","2",NULL
"357","2018-11-18T22:16:44.044Z","17.518344","1",NULL
"358","2018-11-18T22:16:17.641Z","10.069423","2",NULL
"359","2018-11-18T22:16:44.195Z","17.248837","1",NULL
"360","2018-11-18T22:16:17.658Z","10.069423","2",NULL
"361","2018-11-18T22:16:44.294Z","17.129776","1",NULL
"362","2018-11-18T22:16:17.679Z","12.03209","2",NULL
"363","2018-11-18T22:16:44.635Z","16.8091","1",NULL
"364","2018-11-18T22:16:19.164Z","12.03209","2",NULL
"365","2018-11-18T22:16:44.893Z","16.557962","1",NULL
"366","2018-11-18T22:16:19.363Z","13.994756","2",NULL
"367","2018-11-18T22:16:46.096Z","15.472924","1",NULL
"368","2018-11-18T22:16:19.465Z","13.994756","2",NULL
"369","2018-11-18T22:16:46.555Z","14.956975","1",NULL
"370","2018-11-18T22:16:19.543Z","13.994756","2",NULL
"371","2018-11-18T22:16:46.595Z","14.956975","1",NULL
"372","2018-11-18T22:16:19.665Z","13.98074","2",NULL
"373","2018-11-18T22:16:46.770Z","14.956975","1",NULL
"374","2018-11-18T22:16:19.791Z","13.903863","2",NULL
"375","2018-11-18T22:16:19.877Z","13.809299","2",NULL
"376","2018-11-18T22:16:47.755Z","14.956975","1",NULL
"377","2018-11-18T22:16:20.381Z","13.428489","2",NULL
"378","2018-11-18T22:16:47.817Z","16.956975","1",NULL
"379","2018-11-18T22:16:20.446Z","13.412068","2",NULL
"380","2018-11-18T22:16:48.073Z","16.956975","1",NULL
"381","2018-11-18T22:16:20.728Z","13.039037","2",NULL
"382","2018-11-18T22:16:49.698Z","16.956975","1",NULL
"383","2018-11-18T22:16:20.896Z","13.01313","2",NULL
"384","2018-11-18T22:16:50.198Z","17.040308","1",NULL
"385","2018-11-18T22:16:21.524Z","12.535136","2",NULL
"386","2018-11-18T22:16:50.363Z","17.456975","1",NULL
"387","2018-11-18T22:16:21.681Z","12.533451","2",NULL
"388","2018-11-18T22:16:50.561Z","18.956975","1",NULL
"389","2018-11-18T22:16:21.956Z","11.821862","2",NULL
"390","2018-11-18T22:16:50.624Z","18.956975","1",NULL
"391","2018-11-18T22:16:22.019Z","11.766658","2",NULL
"392","2018-11-18T22:16:51.036Z","19.902708","1",NULL
"393","2018-11-18T22:16:22.357Z","11.434529","2",NULL
"394","2018-11-18T22:16:51.085Z","19.900337","1",NULL
"395","2018-11-18T22:16:22.434Z","11.363005","2",NULL
"396","2018-11-18T22:16:51.614Z","20.112378","1",NULL
"397","2018-11-18T22:16:23.214Z","10.659464","2",NULL
"398","2018-11-18T22:16:51.826Z","20.495641","1",NULL
"399","2018-11-18T22:16:23.258Z","10.626205","2",NULL
"400","2018-11-18T22:16:53.021Z","19.187966","1",NULL
"401","2018-11-18T22:16:23.593Z","10.190299","2",NULL
"402","2018-11-18T22:16:53.069Z","19.139395","1",NULL
"403","2018-11-18T22:16:24.344Z","11.801051","2",NULL
"404","2018-11-18T22:16:53.947Z","18.258637","1",NULL
"405","2018-11-18T22:16:24.451Z","11.801051","2",NULL
"406","2018-11-18T22:16:54.179Z","18.411833","1",NULL
"407","2018-11-18T22:16:54.244Z","18.409517","1",NULL
"408","2018-11-18T22:16:24.490Z","11.801051","2",NULL
"409","2018-11-18T22:16:54.550Z","18.920654","1",NULL
"410","2018-11-18T22:16:25.208Z","11.801051","2",NULL
"411","2018-11-18T22:16:54.588Z","18.918","1",NULL
"412","2018-11-18T22:16:54.710Z","19.420669","1",NULL
"413","2018-11-18T22:16:25.260Z","11.801051","2",NULL
"414","2018-11-18T22:16:54.759Z","19.375585","1",NULL
"415","2018-11-18T22:16:25.323Z","13.763718","2",NULL
"416","2018-11-18T22:16:55.010Z","19.197056","1",NULL
"417","2018-11-18T22:16:26.219Z","13.763718","2",NULL
"418","2018-11-18T22:16:55.155Z","19.143983","1",NULL
"419","2018-11-18T22:16:26.264Z","13.763718","2",NULL
"420","2018-11-18T22:16:55.431Z","18.800055","1",NULL
"421","2018-11-18T22:16:26.334Z","15.414911","2",NULL
"422","2018-11-18T22:16:55.903Z","19.169466","1",NULL
"423","2018-11-18T22:16:28.084Z","14.693698","2",NULL
"424","2018-11-18T22:16:55.941Z","19.169466","1",NULL
"425","2018-11-18T22:16:28.195Z","15.525032","2",NULL
"426","2018-11-18T22:16:56.048Z","19.669466","1",NULL
"427","2018-11-18T22:16:29.070Z","14.773136","2",NULL
"428","2018-11-18T22:16:56.142Z","20.794466","1",NULL
"429","2018-11-18T22:16:29.177Z","14.686711","2",NULL
"430","2018-11-18T22:16:56.195Z","20.794466","1",NULL
"431","2018-11-18T22:16:29.386Z","16.476217","2",NULL
"432","2018-11-18T22:16:56.259Z","22.794466","1",NULL
"433","2018-11-18T22:16:30.860Z","15.269123","2",NULL
"434","2018-11-18T22:16:56.344Z","24.794466","1",NULL
"435","2018-11-18T22:16:30.972Z","15.244096","2",NULL
"436","2018-11-18T22:16:56.428Z","26.794466","1",NULL
"437","2018-11-18T22:16:31.337Z","14.566548","2",NULL
"438","2018-11-18T22:16:56.477Z","26.794466","1",NULL
"439","2018-11-18T22:16:58.659Z","26.789928","1",NULL
"440","2018-11-18T22:16:31.359Z","14.566548","2",NULL
"441","2018-11-18T22:16:58.916Z","26.497812","1",NULL
"442","2018-11-18T22:16:31.375Z","14.566548","2",NULL
"443","2018-11-18T22:16:59.396Z","26.047259","1",NULL
"444","2018-11-18T22:16:31.774Z","14.566548","2",NULL
"445","2018-11-18T22:16:59.860Z","25.547368","1",NULL
"446","2018-11-18T22:16:31.959Z","14.566548","2",NULL
"447","2018-11-18T22:17:00.487Z","24.957803","1",NULL
"448","2018-11-18T22:16:32.086Z","14.566548","2",NULL
"449","2018-11-18T22:17:01.206Z","24.333532","1",NULL
"450","2018-11-18T22:16:32.428Z","14.566548","2",NULL
"451","2018-11-18T22:17:02.426Z","23.325986","1",NULL
