"16","audio","2018-10-24T19:59:37.220Z","2018-10-24T19:59:36.948Z","2018-10-24T19:59:36.948Z","2018-10-24T19:59:37.155Z","65312","1.9619791666667","0","33.434","315.51690821256","2"
"17","audio","2018-10-24T19:59:37.443Z","2018-10-24T19:59:37.328Z","2018-10-24T19:59:37.328Z","2018-10-24T19:59:37.420Z","65632","1.9619791666667","0","33.434","713.39130434783","2"
"18","audio","2018-10-24T19:59:38.130Z","2018-10-24T19:59:37.984Z","2018-10-24T19:59:37.984Z","2018-10-24T19:59:38.097Z","65952","1.9619791666667","0","33.434","583.64601769912","2"
"19","audio","2018-10-24T19:59:38.324Z","2018-10-24T19:59:38.277Z","2018-10-24T19:59:38.277Z","2018-10-24T19:59:38.306Z","65176","1.9619791666667","0","33.434","2247.4482758621","2"
"20","audio","2018-10-24T19:59:38.442Z","2018-10-24T19:59:38.398Z","2018-10-24T19:59:38.398Z","2018-10-24T19:59:38.437Z","65368","1.9619791666667","0","33.434","1676.1025641026","2"
"21","audio","2018-10-24T19:59:38.553Z","2018-10-24T19:59:38.474Z","2018-10-24T19:59:38.474Z","2018-10-24T19:59:38.547Z","65928","1.9619791666667","0","33.434","903.12328767123","2"
"22","audio","2018-10-24T19:59:43.391Z","2018-10-24T19:59:42.666Z","2018-10-24T19:59:42.666Z","2018-10-24T19:59:43.371Z","65600","1.9619791666667","0","33.434","93.049645390071","2"
"23","audio","2018-10-24T19:59:43.436Z","2018-10-24T19:59:42.675Z","2018-10-24T19:59:42.675Z","2018-10-24T19:59:43.431Z","65600","1.9619791666667","0","33.434","86.772486772487","2"
"24","audio","2018-10-24T19:59:50.047Z","2018-10-24T19:59:49.853Z","2018-10-24T19:59:49.853Z","2018-10-24T19:59:50.043Z","65704","1.9619791666667","0","33.434","345.81052631579","2"
"25","audio","2018-10-24T19:59:52.060Z","2018-10-24T19:59:51.685Z","2018-10-24T19:59:51.685Z","2018-10-24T19:59:51.993Z","65368","1.9619791666667","0","33.434","212.23376623377","2"
"26","audio","2018-10-24T19:59:52.629Z","2018-10-24T19:59:52.287Z","2018-10-24T19:59:52.287Z","2018-10-24T19:59:52.604Z","65976","1.9619791666667","0","33.434","208.1261829653","2"
"27","audio","2018-10-24T19:59:54.003Z","2018-10-24T19:59:53.450Z","2018-10-24T19:59:53.450Z","2018-10-24T19:59:53.927Z","65648","1.9619791666667","0","33.434","137.62683438155","2"
"28","video","2018-10-24T19:59:14.887Z","2018-10-24T19:59:14.161Z","2018-10-24T19:59:14.310Z","2018-10-24T19:59:14.866Z","3245912","2","0","1046.778","5837.9712230216","1"
"29","audio","2018-10-24T19:59:59.687Z","2018-10-24T19:59:59.374Z","2018-10-24T19:59:59.374Z","2018-10-24T19:59:59.648Z","65256","1.9619791666667","0","33.434","238.16058394161","2"
"30","video","2018-10-24T19:59:15.077Z","2018-10-24T19:59:14.530Z","2018-10-24T19:59:14.654Z","2018-10-24T19:59:15.033Z","2201368","2","0","1046.778","5808.3588390501","1"
"31","audio","2018-10-24T20:00:00.399Z","2018-10-24T19:59:59.940Z","2018-10-24T19:59:59.940Z","2018-10-24T20:00:00.339Z","65280","1.9619791666667","0","33.434","163.60902255639","2"
"32","video","2018-10-24T19:59:15.509Z","2018-10-24T19:59:15.187Z","2018-10-24T19:59:15.312Z","2018-10-24T19:59:15.495Z","2362584","2","0","1046.778","12910.295081967","1"
"33","audio","2018-10-24T20:00:05.155Z","2018-10-24T20:00:04.991Z","2018-10-24T20:00:04.991Z","2018-10-24T20:00:05.150Z","65840","1.9619791666667","0","33.434","414.08805031447","2"
"34","video","2018-10-24T19:59:15.935Z","2018-10-24T19:59:15.652Z","2018-10-24T19:59:15.667Z","2018-10-24T19:59:15.922Z","2180184","2","0","1046.778","8549.7411764706","1"
"35","audio","2018-10-24T20:00:06.813Z","2018-10-24T20:00:06.581Z","2018-10-24T20:00:06.719Z","2018-10-24T20:00:06.784Z","65280","1.9619791666667","0","33.434","1004.3076923077","2"
"36","video","2018-10-24T19:59:16.177Z","2018-10-24T19:59:15.842Z","2018-10-24T19:59:15.938Z","2018-10-24T19:59:16.172Z","2367560","2","0","1046.778","10117.777777778","1"
"37","audio","2018-10-24T20:00:07.666Z","2018-10-24T20:00:07.325Z","2018-10-24T20:00:07.325Z","2018-10-24T20:00:07.661Z","66152","1.9619791666667","0","33.434","196.88095238095","2"
"38","video","2018-10-24T19:59:16.508Z","2018-10-24T19:59:16.093Z","2018-10-24T19:59:16.234Z","2018-10-24T19:59:16.503Z","2294840","2","0","1046.778","8531.0037174721","1"
"39","audio","2018-10-24T20:00:08.409Z","2018-10-24T20:00:08.230Z","2018-10-24T20:00:08.230Z","2018-10-24T20:00:08.388Z","65352","1.9619791666667","0","33.434","413.62025316456","2"
"40","video","2018-10-24T19:59:16.706Z","2018-10-24T19:59:16.453Z","2018-10-24T19:59:16.512Z","2018-10-24T19:59:16.702Z","1940344","2","0","1046.778","10212.336842105","1"
"41","audio","2018-10-24T20:00:11.683Z","2018-10-24T20:00:11.511Z","2018-10-24T20:00:11.511Z","2018-10-24T20:00:11.642Z","65480","1.9619791666667","0","33.434","499.84732824427","2"
"42","video","2018-10-24T19:59:20.554Z","2018-10-24T19:59:20.130Z","2018-10-24T19:59:20.238Z","2018-10-24T19:59:20.535Z","1611680","2","1","1950.145","5426.531986532","1"
"43","audio","2018-10-24T20:00:12.364Z","2018-10-24T20:00:11.899Z","2018-10-24T20:00:11.899Z","2018-10-24T20:00:12.353Z","66024","1.9619791666667","0","33.434","145.42731277533","2"
"44","video","2018-10-24T19:59:20.617Z","2018-10-24T19:59:19.120Z","2018-10-24T19:59:19.255Z","2018-10-24T19:59:20.600Z","3679928","2","1","1950.145","2736.0059479554","1"
"45","audio","2018-10-24T20:00:12.403Z","2018-10-24T20:00:12.142Z","2018-10-24T20:00:12.142Z","2018-10-24T20:00:12.398Z","64880","1.9619791666667","0","33.434","253.4375","2"
"46","video","2018-10-24T19:59:21.335Z","2018-10-24T19:59:21.051Z","2018-10-24T19:59:21.063Z","2018-10-24T19:59:21.287Z","1714616","2","1","1950.145","7654.5357142857","1"
"47","audio","2018-10-24T20:00:13.037Z","2018-10-24T20:00:12.658Z","2018-10-24T20:00:12.658Z","2018-10-24T20:00:13.028Z","65792","1.9619791666667","0","33.434","177.81621621622","2"
"48","video","2018-10-24T19:59:24.516Z","2018-10-24T19:59:24.011Z","2018-10-24T19:59:24.116Z","2018-10-24T19:59:24.490Z","2545464","2","1","1950.145","6806.0534759358","1"
"49","audio","2018-10-24T20:00:17.501Z","2018-10-24T20:00:17.175Z","2018-10-24T20:00:17.368Z","2018-10-24T20:00:17.470Z","65784","1.9619791666667","0","33.434","644.94117647059","2"
"50","video","2018-10-24T19:59:25.251Z","2018-10-24T19:59:24.264Z","2018-10-24T19:59:24.381Z","2018-10-24T19:59:25.247Z","5001912","2","2","3893.089","5775.8799076212","1"
"51","audio","2018-10-24T20:00:19.972Z","2018-10-24T20:00:19.344Z","2018-10-24T20:00:19.344Z","2018-10-24T20:00:19.966Z","65320","1.9619791666667","0","33.434","105.01607717042","2"
"52","audio","2018-10-24T20:00:20.681Z","2018-10-24T20:00:19.940Z","2018-10-24T20:00:19.940Z","2018-10-24T20:00:20.675Z","65272","1.9619791666667","0","33.434","88.805442176871","2"
"53","video","2018-10-24T19:59:26.847Z","2018-10-24T19:59:24.570Z","2018-10-24T19:59:24.841Z","2018-10-24T19:59:26.828Z","7575584","2","2","3893.089","3812.5737292401","1"
"54","audio","2018-10-24T20:00:20.760Z","2018-10-24T20:00:20.412Z","2018-10-24T20:00:20.412Z","2018-10-24T20:00:20.749Z","65408","1.9619791666667","0","33.434","194.08902077151","2"
"55","video","2018-10-24T19:59:27.060Z","2018-10-24T19:59:25.297Z","2018-10-24T19:59:25.563Z","2018-10-24T19:59:27.054Z","10038720","2","2","3893.089","6732.8772635815","1"
"56","audio","2018-10-24T20:00:36.168Z","2018-10-24T20:00:35.664Z","2018-10-24T20:00:35.664Z","2018-10-24T20:00:36.127Z","65968","1.9619791666667","0","33.434","142.47948164147","2"
"57","video","2018-10-24T19:59:32.441Z","2018-10-24T19:59:31.383Z","2018-10-24T19:59:31.505Z","2018-10-24T19:59:32.423Z","8280592","2","2","3893.089","9020.2527233115","1"
"58","audio","2018-10-24T20:00:36.287Z","2018-10-24T20:00:36.217Z","2018-10-24T20:00:36.217Z","2018-10-24T20:00:36.279Z","65720","1.9619791666667","0","33.434","1060","2"
"59","video","2018-10-24T19:59:34.528Z","2018-10-24T19:59:32.876Z","2018-10-24T19:59:32.988Z","2018-10-24T19:59:34.454Z","8253168","2","2","3893.089","5629.7189631651","1"
"60","audio","2018-10-24T20:00:37.618Z","2018-10-24T20:00:37.289Z","2018-10-24T20:00:37.289Z","2018-10-24T20:00:37.586Z","66344","1.9619791666667","0","33.434","223.38047138047","2"
"61","video","2018-10-24T19:59:35.323Z","2018-10-24T19:59:33.066Z","2018-10-24T19:59:33.178Z","2018-10-24T19:59:35.300Z","7558920","2","2","3893.089","3562.1677662582","1"
"62","audio","2018-10-24T20:00:37.859Z","2018-10-24T20:00:37.442Z","2018-10-24T20:00:37.442Z","2018-10-24T20:00:37.851Z","64760","1.9619791666667","0","33.434","158.33740831296","2"
"63","video","2018-10-24T19:59:35.794Z","2018-10-24T19:59:34.676Z","2018-10-24T19:59:34.988Z","2018-10-24T19:59:35.789Z","8887328","2","2","3893.089","11095.290886392","1"
"64","audio","2018-10-24T20:00:39.305Z","2018-10-24T20:00:39.209Z","2018-10-24T20:00:39.209Z","2018-10-24T20:00:39.264Z","65488","1.9619791666667","0","33.434","1190.6909090909","2"
"65","video","2018-10-24T19:59:36.629Z","2018-10-24T19:59:36.142Z","2018-10-24T19:59:36.193Z","2018-10-24T19:59:36.604Z","8887328","2","2","3893.089","21623.669099757","1"
"66","audio","2018-10-24T20:00:41.368Z","2018-10-24T20:00:41.292Z","2018-10-24T20:00:41.324Z","2018-10-24T20:00:41.341Z","65752","1.9619791666667","0","33.434","3867.7647058824","2"
"67","video","2018-10-24T19:59:42.329Z","2018-10-24T19:59:41.468Z","2018-10-24T19:59:41.518Z","2018-10-24T19:59:42.315Z","7013704","2","2","3893.089","8800.130489335","1"
"68","audio","2018-10-24T20:00:41.718Z","2018-10-24T20:00:41.633Z","2018-10-24T20:00:41.633Z","2018-10-24T20:00:41.710Z","65472","1.9619791666667","0","33.434","850.28571428571","2"
"69","video","2018-10-24T19:59:45.219Z","2018-10-24T19:59:44.370Z","2018-10-24T19:59:44.462Z","2018-10-24T19:59:45.206Z","7257632","2","2","3893.089","9754.8817204301","1"
"70","audio","2018-10-24T20:00:44.413Z","2018-10-24T20:00:44.224Z","2018-10-24T20:00:44.224Z","2018-10-24T20:00:44.400Z","66024","1.9619791666667","0","33.434","375.13636363636","2"
"71","video","2018-10-24T19:59:46.172Z","2018-10-24T19:59:45.221Z","2018-10-24T19:59:45.263Z","2018-10-24T19:59:46.139Z","7299968","2","2","3893.089","8333.296803653","1"
"72","audio","2018-10-24T20:00:44.477Z","2018-10-24T20:00:44.342Z","2018-10-24T20:00:44.342Z","2018-10-24T20:00:44.462Z","65456","1.9619791666667","0","33.434","545.46666666667","2"
"73","video","2018-10-24T19:59:49.113Z","2018-10-24T19:59:48.910Z","2018-10-24T19:59:48.948Z","2018-10-24T19:59:49.110Z","1420128","2","0","1046.778","8766.2222222222","1"
"74","audio","2018-10-24T20:00:46.999Z","2018-10-24T20:00:46.899Z","2018-10-24T20:00:46.988Z","2018-10-24T20:00:46.996Z","65408","1.9619791666667","0","33.434","8176","2"
"75","video","2018-10-24T19:59:50.013Z","2018-10-24T19:59:49.787Z","2018-10-24T19:59:49.938Z","2018-10-24T19:59:50.008Z","1282944","2","0","1046.778","18327.771428571","1"
"76","audio","2018-10-24T20:00:49.850Z","2018-10-24T20:00:49.326Z","2018-10-24T20:00:49.627Z","2018-10-24T20:00:49.801Z","65936","1.9619791666667","0","33.434","378.94252873563","2"
"77","video","2018-10-24T19:59:50.907Z","2018-10-24T19:59:50.673Z","2018-10-24T19:59:50.773Z","2018-10-24T19:59:50.901Z","1270288","2","0","1046.778","9924.125","1"
"78","audio","2018-10-24T20:00:49.963Z","2018-10-24T20:00:49.509Z","2018-10-24T20:00:49.509Z","2018-10-24T20:00:49.960Z","65816","1.9619791666667","0","33.434","145.93348115299","2"
"79","video","2018-10-24T19:59:51.037Z","2018-10-24T19:59:50.751Z","2018-10-24T19:59:50.811Z","2018-10-24T19:59:51.032Z","1333008","2","0","1046.778","6031.7104072398","1"
"80","audio","2018-10-24T20:00:51.528Z","2018-10-24T20:00:51.472Z","2018-10-24T20:00:51.472Z","2018-10-24T20:00:51.524Z","64896","1.9619791666667","0","33.434","1248","2"
"81","video","2018-10-24T19:59:53.056Z","2018-10-24T19:59:51.640Z","2018-10-24T19:59:51.776Z","2018-10-24T19:59:53.046Z","4814720","2","1","1950.145","3791.1181102362","1"
"82","audio","2018-10-24T20:00:52.420Z","2018-10-24T20:00:52.276Z","2018-10-24T20:00:52.276Z","2018-10-24T20:00:52.377Z","65960","1.9619791666667","0","33.434","653.06930693069","2"
"83","video","2018-10-24T19:59:53.140Z","2018-10-24T19:59:52.190Z","2018-10-24T19:59:52.478Z","2018-10-24T19:59:53.135Z","4788952","2","1","1950.145","7289.1202435312","1"
"84","audio","2018-10-24T20:00:54.252Z","2018-10-24T20:00:54.077Z","2018-10-24T20:00:54.203Z","2018-10-24T20:00:54.249Z","65296","1.9619791666667","0","33.434","1419.4782608696","2"
"85","video","2018-10-24T19:59:54.530Z","2018-10-24T19:59:53.429Z","2018-10-24T19:59:53.520Z","2018-10-24T19:59:54.524Z","5398000","2","1","1950.145","5376.4940239044","1"
"86","audio","2018-10-24T20:00:56.687Z","2018-10-24T20:00:56.524Z","2018-10-24T20:00:56.524Z","2018-10-24T20:00:56.676Z","66064","1.9619791666667","0","33.434","434.63157894737","2"
"87","video","2018-10-24T19:59:57.214Z","2018-10-24T19:59:56.634Z","2018-10-24T19:59:56.678Z","2018-10-24T19:59:57.207Z","4372800","2","1","1950.145","8266.1625708885","1"
"88","audio","2018-10-24T20:00:57.115Z","2018-10-24T20:00:57.066Z","2018-10-24T20:00:57.066Z","2018-10-24T20:00:57.105Z","65336","1.9619791666667","0","33.434","1675.2820512821","2"
"89","video","2018-10-24T20:00:00.650Z","2018-10-24T19:59:59.339Z","2018-10-24T19:59:59.506Z","2018-10-24T20:00:00.644Z","9253960","2","2","3893.089","8131.7750439367","1"
"90","audio","2018-10-24T20:00:57.859Z","2018-10-24T20:00:57.763Z","2018-10-24T20:00:57.763Z","2018-10-24T20:00:57.840Z","65512","1.9619791666667","0","33.434","850.80519480519","2"
"91","video","2018-10-24T20:00:00.914Z","2018-10-24T19:59:59.925Z","2018-10-24T20:00:00.092Z","2018-10-24T20:00:00.884Z","9253960","2","2","3893.089","11684.292929293","1"
"92","audio","2018-10-24T20:00:58.750Z","2018-10-24T20:00:58.417Z","2018-10-24T20:00:58.489Z","2018-10-24T20:00:58.731Z","65824","1.9619791666667","0","33.434","272","2"
"93","video","2018-10-24T20:00:04.675Z","2018-10-24T20:00:04.124Z","2018-10-24T20:00:04.211Z","2018-10-24T20:00:04.672Z","2111016","2","0","1046.778","4579.2104121475","1"
"94","audio","2018-10-24T20:01:01.798Z","2018-10-24T20:01:01.577Z","2018-10-24T20:01:01.577Z","2018-10-24T20:01:01.794Z","65208","1.9619791666667","0","33.434","300.49769585253","2"
"95","video","2018-10-24T20:00:05.273Z","2018-10-24T20:00:04.955Z","2018-10-24T20:00:05.031Z","2018-10-24T20:00:05.264Z","1928872","2","0","1046.778","8278.4206008584","1"
"96","audio","2018-10-24T20:01:02.226Z","2018-10-24T20:01:01.946Z","2018-10-24T20:01:01.946Z","2018-10-24T20:01:02.218Z","66056","1.9619791666667","0","33.434","242.85294117647","2"
"97","video","2018-10-24T20:00:05.809Z","2018-10-24T20:00:05.433Z","2018-10-24T20:00:05.481Z","2018-10-24T20:00:05.802Z","2536176","2","0","1046.778","7900.8598130841","1"
"98","audio","2018-10-24T20:01:02.434Z","2018-10-24T20:01:02.292Z","2018-10-24T20:01:02.292Z","2018-10-24T20:01:02.432Z","65432","1.9619791666667","0","33.434","467.37142857143","2"
"99","video","2018-10-24T20:00:05.880Z","2018-10-24T20:00:05.462Z","2018-10-24T20:00:05.599Z","2018-10-24T20:00:05.872Z","845928","2","0","1046.778","3098.6373626374","1"
"100","video","2018-10-24T20:00:07.105Z","2018-10-24T20:00:06.576Z","2018-10-24T20:00:06.696Z","2018-10-24T20:00:07.092Z","1522184","2","1","1950.145","3843.898989899","1"
"101","audio","2018-10-24T20:01:04.599Z","2018-10-24T20:01:04.379Z","2018-10-24T20:01:04.379Z","2018-10-24T20:01:04.595Z","65568","1.9619791666667","0","33.434","303.55555555556","2"
"102","video","2018-10-24T20:00:07.940Z","2018-10-24T20:00:07.005Z","2018-10-24T20:00:07.264Z","2018-10-24T20:00:07.932Z","2546192","2","1","1950.145","3811.6646706587","1"
"103","audio","2018-10-24T20:01:04.781Z","2018-10-24T20:01:04.586Z","2018-10-24T20:01:04.586Z","2018-10-24T20:01:04.771Z","65344","1.9619791666667","0","33.434","353.21081081081","2"
"104","video","2018-10-24T20:00:08.620Z","2018-10-24T20:00:07.638Z","2018-10-24T20:00:07.822Z","2018-10-24T20:00:08.617Z","3603416","2","1","1950.145","4532.5987421384","1"
"105","audio","2018-10-24T20:01:18.112Z","2018-10-24T20:01:18.010Z","2018-10-24T20:01:18.010Z","2018-10-24T20:01:18.105Z","66440","1.9619791666667","0","33.434","699.36842105263","2"
"106","video","2018-10-24T20:00:09.070Z","2018-10-24T20:00:08.630Z","2018-10-24T20:00:08.719Z","2018-10-24T20:00:09.066Z","3590840","2","1","1950.145","10348.242074928","1"
"107","audio","2018-10-24T20:01:18.314Z","2018-10-24T20:01:18.240Z","2018-10-24T20:01:18.240Z","2018-10-24T20:01:18.295Z","65392","1.9619791666667","0","33.434","1188.9454545455","2"
"108","video","2018-10-24T20:00:12.994Z","2018-10-24T20:00:11.496Z","2018-10-24T20:00:11.577Z","2018-10-24T20:00:12.964Z","5701752","2","1","1950.145","4110.8521989906","1"
"109","audio","2018-10-24T20:01:18.590Z","2018-10-24T20:01:18.385Z","2018-10-24T20:01:18.385Z","2018-10-24T20:01:18.541Z","64824","1.9619791666667","0","33.434","415.53846153846","2"
"110","video","2018-10-24T20:00:14.259Z","2018-10-24T20:00:11.882Z","2018-10-24T20:00:12.078Z","2018-10-24T20:00:14.251Z","10264592","2","2","3893.089","4723.6962724344","1"
"111","audio","2018-10-24T20:01:22.995Z","2018-10-24T20:01:22.541Z","2018-10-24T20:01:22.541Z","2018-10-24T20:01:22.970Z","65912","1.9619791666667","0","33.434","153.64102564103","2"
"112","video","2018-10-24T20:00:14.350Z","2018-10-24T20:00:13.047Z","2018-10-24T20:00:13.895Z","2018-10-24T20:00:14.339Z","9187056","2","2","3893.089","20691.567567568","1"
"113","audio","2018-10-24T20:01:24.155Z","2018-10-24T20:01:23.942Z","2018-10-24T20:01:23.942Z","2018-10-24T20:01:24.146Z","65720","1.9619791666667","0","33.434","322.1568627451","2"
"114","video","2018-10-24T20:00:17.948Z","2018-10-24T20:00:17.115Z","2018-10-24T20:00:17.258Z","2018-10-24T20:00:17.943Z","5621064","2","2","3893.089","8205.9328467153","1"
"115","audio","2018-10-24T20:01:25.039Z","2018-10-24T20:01:24.875Z","2018-10-24T20:01:24.946Z","2018-10-24T20:01:25.031Z","65392","1.9619791666667","0","33.434","769.31764705882","2"
"116","video","2018-10-24T20:00:18.688Z","2018-10-24T20:00:17.652Z","2018-10-24T20:00:17.880Z","2018-10-24T20:00:18.685Z","7053184","2","2","3893.089","8761.7192546584","1"
"117","audio","2018-10-24T20:01:25.843Z","2018-10-24T20:01:25.335Z","2018-10-24T20:01:25.335Z","2018-10-24T20:01:25.813Z","66040","1.9619791666667","0","33.434","138.1589958159","2"
"118","video","2018-10-24T20:00:20.883Z","2018-10-24T20:00:18.125Z","2018-10-24T20:00:18.605Z","2018-10-24T20:00:20.879Z","8565376","2","2","3893.089","3766.656112577","1"
"119","audio","2018-10-24T20:01:26.002Z","2018-10-24T20:01:25.773Z","2018-10-24T20:01:25.773Z","2018-10-24T20:01:25.965Z","65168","1.9619791666667","0","33.434","339.41666666667","2"
"120","video","2018-10-24T20:00:21.330Z","2018-10-24T20:00:18.845Z","2018-10-24T20:00:19.422Z","2018-10-24T20:00:21.303Z","9570272","2","2","3893.089","5087.8639021797","1"
"121","audio","2018-10-24T20:01:26.207Z","2018-10-24T20:01:26.152Z","2018-10-24T20:01:26.152Z","2018-10-24T20:01:26.203Z","65784","1.9619791666667","0","33.434","1289.8823529412","2"
"122","video","2018-10-24T20:00:22.308Z","2018-10-24T20:00:21.051Z","2018-10-24T20:00:21.182Z","2018-10-24T20:00:22.303Z","10329208","2","2","3893.089","9214.2801070473","1"
"123","audio","2018-10-24T20:01:26.756Z","2018-10-24T20:01:26.604Z","2018-10-24T20:01:26.720Z","2018-10-24T20:01:26.742Z","65360","1.9619791666667","0","33.434","2970.9090909091","2"
"124","video","2018-10-24T20:00:24.807Z","2018-10-24T20:00:23.983Z","2018-10-24T20:00:24.022Z","2018-10-24T20:00:24.769Z","6843704","2","2","3893.089","9161.5850066934","1"
"125","audio","2018-10-24T20:01:28.182Z","2018-10-24T20:01:27.914Z","2018-10-24T20:01:27.914Z","2018-10-24T20:01:28.166Z","65792","1.9619791666667","0","33.434","261.07936507937","2"
"126","video","2018-10-24T20:00:26.626Z","2018-10-24T20:00:25.104Z","2018-10-24T20:00:25.135Z","2018-10-24T20:00:26.622Z","8683424","2","2","3893.089","5839.5588433087","1"
"127","audio","2018-10-24T20:01:28.703Z","2018-10-24T20:01:28.269Z","2018-10-24T20:01:28.269Z","2018-10-24T20:01:28.681Z","65616","1.9619791666667","0","33.434","159.26213592233","2"
"128","video","2018-10-24T20:00:27.161Z","2018-10-24T20:00:25.116Z","2018-10-24T20:00:25.183Z","2018-10-24T20:00:27.156Z","2988528","2","2","3893.089","1514.7126203751","1"
"129","audio","2018-10-24T20:01:32.019Z","2018-10-24T20:01:31.814Z","2018-10-24T20:01:31.814Z","2018-10-24T20:01:32.014Z","65536","1.9619791666667","0","33.434","327.68","2"
"130","video","2018-10-24T20:00:27.831Z","2018-10-24T20:00:26.912Z","2018-10-24T20:00:27.108Z","2018-10-24T20:00:27.820Z","6761024","2","2","3893.089","9495.8202247191","1"
"131","video","2018-10-24T20:00:29.923Z","2018-10-24T20:00:28.454Z","2018-10-24T20:00:28.554Z","2018-10-24T20:00:29.917Z","9406944","2","2","3893.089","6901.6463683052","1"
"132","audio","2018-10-24T20:01:32.902Z","2018-10-24T20:01:32.265Z","2018-10-24T20:01:32.265Z","2018-10-24T20:01:32.860Z","65616","1.9619791666667","0","33.434","110.27899159664","2"
"133","video","2018-10-24T20:00:30.239Z","2018-10-24T20:00:28.426Z","2018-10-24T20:00:28.474Z","2018-10-24T20:00:30.225Z","5888904","2","2","3893.089","3363.1661907481","1"
"134","audio","2018-10-24T20:01:45.766Z","2018-10-24T20:01:45.434Z","2018-10-24T20:01:45.434Z","2018-10-24T20:01:45.760Z","65624","1.9619791666667","0","33.434","201.30061349693","2"
"135","video","2018-10-24T20:00:34.121Z","2018-10-24T20:00:33.873Z","2018-10-24T20:00:33.999Z","2018-10-24T20:00:34.112Z","9406944","2","2","3893.089","83247.292035398","1"
"136","video","2018-10-24T20:00:36.337Z","2018-10-24T20:00:35.628Z","2018-10-24T20:00:35.767Z","2018-10-24T20:00:36.331Z","4414888","2","2","3893.089","7827.8156028369","1"
"137","audio","2018-10-24T20:01:51.586Z","2018-10-24T20:01:51.412Z","2018-10-24T20:01:51.412Z","2018-10-24T20:01:51.549Z","65320","1.9619791666667","0","33.434","476.78832116788","2"
"138","video","2018-10-24T20:00:38.038Z","2018-10-24T20:00:36.716Z","2018-10-24T20:00:36.816Z","2018-10-24T20:00:38.031Z","6657768","2","2","3893.089","5479.6444444444","1"
"139","video","2018-10-24T20:00:38.983Z","2018-10-24T20:00:37.285Z","2018-10-24T20:00:37.322Z","2018-10-24T20:00:38.976Z","6657768","2","2","3893.089","4025.2527206771","1"
"140","audio","2018-10-24T20:01:53.204Z","2018-10-24T20:01:53.023Z","2018-10-24T20:01:53.023Z","2018-10-24T20:01:53.193Z","65920","1.9619791666667","0","33.434","387.76470588235","2"
"141","video","2018-10-24T20:00:39.850Z","2018-10-24T20:00:39.637Z","2018-10-24T20:00:39.669Z","2018-10-24T20:00:39.843Z","1430240","2","0","1046.778","8219.7701149425","1"
