2018-11-18T22:16:03.363Z	4.817867
2018-11-18T22:16:03.383Z	4.817867
2018-11-18T22:16:04.016Z	6.359534
2018-11-18T22:16:04.231Z	6.817867
2018-11-18T22:16:04.298Z	6.817867
2018-11-18T22:16:04.346Z	8.817867
2018-11-18T22:16:04.461Z	8.817867
2018-11-18T22:16:04.543Z	10.817867
2018-11-18T22:16:04.625Z	12.817867
2018-11-18T22:16:04.681Z	12.817867
2018-11-18T22:16:06.528Z	11.443854
2018-11-18T22:16:06.572Z	11.431677
2018-11-18T22:16:06.691Z	11.361794
2018-11-18T22:16:07.155Z	11.747625
2018-11-18T22:16:07.206Z	11.737675
2018-11-18T22:16:07.768Z	12.191563
2018-11-18T22:16:07.838Z	12.146165
2018-11-18T22:16:07.872Z	12.103742
2018-11-18T22:16:08.035Z	11.951939
2018-11-18T22:16:08.095Z	11.932816
2018-11-18T22:16:08.364Z	12.618411
2018-11-18T22:16:08.918Z	13.175504
2018-11-18T22:16:09.129Z	13.111515
2018-11-18T22:16:09.226Z	12.99628
2018-11-18T22:16:09.598Z	12.940135
2018-11-18T22:16:09.627Z	12.940135
2018-11-18T22:16:09.648Z	12.940135
2018-11-18T22:16:09.799Z	14.190135
2018-11-18T22:16:09.997Z	14.940135
2018-11-18T22:16:10.240Z	14.940135
2018-11-18T22:16:10.337Z	16.856802
2018-11-18T22:16:10.405Z	16.940135
2018-11-18T22:16:10.616Z	16.940135
2018-11-18T22:16:13.390Z	16.892157
2018-11-18T22:16:13.643Z	16.636524
2018-11-18T22:16:14.152Z	16.143202
2018-11-18T22:16:14.385Z	15.892706
2018-11-18T22:16:14.749Z	15.642633
2018-11-18T22:16:15.421Z	15.004027
2018-11-18T22:16:16.296Z	14.144936
2018-11-18T22:16:16.634Z	13.766354
2018-11-18T22:16:17.302Z	14.251893
2018-11-18T22:16:17.332Z	14.250095
2018-11-18T22:16:17.604Z	14.52009
2018-11-18T22:16:17.631Z	14.52009
2018-11-18T22:16:17.649Z	14.52009
2018-11-18T22:16:18.881Z	14.853423
2018-11-18T22:16:19.156Z	14.853423
2018-11-18T22:16:19.352Z	14.853423
2018-11-18T22:16:19.386Z	14.853423
2018-11-18T22:16:19.529Z	13.103423
2018-11-18T22:16:19.625Z	13.339407
2018-11-18T22:16:19.763Z	13.970863
2018-11-18T22:16:19.866Z	14.667966
2018-11-18T22:16:19.944Z	14.601852
2018-11-18T22:16:20.314Z	12.537156
2018-11-18T22:16:20.395Z	12.520735
2018-11-18T22:16:20.682Z	12.856037
2018-11-18T22:16:20.833Z	12.83013
2018-11-18T22:16:21.448Z	13.102136
2018-11-18T22:16:21.599Z	13.100451
2018-11-18T22:16:21.897Z	12.680529
2018-11-18T22:16:21.996Z	12.625325
2018-11-18T22:16:22.131Z	12.406454
2018-11-18T22:16:22.304Z	12.293196
2018-11-18T22:16:22.407Z	12.221672
2018-11-18T22:16:23.183Z	12.101464
2018-11-18T22:16:23.238Z	12.068205
2018-11-18T22:16:23.554Z	12.632299
2018-11-18T22:16:24.297Z	12.405384
2018-11-18T22:16:24.387Z	12.405384
2018-11-18T22:16:25.201Z	12.655384
2018-11-18T22:16:25.238Z	12.655384
2018-11-18T22:16:26.171Z	12.697051
2018-11-18T22:16:26.253Z	12.697051
2018-11-18T22:16:26.311Z	12.385578
2018-11-18T22:16:28.038Z	11.664365
2018-11-18T22:16:29.036Z	9.781136
2018-11-18T22:16:29.123Z	9.694711
2018-11-18T22:16:30.816Z	8.897789
2018-11-18T22:16:30.926Z	8.872762
2018-11-18T22:16:31.312Z	8.445214
2018-11-18T22:16:31.353Z	8.445214
2018-11-18T22:16:31.369Z	8.445214
2018-11-18T22:16:31.749Z	8.986881
2018-11-18T22:16:31.942Z	9.445214
2018-11-18T22:16:32.009Z	9.611881
2018-11-18T22:16:32.079Z	9.611881
2018-11-18T22:16:32.197Z	11.611881
2018-11-18T22:16:32.404Z	12.611881
2018-11-18T22:16:32.651Z	13.611881
2018-11-18T22:16:32.766Z	13.611881
2018-11-18T22:16:32.799Z	13.611881
2018-11-18T22:16:32.867Z	17.611881
2018-11-18T22:16:32.962Z	19.611881
2018-11-18T22:16:33.162Z	20.278548
2018-11-18T22:16:33.494Z	21.611881
2018-11-18T22:16:33.683Z	21.611881
2018-11-18T22:16:33.824Z	21.611881
2018-11-18T22:16:34.355Z	21.589386
2018-11-18T22:16:34.659Z	21.367389
2018-11-18T22:16:34.860Z	21.106526
2018-11-18T22:16:35.874Z	20.139064
2018-11-18T22:16:36.427Z	19.881485
2018-11-18T22:16:36.520Z	19.755458
2018-11-18T22:16:37.328Z	18.769375
2018-11-18T22:16:37.589Z	18.466862
2018-11-18T22:16:38.613Z	19.317643
2018-11-18T22:16:38.645Z	19.286961
2018-11-18T22:16:38.788Z	19.344424
2018-11-18T22:16:38.826Z	19.344424
2018-11-18T22:16:38.886Z	19.344424
2018-11-18T22:16:38.952Z	16.011091
2018-11-18T22:16:39.034Z	16.761091
2018-11-18T22:16:39.112Z	19.344424
2018-11-18T22:16:39.525Z	19.344424
2018-11-18T22:16:40.160Z	19.344424
2018-11-18T22:16:40.730Z	17.844424
2018-11-18T22:16:40.865Z	18.761091
2018-11-18T22:16:41.003Z	19.344424
2018-11-18T22:16:41.078Z	19.344424
2018-11-18T22:16:42.116Z	19.239344
2018-11-18T22:16:42.450Z	19.051703
2018-11-18T22:16:43.657Z	17.852269
2018-11-18T22:16:44.044Z	17.518344
2018-11-18T22:16:44.195Z	17.248837
2018-11-18T22:16:44.294Z	17.129776
2018-11-18T22:16:44.635Z	16.8091
2018-11-18T22:16:44.893Z	16.557962
2018-11-18T22:16:46.096Z	15.472924
2018-11-18T22:16:46.555Z	14.956975
2018-11-18T22:16:46.595Z	14.956975
2018-11-18T22:16:46.770Z	14.956975
2018-11-18T22:16:47.755Z	14.956975
2018-11-18T22:16:47.817Z	16.956975
2018-11-18T22:16:48.073Z	16.956975
2018-11-18T22:16:49.698Z	16.956975
2018-11-18T22:16:50.198Z	17.040308
2018-11-18T22:16:50.363Z	17.456975
2018-11-18T22:16:50.561Z	18.956975
2018-11-18T22:16:50.624Z	18.956975
2018-11-18T22:16:51.036Z	19.902708
2018-11-18T22:16:51.085Z	19.900337
2018-11-18T22:16:51.614Z	20.112378
2018-11-18T22:16:51.826Z	20.495641
2018-11-18T22:16:53.021Z	19.187966
2018-11-18T22:16:53.069Z	19.139395
2018-11-18T22:16:53.947Z	18.258637
2018-11-18T22:16:54.179Z	18.411833
2018-11-18T22:16:54.244Z	18.409517
2018-11-18T22:16:54.550Z	18.920654
2018-11-18T22:16:54.588Z	18.918
2018-11-18T22:16:54.710Z	19.420669
2018-11-18T22:16:54.759Z	19.375585
2018-11-18T22:16:55.010Z	19.197056
2018-11-18T22:16:55.155Z	19.143983
2018-11-18T22:16:55.431Z	18.800055
2018-11-18T22:16:55.903Z	19.169466
2018-11-18T22:16:55.941Z	19.169466
2018-11-18T22:16:56.048Z	19.669466
2018-11-18T22:16:56.142Z	20.794466
2018-11-18T22:16:56.195Z	20.794466
2018-11-18T22:16:56.259Z	22.794466
2018-11-18T22:16:56.344Z	24.794466
2018-11-18T22:16:56.428Z	26.794466
2018-11-18T22:16:56.477Z	26.794466
2018-11-18T22:16:58.659Z	26.789928
2018-11-18T22:16:58.916Z	26.497812
2018-11-18T22:16:59.396Z	26.047259
2018-11-18T22:16:59.860Z	25.547368
2018-11-18T22:17:00.487Z	24.957803
2018-11-18T22:17:01.206Z	24.333532
2018-11-18T22:17:02.426Z	23.325986
2018-11-18T22:17:02.504Z	23.225415
2018-11-18T22:17:02.902Z	22.60182
2018-11-18T22:17:03.378Z	22.665442
2018-11-18T22:17:03.414Z	22.665442
2018-11-18T22:17:03.435Z	22.665442
2018-11-18T22:17:03.503Z	23.373775
2018-11-18T22:17:03.555Z	23.665442
2018-11-18T22:17:03.623Z	24.498775
2018-11-18T22:17:03.717Z	26.498775
2018-11-18T22:17:03.810Z	26.498775
2018-11-18T22:17:05.262Z	26.490124
2018-11-18T22:17:05.307Z	26.484385
2018-11-18T22:17:05.535Z	26.26535
2018-11-18T22:17:05.607Z	26.263501
2018-11-18T22:17:05.913Z	27.930303
2018-11-18T22:17:06.012Z	27.927867
2018-11-18T22:17:06.248Z	27.509244
2018-11-18T22:17:06.578Z	27.379961
2018-11-18T22:17:06.666Z	27.240139
2018-11-18T22:17:06.977Z	25.860925
2018-11-18T22:17:07.108Z	25.85558
2018-11-18T22:17:07.897Z	26.331246
2018-11-18T22:17:08.041Z	26.264643
2018-11-18T22:17:08.143Z	25.851186
2018-11-18T22:17:08.314Z	25.582123
2018-11-18T22:17:08.395Z	25.574846
2018-11-18T22:17:08.946Z	24.87449
2018-11-18T22:17:09.012Z	24.855358
2018-11-18T22:17:09.230Z	24.620952
2018-11-18T22:17:09.276Z	24.609057
2018-11-18T22:17:09.702Z	24.103369
2018-11-18T22:17:09.830Z	23.938079
2018-11-18T22:17:11.208Z	22.995645
2018-11-18T22:17:11.488Z	22.995645
2018-11-18T22:17:11.805Z	23.287312
2018-11-18T22:17:12.012Z	24.453978
2018-11-18T22:17:12.258Z	24.995645
2018-11-18T22:17:12.619Z	24.995645
2018-11-18T22:17:12.709Z	26.328978
2018-11-18T22:17:12.737Z	26.328978
2018-11-18T22:17:12.868Z	26.961137
2018-11-18T22:17:12.973Z	26.908199
2018-11-18T22:17:13.114Z	28.749164
2018-11-18T22:17:13.353Z	28.514697
2018-11-18T22:17:13.779Z	28.274661
2018-11-18T22:17:13.880Z	28.254742
2018-11-18T22:17:14.168Z	28.830321
2018-11-18T22:17:14.258Z	28.753825
2018-11-18T22:17:14.560Z	29.389215
2018-11-18T22:17:14.599Z	29.303535
2018-11-18T22:17:14.681Z	29.27854
2018-11-18T22:17:14.760Z	29.103085
2018-11-18T22:17:15.169Z	28.734272
2018-11-18T22:17:15.725Z	28.283652
2018-11-18T22:17:16.018Z	29.150117
2018-11-18T22:17:16.052Z	29.118449
2018-11-18T22:17:16.167Z	29.537124
2018-11-18T22:17:16.271Z	29.57842
2018-11-18T22:17:16.531Z	29.445424
2018-11-18T22:17:17.178Z	29.359696
2018-11-18T22:17:17.333Z	29.357797
2018-11-18T22:17:17.997Z	29.837315
2018-11-18T22:17:18.024Z	29.837315
2018-11-18T22:17:18.054Z	29.837315
2018-11-18T22:17:18.158Z	30.087315
2018-11-18T22:17:18.182Z	30.087315
2018-11-18T22:17:18.235Z	30.337315
2018-11-18T22:17:18.320Z	30.337315
2018-11-18T22:17:20.629Z	30.337315
2018-11-18T22:17:20.914Z	30.337315
2018-11-18T22:17:21.022Z	30.298324
2018-11-18T22:17:21.074Z	30.294791
2018-11-18T22:17:21.669Z	31.701859
2018-11-18T22:17:21.782Z	31.656355
2018-11-18T22:17:22.298Z	31.199559
2018-11-18T22:17:23.011Z	30.838088
2018-11-18T22:17:23.206Z	30.69999
2018-11-18T22:17:24.464Z	29.132697
2018-11-18T22:17:24.587Z	28.904411
2018-11-18T22:17:24.608Z	28.891639
2018-11-18T22:17:25.103Z	28.603419
2018-11-18T22:17:25.330Z	28.847776
2018-11-18T22:17:25.355Z	28.845692
2018-11-18T22:17:25.433Z	29.34027
2018-11-18T22:17:25.460Z	29.34027
2018-11-18T22:17:25.515Z	30.131937
2018-11-18T22:17:25.574Z	30.131937
2018-11-18T22:17:25.770Z	30.131937
2018-11-18T22:17:27.357Z	30.071035
2018-11-18T22:17:27.921Z	29.713885
2018-11-18T22:17:28.142Z	29.470512
2018-11-18T22:17:28.347Z	29.3332
2018-11-18T22:17:28.528Z	29.114927
2018-11-18T22:17:28.912Z	28.735429
2018-11-18T22:17:29.264Z	28.394867
2018-11-18T22:17:29.513Z	28.105511
2018-11-18T22:17:29.871Z	27.738718
2018-11-18T22:17:30.577Z	27.025697
2018-11-18T22:17:30.934Z	26.74021
2018-11-18T22:17:31.128Z	26.490645
2018-11-18T22:17:31.382Z	26.24088
2018-11-18T22:17:31.853Z	25.741059
2018-11-18T22:17:32.419Z	25.260559
2018-11-18T22:17:33.016Z	25.260559
2018-11-18T22:17:33.185Z	27.260559
2018-11-18T22:17:33.242Z	27.260559
2018-11-18T22:17:35.440Z	27.195798
2018-11-18T22:17:35.683Z	26.852892
2018-11-18T22:17:35.985Z	26.577111
2018-11-18T22:17:36.427Z	26.14161
2018-11-18T22:17:36.886Z	25.642571
2018-11-18T22:17:37.350Z	25.14289
2018-11-18T22:17:38.143Z	24.551585
2018-11-18T22:17:38.649Z	24.012876
2018-11-18T22:17:38.736Z	23.918767
2018-11-18T22:17:39.084Z	23.44136
2018-11-18T22:17:39.202Z	23.44136
2018-11-18T22:17:39.257Z	23.44136
2018-11-18T22:17:39.328Z	24.108027
2018-11-18T22:17:39.414Z	25.44136
2018-11-18T22:17:39.492Z	27.44136
2018-11-18T22:17:39.550Z	27.44136
2018-11-18T22:17:40.588Z	28.108027
2018-11-18T22:17:40.712Z	29.44136
2018-11-18T22:17:42.048Z	29.44136
2018-11-18T22:17:42.339Z	29.44136
2018-11-18T22:17:42.543Z	29.94136
2018-11-18T22:17:43.361Z	30.774693
2018-11-18T22:17:43.479Z	31.44136
2018-11-18T22:17:43.554Z	31.44136
2018-11-18T22:17:43.669Z	33.44136
2018-11-18T22:17:43.788Z	33.44136
2018-11-18T22:17:43.849Z	35.44136
2018-11-18T22:17:44.139Z	35.424564
2018-11-18T22:17:44.448Z	35.42219
2018-11-18T22:17:45.351Z	34.52125
2018-11-18T22:17:46.912Z	32.858588
2018-11-18T22:17:47.259Z	32.548468
2018-11-18T22:17:47.333Z	32.493884
2018-11-18T22:17:47.806Z	32.38336
2018-11-18T22:17:47.944Z	32.328634
2018-11-18T22:17:48.781Z	31.738548
2018-11-18T22:17:48.804Z	31.738548
2018-11-18T22:17:48.939Z	32.113548
2018-11-18T22:17:49.056Z	33.238548
2018-11-18T22:17:49.125Z	33.238548
2018-11-18T22:17:49.192Z	35.238548
2018-11-18T22:17:49.314Z	35.238548
2018-11-18T22:17:51.196Z	35.225243
2018-11-18T22:17:51.606Z	34.966142
2018-11-18T22:17:51.893Z	34.68695
2018-11-18T22:17:52.226Z	34.373597
2018-11-18T22:17:52.799Z	33.721829
2018-11-18T22:17:53.141Z	33.58938
2018-11-18T22:17:53.492Z	33.13104
2018-11-18T22:17:54.142Z	32.554162
2018-11-18T22:17:54.784Z	31.888974
2018-11-18T22:17:55.967Z	30.766074
2018-11-18T22:17:56.304Z	30.269477
2018-11-18T22:17:56.500Z	30.269477
2018-11-18T22:17:56.578Z	30.519477
2018-11-18T22:17:57.171Z	31.936144
2018-11-18T22:17:57.506Z	32.269477
2018-11-18T22:17:57.841Z	32.269477
2018-11-18T22:17:58.883Z	32.269477
2018-11-18T22:17:59.241Z	32.936144
2018-11-18T22:17:59.374Z	34.269477
2018-11-18T22:17:59.493Z	34.269477
2018-11-18T22:18:01.064Z	33.342736
2018-11-18T22:18:01.426Z	33.007342
2018-11-18T22:18:01.905Z	32.505275
2018-11-18T22:18:02.378Z	32.009296
2018-11-18T22:18:04.157Z	30.364032
2018-11-18T22:18:04.339Z	30.252425
2018-11-18T22:18:04.370Z	30.252425
2018-11-18T22:18:04.390Z	30.252425
2018-11-18T22:18:04.470Z	30.835758
2018-11-18T22:18:04.553Z	32.252425
2018-11-18T22:18:04.714Z	32.252425
2018-11-18T22:18:06.128Z	32.252425
2018-11-18T22:18:06.375Z	32.460758
2018-11-18T22:18:06.629Z	33.252425
2018-11-18T22:18:06.900Z	34.044092
2018-11-18T22:18:07.030Z	34.252425
2018-11-18T22:18:07.172Z	34.252425
2018-11-18T22:18:07.256Z	34.243863
2018-11-18T22:18:08.777Z	33.044563
2018-11-18T22:18:09.686Z	32.287442
2018-11-18T22:18:11.824Z	29.93263
2018-11-18T22:18:12.012Z	29.65928
2018-11-18T22:18:12.489Z	29.375315
2018-11-18T22:18:12.639Z	29.375315
2018-11-18T22:18:13.773Z	30.041982
2018-11-18T22:18:13.839Z	30.041982
2018-11-18T22:18:14.026Z	30.625315
2018-11-18T22:18:14.151Z	31.041982
2018-11-18T22:18:14.283Z	31.375315
2018-11-18T22:18:14.371Z	31.375315
2018-11-18T22:18:14.490Z	33.375315
2018-11-18T22:18:14.599Z	33.375315
2018-11-18T22:18:16.594Z	33.316135
2018-11-18T22:18:16.879Z	33.238467
2018-11-18T22:18:17.429Z	32.738531
2018-11-18T22:18:18.210Z	31.888847
2018-11-18T22:18:18.532Z	31.638734
2018-11-18T22:18:18.749Z	31.581779
2018-11-18T22:18:19.294Z	30.9792
2018-11-18T22:18:19.471Z	30.627551
2018-11-18T22:18:19.856Z	30.236834
2018-11-18T22:18:21.803Z	28.501378
2018-11-18T22:18:22.485Z	28.082085
2018-11-18T22:18:22.549Z	28.082085
2018-11-18T22:18:22.621Z	28.082085
2018-11-18T22:18:23.324Z	28.082085
2018-11-18T22:18:23.421Z	28.832085
2018-11-18T22:18:23.716Z	30.082085
2018-11-18T22:18:23.815Z	30.082085
2018-11-18T22:18:24.187Z	30.915418
2018-11-18T22:18:24.309Z	32.082085
2018-11-18T22:18:24.443Z	32.082085
2018-11-18T22:18:24.675Z	34.082085
2018-11-18T22:18:25.799Z	34.165418
2018-11-18T22:18:25.993Z	34.415418
2018-11-18T22:18:26.104Z	35.832085
2018-11-18T22:18:26.186Z	36.082085
2018-11-18T22:18:26.413Z	36.082085
2018-11-18T22:18:27.150Z	36.071101
2018-11-18T22:18:27.363Z	35.918912
2018-11-18T22:18:28.839Z	34.488999
2018-11-18T22:18:29.141Z	34.162154
2018-11-18T22:18:29.646Z	33.671188
2018-11-18T22:18:29.951Z	33.409516
2018-11-18T22:18:30.838Z	32.528805
2018-11-18T22:18:31.066Z	32.222551
2018-11-18T22:18:31.283Z	32.02882
2018-11-18T22:18:31.646Z	31.660916
2018-11-18T22:18:31.844Z	31.481928
2018-11-18T22:18:32.148Z	31.481928
2018-11-18T22:18:33.493Z	31.773595
2018-11-18T22:18:33.610Z	33.481928
2018-11-18T22:18:33.759Z	33.481928
2018-11-18T22:18:35.602Z	33.412418
2018-11-18T22:18:35.852Z	33.335971
2018-11-18T22:18:36.396Z	32.83517
2018-11-18T22:18:36.630Z	32.582323
2018-11-18T22:18:37.167Z	32.092785
2018-11-18T22:18:38.200Z	31.367568
2018-11-18T22:18:39.482Z	29.887816
2018-11-18T22:18:39.571Z	29.744602
2018-11-18T22:18:40.500Z	28.919781
2018-11-18T22:18:40.658Z	28.857671
2018-11-18T22:18:40.941Z	28.817323
2018-11-18T22:18:41.286Z	28.817323
2018-11-18T22:18:41.811Z	29.025656
2018-11-18T22:18:41.917Z	29.942323
2018-11-18T22:18:42.085Z	30.817323
2018-11-18T22:18:42.192Z	30.817323
2018-11-18T22:18:43.323Z	30.817323
2018-11-18T22:18:45.481Z	30.787849
2018-11-18T22:18:45.634Z	32.695136
2018-11-18T22:18:45.693Z	32.651962
2018-11-18T22:18:45.917Z	32.48386
2018-11-18T22:18:46.419Z	31.995593
2018-11-18T22:18:46.902Z	31.495872
2018-11-18T22:18:47.459Z	30.999325
2018-11-18T22:18:49.069Z	29.466769
2018-11-18T22:18:49.630Z	28.812154
2018-11-18T22:18:50.079Z	28.397086
2018-11-18T22:18:50.764Z	28.176813
2018-11-18T22:18:50.907Z	28.176813
2018-11-18T22:18:51.567Z	28.176813
2018-11-18T22:18:51.593Z	28.176813
2018-11-18T22:18:51.789Z	29.801813
2018-11-18T22:18:51.826Z	29.801813
2018-11-18T22:18:52.088Z	29.885146
2018-11-18T22:18:52.267Z	31.801813
2018-11-18T22:18:52.364Z	31.801813
2018-11-18T22:18:53.354Z	33.301813
2018-11-18T22:18:54.077Z	33.801813
2018-11-18T22:18:54.119Z	33.801813
2018-11-18T22:18:54.256Z	35.801813
2018-11-18T22:18:54.416Z	35.801813
2018-11-18T22:18:55.521Z	35.801052
2018-11-18T22:18:55.868Z	35.676317
2018-11-18T22:18:56.278Z	35.418385
2018-11-18T22:18:57.070Z	34.804007
2018-11-18T22:18:58.571Z	33.15843
2018-11-18T22:18:58.840Z	32.737536
2018-11-18T22:18:59.121Z	32.528349
2018-11-18T22:18:59.532Z	32.458885
2018-11-18T22:19:00.318Z	31.599001
2018-11-18T22:19:00.365Z	31.599001
2018-11-18T22:19:01.113Z	31.599001
2018-11-18T22:19:01.225Z	33.599001
2018-11-18T22:19:01.421Z	33.599001
2018-11-18T22:19:04.389Z	33.598329
2018-11-18T22:19:04.701Z	33.508973
2018-11-18T22:19:05.117Z	33.11389
2018-11-18T22:19:07.673Z	30.80289
2018-11-18T22:19:09.102Z	29.535509
2018-11-18T22:19:09.302Z	29.535509
2018-11-18T22:19:09.729Z	29.535509
2018-11-18T22:19:09.789Z	29.535509
2018-11-18T22:19:09.883Z	29.535509
2018-11-18T22:19:10.583Z	31.535509
2018-11-18T22:19:10.791Z	31.535509
2018-11-18T22:19:11.070Z	31.535509
2018-11-18T22:19:11.621Z	32.910509
2018-11-18T22:19:12.103Z	33.535509
2018-11-18T22:19:12.497Z	33.535509
2018-11-18T22:19:13.443Z	33.535509
2018-11-18T22:19:13.596Z	33.785509
2018-11-18T22:19:13.755Z	34.352001
2018-11-18T22:19:13.911Z	34.262509
2018-11-18T22:19:14.135Z	34.350704
2018-11-18T22:19:14.369Z	34.370568
2018-11-18T22:19:14.480Z	34.339561
2018-11-18T22:19:14.969Z	34.456272
2018-11-18T22:19:15.202Z	34.249779
2018-11-18T22:19:15.985Z	33.543422
2018-11-18T22:19:16.054Z	33.407256
2018-11-18T22:19:16.128Z	33.320239
2018-11-18T22:19:16.989Z	32.404581
2018-11-18T22:19:17.201Z	32.082118
2018-11-18T22:19:17.445Z	31.859508
2018-11-18T22:19:17.473Z	31.859508
2018-11-18T22:19:17.494Z	31.859508
2018-11-18T22:19:18.829Z	31.859508
2018-11-18T22:19:19.140Z	33.859508
2018-11-18T22:19:19.278Z	33.859508
2018-11-18T22:19:21.894Z	33.710458
2018-11-18T22:19:22.150Z	33.469034
2018-11-18T22:19:23.453Z	32.185564
2018-11-18T22:19:23.963Z	31.842311
2018-11-18T22:19:24.154Z	31.788097
2018-11-18T22:19:24.728Z	31.044947
2018-11-18T22:19:25.489Z	30.178049
2018-11-18T22:19:25.705Z	29.924118
2018-11-18T22:19:25.995Z	29.637153
2018-11-18T22:19:26.074Z	29.621529
2018-11-18T22:19:26.354Z	29.338865
2018-11-18T22:19:26.435Z	29.338865
2018-11-18T22:19:26.605Z	31.338865
2018-11-18T22:19:26.683Z	31.338865
2018-11-18T22:19:28.517Z	31.338865
2018-11-18T22:19:28.688Z	33.338865
2018-11-18T22:19:28.775Z	33.338865
2018-11-18T22:19:29.885Z	33.334209
2018-11-18T22:19:31.802Z	31.623369
2018-11-18T22:19:32.115Z	31.279498
2018-11-18T22:19:32.387Z	30.957314
2018-11-18T22:19:32.635Z	30.700112
2018-11-18T22:19:34.199Z	29.621527
2018-11-18T22:19:34.457Z	29.03696
2018-11-18T22:19:34.634Z	29.03696
2018-11-18T22:19:34.700Z	29.03696
2018-11-18T22:19:34.824Z	29.453627
2018-11-18T22:19:35.679Z	30.41196
2018-11-18T22:19:35.870Z	31.03696
2018-11-18T22:19:35.917Z	31.03696
2018-11-18T22:19:36.050Z	33.03696
2018-11-18T22:19:36.113Z	33.03696
2018-11-18T22:19:37.500Z	35.03696
2018-11-18T22:19:37.924Z	35.03696
2018-11-18T22:19:38.635Z	35.000176
2018-11-18T22:19:38.863Z	34.893318
