"125","2018-11-18T21:34:41.577Z","10.919305","2",NULL
"126","2018-11-18T21:34:44.387Z","14.868706","1",NULL
"127","2018-11-18T21:34:42.042Z","12.334122","2",NULL
"128","2018-11-18T21:34:44.415Z","14.868706","1",NULL
"129","2018-11-18T21:34:42.611Z","12.05002","2",NULL
"130","2018-11-18T21:34:44.436Z","14.868706","1",NULL
"131","2018-11-18T21:34:42.685Z","12.009411","2",NULL
"132","2018-11-18T21:34:44.462Z","15.035373","1",NULL
"133","2018-11-18T21:34:44.687Z","15.035373","1",NULL
"134","2018-11-18T21:34:43.811Z","10.912097","2",NULL
"135","2018-11-18T21:34:45.102Z","15.035373","1",NULL
"136","2018-11-18T21:34:43.927Z","10.859685","2",NULL
"137","2018-11-18T21:34:45.471Z","15.035373","1",NULL
"138","2018-11-18T21:34:44.405Z","10.587373","2",NULL
"139","2018-11-18T21:34:45.573Z","13.285373","1",NULL
"140","2018-11-18T21:34:44.429Z","10.587373","2",NULL
"141","2018-11-18T21:34:45.688Z","13.558094","1",NULL
"142","2018-11-18T21:34:44.445Z","10.587373","2",NULL
"143","2018-11-18T21:34:45.729Z","13.558094","1",NULL
"144","2018-11-18T21:34:44.470Z","12.55004","2",NULL
"145","2018-11-18T21:34:44.697Z","12.55004","2",NULL
"146","2018-11-18T21:34:45.814Z","14.97184","1",NULL
"147","2018-11-18T21:34:45.163Z","14.512706","2",NULL
"148","2018-11-18T21:34:45.923Z","15.738362","1",NULL
"149","2018-11-18T21:34:45.486Z","14.512706","2",NULL
"150","2018-11-18T21:34:45.579Z","14.512706","2",NULL
"151","2018-11-18T21:34:46.036Z","16.49483","1",NULL
"152","2018-11-18T21:34:45.711Z","14.49376","2",NULL
"153","2018-11-18T21:34:46.120Z","16.660024","1",NULL
"154","2018-11-18T21:34:45.740Z","14.49376","2",NULL
"155","2018-11-18T21:34:45.944Z","14.382362","2",NULL
"156","2018-11-18T21:34:46.473Z","16.707611","1",NULL
"157","2018-11-18T21:34:46.067Z","14.222163","2",NULL
"158","2018-11-18T21:34:46.595Z","16.679841","1",NULL
"159","2018-11-18T21:34:46.484Z","13.934944","2",NULL
"160","2018-11-18T21:34:46.975Z","16.843025","1",NULL
"161","2018-11-18T21:34:46.695Z","13.907174","2",NULL
"162","2018-11-18T21:34:47.090Z","16.730972","1",NULL
"163","2018-11-18T21:34:47.295Z","17.196185","1",NULL
"164","2018-11-18T21:34:47.328Z","17.142693","1",NULL
"165","2018-11-18T21:34:47.039Z","13.403691","2",NULL
"166","2018-11-18T21:34:48.183Z","16.804578","1",NULL
"167","2018-11-18T21:34:47.119Z","13.291638","2",NULL
"168","2018-11-18T21:34:48.279Z","16.75982","1",NULL
"169","2018-11-18T21:34:47.312Z","13.048518","2",NULL
"170","2018-11-18T21:34:47.340Z","12.995026","2",NULL
"171","2018-11-18T21:34:48.211Z","12.281911","2",NULL
"172","2018-11-18T21:34:48.845Z","16.180229","1",NULL
"173","2018-11-18T21:34:48.333Z","12.237153","2",NULL
"174","2018-11-18T21:34:48.972Z","15.960513","1",NULL
"175","2018-11-18T21:34:48.913Z","11.657562","2",NULL
"176","2018-11-18T21:34:49.252Z","15.716049","1",NULL
"177","2018-11-18T21:34:48.995Z","13.400513","2",NULL
"178","2018-11-18T21:34:49.423Z","15.640372","1",NULL
"179","2018-11-18T21:34:49.280Z","13.156049","2",NULL
"180","2018-11-18T21:34:49.764Z","13.080372","2",NULL
"181","2018-11-18T21:34:50.555Z","14.431465","1",NULL
"182","2018-11-18T21:34:50.570Z","11.871465","2",NULL
"183","2018-11-18T21:34:50.798Z","14.182403","1",NULL
"184","2018-11-18T21:34:50.810Z","11.622403","2",NULL
"185","2018-11-18T21:34:50.845Z","14.182403","1",NULL
"186","2018-11-18T21:34:50.854Z","11.622403","2",NULL
"187","2018-11-18T21:34:50.946Z","14.807403","1",NULL
"188","2018-11-18T21:34:50.873Z","13.58507","2",NULL
"189","2018-11-18T21:34:51.024Z","16.182403","1",NULL
"190","2018-11-18T21:34:50.964Z","13.58507","2",NULL
"191","2018-11-18T21:34:51.204Z","16.182403","1",NULL
"192","2018-11-18T21:34:51.213Z","13.58507","2",NULL
"193","2018-11-18T21:34:51.888Z","16.140089","1",NULL
"194","2018-11-18T21:34:52.168Z","15.863384","1",NULL
"195","2018-11-18T21:34:51.907Z","13.542756","2",NULL
"196","2018-11-18T21:34:54.164Z","14.212108","1",NULL
"197","2018-11-18T21:34:54.924Z","13.419183","1",NULL
"198","2018-11-18T21:34:52.221Z","13.266051","2",NULL
"199","2018-11-18T21:34:54.990Z","13.312092","1",NULL
"200","2018-11-18T21:34:54.220Z","11.614775","2",NULL
"201","2018-11-18T21:34:55.826Z","12.631837","1",NULL
"202","2018-11-18T21:34:54.263Z","13.213312","2",NULL
"203","2018-11-18T21:34:55.956Z","12.589059","1",NULL
"204","2018-11-18T21:34:54.948Z","12.784516","2",NULL
"205","2018-11-18T21:34:57.302Z","11.561632","1",NULL
"206","2018-11-18T21:34:55.025Z","12.677425","2",NULL
"207","2018-11-18T21:34:57.343Z","11.561632","1",NULL
"208","2018-11-18T21:34:55.097Z","14.426819","2",NULL
"209","2018-11-18T21:34:57.724Z","11.561632","1",NULL
"210","2018-11-18T21:34:55.921Z","13.959837","2",NULL
"211","2018-11-18T21:34:57.753Z","11.561632","1",NULL
"212","2018-11-18T21:34:56.216Z","13.917059","2",NULL
"213","2018-11-18T21:34:57.788Z","11.561632","1",NULL
"214","2018-11-18T21:34:56.323Z","15.506464","2",NULL
"215","2018-11-18T21:34:58.449Z","10.635603","1",NULL
"216","2018-11-18T21:34:57.310Z","14.852299","2",NULL
"217","2018-11-18T21:34:58.735Z","10.37184","1",NULL
"218","2018-11-18T21:34:57.359Z","14.852299","2",NULL
"219","2018-11-18T21:34:59.165Z","10.24749","1",NULL
"220","2018-11-18T21:34:59.303Z","10.241894","1",NULL
"221","2018-11-18T21:34:57.380Z","16.814965","2",NULL
"222","2018-11-18T21:34:59.660Z","10.175894","1",NULL
"223","2018-11-18T21:34:57.738Z","16.814965","2",NULL
"224","2018-11-18T21:34:57.777Z","16.814965","2",NULL
"225","2018-11-18T21:35:00.164Z","10.321581","1",NULL
"226","2018-11-18T21:34:57.897Z","16.814965","2",NULL
"227","2018-11-18T21:35:00.277Z","10.24322","1",NULL
"228","2018-11-18T21:35:00.642Z","10.126322","1",NULL
"229","2018-11-18T21:35:00.901Z","10.250652","1",NULL
"230","2018-11-18T21:34:58.489Z","15.888936","2",NULL
"231","2018-11-18T21:35:00.954Z","10.238462","1",NULL
"232","2018-11-18T21:34:58.841Z","15.625173","2",NULL
"233","2018-11-18T21:35:01.132Z","10.165275","1",NULL
"234","2018-11-18T21:34:59.212Z","15.209156","2",NULL
"235","2018-11-18T21:34:59.337Z","15.20356","2",NULL
"236","2018-11-18T21:35:01.337Z","9.762206","1",NULL
"237","2018-11-18T21:34:59.744Z","14.679227","2",NULL
"238","2018-11-18T21:35:01.384Z","9.712855","1",NULL
"239","2018-11-18T21:35:00.215Z","14.449914","2",NULL
"240","2018-11-18T21:35:01.670Z","9.481049","1",NULL
"241","2018-11-18T21:35:00.308Z","14.371553","2",NULL
"242","2018-11-18T21:35:01.863Z","9.405345","1",NULL
"243","2018-11-18T21:35:00.659Z","13.879655","2",NULL
"244","2018-11-18T21:35:01.978Z","9.405345","1",NULL
"245","2018-11-18T21:35:00.921Z","13.503985","2",NULL
"246","2018-11-18T21:35:02.122Z","9.947012","1",NULL
"247","2018-11-18T21:35:01.088Z","13.491795","2",NULL
"248","2018-11-18T21:35:02.751Z","10.280345","1",NULL
"249","2018-11-18T21:35:01.152Z","15.381275","2",NULL
"250","2018-11-18T21:35:02.846Z","10.280345","1",NULL
"251","2018-11-18T21:35:01.358Z","14.978206","2",NULL
"252","2018-11-18T21:35:03.173Z","10.863678","1",NULL
"253","2018-11-18T21:35:01.437Z","14.928855","2",NULL
"254","2018-11-18T21:35:03.819Z","11.363678","1",NULL
"255","2018-11-18T21:35:01.680Z","14.697049","2",NULL
"256","2018-11-18T21:35:04.107Z","11.405345","1",NULL
"257","2018-11-18T21:35:01.908Z","14.621345","2",NULL
"258","2018-11-18T21:35:04.161Z","11.405345","1",NULL
"259","2018-11-18T21:35:02.027Z","14.621345","2",NULL
"260","2018-11-18T21:35:04.308Z","11.405345","1",NULL
"261","2018-11-18T21:35:02.143Z","14.621345","2",NULL
"262","2018-11-18T21:35:04.527Z","11.613678","1",NULL
"263","2018-11-18T21:35:04.818Z","12.197012","1",NULL
"264","2018-11-18T21:35:05.465Z","13.155345","1",NULL
"265","2018-11-18T21:35:02.799Z","14.621345","2",NULL
"266","2018-11-18T21:35:05.810Z","13.405345","1",NULL
"267","2018-11-18T21:35:02.862Z","14.621345","2",NULL
"268","2018-11-18T21:35:05.909Z","13.405345","1",NULL
"269","2018-11-18T21:35:03.201Z","14.621345","2",NULL
"270","2018-11-18T21:35:06.041Z","13.613678","1",NULL
"271","2018-11-18T21:35:03.828Z","16.584012","2",NULL
"272","2018-11-18T21:35:06.183Z","15.405345","1",NULL
"273","2018-11-18T21:35:03.919Z","16.584012","2",NULL
"274","2018-11-18T21:35:06.254Z","17.405345","1",NULL
"275","2018-11-18T21:35:04.116Z","16.584012","2",NULL
"276","2018-11-18T21:35:06.348Z","17.405345","1",NULL
"277","2018-11-18T21:35:04.324Z","16.584012","2",NULL
"278","2018-11-18T21:35:06.687Z","17.405345","1",NULL
"279","2018-11-18T21:35:04.563Z","16.584012","2",NULL
"280","2018-11-18T21:35:06.900Z","17.39457","1",NULL
"281","2018-11-18T21:35:04.840Z","16.584012","2",NULL
"282","2018-11-18T21:35:07.434Z","17.027264","1",NULL
"283","2018-11-18T21:35:07.938Z","16.688323","1",NULL
"284","2018-11-18T21:35:05.512Z","16.584012","2",NULL
"285","2018-11-18T21:35:05.844Z","16.584012","2",NULL
"286","2018-11-18T21:35:05.925Z","16.584012","2",NULL
"287","2018-11-18T21:35:09.086Z","15.620743","1",NULL
"288","2018-11-18T21:35:05.947Z","18.546678","2",NULL
"289","2018-11-18T21:35:09.461Z","15.181809","1",NULL
"290","2018-11-18T21:35:06.079Z","18.546678","2",NULL
"291","2018-11-18T21:35:09.553Z","15.089619","1",NULL
"292","2018-11-18T21:35:06.269Z","18.546678","2",NULL
"293","2018-11-18T21:35:06.392Z","20.509345","2",NULL
"294","2018-11-18T21:35:09.827Z","15.167792","1",NULL
"295","2018-11-18T21:35:06.493Z","20.509345","2",NULL
"296","2018-11-18T21:35:09.905Z","15.152245","1",NULL
"297","2018-11-18T21:35:06.627Z","22.472012","2",NULL
"298","2018-11-18T21:35:10.064Z","15.091601","1",NULL
"299","2018-11-18T21:35:06.692Z","22.472012","2",NULL
"300","2018-11-18T21:35:10.124Z","15.083484","1",NULL
"301","2018-11-18T21:35:06.913Z","22.461237","2",NULL
"302","2018-11-18T21:35:10.614Z","15.454051","1",NULL
"303","2018-11-18T21:35:07.460Z","22.093931","2",NULL
"304","2018-11-18T21:35:10.671Z","15.451842","1",NULL
"305","2018-11-18T21:35:08.089Z","21.75499","2",NULL
"306","2018-11-18T21:35:10.801Z","15.610156","1",NULL
"307","2018-11-18T21:35:09.147Z","20.68741","2",NULL
"308","2018-11-18T21:35:09.497Z","20.248476","2",NULL
"309","2018-11-18T21:35:10.844Z","15.607947","1",NULL
"310","2018-11-18T21:35:09.592Z","20.156286","2",NULL
"311","2018-11-18T21:35:10.891Z","15.598186","1",NULL
"312","2018-11-18T21:35:09.857Z","19.734459","2",NULL
"313","2018-11-18T21:35:11.044Z","15.46206","1",NULL
"314","2018-11-18T21:35:09.939Z","19.718912","2",NULL
"315","2018-11-18T21:35:11.113Z","15.46206","1",NULL
"316","2018-11-18T21:35:10.097Z","19.449935","2",NULL
"317","2018-11-18T21:35:11.387Z","16.46206","1",NULL
"318","2018-11-18T21:35:10.167Z","19.441818","2",NULL
"319","2018-11-18T21:35:11.456Z","16.46206","1",NULL
"320","2018-11-18T21:35:10.654Z","19.062385","2",NULL
"321","2018-11-18T21:35:11.602Z","17.420393","1",NULL
"322","2018-11-18T21:35:10.697Z","19.060176","2",NULL
"323","2018-11-18T21:35:11.794Z","17.46206","1",NULL
"324","2018-11-18T21:35:10.819Z","18.71849","2",NULL
"325","2018-11-18T21:35:10.868Z","18.716281","2",NULL
"326","2018-11-18T21:35:11.945Z","17.46206","1",NULL
"327","2018-11-18T21:35:11.087Z","18.528727","2",NULL
"328","2018-11-18T21:35:13.218Z","19.46206","1",NULL
"329","2018-11-18T21:35:11.153Z","18.528727","2",NULL
"330","2018-11-18T21:35:11.423Z","18.528727","2",NULL
"331","2018-11-18T21:35:13.418Z","19.46206","1",NULL
"332","2018-11-18T21:35:11.474Z","18.528727","2",NULL
"333","2018-11-18T21:35:14.050Z","20.295393","1",NULL
"334","2018-11-18T21:35:11.636Z","18.528727","2",NULL
"335","2018-11-18T21:35:14.705Z","21.420393","1",NULL
"336","2018-11-18T21:35:12.052Z","18.528727","2",NULL
"337","2018-11-18T21:35:14.947Z","21.46206","1",NULL
"338","2018-11-18T21:35:13.424Z","18.528727","2",NULL
"339","2018-11-18T21:35:15.504Z","21.46206","1",NULL
"340","2018-11-18T21:35:14.085Z","18.528727","2",NULL
"341","2018-11-18T21:35:15.687Z","21.628727","1",NULL
"342","2018-11-18T21:35:14.760Z","18.528727","2",NULL
"343","2018-11-18T21:35:16.189Z","22.46206","1",NULL
"344","2018-11-18T21:35:15.513Z","18.528727","2",NULL
"345","2018-11-18T21:35:16.498Z","22.753727","1",NULL
"346","2018-11-18T21:35:16.912Z","23.46206","1",NULL
"347","2018-11-18T21:35:15.719Z","18.528727","2",NULL
"348","2018-11-18T21:35:17.020Z","23.46206","1",NULL
"349","2018-11-18T21:35:16.196Z","18.528727","2",NULL
"350","2018-11-18T21:35:18.360Z","23.171908","1",NULL
"351","2018-11-18T21:35:16.512Z","20.491393","2",NULL
"352","2018-11-18T21:35:16.541Z","20.491393","2",NULL
"353","2018-11-18T21:35:18.424Z","23.029312","1",NULL
"354","2018-11-18T21:35:16.941Z","22.45406","2",NULL
"355","2018-11-18T21:35:18.723Z","23.122412","1",NULL
"356","2018-11-18T21:35:17.014Z","22.45406","2",NULL
"357","2018-11-18T21:35:18.758Z","23.069443","1",NULL
"358","2018-11-18T21:35:18.410Z","21.663908","2",NULL
"359","2018-11-18T21:35:19.114Z","22.880217","1",NULL
"360","2018-11-18T21:35:19.154Z","22.858858","1",NULL
"361","2018-11-18T21:35:18.457Z","21.521312","2",NULL
"362","2018-11-18T21:35:18.739Z","23.035412","2",NULL
"363","2018-11-18T21:35:18.778Z","22.982443","2",NULL
"364","2018-11-18T21:35:19.308Z","23.450463","1",NULL
"365","2018-11-18T21:35:19.358Z","23.420188","1",NULL
"366","2018-11-18T21:35:18.803Z","22.951666","2",NULL
"367","2018-11-18T21:35:19.409Z","23.40207","1",NULL
"368","2018-11-18T21:35:19.128Z","24.589217","2",NULL
"369","2018-11-18T21:35:19.488Z","25.229766","1",NULL
"370","2018-11-18T21:35:19.160Z","24.567858","2",NULL
"371","2018-11-18T21:35:19.571Z","25.151069","1",NULL
"372","2018-11-18T21:35:19.186Z","24.523072","2",NULL
"373","2018-11-18T21:35:19.673Z","25.080224","1",NULL
"374","2018-11-18T21:35:20.182Z","24.721797","1",NULL
"375","2018-11-18T21:35:21.381Z","23.779681","1",NULL
"376","2018-11-18T21:35:19.324Z","24.367796","2",NULL
"377","2018-11-18T21:35:21.412Z","23.673581","1",NULL
"378","2018-11-18T21:35:21.700Z","23.140808","1",NULL
"379","2018-11-18T21:35:19.368Z","24.337521","2",NULL
"380","2018-11-18T21:35:19.588Z","24.068402","2",NULL
"381","2018-11-18T21:35:21.848Z","23.138956","1",NULL
"382","2018-11-18T21:35:19.691Z","23.997557","2",NULL
"383","2018-11-18T21:35:22.048Z","23.138956","1",NULL
"384","2018-11-18T21:35:20.209Z","23.63913","2",NULL
"385","2018-11-18T21:35:21.388Z","24.659681","2",NULL
"386","2018-11-18T21:35:22.114Z","23.138956","1",NULL
"387","2018-11-18T21:35:21.424Z","24.553581","2",NULL
"388","2018-11-18T21:35:25.189Z","25.138956","1",NULL
"389","2018-11-18T21:35:21.453Z","24.243284","2",NULL
"390","2018-11-18T21:35:25.280Z","25.138956","1",NULL
"391","2018-11-18T21:35:21.719Z","24.020808","2",NULL
"392","2018-11-18T21:35:26.230Z","24.761769","1",NULL
"393","2018-11-18T21:35:21.766Z","25.981623","2",NULL
"394","2018-11-18T21:35:26.996Z","24.087676","1",NULL
"395","2018-11-18T21:35:21.863Z","25.981623","2",NULL
"396","2018-11-18T21:35:27.150Z","24.0111","1",NULL
"397","2018-11-18T21:35:22.052Z","27.944289","2",NULL
"398","2018-11-18T21:35:27.928Z","23.71811","1",NULL
"399","2018-11-18T21:35:22.074Z","27.944289","2",NULL
"400","2018-11-18T21:35:22.131Z","27.944289","2",NULL
"401","2018-11-18T21:35:27.945Z","23.551595","1",NULL
"402","2018-11-18T21:35:25.310Z","27.944289","2",NULL
"403","2018-11-18T21:35:28.242Z","23.539253","1",NULL
"404","2018-11-18T21:35:25.520Z","29.876099","2",NULL
"405","2018-11-18T21:35:28.639Z","23.701894","1",NULL
"406","2018-11-18T21:35:26.298Z","29.529769","2",NULL
"407","2018-11-18T21:35:28.692Z","23.6998","1",NULL
"408","2018-11-18T21:35:28.939Z","23.825291","1",NULL
"409","2018-11-18T21:35:27.062Z","28.855676","2",NULL
"410","2018-11-18T21:35:28.994Z","23.822808","1",NULL
"411","2018-11-18T21:35:27.227Z","28.7791","2",NULL
"412","2018-11-18T21:35:29.123Z","23.61167","1",NULL
"413","2018-11-18T21:35:27.938Z","27.819443","2",NULL
"414","2018-11-18T21:35:29.187Z","23.564979","1",NULL
"415","2018-11-18T21:35:27.955Z","27.652928","2",NULL
"416","2018-11-18T21:35:29.264Z","23.559555","1",NULL
"417","2018-11-18T21:35:28.257Z","27.265586","2",NULL
"418","2018-11-18T21:35:29.364Z","23.356061","1",NULL
"419","2018-11-18T21:35:28.674Z","27.053227","2",NULL
"420","2018-11-18T21:35:28.704Z","27.051133","2",NULL
"421","2018-11-18T21:35:29.439Z","24.078506","1",NULL
"422","2018-11-18T21:35:29.727Z","24.951861","1",NULL
"423","2018-11-18T21:35:28.758Z","28.773334","2",NULL
"424","2018-11-18T21:35:30.160Z","25.160194","1",NULL
"425","2018-11-18T21:35:28.974Z","28.555958","2",NULL
"426","2018-11-18T21:35:31.306Z","25.160194","1",NULL
"427","2018-11-18T21:35:29.018Z","28.553475","2",NULL
"428","2018-11-18T21:35:31.343Z","25.160194","1",NULL
"429","2018-11-18T21:35:29.136Z","28.342337","2",NULL
"430","2018-11-18T21:35:31.445Z","27.160194","1",NULL
"431","2018-11-18T21:35:31.512Z","27.160194","1",NULL
"432","2018-11-18T21:35:29.203Z","28.295646","2",NULL
"433","2018-11-18T21:35:32.207Z","27.160194","1",NULL
"434","2018-11-18T21:35:29.388Z","28.086728","2",NULL
"435","2018-11-18T21:35:33.137Z","29.160194","1",NULL
"436","2018-11-18T21:35:29.480Z","27.97584","2",NULL
"437","2018-11-18T21:35:33.230Z","29.160194","1",NULL
"438","2018-11-18T21:35:29.779Z","29.853527","2",NULL
"439","2018-11-18T21:35:34.223Z","29.160194","1",NULL
"440","2018-11-18T21:35:29.877Z","29.853527","2",NULL
"441","2018-11-18T21:35:34.476Z","31.160194","1",NULL
"442","2018-11-18T21:35:31.330Z","29.853527","2",NULL
"443","2018-11-18T21:35:34.819Z","31.160194","1",NULL
"444","2018-11-18T21:35:31.360Z","29.853527","2",NULL
"445","2018-11-18T21:35:35.345Z","31.160194","1",NULL
"446","2018-11-18T21:35:31.541Z","29.853527","2",NULL
"447","2018-11-18T21:35:35.584Z","33.160194","1",NULL
"448","2018-11-18T21:35:31.730Z","31.816194","2",NULL
"449","2018-11-18T21:35:35.643Z","35.160194","1",NULL
"450","2018-11-18T21:35:32.215Z","31.816194","2",NULL
"451","2018-11-18T21:35:35.674Z","35.160194","1",NULL
"452","2018-11-18T21:35:35.906Z","34.991574","1",NULL
