"284","2018-04-22T15:46:04.552Z","16.501457","1",NULL
"285","2018-04-22T15:46:04.966Z","18.003231","1",NULL
"286","2018-04-22T15:46:04.984Z","17.984236","1",NULL
"287","2018-04-22T15:46:05.046Z","17.922191","1",NULL
"288","2018-04-22T15:46:05.218Z","17.752885","1",NULL
"289","2018-04-22T15:46:05.467Z","17.501989","1",NULL
"290","2018-04-22T15:46:05.747Z","17.220207","1",NULL
"291","2018-04-22T15:46:05.966Z","17.00194","1",NULL
"292","2018-04-22T15:46:06.467Z","16.500493","1",NULL
"293","2018-04-22T15:46:06.728Z","16.239059","1",NULL
"294","2018-04-22T15:46:07.169Z","15.79795","1",NULL
"295","2018-04-22T15:46:07.218Z","15.751319","1",NULL
"296","2018-04-22T15:46:07.465Z","17.501789","1",NULL
"297","2018-04-22T15:46:07.486Z","17.486424","1",NULL
"298","2018-04-22T15:46:07.500Z","17.466798","1",NULL
"299","2018-04-22T15:46:07.967Z","17.002024","1",NULL
"300","2018-04-22T15:46:08.136Z","16.832221","1",NULL
"301","2018-04-22T15:46:08.195Z","16.772339","1",NULL
"302","2018-04-22T15:46:08.231Z","16.737362","1",NULL
"303","2018-04-22T15:46:08.717Z","16.25208","1",NULL
"304","2018-04-22T15:46:08.969Z","15.998017","1",NULL
"305","2018-04-22T15:46:09.468Z","15.500068","1",NULL
"306","2018-04-22T15:46:09.716Z","15.249557","1",NULL
"307","2018-04-22T15:46:10.216Z","14.749303","1",NULL
"308","2018-04-22T15:46:10.470Z","14.49892","1",NULL
"309","2018-04-22T15:46:10.717Z","14.24807","1",NULL
"310","2018-04-22T15:46:11.219Z","13.744748","1",NULL
"311","2018-04-22T15:46:11.716Z","13.247517","1",NULL
"312","2018-04-22T15:46:11.968Z","12.996395","1",NULL
"313","2018-04-22T15:46:12.218Z","12.744909","1",NULL
"314","2018-04-22T15:46:12.716Z","12.244757","1",NULL
"315","2018-04-22T15:46:13.102Z","11.857346","1",NULL
"316","2018-04-22T15:46:13.109Z","11.856763","1",NULL
"317","2018-04-22T15:46:13.164Z","13.79572","1",NULL
"318","2018-04-22T15:46:13.217Z","13.744369","1",NULL
"319","2018-04-22T15:46:13.447Z","13.514042","1",NULL
"320","2018-04-22T15:46:13.483Z","13.482393","1",NULL
"321","2018-04-22T15:46:13.976Z","12.996428","1",NULL
"322","2018-04-22T15:46:14.230Z","12.742679","1",NULL
"323","2018-04-22T15:46:14.469Z","12.493837","1",NULL
"324","2018-04-22T15:46:14.966Z","11.995412","1",NULL
"325","2018-04-22T15:46:15.480Z","11.482113","1",NULL
"326","2018-04-22T15:46:15.767Z","11.193997","1",NULL
"327","2018-04-22T15:46:15.880Z","11.080093","1",NULL
"328","2018-04-22T15:46:15.897Z","11.06364","1",NULL
"329","2018-04-22T15:46:16.218Z","10.744818","1",NULL
"330","2018-04-22T15:46:16.467Z","10.494494","1",NULL
"331","2018-04-22T15:46:16.719Z","10.244326","1",NULL
"332","2018-04-22T15:46:16.967Z","9.994088","1",NULL
"333","2018-04-22T15:46:17.310Z","9.648347","1",NULL
"334","2018-04-22T15:46:17.345Z","9.620766","1",NULL
"335","2018-04-22T15:46:17.467Z","9.493424","1",NULL
"336","2018-04-22T15:46:17.726Z","9.240336","1",NULL
"337","2018-04-22T15:46:18.118Z","8.841953","1",NULL
"338","2018-04-22T15:46:18.218Z","8.745573","1",NULL
"339","2018-04-22T15:46:18.346Z","8.615162","1",NULL
"340","2018-04-22T15:46:18.468Z","8.493792","1",NULL
"341","2018-04-22T15:46:18.966Z","7.995604","1",NULL
"342","2018-04-22T15:46:19.485Z","7.476288","1",NULL
"343","2018-04-22T15:46:19.967Z","6.991954","1",NULL
"344","2018-04-22T15:46:20.469Z","6.492082","1",NULL
"345","2018-04-22T15:46:20.967Z","5.991683","1",NULL
"346","2018-04-22T15:46:21.217Z","5.741043","1",NULL
"347","2018-04-22T15:46:21.716Z","5.240637","1",NULL
"348","2018-04-22T15:46:21.966Z","4.990372","1",NULL
"349","2018-04-22T15:46:22.467Z","4.488988","1",NULL
"350","2018-04-22T15:46:22.716Z","4.238257","1",NULL
"351","2018-04-22T15:46:22.966Z","3.987737","1",NULL
"352","2018-04-22T15:46:23.466Z","3.487235","1",NULL
"353","2018-04-22T15:46:23.716Z","3.236779","1",NULL
"354","2018-04-22T15:46:23.966Z","2.986249","1",NULL
"355","2018-04-22T15:46:24.217Z","2.734922","1",NULL
"356","2018-04-22T15:46:24.501Z","8.449631","1",NULL
"357","2018-04-22T15:46:24.589Z","8.362446","1",NULL
"358","2018-04-22T15:46:24.646Z","8.304336","1",NULL
"359","2018-04-22T15:46:24.966Z","7.984538","1",NULL
"360","2018-04-22T15:46:24.995Z","7.954076","1",NULL
"361","2018-04-22T15:46:25.076Z","9.873069","1",NULL
"362","2018-04-22T15:46:25.345Z","9.604902","1",NULL
"363","2018-04-22T15:46:25.466Z","9.485723","1",NULL
"364","2018-04-22T15:46:25.626Z","11.325635","1",NULL
"365","2018-04-22T15:46:25.696Z","11.256082","1",NULL
"366","2018-04-22T15:46:25.717Z","11.236364","1",NULL
"367","2018-04-22T15:46:26.104Z","12.847608","1",NULL
"368","2018-04-22T15:46:26.216Z","12.736529","1",NULL
"369","2018-04-22T15:46:26.396Z","12.555141","1",NULL
"370","2018-04-22T15:46:26.477Z","12.485258","1",NULL
"371","2018-04-22T15:46:26.966Z","11.985641","1",NULL
"372","2018-04-22T15:46:27.467Z","11.485062","1",NULL
"373","2018-04-22T15:46:27.716Z","11.234827","1",NULL
"374","2018-04-22T15:46:28.118Z","10.831365","1",NULL
"375","2018-04-22T15:46:28.153Z","10.800004","1",NULL
"376","2018-04-22T15:46:28.216Z","10.734396","1",NULL
"377","2018-04-22T15:46:28.468Z","10.482936","1",NULL
"378","2018-04-22T15:46:28.718Z","10.232637","1",NULL
"379","2018-04-22T15:46:28.847Z","10.102047","1",NULL
"380","2018-04-22T15:46:29.131Z","11.816761","1",NULL
"381","2018-04-22T15:46:29.196Z","11.752786","1",NULL
"382","2018-04-22T15:46:29.223Z","11.727025","1",NULL
"383","2018-04-22T15:46:29.545Z","11.402611","1",NULL
"384","2018-04-22T15:46:29.717Z","11.233256","1",NULL
"385","2018-04-22T15:46:29.833Z","13.116155","1",NULL
"386","2018-04-22T15:46:29.896Z","13.053462","1",NULL
"387","2018-04-22T15:46:30.216Z","12.735992","1",NULL
"388","2018-04-22T15:46:30.466Z","12.485177","1",NULL
"389","2018-04-22T15:46:30.639Z","12.311249","1",NULL
"390","2018-04-22T15:46:30.653Z","12.296688","1",NULL
"391","2018-04-22T15:46:30.724Z","12.231163","1",NULL
"392","2018-04-22T15:46:30.945Z","12.004368","1",NULL
"393","2018-04-22T15:46:31.036Z","11.942421","1",NULL
"394","2018-04-22T15:46:31.468Z","11.481632","1",NULL
"395","2018-04-22T15:46:31.691Z","11.276412","1",NULL
"396","2018-04-22T15:46:31.732Z","12.099031","1",NULL
"397","2018-04-22T15:46:31.768Z","13.184284","1",NULL
"398","2018-04-22T15:46:31.826Z","15.120098","1",NULL
"399","2018-04-22T15:46:31.995Z","14.95127","1",NULL
"400","2018-04-22T15:46:32.217Z","14.731041","1",NULL
"401","2018-04-22T15:46:32.467Z","14.480489","1",NULL
"402","2018-04-22T15:46:32.776Z","14.172424","1",NULL
"403","2018-04-22T15:46:32.781Z","14.171869","1",NULL
"404","2018-04-22T15:46:32.848Z","14.101311","1",NULL
"405","2018-04-22T15:46:32.906Z","18.040545","1",NULL
"406","2018-04-22T15:46:32.960Z","19.986292","1",NULL
"407","2018-04-22T15:46:33.162Z","19.811851","1",NULL
"408","2018-04-22T15:46:33.323Z","19.727154","1",NULL
"409","2018-04-22T15:46:33.376Z","19.948496","1",NULL
"410","2018-04-22T15:46:33.482Z","20.319801","1",NULL
"411","2018-04-22T15:46:33.618Z","23.332174","1",NULL
"412","2018-04-22T15:46:33.768Z","23.182081","1",NULL
"413","2018-04-22T15:46:33.784Z","23.166681","1",NULL
"414","2018-04-22T15:46:34.220Z","22.730442","1",NULL
"415","2018-04-22T15:46:34.716Z","22.233034","1",NULL
"416","2018-04-22T15:46:35.216Z","21.733013","1",NULL
"417","2018-04-22T15:46:35.471Z","21.478221","1",NULL
"418","2018-04-22T15:46:35.663Z","23.283407","1",NULL
"419","2018-04-22T15:46:35.845Z","23.100304","1",NULL
"420","2018-04-22T15:46:35.968Z","22.979906","1",NULL
"421","2018-04-22T15:46:36.196Z","22.747855","1",NULL
"422","2018-04-22T15:46:36.220Z","22.724474","1",NULL
"423","2018-04-22T15:46:36.690Z","24.257394","1",NULL
"424","2018-04-22T15:46:36.716Z","24.226583","1",NULL
"425","2018-04-22T15:46:36.896Z","24.046556","1",NULL
"426","2018-04-22T15:46:37.216Z","23.727549","1",NULL
"427","2018-04-22T15:46:37.467Z","23.478301","1",NULL
"428","2018-04-22T15:46:37.718Z","23.227177","1",NULL
"429","2018-04-22T15:46:38.216Z","22.729634","1",NULL
"430","2018-04-22T15:46:38.294Z","24.658451","1",NULL
"431","2018-04-22T15:46:38.298Z","24.646231","1",NULL
"432","2018-04-22T15:46:38.466Z","24.479275","1",NULL
"433","2018-04-22T15:46:38.646Z","24.298333","1",NULL
"434","2018-04-22T15:46:38.966Z","23.978721","1",NULL
"435","2018-04-22T15:46:39.469Z","23.477551","1",NULL
"436","2018-04-22T15:46:39.966Z","22.977852","1",NULL
"437","2018-04-22T15:46:40.467Z","22.476375","1",NULL
"438","2018-04-22T15:46:40.966Z","21.974887","1",NULL
"439","2018-04-22T15:46:41.466Z","21.474335","1",NULL
"440","2018-04-22T15:46:41.716Z","21.224555","1",NULL
"441","2018-04-22T15:46:41.967Z","20.974212","1",NULL
"442","2018-04-22T15:46:42.247Z","22.69431","1",NULL
"443","2018-04-22T15:46:42.466Z","22.476639","1",NULL
"444","2018-04-22T15:46:42.496Z","22.445907","1",NULL
"445","2018-04-22T15:46:42.737Z","22.21093","1",NULL
"446","2018-04-22T15:46:43.216Z","21.72636","1",NULL
"447","2018-04-22T15:46:43.466Z","21.476203","1",NULL
"448","2018-04-22T15:46:43.966Z","20.975931","1",NULL
"449","2018-04-22T15:46:44.257Z","20.703953","1",NULL
"450","2018-04-22T15:46:44.584Z","22.356485","1",NULL
"451","2018-04-22T15:46:44.598Z","22.342714","1",NULL
