"146","video","2018-04-22T15:48:59.345Z","2018-04-22T15:48:58.109Z","2018-04-22T15:48:58.369Z","2018-04-22T15:48:59.322Z","2574208","2","0","1046.778","2701.1626442812","1"
"147","video","2018-04-22T15:49:00.358Z","2018-04-22T15:48:58.346Z","2018-04-22T15:48:58.393Z","2018-04-22T15:49:00.350Z","7080592","2","2","3893.089","3618.0848237098","1"
"148","video","2018-04-22T15:49:00.929Z","2018-04-22T15:49:00.560Z","2018-04-22T15:49:00.591Z","2018-04-22T15:49:00.928Z","1771400","2","0","1046.778","5256.3798219585","1"
"149","video","2018-04-22T15:49:02.875Z","2018-04-22T15:49:02.522Z","2018-04-22T15:49:02.560Z","2018-04-22T15:49:02.873Z","1582504","2","0","1046.778","5055.9233226837","1"
"150","video","2018-04-22T15:49:03.560Z","2018-04-22T15:49:03.046Z","2018-04-22T15:49:03.071Z","2018-04-22T15:49:03.559Z","2546904","2","0","1046.778","5219.0655737705","1"
"151","video","2018-04-22T15:49:06.107Z","2018-04-22T15:49:05.551Z","2018-04-22T15:49:05.583Z","2018-04-22T15:49:06.106Z","2129872","2","0","1046.778","4072.413001912","1"
"152","video","2018-04-22T15:49:08.531Z","2018-04-22T15:49:08.061Z","2018-04-22T15:49:08.138Z","2018-04-22T15:49:08.530Z","1645080","2","0","1046.778","4196.6326530612","1"
"153","video","2018-04-22T15:49:08.942Z","2018-04-22T15:49:08.590Z","2018-04-22T15:49:08.623Z","2018-04-22T15:49:08.940Z","1591752","2","0","1046.778","5021.2996845426","1"
"154","video","2018-04-22T15:49:11.575Z","2018-04-22T15:49:10.560Z","2018-04-22T15:49:10.607Z","2018-04-22T15:49:11.573Z","4191408","2","1","1950.145","4338.9316770186","1"
"155","video","2018-04-22T15:49:12.136Z","2018-04-22T15:49:10.879Z","2018-04-22T15:49:11.036Z","2018-04-22T15:49:12.128Z","3640224","2","1","1950.145","3333.5384615385","1"
"156","video","2018-04-22T15:49:14.073Z","2018-04-22T15:49:13.056Z","2018-04-22T15:49:13.104Z","2018-04-22T15:49:14.069Z","4881552","2","1","1950.145","5058.6031088083","1"
"157","video","2018-04-22T15:49:17.609Z","2018-04-22T15:49:15.640Z","2018-04-22T15:49:15.947Z","2018-04-22T15:49:17.605Z","7427432","2","2","3893.089","4479.753920386","1"
"158","video","2018-04-22T15:49:18.808Z","2018-04-22T15:49:16.605Z","2018-04-22T15:49:16.820Z","2018-04-22T15:49:18.807Z","6933480","2","2","3893.089","3489.4212380473","1"
"159","video","2018-04-22T15:49:21.107Z","2018-04-22T15:49:20.533Z","2018-04-22T15:49:20.569Z","2018-04-22T15:49:21.104Z","2787200","2","0","1046.778","5209.7196261682","1"
"160","video","2018-04-22T15:49:23.028Z","2018-04-22T15:49:22.536Z","2018-04-22T15:49:22.568Z","2018-04-22T15:49:23.027Z","2347928","2","0","1046.778","5115.311546841","1"
"161","video","2018-04-22T15:49:25.995Z","2018-04-22T15:49:25.528Z","2018-04-22T15:49:25.569Z","2018-04-22T15:49:25.988Z","1867544","2","0","1046.778","4457.1455847255","1"
"162","video","2018-04-22T15:49:26.471Z","2018-04-22T15:49:26.006Z","2018-04-22T15:49:26.039Z","2018-04-22T15:49:26.461Z","1861776","2","0","1046.778","4411.7914691943","1"
"163","video","2018-04-22T15:49:26.852Z","2018-04-22T15:49:26.011Z","2018-04-22T15:49:26.190Z","2018-04-22T15:49:26.846Z","2228232","2","0","1046.778","3396.6951219512","1"
"164","video","2018-04-22T15:49:28.600Z","2018-04-22T15:49:28.171Z","2018-04-22T15:49:28.206Z","2018-04-22T15:49:28.592Z","1885104","2","0","1046.778","4883.689119171","1"
"165","video","2018-04-22T15:49:29.327Z","2018-04-22T15:49:28.828Z","2018-04-22T15:49:28.861Z","2018-04-22T15:49:29.323Z","1458232","2","0","1046.778","3156.3463203463","1"
"166","video","2018-04-22T15:49:29.526Z","2018-04-22T15:49:28.843Z","2018-04-22T15:49:28.915Z","2018-04-22T15:49:29.525Z","1581392","2","0","1046.778","2592.4459016393","1"
"167","video","2018-04-22T15:49:31.306Z","2018-04-22T15:49:30.557Z","2018-04-22T15:49:30.611Z","2018-04-22T15:49:31.304Z","3357616","2","1","1950.145","4845.0447330447","1"
"168","video","2018-04-22T15:49:31.862Z","2018-04-22T15:49:31.173Z","2018-04-22T15:49:31.324Z","2018-04-22T15:49:31.859Z","2702440","2","1","1950.145","5051.2897196262","1"
"169","video","2018-04-22T15:49:32.565Z","2018-04-22T15:49:31.806Z","2018-04-22T15:49:31.900Z","2018-04-22T15:49:32.561Z","2883720","2","1","1950.145","4362.6626323752","1"
"170","video","2018-04-22T15:49:33.094Z","2018-04-22T15:49:32.524Z","2018-04-22T15:49:32.586Z","2018-04-22T15:49:33.092Z","2566680","2","1","1950.145","5072.4901185771","1"
"171","video","2018-04-22T15:49:37.152Z","2018-04-22T15:49:35.532Z","2018-04-22T15:49:35.569Z","2018-04-22T15:49:37.151Z","6075472","2","1","1950.145","3840.3742098609","1"
"172","video","2018-04-22T15:49:40.436Z","2018-04-22T15:49:38.092Z","2018-04-22T15:49:38.278Z","2018-04-22T15:49:40.432Z","10536384","2","2","3893.089","4891.5431754875","1"
"173","video","2018-04-22T15:49:41.825Z","2018-04-22T15:49:39.674Z","2018-04-22T15:49:40.058Z","2018-04-22T15:49:41.816Z","6653720","2","2","3893.089","3784.8236632537","1"
"174","video","2018-04-22T15:49:43.653Z","2018-04-22T15:49:43.034Z","2018-04-22T15:49:43.053Z","2018-04-22T15:49:43.651Z","2699128","2","0","1046.778","4513.5919732441","1"
"175","video","2018-04-22T15:49:45.790Z","2018-04-22T15:49:44.792Z","2018-04-22T15:49:44.824Z","2018-04-22T15:49:45.788Z","2620728","2","0","1046.778","2718.5975103734","1"
"176","video","2018-04-22T15:49:45.818Z","2018-04-22T15:49:44.815Z","2018-04-22T15:49:44.907Z","2018-04-22T15:49:45.817Z","1793560","2","0","1046.778","1970.9450549451","1"
"177","video","2018-04-22T15:49:46.172Z","2018-04-22T15:49:45.909Z","2018-04-22T15:49:45.939Z","2018-04-22T15:49:46.171Z","1117032","2","0","1046.778","4814.7931034483","1"
"178","video","2018-04-22T15:49:47.760Z","2018-04-22T15:49:46.820Z","2018-04-22T15:49:46.844Z","2018-04-22T15:49:47.759Z","2836664","2","0","1046.778","3100.1792349727","1"
"179","video","2018-04-22T15:49:48.267Z","2018-04-22T15:49:46.853Z","2018-04-22T15:49:46.938Z","2018-04-22T15:49:48.261Z","3476072","2","0","1046.778","2627.4164777022","1"
"180","video","2018-04-22T15:49:48.888Z","2018-04-22T15:49:48.100Z","2018-04-22T15:49:48.271Z","2018-04-22T15:49:48.886Z","2839424","2","0","1046.778","4616.9495934959","1"
"181","video","2018-04-22T15:49:49.404Z","2018-04-22T15:49:49.017Z","2018-04-22T15:49:49.060Z","2018-04-22T15:49:49.402Z","1825472","2","0","1046.778","5337.6374269006","1"
"182","video","2018-04-22T15:49:50.108Z","2018-04-22T15:49:49.637Z","2018-04-22T15:49:49.654Z","2018-04-22T15:49:50.100Z","1975032","2","0","1046.778","4428.3228699552","1"
"183","video","2018-04-22T15:49:51.430Z","2018-04-22T15:49:50.560Z","2018-04-22T15:49:50.585Z","2018-04-22T15:49:51.427Z","3723968","2","1","1950.145","4422.7648456057","1"
"184","video","2018-04-22T15:49:52.907Z","2018-04-22T15:49:51.024Z","2018-04-22T15:49:51.192Z","2018-04-22T15:49:52.906Z","4477912","2","1","1950.145","2612.5507584597","1"
"185","video","2018-04-22T15:49:55.157Z","2018-04-22T15:49:53.068Z","2018-04-22T15:49:53.243Z","2018-04-22T15:49:55.156Z","9263712","2","2","3893.089","4842.504966022","1"
"186","video","2018-04-22T15:49:55.887Z","2018-04-22T15:49:54.782Z","2018-04-22T15:49:55.005Z","2018-04-22T15:49:55.885Z","3524512","2","1","1950.145","4005.1272727273","1"
"187","video","2018-04-22T15:49:59.579Z","2018-04-22T15:49:58.040Z","2018-04-22T15:49:58.072Z","2018-04-22T15:49:59.578Z","6952112","2","2","3893.089","4616.2762284197","1"
"188","video","2018-04-22T15:50:02.991Z","2018-04-22T15:49:59.803Z","2018-04-22T15:49:59.968Z","2018-04-22T15:50:02.989Z","10373992","2","2","3893.089","3433.9596160212","1"
"189","video","2018-04-22T15:50:04.593Z","2018-04-22T15:50:03.087Z","2018-04-22T15:50:03.218Z","2018-04-22T15:50:04.591Z","5970832","2","2","3893.089","4348.7487254188","1"
"190","video","2018-04-22T15:50:06.135Z","2018-04-22T15:50:03.127Z","2018-04-22T15:50:03.336Z","2018-04-22T15:50:06.130Z","8160224","2","2","3893.089","2920.6241947029","1"
"191","video","2018-04-22T15:50:09.857Z","2018-04-22T15:50:08.117Z","2018-04-22T15:50:08.155Z","2018-04-22T15:50:09.856Z","8610224","2","2","3893.089","5061.8600823045","1"
"192","video","2018-04-22T15:50:13.394Z","2018-04-22T15:50:13.025Z","2018-04-22T15:50:13.052Z","2018-04-22T15:50:13.393Z","1936184","2","0","1046.778","5677.9589442815","1"
"193","video","2018-04-22T15:50:15.610Z","2018-04-22T15:50:14.754Z","2018-04-22T15:50:14.809Z","2018-04-22T15:50:15.606Z","1587832","2","0","1046.778","1992.26097867","1"
"194","video","2018-04-22T15:50:15.658Z","2018-04-22T15:50:14.728Z","2018-04-22T15:50:14.771Z","2018-04-22T15:50:15.656Z","2504864","2","0","1046.778","2830.3548022599","1"
"195","video","2018-04-22T15:50:16.172Z","2018-04-22T15:50:15.682Z","2018-04-22T15:50:15.727Z","2018-04-22T15:50:16.169Z","2001184","2","0","1046.778","4527.5656108597","1"
"196","video","2018-04-22T15:50:17.453Z","2018-04-22T15:50:16.569Z","2018-04-22T15:50:16.597Z","2018-04-22T15:50:17.442Z","2220400","2","0","1046.778","2627.6923076923","1"
"197","video","2018-04-22T15:50:18.759Z","2018-04-22T15:50:16.574Z","2018-04-22T15:50:16.685Z","2018-04-22T15:50:18.757Z","8230136","2","2","3893.089","3972.0733590734","1"
"198","video","2018-04-22T15:50:20.968Z","2018-04-22T15:50:20.536Z","2018-04-22T15:50:20.594Z","2018-04-22T15:50:20.965Z","1955232","2","0","1046.778","5270.167115903","1"
"199","video","2018-04-22T15:50:23.150Z","2018-04-22T15:50:22.626Z","2018-04-22T15:50:22.677Z","2018-04-22T15:50:23.149Z","1889424","2","0","1046.778","4003.0169491525","1"
"200","video","2018-04-22T15:50:24.041Z","2018-04-22T15:50:23.226Z","2018-04-22T15:50:23.509Z","2018-04-22T15:50:24.036Z","1494288","2","0","1046.778","2835.4611005693","1"
"201","video","2018-04-22T15:50:24.934Z","2018-04-22T15:50:22.608Z","2018-04-22T15:50:22.642Z","2018-04-22T15:50:24.931Z","7458160","2","2","3893.089","3258.2612494539","1"
"202","video","2018-04-22T15:50:28.392Z","2018-04-22T15:50:28.031Z","2018-04-22T15:50:28.067Z","2018-04-22T15:50:28.391Z","1753368","2","0","1046.778","5411.6296296296","1"
"203","video","2018-04-22T15:50:30.753Z","2018-04-22T15:50:30.320Z","2018-04-22T15:50:30.351Z","2018-04-22T15:50:30.752Z","1646376","2","0","1046.778","4105.6758104738","1"
"204","video","2018-04-22T15:50:30.943Z","2018-04-22T15:50:30.346Z","2018-04-22T15:50:30.435Z","2018-04-22T15:50:30.941Z","1399016","2","0","1046.778","2764.8537549407","1"
"205","video","2018-04-22T15:50:33.406Z","2018-04-22T15:50:33.016Z","2018-04-22T15:50:33.068Z","2018-04-22T15:50:33.405Z","1815600","2","0","1046.778","5387.5370919881","1"
"206","video","2018-04-22T15:50:34.601Z","2018-04-22T15:50:33.528Z","2018-04-22T15:50:33.639Z","2018-04-22T15:50:34.599Z","2819728","2","0","1046.778","2937.2166666667","1"
"207","video","2018-04-22T15:50:34.611Z","2018-04-22T15:50:33.522Z","2018-04-22T15:50:33.550Z","2018-04-22T15:50:34.610Z","2829440","2","0","1046.778","2669.2830188679","1"
"208","video","2018-04-22T15:50:36.108Z","2018-04-22T15:50:35.540Z","2018-04-22T15:50:35.571Z","2018-04-22T15:50:36.106Z","2442384","2","0","1046.778","4565.2037383178","1"
"209","video","2018-04-22T15:50:37.185Z","2018-04-22T15:50:36.600Z","2018-04-22T15:50:36.631Z","2018-04-22T15:50:37.175Z","1990744","2","0","1046.778","3659.4558823529","1"
"210","video","2018-04-22T15:50:37.471Z","2018-04-22T15:50:36.612Z","2018-04-22T15:50:36.743Z","2018-04-22T15:50:37.469Z","2274880","2","0","1046.778","3133.4435261708","1"
"211","video","2018-04-22T15:50:41.774Z","2018-04-22T15:50:40.767Z","2018-04-22T15:50:40.892Z","2018-04-22T15:50:41.766Z","4064952","2","1","1950.145","4650.9748283753","1"
"212","video","2018-04-22T15:50:42.581Z","2018-04-22T15:50:41.520Z","2018-04-22T15:50:41.690Z","2018-04-22T15:50:42.575Z","4272648","2","1","1950.145","4827.8508474576","1"
"213","video","2018-04-22T15:50:43.340Z","2018-04-22T15:50:42.267Z","2018-04-22T15:50:42.619Z","2018-04-22T15:50:43.336Z","3166432","2","1","1950.145","4416.2231520223","1"
"214","video","2018-04-22T15:50:46.422Z","2018-04-22T15:50:45.540Z","2018-04-22T15:50:45.590Z","2018-04-22T15:50:46.420Z","4089416","2","1","1950.145","4927.0072289157","1"
"215","video","2018-04-22T15:50:49.382Z","2018-04-22T15:50:48.087Z","2018-04-22T15:50:48.384Z","2018-04-22T15:50:49.381Z","5121592","2","2","3893.089","5137.0030090271","1"
"216","video","2018-04-22T15:50:51.227Z","2018-04-22T15:50:48.917Z","2018-04-22T15:50:49.307Z","2018-04-22T15:50:51.226Z","9229472","2","2","3893.089","4809.5216258468","1"
"217","video","2018-04-22T15:50:53.440Z","2018-04-22T15:50:53.030Z","2018-04-22T15:50:53.051Z","2018-04-22T15:50:53.439Z","2069600","2","0","1046.778","5334.0206185567","1"
"218","video","2018-04-22T15:50:55.568Z","2018-04-22T15:50:54.970Z","2018-04-22T15:50:55.021Z","2018-04-22T15:50:55.567Z","1260368","2","0","1046.778","2308.3663003663","1"
"219","video","2018-04-22T15:50:55.737Z","2018-04-22T15:50:54.949Z","2018-04-22T15:50:54.989Z","2018-04-22T15:50:55.736Z","2240320","2","0","1046.778","2999.0896921017","1"
"220","video","2018-04-22T15:50:56.504Z","2018-04-22T15:50:55.901Z","2018-04-22T15:50:55.939Z","2018-04-22T15:50:56.502Z","2389304","2","0","1046.778","4243.8792184725","1"
"221","video","2018-04-22T15:50:57.204Z","2018-04-22T15:50:56.649Z","2018-04-22T15:50:56.684Z","2018-04-22T15:50:57.203Z","2199600","2","0","1046.778","4238.1502890173","1"
"222","video","2018-04-22T15:50:57.803Z","2018-04-22T15:50:57.217Z","2018-04-22T15:50:57.341Z","2018-04-22T15:50:57.801Z","1911544","2","0","1046.778","4155.5304347826","1"
"223","video","2018-04-22T15:50:57.918Z","2018-04-22T15:50:56.669Z","2018-04-22T15:50:56.849Z","2018-04-22T15:50:57.916Z","1935864","2","0","1046.778","1814.305529522","1"
"224","video","2018-04-22T15:51:01.380Z","2018-04-22T15:51:00.552Z","2018-04-22T15:51:00.581Z","2018-04-22T15:51:01.379Z","3644960","2","1","1950.145","4567.619047619","1"
"225","video","2018-04-22T15:51:02.173Z","2018-04-22T15:51:01.621Z","2018-04-22T15:51:01.653Z","2018-04-22T15:51:02.171Z","2724832","2","1","1950.145","5260.2934362934","1"
"226","video","2018-04-22T15:51:03.413Z","2018-04-22T15:51:03.095Z","2018-04-22T15:51:03.134Z","2018-04-22T15:51:03.411Z","1283128","2","0","1046.778","4632.2310469314","1"
"227","video","2018-04-22T15:51:03.889Z","2018-04-22T15:51:03.615Z","2018-04-22T15:51:03.652Z","2018-04-22T15:51:03.887Z","1253992","2","0","1046.778","5336.1361702128","1"
"228","video","2018-04-22T15:51:06.580Z","2018-04-22T15:51:05.559Z","2018-04-22T15:51:05.597Z","2018-04-22T15:51:06.574Z","3343048","2","1","1950.145","3421.7482088025","1"
"229","video","2018-04-22T15:51:07.134Z","2018-04-22T15:51:05.815Z","2018-04-22T15:51:06.059Z","2018-04-22T15:51:07.126Z","3791944","2","1","1950.145","3553.8369259606","1"
"230","video","2018-04-22T15:51:08.491Z","2018-04-22T15:51:08.070Z","2018-04-22T15:51:08.107Z","2018-04-22T15:51:08.490Z","1883944","2","1","1950.145","4918.9138381201","1"
"231","video","2018-04-22T15:51:10.725Z","2018-04-22T15:51:09.137Z","2018-04-22T15:51:09.167Z","2018-04-22T15:51:10.724Z","5041984","2","2","3893.089","3238.2684649968","1"
"232","video","2018-04-22T15:51:11.815Z","2018-04-22T15:51:09.150Z","2018-04-22T15:51:09.200Z","2018-04-22T15:51:11.807Z","6478544","2","2","3893.089","2485.0571538166","1"
"233","video","2018-04-22T15:51:12.764Z","2018-04-22T15:51:10.949Z","2018-04-22T15:51:11.454Z","2018-04-22T15:51:12.756Z","4267312","2","2","3893.089","3277.5053763441","1"
"234","video","2018-04-22T15:51:12.790Z","2018-04-22T15:51:12.507Z","2018-04-22T15:51:12.771Z","2018-04-22T15:51:12.789Z","4267312","2","2","3893.089","237072.88888889","1"
"235","video","2018-04-22T15:51:15.971Z","2018-04-22T15:51:13.056Z","2018-04-22T15:51:13.100Z","2018-04-22T15:51:15.970Z","7586880","2","2","3893.089","2643.512195122","1"
"236","video","2018-04-22T15:51:16.419Z","2018-04-22T15:51:13.079Z","2018-04-22T15:51:13.132Z","2018-04-22T15:51:16.418Z","8695168","2","2","3893.089","2646.1253804017","1"
"237","video","2018-04-22T15:51:18.037Z","2018-04-22T15:51:16.216Z","2018-04-22T15:51:16.432Z","2018-04-22T15:51:18.036Z","8146056","2","2","3893.089","5078.5885286783","1"
"238","video","2018-04-22T15:51:22.430Z","2018-04-22T15:51:20.647Z","2018-04-22T15:51:20.671Z","2018-04-22T15:51:22.427Z","9276712","2","2","3893.089","5282.8656036446","1"
"239","video","2018-04-22T15:51:23.943Z","2018-04-22T15:51:22.251Z","2018-04-22T15:51:22.436Z","2018-04-22T15:51:23.937Z","7330144","2","2","3893.089","4883.5069953364","1"
"240","video","2018-04-22T15:51:26.234Z","2018-04-22T15:51:23.971Z","2018-04-22T15:51:24.005Z","2018-04-22T15:51:26.228Z","10584096","2","2","3893.089","4761.1767881242","1"
"241","video","2018-04-22T15:51:28.435Z","2018-04-22T15:51:25.473Z","2018-04-22T15:51:25.763Z","2018-04-22T15:51:28.434Z","7763880","2","2","3893.089","2906.731561213","1"
"242","video","2018-04-22T15:51:30.597Z","2018-04-22T15:51:28.475Z","2018-04-22T15:51:28.888Z","2018-04-22T15:51:30.592Z","6768736","2","2","3893.089","3972.2629107981","1"
"243","video","2018-04-22T15:51:30.689Z","2018-04-22T15:51:26.349Z","2018-04-22T15:51:26.615Z","2018-04-22T15:51:30.687Z","7330816","2","2","3893.089","1800.2986247544","1"
"244","video","2018-04-22T15:51:40.700Z","2018-04-22T15:51:38.021Z","2018-04-22T15:51:38.048Z","2018-04-22T15:51:40.697Z","8511320","2","2","3893.089","3213.0313325783","1"
"245","video","2018-04-22T15:51:41.145Z","2018-04-22T15:51:38.032Z","2018-04-22T15:51:38.093Z","2018-04-22T15:51:41.137Z","6917488","2","2","3893.089","2272.4993429698","1"
"246","video","2018-04-22T15:51:42.882Z","2018-04-22T15:51:42.102Z","2018-04-22T15:51:42.164Z","2018-04-22T15:51:42.880Z","2018752","2","0","1046.778","2819.4860335196","1"
"247","video","2018-04-22T15:51:44.001Z","2018-04-22T15:51:43.149Z","2018-04-22T15:51:43.355Z","2018-04-22T15:51:43.999Z","2117056","2","0","1046.778","3287.3540372671","1"
"248","video","2018-04-22T15:51:44.099Z","2018-04-22T15:51:42.095Z","2018-04-22T15:51:42.121Z","2018-04-22T15:51:44.089Z","5056040","2","2","3893.089","2569.1260162602","1"
"249","video","2018-04-22T15:51:45.824Z","2018-04-22T15:51:45.151Z","2018-04-22T15:51:45.209Z","2018-04-22T15:51:45.823Z","2304136","2","0","1046.778","3752.664495114","1"
"250","video","2018-04-22T15:51:46.150Z","2018-04-22T15:51:45.140Z","2018-04-22T15:51:45.167Z","2018-04-22T15:51:46.147Z","2775552","2","0","1046.778","2832.1959183673","1"
"251","video","2018-04-22T15:51:46.878Z","2018-04-22T15:51:46.299Z","2018-04-22T15:51:46.315Z","2018-04-22T15:51:46.877Z","2830104","2","0","1046.778","5035.7722419929","1"
"252","video","2018-04-22T15:51:48.199Z","2018-04-22T15:51:47.189Z","2018-04-22T15:51:47.330Z","2018-04-22T15:51:48.190Z","2098200","2","0","1046.778","2439.7674418605","1"
"253","video","2018-04-22T15:51:48.249Z","2018-04-22T15:51:48.220Z","2018-04-22T15:51:48.240Z","2018-04-22T15:51:48.245Z","2098200","2","0","1046.778","419640","1"
"254","video","2018-04-22T15:51:49.871Z","2018-04-22T15:51:49.082Z","2018-04-22T15:51:49.326Z","2018-04-22T15:51:49.870Z","1830208","2","0","1046.778","3364.3529411765","1"
"255","video","2018-04-22T15:51:50.056Z","2018-04-22T15:51:47.122Z","2018-04-22T15:51:47.187Z","2018-04-22T15:51:50.054Z","10477608","2","2","3893.089","3654.554586676","1"
"256","video","2018-04-22T15:51:51.266Z","2018-04-22T15:51:50.578Z","2018-04-22T15:51:50.612Z","2018-04-22T15:51:51.265Z","3439304","2","0","1046.778","5266.9280245023","1"
"257","video","2018-04-22T15:51:56.191Z","2018-04-22T15:51:55.531Z","2018-04-22T15:51:55.586Z","2018-04-22T15:51:56.185Z","2766352","2","0","1046.778","4618.2838063439","1"
"258","video","2018-04-22T15:51:56.679Z","2018-04-22T15:51:56.209Z","2018-04-22T15:51:56.239Z","2018-04-22T15:51:56.677Z","1776456","2","0","1046.778","4055.8356164384","1"
"259","video","2018-04-22T15:51:57.298Z","2018-04-22T15:51:56.821Z","2018-04-22T15:51:56.949Z","2018-04-22T15:51:57.297Z","1356448","2","0","1046.778","3897.8390804598","1"
"260","video","2018-04-22T15:51:57.399Z","2018-04-22T15:51:56.216Z","2018-04-22T15:51:56.375Z","2018-04-22T15:51:57.396Z","2669072","2","0","1046.778","2614.1743388834","1"
"261","video","2018-04-22T15:51:59.001Z","2018-04-22T15:51:58.260Z","2018-04-22T15:51:58.320Z","2018-04-22T15:51:59.000Z","3511728","2","1","1950.145","5164.3058823529","1"
"262","video","2018-04-22T15:52:00.670Z","2018-04-22T15:51:59.289Z","2018-04-22T15:51:59.333Z","2018-04-22T15:52:00.667Z","6281048","2","1","1950.145","4708.4317841079","1"
"263","video","2018-04-22T15:52:01.196Z","2018-04-22T15:51:59.992Z","2018-04-22T15:52:00.604Z","2018-04-22T15:52:01.195Z","2788568","2","1","1950.145","4718.3891708968","1"
"264","video","2018-04-22T15:52:03.969Z","2018-04-22T15:52:03.027Z","2018-04-22T15:52:03.068Z","2018-04-22T15:52:03.967Z","3822192","2","1","1950.145","4251.6040044494","1"
"265","video","2018-04-22T15:52:06.487Z","2018-04-22T15:52:05.634Z","2018-04-22T15:52:05.783Z","2018-04-22T15:52:06.485Z","3651240","2","2","3893.089","5201.1965811966","1"
"266","video","2018-04-22T15:52:08.102Z","2018-04-22T15:52:06.538Z","2018-04-22T15:52:06.658Z","2018-04-22T15:52:08.101Z","1973160","2","0","1046.778","1367.4012474012","1"
"267","video","2018-04-22T15:52:08.948Z","2018-04-22T15:52:08.220Z","2018-04-22T15:52:08.489Z","2018-04-22T15:52:08.946Z","1053936","2","0","1046.778","2306.2056892779","1"
"268","video","2018-04-22T15:52:09.615Z","2018-04-22T15:52:06.534Z","2018-04-22T15:52:06.567Z","2018-04-22T15:52:09.614Z","12073704","2","2","3893.089","3962.4890055793","1"
"269","video","2018-04-22T15:52:09.889Z","2018-04-22T15:52:09.667Z","2018-04-22T15:52:09.737Z","2018-04-22T15:52:09.888Z","777648","2","0","1046.778","5149.9867549669","1"
"270","video","2018-04-22T15:52:13.953Z","2018-04-22T15:52:13.048Z","2018-04-22T15:52:13.087Z","2018-04-22T15:52:13.951Z","3888840","2","0","1046.778","4500.9722222222","1"
"271","video","2018-04-22T15:52:14.365Z","2018-04-22T15:52:13.201Z","2018-04-22T15:52:13.384Z","2018-04-22T15:52:14.363Z","2405696","2","0","1046.778","2457.2992849847","1"
"272","video","2018-04-22T15:52:15.856Z","2018-04-22T15:52:15.550Z","2018-04-22T15:52:15.577Z","2018-04-22T15:52:15.855Z","1010544","2","0","1046.778","3635.0503597122","1"
"273","video","2018-04-22T15:52:16.746Z","2018-04-22T15:52:16.532Z","2018-04-22T15:52:16.565Z","2018-04-22T15:52:16.745Z","969480","2","0","1046.778","5386","1"
"274","video","2018-04-22T15:52:18.988Z","2018-04-22T15:52:18.121Z","2018-04-22T15:52:18.142Z","2018-04-22T15:52:18.986Z","3512912","2","1","1950.145","4162.2180094787","1"
"275","video","2018-04-22T15:52:19.804Z","2018-04-22T15:52:18.327Z","2018-04-22T15:52:18.629Z","2018-04-22T15:52:19.799Z","4526120","2","1","1950.145","3868.4786324786","1"
"276","video","2018-04-22T15:52:21.002Z","2018-04-22T15:52:20.552Z","2018-04-22T15:52:20.608Z","2018-04-22T15:52:21.001Z","1713840","2","1","1950.145","4360.9160305344","1"
"277","video","2018-04-22T15:52:25.574Z","2018-04-22T15:52:23.494Z","2018-04-22T15:52:23.600Z","2018-04-22T15:52:25.568Z","4803624","2","2","3893.089","2440.8658536585","1"
"278","video","2018-04-22T15:52:26.448Z","2018-04-22T15:52:23.096Z","2018-04-22T15:52:23.479Z","2018-04-22T15:52:26.445Z","10460160","2","2","3893.089","3526.6891436278","1"
"279","video","2018-04-22T15:52:30.704Z","2018-04-22T15:52:30.534Z","2018-04-22T15:52:30.566Z","2018-04-22T15:52:30.691Z","711912","2","0","1046.778","5695.296","1"
"280","video","2018-04-22T15:52:35.916Z","2018-04-22T15:52:35.523Z","2018-04-22T15:52:35.552Z","2018-04-22T15:52:35.915Z","1789776","2","0","1046.778","4930.5123966942","1"
"281","video","2018-04-22T15:52:36.400Z","2018-04-22T15:52:35.649Z","2018-04-22T15:52:35.781Z","2018-04-22T15:52:36.399Z","1894808","2","0","1046.778","3066.0323624595","1"
"282","video","2018-04-22T15:52:40.394Z","2018-04-22T15:52:40.221Z","2018-04-22T15:52:40.250Z","2018-04-22T15:52:40.392Z","726904","2","0","1046.778","5119.0422535211","1"
"283","video","2018-04-22T15:52:44.054Z","2018-04-22T15:52:43.016Z","2018-04-22T15:52:43.046Z","2018-04-22T15:52:44.052Z","3411648","2","0","1046.778","3391.3001988072","1"
"284","video","2018-04-22T15:52:44.320Z","2018-04-22T15:52:43.159Z","2018-04-22T15:52:43.267Z","2018-04-22T15:52:44.319Z","3404856","2","0","1046.778","3236.5551330798","1"
"285","video","2018-04-22T15:52:46.211Z","2018-04-22T15:52:45.529Z","2018-04-22T15:52:45.556Z","2018-04-22T15:52:46.210Z","3498408","2","0","1046.778","5349.247706422","1"
"286","video","2018-04-22T15:52:47.079Z","2018-04-22T15:52:46.582Z","2018-04-22T15:52:46.611Z","2018-04-22T15:52:47.078Z","2236232","2","0","1046.778","4788.5053533191","1"
"287","video","2018-04-22T15:52:47.324Z","2018-04-22T15:52:46.596Z","2018-04-22T15:52:46.717Z","2018-04-22T15:52:47.323Z","1706064","2","0","1046.778","2815.2871287129","1"
"288","video","2018-04-22T15:52:47.536Z","2018-04-22T15:52:47.236Z","2018-04-22T15:52:47.326Z","2018-04-22T15:52:47.535Z","1080120","2","0","1046.778","5168.038277512","1"
"289","video","2018-04-22T15:52:49.270Z","2018-04-22T15:52:48.266Z","2018-04-22T15:52:48.386Z","2018-04-22T15:52:49.267Z","3863440","2","1","1950.145","4385.2894438138","1"
