2018-04-18T14:31:38.553Z	6.083546
2018-04-18T14:31:38.803Z	5.830614
2018-04-18T14:31:39.322Z	7.314434
2018-04-18T14:31:39.351Z	7.281082
2018-04-18T14:31:39.414Z	7.25005
2018-04-18T14:31:39.607Z	7.043513
2018-04-18T14:31:39.978Z	8.659528
2018-04-18T14:31:40.136Z	8.524001
2018-04-18T14:31:40.220Z	8.494343
2018-04-18T14:31:40.433Z	10.197661
2018-04-18T14:31:40.454Z	10.178178
2018-04-18T14:31:40.556Z	10.077141
2018-04-18T14:31:41.088Z	9.574882
2018-04-18T14:31:41.554Z	9.077501
2018-04-18T14:31:42.057Z	8.578272
2018-04-18T14:31:42.303Z	8.332011
2018-04-18T14:31:42.554Z	8.075956
2018-04-18T14:31:43.060Z	7.574788
2018-04-18T14:31:43.308Z	7.32346
2018-04-18T14:31:43.803Z	6.82536
2018-04-18T14:31:44.256Z	6.436051
2018-04-18T14:31:44.385Z	6.28438
2018-04-18T14:31:44.584Z	6.048817
2018-04-18T14:31:44.666Z	5.961799
2018-04-18T14:31:45.055Z	7.583425
2018-04-18T14:31:45.064Z	7.567779
2018-04-18T14:31:45.334Z	7.293332
2018-04-18T14:31:45.558Z	7.074198
2018-04-18T14:31:46.053Z	6.574116
2018-04-18T14:31:46.556Z	6.078345
2018-04-18T14:31:46.832Z	5.822054
2018-04-18T14:31:47.086Z	7.547775
2018-04-18T14:31:47.111Z	7.523625
2018-04-18T14:31:47.307Z	7.331025
2018-04-18T14:31:47.432Z	7.199596
2018-04-18T14:31:47.604Z	7.078317
2018-04-18T14:31:47.957Z	7.179935
2018-04-18T14:31:48.059Z	8.593884
2018-04-18T14:31:48.147Z	8.489367
2018-04-18T14:31:48.303Z	8.328774
2018-04-18T14:31:48.483Z	10.148123
2018-04-18T14:31:48.514Z	10.123375
2018-04-18T14:31:48.554Z	10.077744
2018-04-18T14:31:48.815Z	9.825288
2018-04-18T14:31:49.317Z	11.324814
2018-04-18T14:31:49.344Z	11.283831
2018-04-18T14:31:49.532Z	11.094573
2018-04-18T14:31:49.564Z	11.070491
2018-04-18T14:31:49.814Z	10.81454
2018-04-18T14:31:49.886Z	12.738183
2018-04-18T14:31:49.935Z	12.694368
2018-04-18T14:31:50.340Z	12.320575
2018-04-18T14:31:50.801Z	11.824613
2018-04-18T14:31:51.054Z	11.573523
2018-04-18T14:31:51.306Z	11.322155
2018-04-18T14:31:51.627Z	11.005284
2018-04-18T14:31:51.675Z	10.987072
2018-04-18T14:31:51.685Z	10.94175
2018-04-18T14:31:52.020Z	10.61069
2018-04-18T14:31:52.099Z	10.539993
2018-04-18T14:31:52.699Z	9.991115
2018-04-18T14:31:52.705Z	9.960504
2018-04-18T14:31:52.727Z	10.580108
2018-04-18T14:31:52.738Z	10.578689
2018-04-18T14:31:52.836Z	11.792223
2018-04-18T14:31:53.040Z	11.586452
2018-04-18T14:31:53.160Z	11.514174
2018-04-18T14:31:53.367Z	13.252463
2018-04-18T14:31:53.385Z	13.23459
2018-04-18T14:31:53.554Z	13.068927
2018-04-18T14:31:53.803Z	12.821361
2018-04-18T14:31:54.189Z	12.449168
2018-04-18T14:31:54.209Z	12.444662
2018-04-18T14:31:54.215Z	12.441036
2018-04-18T14:31:54.437Z	12.197613
2018-04-18T14:31:54.557Z	12.083393
2018-04-18T14:31:54.802Z	11.832735
2018-04-18T14:31:55.053Z	11.5823
2018-04-18T14:31:55.348Z	11.282014
2018-04-18T14:31:55.808Z	10.820768
2018-04-18T14:31:55.848Z	10.774608
2018-04-18T14:31:56.270Z	10.432229
2018-04-18T14:31:56.348Z	10.274369
2018-04-18T14:31:56.680Z	9.943371
2018-04-18T14:31:57.187Z	9.521111
2018-04-18T14:31:57.578Z	9.063326
2018-04-18T14:31:57.820Z	8.810734
2018-04-18T14:31:58.322Z	8.310985
2018-04-18T14:31:58.753Z	9.865975
2018-04-18T14:31:58.809Z	9.814198
2018-04-18T14:31:59.064Z	9.555465
2018-04-18T14:31:59.067Z	9.555092
2018-04-18T14:31:59.565Z	9.063533
2018-04-18T14:31:59.832Z	8.80805
2018-04-18T14:32:00.004Z	10.617693
2018-04-18T14:32:00.099Z	10.553888
2018-04-18T14:32:00.104Z	10.55325
2018-04-18T14:32:00.383Z	10.24139
2018-04-18T14:32:00.556Z	10.073833
2018-04-18T14:32:00.802Z	9.822829
2018-04-18T14:32:01.055Z	9.571491
2018-04-18T14:32:01.426Z	11.197894
2018-04-18T14:32:01.437Z	11.185051
2018-04-18T14:32:01.551Z	11.072428
2018-04-18T14:32:01.782Z	10.839352
2018-04-18T14:32:01.852Z	10.820933
2018-04-18T14:32:02.055Z	10.568917
2018-04-18T14:32:02.310Z	10.316478
2018-04-18T14:32:02.802Z	9.820786
2018-04-18T14:32:03.055Z	9.566848
2018-04-18T14:32:03.574Z	9.068942
2018-04-18T14:32:03.780Z	10.843713
2018-04-18T14:32:03.850Z	10.778049
2018-04-18T14:32:03.887Z	10.731899
2018-04-18T14:32:04.285Z	10.335176
2018-04-18T14:32:04.556Z	10.065477
2018-04-18T14:32:04.806Z	9.81127
2018-04-18T14:32:05.177Z	11.450404
2018-04-18T14:32:05.284Z	11.32799
2018-04-18T14:32:05.314Z	11.309793
2018-04-18T14:32:05.632Z	10.980286
2018-04-18T14:32:05.804Z	10.810009
2018-04-18T14:32:06.302Z	10.312625
2018-04-18T14:32:06.627Z	9.995084
2018-04-18T14:32:07.054Z	9.560848
2018-04-18T14:32:07.310Z	9.307081
2018-04-18T14:32:07.803Z	8.811797
2018-04-18T14:32:08.055Z	8.560926
2018-04-18T14:32:08.304Z	8.310862
2018-04-18T14:32:08.638Z	9.978599
2018-04-18T14:32:08.787Z	9.825325
2018-04-18T14:32:08.975Z	9.75634
2018-04-18T14:32:09.168Z	9.451469
2018-04-18T14:32:09.555Z	9.060309
2018-04-18T14:32:10.053Z	8.561288
2018-04-18T14:32:10.552Z	8.061868
2018-04-18T14:32:10.802Z	7.810627
2018-04-18T14:32:11.052Z	7.559023
2018-04-18T14:32:11.681Z	6.9748
2018-04-18T14:32:11.688Z	6.949608
2018-04-18T14:32:11.787Z	6.852301
2018-04-18T14:32:12.083Z	6.53214
2018-04-18T14:32:12.557Z	6.04924
2018-04-18T14:32:13.055Z	5.555052
2018-04-18T14:32:13.304Z	5.303219
2018-04-18T14:32:13.696Z	5.024194
2018-04-18T14:32:13.900Z	4.716602
2018-04-18T14:32:14.410Z	4.205368
2018-04-18T14:32:14.805Z	3.808429
2018-04-18T14:32:15.072Z	3.554084
2018-04-18T14:32:15.555Z	3.051366
2018-04-18T14:32:15.939Z	2.672916
2018-04-18T14:32:16.302Z	2.303098
2018-04-18T14:32:16.820Z	1.805719
2018-04-18T14:32:16.857Z	1.750135
2018-04-18T14:32:17.308Z	1.30544
2018-04-18T14:32:17.567Z	1.054078
2018-04-18T14:32:18.090Z	0.544597
2018-04-18T14:32:18.562Z	0.063961000000006
2018-04-18T14:32:19.053Z	0
2018-04-18T14:32:21.545Z	0
2018-04-18T14:32:22.081Z	0
2018-04-18T14:32:22.122Z	0
2018-04-18T14:32:24.034Z	1.694861
2018-04-18T14:32:24.182Z	1.694861
2018-04-18T14:32:24.534Z	1.694861
2018-04-18T14:32:24.613Z	3.694861
2018-04-18T14:32:24.882Z	3.694861
2018-04-18T14:32:24.953Z	5.694861
2018-04-18T14:32:25.232Z	5.694861
2018-04-18T14:32:25.574Z	7.694861
2018-04-18T14:32:25.581Z	7.694861
2018-04-18T14:32:27.098Z	9.694861
2018-04-18T14:32:27.331Z	9.694861
2018-04-18T14:32:29.088Z	9.490169
2018-04-18T14:32:29.306Z	9.490169
2018-04-18T14:32:29.366Z	11.490169
2018-04-18T14:32:29.432Z	11.44764
2018-04-18T14:32:29.551Z	13.443645
2018-04-18T14:32:29.619Z	13.441389
2018-04-18T14:32:29.784Z	13.261146
2018-04-18T14:32:29.802Z	13.244184
2018-04-18T14:32:30.304Z	12.744982
2018-04-18T14:32:30.554Z	12.494043
2018-04-18T14:32:30.803Z	12.241457
2018-04-18T14:32:31.302Z	11.739182
2018-04-18T14:32:31.588Z	11.46593
2018-04-18T14:32:31.605Z	11.465525
2018-04-18T14:32:31.633Z	11.405201
2018-04-18T14:32:31.882Z	11.156779
2018-04-18T14:32:32.053Z	10.988685
2018-04-18T14:32:32.307Z	10.73567
2018-04-18T14:32:33.253Z	9.990233
2018-04-18T14:32:33.333Z	9.864037
2018-04-18T14:32:33.739Z	10.511857
2018-04-18T14:32:33.776Z	10.511243
2018-04-18T14:32:33.934Z	10.660799
2018-04-18T14:32:34.205Z	10.966597
2018-04-18T14:32:34.328Z	10.839904
2018-04-18T14:32:34.558Z	10.497197
2018-04-18T14:32:34.568Z	10.496725
2018-04-18T14:32:34.587Z	12.464711
2018-04-18T14:32:34.619Z	12.434475
2018-04-18T14:32:34.723Z	12.322101
2018-04-18T14:32:34.805Z	12.238879
2018-04-18T14:32:35.213Z	13.832141
2018-04-18T14:32:35.306Z	13.744776
2018-04-18T14:32:35.383Z	13.663203
2018-04-18T14:32:35.562Z	13.488502
2018-04-18T14:32:35.857Z	13.225765
2018-04-18T14:32:36.301Z	12.746364
2018-04-18T14:32:36.544Z	12.499906
2018-04-18T14:32:36.554Z	12.493783
2018-04-18T14:32:36.583Z	12.460424
2018-04-18T14:32:37.069Z	11.990137
2018-04-18T14:32:37.308Z	11.738366
2018-04-18T14:32:37.806Z	11.237581
2018-04-18T14:32:38.078Z	10.966855
2018-04-18T14:32:38.553Z	10.491491
2018-04-18T14:32:38.805Z	10.241331
2018-04-18T14:32:39.069Z	9.983906
2018-04-18T14:32:39.332Z	9.721178
2018-04-18T14:32:39.419Z	11.621898
2018-04-18T14:32:39.581Z	11.459648
2018-04-18T14:32:39.805Z	11.237795
2018-04-18T14:32:40.170Z	10.883989
2018-04-18T14:32:40.313Z	12.736086
2018-04-18T14:32:40.346Z	12.698505
2018-04-18T14:32:40.563Z	12.488784
2018-04-18T14:32:40.812Z	12.238475
2018-04-18T14:32:41.301Z	11.738991
2018-04-18T14:32:41.605Z	11.470095
2018-04-18T14:32:41.879Z	11.162682
2018-04-18T14:32:42.036Z	11.002396
2018-04-18T14:32:42.304Z	10.738387
2018-04-18T14:32:42.567Z	10.486611
2018-04-18T14:32:42.814Z	10.23029
2018-04-18T14:32:43.303Z	9.732469
2018-04-18T14:32:43.556Z	9.481356
2018-04-18T14:32:43.802Z	11.23072
2018-04-18T14:32:43.821Z	11.215216
2018-04-18T14:32:43.824Z	11.214668
2018-04-18T14:32:44.304Z	10.733619
2018-04-18T14:32:44.802Z	10.233655
2018-04-18T14:32:45.314Z	9.73397
2018-04-18T14:32:45.556Z	9.483787
2018-04-18T14:32:45.818Z	9.234234
2018-04-18T14:32:46.055Z	8.983263
2018-04-18T14:32:46.632Z	8.415012
2018-04-18T14:32:46.635Z	8.403823
2018-04-18T14:32:46.756Z	8.278189
2018-04-18T14:32:46.938Z	8.096446
2018-04-18T14:32:47.055Z	7.981408
2018-04-18T14:32:47.324Z	7.718429
2018-04-18T14:32:47.639Z	7.400471
2018-04-18T14:32:48.055Z	6.983907
2018-04-18T14:32:48.303Z	6.733607
2018-04-18T14:32:48.811Z	6.22976
2018-04-18T14:32:49.189Z	5.846286
2018-04-18T14:32:49.556Z	5.479049
2018-04-18T14:32:50.064Z	4.983924
2018-04-18T14:32:50.323Z	4.720214
2018-04-18T14:32:50.803Z	4.232477
2018-04-18T14:32:51.059Z	3.980897
2018-04-18T14:32:51.555Z	3.480627
2018-04-18T14:32:51.813Z	3.227192
2018-04-18T14:32:52.183Z	2.880719
2018-04-18T14:32:52.276Z	4.672435
2018-04-18T14:32:52.363Z	4.666411
2018-04-18T14:32:52.402Z	4.647996
2018-04-18T14:32:52.535Z	4.490094
2018-04-18T14:32:52.805Z	4.22535
2018-04-18T14:32:53.304Z	3.72848
2018-04-18T14:32:53.552Z	3.480029
2018-04-18T14:32:54.063Z	2.979188
2018-04-18T14:32:54.553Z	2.477367
2018-04-18T14:32:54.805Z	2.224887
2018-04-18T14:32:55.303Z	1.722662
2018-04-18T14:32:55.551Z	1.472275
2018-04-18T14:32:55.804Z	1.221909
2018-04-18T14:32:56.055Z	0.97225300000001
2018-04-18T14:32:56.320Z	0.72118
2018-04-18T14:32:56.813Z	0.26272
2018-04-18T14:32:57.062Z	1.987177
2018-04-18T14:32:57.266Z	1.788054
2018-04-18T14:32:57.297Z	1.758952
2018-04-18T14:32:57.479Z	1.548046
2018-04-18T14:32:57.555Z	1.474083
2018-04-18T14:32:58.054Z	0.98260000000001
2018-04-18T14:32:58.303Z	0.735489
2018-04-18T14:32:58.563Z	0.483504
2018-04-18T14:32:58.805Z	0.231801
2018-04-18T14:32:59.239Z	1.822139
2018-04-18T14:32:59.248Z	1.812518
2018-04-18T14:32:59.450Z	1.576932
2018-04-18T14:32:59.528Z	1.505164
2018-04-18T14:32:59.553Z	1.471703
2018-04-18T14:32:59.709Z	3.315072
2018-04-18T14:32:59.806Z	3.220735
2018-04-18T14:32:59.883Z	3.140852
2018-04-18T14:33:00.301Z	2.722996
2018-04-18T14:33:00.599Z	2.433047
2018-04-18T14:33:00.652Z	2.384167
2018-04-18T14:33:01.008Z	4.015006
2018-04-18T14:33:01.028Z	4.013193
2018-04-18T14:33:01.187Z	3.891712
2018-04-18T14:33:01.539Z	3.521206
2018-04-18T14:33:01.633Z	3.520471
2018-04-18T14:33:01.903Z	3.175179
2018-04-18T14:33:02.045Z	2.976994
2018-04-18T14:33:02.317Z	2.71635
2018-04-18T14:33:02.375Z	3.311714
2018-04-18T14:33:02.433Z	6.588079
2018-04-18T14:33:02.683Z	6.337199
2018-04-18T14:33:02.847Z	6.178407
2018-04-18T14:33:03.038Z	5.981159
2018-04-18T14:33:03.316Z	5.719222
2018-04-18T14:33:03.455Z	7.563831
2018-04-18T14:33:03.576Z	7.447185
2018-04-18T14:33:03.736Z	7.283134
2018-04-18T14:33:04.061Z	6.9681
2018-04-18T14:33:04.553Z	6.467861
2018-04-18T14:33:05.054Z	5.967404
2018-04-18T14:33:05.304Z	5.716848
2018-04-18T14:33:05.804Z	5.216693
2018-04-18T14:33:06.067Z	4.966063
2018-04-18T14:33:06.555Z	4.465124
2018-04-18T14:33:07.063Z	3.966717
2018-04-18T14:33:07.232Z	5.788015
2018-04-18T14:33:07.269Z	5.751909
2018-04-18T14:33:07.319Z	5.702156
2018-04-18T14:33:07.792Z	7.228004
2018-04-18T14:33:07.829Z	7.205341
2018-04-18T14:33:07.934Z	7.085758
2018-04-18T14:33:08.349Z	8.698797
2018-04-18T14:33:08.491Z	8.550014
2018-04-18T14:33:08.614Z	8.420129
2018-04-18T14:33:08.708Z	8.308375
2018-04-18T14:33:09.063Z	7.960347
2018-04-18T14:33:09.167Z	9.861732
2018-04-18T14:33:09.332Z	9.685353
2018-04-18T14:33:09.554Z	9.466285
2018-04-18T14:33:10.054Z	8.967629
2018-04-18T14:33:10.553Z	8.469834
2018-04-18T14:33:10.803Z	8.219399
2018-04-18T14:33:11.301Z	7.715282
2018-04-18T14:33:11.553Z	7.462162
2018-04-18T14:33:11.803Z	7.211155
2018-04-18T14:33:12.313Z	6.711751
2018-04-18T14:33:12.548Z	6.466861
2018-04-18T14:33:12.801Z	6.466861
2018-04-18T14:33:19.132Z	6.284579
2018-04-18T14:33:19.191Z	8.284579
2018-04-18T14:33:19.482Z	10.284579
2018-04-18T14:33:19.526Z	10.284579
2018-04-18T14:33:19.582Z	10.284579
2018-04-18T14:33:19.832Z	10.284579
2018-04-18T14:33:20.162Z	12.284579
2018-04-18T14:33:20.184Z	12.284579
2018-04-18T14:33:20.505Z	14.284579
2018-04-18T14:33:20.532Z	14.284579
2018-04-18T14:33:24.042Z	14.283884
2018-04-18T14:33:24.093Z	14.267935
2018-04-18T14:33:24.123Z	14.262255
2018-04-18T14:33:24.393Z	14.10548
2018-04-18T14:33:24.552Z	13.940529
2018-04-18T14:33:24.804Z	13.689263
2018-04-18T14:33:25.046Z	15.44961
2018-04-18T14:33:25.060Z	15.434216
2018-04-18T14:33:25.118Z	15.383854
2018-04-18T14:33:25.564Z	14.924995
2018-04-18T14:33:26.061Z	14.435216
2018-04-18T14:33:26.551Z	13.934613
2018-04-18T14:33:26.803Z	13.684224
2018-04-18T14:33:27.054Z	13.433758
2018-04-18T14:33:27.552Z	12.93448
2018-04-18T14:33:27.811Z	12.683078
2018-04-18T14:33:28.301Z	12.182457
2018-04-18T14:33:28.553Z	11.932454
2018-04-18T14:33:29.093Z	11.412964
2018-04-18T14:33:29.434Z	12.719599
2018-04-18T14:33:29.438Z	12.714112
2018-04-18T14:33:29.467Z	13.016349
2018-04-18T14:33:29.548Z	12.939585
2018-04-18T14:33:29.654Z	12.830281
2018-04-18T14:33:29.806Z	12.68115
2018-04-18T14:33:30.369Z	12.168291
2018-04-18T14:33:30.679Z	11.814132
2018-04-18T14:33:30.704Z	11.782678
2018-04-18T14:33:31.052Z	11.436409
2018-04-18T14:33:31.262Z	11.224236
2018-04-18T14:33:31.303Z	11.186359
2018-04-18T14:33:31.382Z	11.105189
2018-04-18T14:33:31.604Z	10.897608
2018-04-18T14:33:31.732Z	10.755771
2018-04-18T14:33:32.053Z	10.437537
2018-04-18T14:33:32.304Z	10.187543
2018-04-18T14:33:32.622Z	9.930009
2018-04-18T14:33:32.836Z	9.655981
2018-04-18T14:33:33.003Z	11.483965
2018-04-18T14:33:33.136Z	11.351848
2018-04-18T14:33:33.319Z	11.184512
2018-04-18T14:33:33.554Z	10.933397
2018-04-18T14:33:34.060Z	10.433763
2018-04-18T14:33:34.550Z	11.938143
2018-04-18T14:33:34.583Z	11.917296
2018-04-18T14:33:34.612Z	11.915072
2018-04-18T14:33:35.061Z	11.424637
2018-04-18T14:33:35.554Z	10.930507
2018-04-18T14:33:35.816Z	10.67987
2018-04-18T14:33:36.306Z	10.183592
2018-04-18T14:33:36.554Z	9.931892
2018-04-18T14:33:36.632Z	9.853594
2018-04-18T14:33:37.062Z	9.433457
2018-04-18T14:33:37.326Z	9.160219
2018-04-18T14:33:37.837Z	8.686209
2018-04-18T14:33:38.315Z	8.18562
2018-04-18T14:33:38.518Z	9.979061
2018-04-18T14:33:38.732Z	9.756489
2018-04-18T14:33:38.802Z	9.687871
2018-04-18T14:33:39.063Z	9.436988
2018-04-18T14:33:39.572Z	8.927007
2018-04-18T14:33:40.055Z	8.433997
2018-04-18T14:33:40.555Z	7.931253
2018-04-18T14:33:41.052Z	7.425331
2018-04-18T14:33:41.315Z	7.174851
2018-04-18T14:33:41.697Z	6.862911
2018-04-18T14:33:41.702Z	6.836547
2018-04-18T14:33:41.707Z	6.777755
2018-04-18T14:33:42.054Z	6.537595
2018-04-18T14:33:42.243Z	6.298712
2018-04-18T14:33:42.338Z	6.169879
2018-04-18T14:33:42.572Z	5.924291
2018-04-18T14:33:43.069Z	5.420674
2018-04-18T14:33:43.302Z	5.170537
2018-04-18T14:33:43.626Z	4.869468
2018-04-18T14:33:44.006Z	6.472607
2018-04-18T14:33:44.049Z	6.434382
2018-04-18T14:33:44.103Z	6.406331
2018-04-18T14:33:44.332Z	6.146462
2018-04-18T14:33:44.602Z	5.926359
2018-04-18T14:33:44.668Z	7.811282
2018-04-18T14:33:44.697Z	7.781008
2018-04-18T14:33:45.065Z	7.426365
2018-04-18T14:33:45.552Z	6.925823
2018-04-18T14:33:46.052Z	6.42505
2018-04-18T14:33:46.869Z	5.651733
2018-04-18T14:33:47.162Z	5.344957
2018-04-18T14:33:47.277Z	5.287611
2018-04-18T14:33:47.754Z	4.746957
2018-04-18T14:33:47.967Z	6.545559
2018-04-18T14:33:48.048Z	6.426085
2018-04-18T14:33:48.055Z	8.420233
2018-04-18T14:33:48.125Z	8.366744
2018-04-18T14:33:48.385Z	8.150715
2018-04-18T14:33:48.461Z	8.043818
2018-04-18T14:33:48.682Z	9.799478
2018-04-18T14:33:48.803Z	9.680067
2018-04-18T14:33:48.884Z	9.59752
2018-04-18T14:33:49.274Z	9.223473
2018-04-18T14:33:49.298Z	11.183795
2018-04-18T14:33:49.563Z	10.929259
2018-04-18T14:33:49.582Z	10.898043
2018-04-18T14:33:49.812Z	10.678174
2018-04-18T14:33:50.303Z	10.177034
2018-04-18T14:33:50.563Z	9.917511
2018-04-18T14:33:51.061Z	9.424798
2018-04-18T14:33:51.309Z	9.164535
2018-04-18T14:33:51.800Z	10.67062
2018-04-18T14:33:51.820Z	10.656408
2018-04-18T14:33:52.035Z	10.437878
2018-04-18T14:33:52.075Z	10.396822
2018-04-18T14:33:52.563Z	9.918788
2018-04-18T14:33:52.811Z	9.667537
2018-04-18T14:33:53.302Z	9.166394
2018-04-18T14:33:53.562Z	8.907632
2018-04-18T14:33:54.052Z	8.415911
2018-04-18T14:33:54.316Z	8.165507
2018-04-18T14:33:54.804Z	7.664807
2018-04-18T14:33:55.304Z	7.163092
2018-04-18T14:33:55.812Z	6.654452
2018-04-18T14:33:56.311Z	6.162335
2018-04-18T14:33:56.616Z	5.851826
