2018-04-22T15:59:56.792Z	18.810615
2018-04-22T15:59:56.919Z	18.682843
2018-04-22T15:59:57.167Z	18.431852
2018-04-22T15:59:57.666Z	17.932544
2018-04-22T15:59:58.170Z	17.438919
2018-04-22T15:59:58.546Z	17.05087
2018-04-22T15:59:58.684Z	16.928432
2018-04-22T15:59:59.170Z	16.42847
2018-04-22T15:59:59.668Z	15.929123
2018-04-22T15:59:59.916Z	15.679008
2018-04-22T15:59:59.940Z	15.65427
2018-04-22T16:00:00.170Z	15.42886
2018-04-22T16:00:00.419Z	15.178192
2018-04-22T16:00:00.669Z	14.925692
2018-04-22T16:00:01.169Z	14.428353
2018-04-22T16:00:01.416Z	14.178099
2018-04-22T16:00:01.696Z	13.896097
2018-04-22T16:00:01.917Z	13.677692
2018-04-22T16:00:02.176Z	13.423827
2018-04-22T16:00:02.704Z	12.921061
2018-04-22T16:00:03.170Z	12.420537
2018-04-22T16:00:03.438Z	12.147477
2018-04-22T16:00:03.670Z	11.9205
2018-04-22T16:00:03.916Z	11.671708
2018-04-22T16:00:04.168Z	11.423157
2018-04-22T16:00:04.668Z	10.923948
2018-04-22T16:00:04.918Z	10.672329
2018-04-22T16:00:05.318Z	12.234024
2018-04-22T16:00:05.416Z	12.139508
2018-04-22T16:00:05.547Z	12.017984
2018-04-22T16:00:05.668Z	11.893675
2018-04-22T16:00:06.184Z	11.391836
2018-04-22T16:00:06.598Z	12.923054
2018-04-22T16:00:06.611Z	12.920501
2018-04-22T16:00:06.681Z	12.850444
2018-04-22T16:00:06.819Z	14.664459
2018-04-22T16:00:06.880Z	16.563938
2018-04-22T16:00:06.946Z	16.507277
2018-04-22T16:00:07.188Z	16.277524
2018-04-22T16:00:07.678Z	15.776634
2018-04-22T16:00:07.936Z	15.522225
2018-04-22T16:00:07.982Z	15.45819
2018-04-22T16:00:07.991Z	19.377599
2018-04-22T16:00:08.046Z	19.319512
2018-04-22T16:00:08.416Z	18.951109
2018-04-22T16:00:08.666Z	18.69969
2018-04-22T16:00:08.688Z	18.676699
2018-04-22T16:00:08.918Z	18.448874
2018-04-22T16:00:09.451Z	19.885205
2018-04-22T16:00:09.515Z	19.842162
2018-04-22T16:00:09.738Z	19.588646
2018-04-22T16:00:09.916Z	19.4113
2018-04-22T16:00:10.416Z	18.910799
2018-04-22T16:00:10.669Z	18.660208
2018-04-22T16:00:10.798Z	18.536794
2018-04-22T16:00:11.140Z	18.185047
2018-04-22T16:00:11.176Z	20.119433
2018-04-22T16:00:11.195Z	20.090597
2018-04-22T16:00:11.497Z	19.79265
2018-04-22T16:00:11.781Z	19.507276
2018-04-22T16:00:12.169Z	19.122748
2018-04-22T16:00:12.416Z	18.871562
2018-04-22T16:00:12.552Z	18.736894
2018-04-22T16:00:12.617Z	20.633263
2018-04-22T16:00:12.678Z	20.579645
2018-04-22T16:00:12.889Z	20.361268
2018-04-22T16:00:13.168Z	20.08348
2018-04-22T16:00:13.731Z	19.560311
2018-04-22T16:00:14.169Z	19.082622
2018-04-22T16:00:14.416Z	18.832161
2018-04-22T16:00:14.669Z	18.581629
2018-04-22T16:00:14.917Z	18.330951
2018-04-22T16:00:15.180Z	18.077712
2018-04-22T16:00:15.681Z	17.579122
2018-04-22T16:00:15.717Z	19.505594
2018-04-22T16:00:15.737Z	19.470755
2018-04-22T16:00:15.935Z	19.290014
2018-04-22T16:00:16.006Z	21.163532
2018-04-22T16:00:16.081Z	21.10895
2018-04-22T16:00:16.176Z	21.001965
2018-04-22T16:00:16.668Z	20.505891
2018-04-22T16:00:16.928Z	20.25523
2018-04-22T16:00:17.167Z	20.003799
2018-04-22T16:00:17.666Z	19.504114
2018-04-22T16:00:17.927Z	19.251484
2018-04-22T16:00:18.172Z	18.996992
2018-04-22T16:00:18.488Z	18.679498
2018-04-22T16:00:18.545Z	20.583383
2018-04-22T16:00:18.667Z	20.464216
2018-04-22T16:00:18.844Z	20.28606
2018-04-22T16:00:19.167Z	19.964602
2018-04-22T16:00:19.666Z	19.466033
2018-04-22T16:00:19.917Z	19.215633
2018-04-22T16:00:20.167Z	18.965177
2018-04-22T16:00:20.428Z	18.704203
2018-04-22T16:00:20.924Z	18.211934
2018-04-22T16:00:21.417Z	17.711465
2018-04-22T16:00:21.916Z	17.212281
2018-04-22T16:00:22.174Z	16.963064
2018-04-22T16:00:22.686Z	16.461476
2018-04-22T16:00:23.051Z	16.080372
2018-04-22T16:00:23.176Z	15.960188
2018-04-22T16:00:23.666Z	15.461382
2018-04-22T16:00:23.919Z	15.210737
2018-04-22T16:00:24.420Z	14.708953
2018-04-22T16:00:24.929Z	14.197588
2018-04-22T16:00:25.419Z	13.70978
2018-04-22T16:00:25.491Z	13.636934
2018-04-22T16:00:25.845Z	13.282201
2018-04-22T16:00:25.919Z	13.20942
2018-04-22T16:00:26.417Z	12.710042
2018-04-22T16:00:26.600Z	12.541792
2018-04-22T16:00:26.688Z	12.458061
2018-04-22T16:00:27.182Z	11.950984
2018-04-22T16:00:27.666Z	11.461708
2018-04-22T16:00:27.932Z	11.2106
2018-04-22T16:00:28.188Z	10.938537
2018-04-22T16:00:28.666Z	10.459318
2018-04-22T16:00:28.918Z	10.209655
2018-04-22T16:00:29.416Z	9.708269
2018-04-22T16:00:29.681Z	9.455597
2018-04-22T16:00:30.170Z	8.957109
2018-04-22T16:00:30.666Z	8.457239
2018-04-22T16:00:30.911Z	10.172249
2018-04-22T16:00:30.931Z	10.154402
2018-04-22T16:00:31.095Z	9.990283
2018-04-22T16:00:31.449Z	9.663379
2018-04-22T16:00:31.809Z	9.280233
2018-04-22T16:00:31.831Z	9.276998
2018-04-22T16:00:32.167Z	8.917977
2018-04-22T16:00:32.668Z	8.420016
2018-04-22T16:00:32.928Z	8.170319
2018-04-22T16:00:33.419Z	7.671832
2018-04-22T16:00:33.704Z	7.417949
2018-04-22T16:00:34.168Z	6.920994
2018-04-22T16:00:34.407Z	8.643828
2018-04-22T16:00:34.420Z	10.593641
2018-04-22T16:00:34.463Z	10.546044
2018-04-22T16:00:34.592Z	10.420315
2018-04-22T16:00:34.667Z	10.342986
2018-04-22T16:00:35.167Z	9.845036
2018-04-22T16:00:35.668Z	9.342099
2018-04-22T16:00:35.925Z	9.09121
2018-04-22T16:00:36.432Z	8.576145
2018-04-22T16:00:36.692Z	8.317111
2018-04-22T16:00:36.775Z	10.192877
2018-04-22T16:00:36.934Z	10.049506
2018-04-22T16:00:37.023Z	11.906629
2018-04-22T16:00:37.047Z	11.884018
2018-04-22T16:00:37.421Z	11.515336
2018-04-22T16:00:37.688Z	11.251052
2018-04-22T16:00:37.746Z	11.184443
2018-04-22T16:00:38.169Z	10.764815
2018-04-22T16:00:38.668Z	10.26356
2018-04-22T16:00:38.792Z	10.138751
2018-04-22T16:00:39.144Z	9.788528
2018-04-22T16:00:39.168Z	9.762688
2018-04-22T16:00:39.493Z	9.438676
2018-04-22T16:00:39.666Z	9.264725
2018-04-22T16:00:40.167Z	8.764259
2018-04-22T16:00:40.423Z	8.506403
2018-04-22T16:00:40.916Z	8.013589
2018-04-22T16:00:41.417Z	7.513672
2018-04-22T16:00:41.596Z	7.332697
2018-04-22T16:00:41.666Z	7.264113
2018-04-22T16:00:41.916Z	7.014282
2018-04-22T16:00:42.181Z	6.758572
2018-04-22T16:00:42.291Z	6.637932
2018-04-22T16:00:42.696Z	6.248889
2018-04-22T16:00:43.166Z	5.761572
2018-04-22T16:00:43.665Z	5.260397
2018-04-22T16:00:43.916Z	5.010155
2018-04-22T16:00:44.417Z	4.508471
2018-04-22T16:00:44.666Z	4.256558
2018-04-22T16:00:45.166Z	3.75382
2018-04-22T16:00:45.417Z	3.502146
2018-04-22T16:00:45.915Z	3.004766
2018-04-22T16:00:46.166Z	2.755987
2018-04-22T16:00:46.416Z	2.506885
2018-04-22T16:00:46.587Z	4.296649
2018-04-22T16:00:46.641Z	6.204862
2018-04-22T16:00:46.667Z	6.180979
2018-04-22T16:00:46.828Z	7.990381
2018-04-22T16:00:46.848Z	7.962238
2018-04-22T16:00:46.928Z	7.892673
2018-04-22T16:00:47.416Z	7.393997
2018-04-22T16:00:47.670Z	9.102922
2018-04-22T16:00:47.700Z	9.069479
2018-04-22T16:00:47.891Z	8.880107
2018-04-22T16:00:48.166Z	8.606044
2018-04-22T16:00:48.416Z	8.355271
2018-04-22T16:00:48.578Z	10.163736
2018-04-22T16:00:48.591Z	10.141696
2018-04-22T16:00:48.682Z	12.011958
2018-04-22T16:00:48.916Z	11.781251
2018-04-22T16:00:48.947Z	11.750007
2018-04-22T16:00:49.211Z	11.511117
2018-04-22T16:00:49.296Z	11.405656
2018-04-22T16:00:49.665Z	11.032756
2018-04-22T16:00:49.915Z	10.782608
2018-04-22T16:00:49.993Z	10.704069
2018-04-22T16:00:50.047Z	12.611422
2018-04-22T16:00:50.166Z	12.495066
2018-04-22T16:00:50.339Z	12.320357
2018-04-22T16:00:50.416Z	12.244459
2018-04-22T16:00:50.916Z	11.743946
2018-04-22T16:00:51.166Z	11.49381
2018-04-22T16:00:51.439Z	11.240838
2018-04-22T16:00:51.916Z	10.743371
2018-04-22T16:00:52.165Z	10.492766
2018-04-22T16:00:52.416Z	10.24159
2018-04-22T16:00:52.916Z	9.741597
2018-04-22T16:00:53.167Z	9.489467
2018-04-22T16:00:53.515Z	9.149275
2018-04-22T16:00:53.685Z	8.98999
2018-04-22T16:00:53.826Z	10.799693
2018-04-22T16:00:53.839Z	10.779437
2018-04-22T16:00:54.166Z	10.453189
2018-04-22T16:00:54.416Z	10.202894
2018-04-22T16:00:54.541Z	10.078653
2018-04-22T16:00:54.668Z	9.951818
2018-04-22T16:00:55.166Z	9.455564
2018-04-22T16:00:55.416Z	9.206968
2018-04-22T16:00:55.667Z	8.956496
2018-04-22T16:00:55.918Z	8.705142
2018-04-22T16:00:56.417Z	8.205967
2018-04-22T16:00:56.667Z	7.954022
2018-04-22T16:00:56.989Z	7.630993
2018-04-22T16:00:57.166Z	7.454959
2018-04-22T16:00:57.680Z	6.940776
2018-04-22T16:00:57.702Z	6.918968
2018-04-22T16:00:58.045Z	6.574206
2018-04-22T16:00:58.166Z	6.453209
2018-04-22T16:00:58.416Z	6.202379
2018-04-22T16:00:58.915Z	5.702354
2018-04-22T16:00:59.168Z	5.450262
2018-04-22T16:00:59.257Z	7.321273
2018-04-22T16:00:59.447Z	7.132166
2018-04-22T16:00:59.547Z	8.994279
2018-04-22T16:00:59.666Z	8.876095
2018-04-22T16:00:59.792Z	8.74957
2018-04-22T16:00:59.892Z	10.612237
2018-04-22T16:01:00.147Z	10.357807
2018-04-22T16:01:00.189Z	10.333072
2018-04-22T16:01:00.666Z	9.83903
2018-04-22T16:01:01.166Z	9.336863
2018-04-22T16:01:01.430Z	9.085443
2018-04-22T16:01:01.591Z	8.909531
2018-04-22T16:01:01.679Z	10.795149
2018-04-22T16:01:01.702Z	10.75944
2018-04-22T16:01:01.890Z	10.573038
2018-04-22T16:01:02.061Z	12.362248
2018-04-22T16:01:02.166Z	12.259926
2018-04-22T16:01:02.242Z	12.18313
2018-04-22T16:01:02.536Z	13.911498
2018-04-22T16:01:02.550Z	13.901322
2018-04-22T16:01:02.596Z	13.804909
2018-04-22T16:01:02.915Z	13.479283
2018-04-22T16:01:03.166Z	13.229167
2018-04-22T16:01:03.288Z	13.106905
2018-04-22T16:01:03.343Z	15.01336
2018-04-22T16:01:03.417Z	14.940597
2018-04-22T16:01:03.642Z	14.715323
2018-04-22T16:01:03.916Z	14.440331
2018-04-22T16:01:04.340Z	14.010908
2018-04-22T16:01:04.416Z	13.935664
2018-04-22T16:01:04.666Z	13.684655
2018-04-22T16:01:05.167Z	13.184567
2018-04-22T16:01:05.666Z	12.685086
2018-04-22T16:01:06.166Z	12.185174
2018-04-22T16:01:06.416Z	11.934943
2018-04-22T16:01:06.808Z	11.551469
2018-04-22T16:01:06.927Z	11.433513
2018-04-22T16:01:07.416Z	10.934644
2018-04-22T16:01:07.916Z	10.434274
2018-04-22T16:01:08.169Z	10.18346
2018-04-22T16:01:08.210Z	12.1032
2018-04-22T16:01:08.231Z	12.079258
2018-04-22T16:01:08.666Z	11.64205
2018-04-22T16:01:08.725Z	13.542744
2018-04-22T16:01:08.892Z	13.375361
2018-04-22T16:01:08.917Z	13.351731
2018-04-22T16:01:09.229Z	13.037641
2018-04-22T16:01:09.589Z	12.676211
2018-04-22T16:01:09.646Z	12.62093
2018-04-22T16:01:09.666Z	12.599885
2018-04-22T16:01:09.701Z	12.562906
2018-04-22T16:01:09.760Z	12.505708
2018-04-22T16:01:09.922Z	12.351913
2018-04-22T16:01:09.945Z	12.322227
2018-04-22T16:01:10.430Z	11.859187
2018-04-22T16:01:10.671Z	11.609889
2018-04-22T16:01:11.171Z	11.109485
2018-04-22T16:01:11.416Z	10.858917
2018-04-22T16:01:11.662Z	14.535763
2018-04-22T16:01:11.677Z	14.525742
2018-04-22T16:01:11.698Z	14.501476
2018-04-22T16:01:12.041Z	14.158186
2018-04-22T16:01:12.174Z	14.033287
2018-04-22T16:01:12.417Z	13.783007
2018-04-22T16:01:12.916Z	13.28324
2018-04-22T16:01:13.172Z	13.032197
2018-04-22T16:01:13.417Z	12.781422
2018-04-22T16:01:13.917Z	12.281538
2018-04-22T16:01:14.171Z	12.031073
2018-04-22T16:01:14.671Z	11.528909
2018-04-22T16:01:15.173Z	11.025269
2018-04-22T16:01:15.690Z	10.526805
2018-04-22T16:01:16.175Z	10.024693
2018-04-22T16:01:16.675Z	9.525756
2018-04-22T16:01:17.177Z	9.016557
2018-04-22T16:01:17.291Z	8.90037
2018-04-22T16:01:17.631Z	10.519777
2018-04-22T16:01:17.656Z	10.496758
2018-04-22T16:01:17.684Z	10.471637
2018-04-22T16:01:18.171Z	9.985304
2018-04-22T16:01:18.345Z	9.80604
2018-04-22T16:01:18.674Z	9.484898
2018-04-22T16:01:18.695Z	9.456043
2018-04-22T16:01:19.095Z	9.059008
2018-04-22T16:01:19.178Z	10.938646
2018-04-22T16:01:19.228Z	10.886282
2018-04-22T16:01:19.394Z	10.726581
2018-04-22T16:01:19.667Z	10.451948
2018-04-22T16:01:19.741Z	12.340006
2018-04-22T16:01:19.786Z	12.295132
2018-04-22T16:01:19.924Z	12.161263
2018-04-22T16:01:20.295Z	11.811922
2018-04-22T16:01:20.323Z	13.719267
2018-04-22T16:01:20.377Z	15.62852
2018-04-22T16:01:20.444Z	15.565501
2018-04-22T16:01:20.669Z	15.348834
2018-04-22T16:01:21.169Z	14.856967
2018-04-22T16:01:21.348Z	16.636334
2018-04-22T16:01:21.403Z	18.543686
2018-04-22T16:01:21.428Z	18.529754
2018-04-22T16:01:21.488Z	18.460467
2018-04-22T16:01:21.841Z	18.107667
2018-04-22T16:01:21.921Z	18.029457
2018-04-22T16:01:22.171Z	17.772623
2018-04-22T16:01:22.422Z	17.516641
2018-04-22T16:01:22.916Z	17.014927
2018-04-22T16:01:23.172Z	16.76504
2018-04-22T16:01:23.676Z	16.262554
2018-04-22T16:01:24.174Z	15.757872
2018-04-22T16:01:24.670Z	15.260421
2018-04-22T16:01:24.917Z	15.010468
2018-04-22T16:01:25.416Z	14.510524
2018-04-22T16:01:25.670Z	14.259693
2018-04-22T16:01:26.039Z	13.885895
2018-04-22T16:01:26.095Z	15.790973
2018-04-22T16:01:26.174Z	15.720246
2018-04-22T16:01:26.395Z	15.492989
2018-04-22T16:01:26.689Z	15.220323
2018-04-22T16:01:26.930Z	14.968001
2018-04-22T16:01:27.425Z	14.467636
2018-04-22T16:01:27.926Z	13.966917
2018-04-22T16:01:28.179Z	13.705349
2018-04-22T16:01:28.488Z	13.395124
2018-04-22T16:01:28.540Z	15.304665
2018-04-22T16:01:28.667Z	15.181162
2018-04-22T16:01:28.844Z	15.00147
2018-04-22T16:01:28.925Z	14.921488
2018-04-22T16:01:29.196Z	14.653289
2018-04-22T16:01:29.428Z	14.429325
2018-04-22T16:01:29.928Z	13.933773
2018-04-22T16:01:30.167Z	13.684127
2018-04-22T16:01:30.428Z	13.433891
2018-04-22T16:01:30.668Z	13.181606
2018-04-22T16:01:31.167Z	12.681216
2018-04-22T16:01:31.674Z	12.17925
2018-04-22T16:01:31.925Z	11.928785
2018-04-22T16:01:32.427Z	11.428102
2018-04-22T16:01:32.926Z	10.930411
2018-04-22T16:01:33.178Z	10.671387
2018-04-22T16:01:33.666Z	10.18033
2018-04-22T16:01:33.926Z	9.930188
2018-04-22T16:01:34.426Z	9.429912
2018-04-22T16:01:34.691Z	9.166109
2018-04-22T16:01:34.790Z	9.054778
2018-04-22T16:01:34.843Z	9.00034
2018-04-22T16:01:34.896Z	10.910553
2018-04-22T16:01:35.139Z	10.668462
2018-04-22T16:01:35.166Z	10.642308
2018-04-22T16:01:35.419Z	10.389388
2018-04-22T16:01:35.919Z	9.889044
2018-04-22T16:01:36.167Z	9.637779
2018-04-22T16:01:36.666Z	9.138047
2018-04-22T16:01:37.167Z	8.636743
2018-04-22T16:01:37.678Z	8.126231
2018-04-22T16:01:38.166Z	7.636349
2018-04-22T16:01:38.677Z	7.136526
2018-04-22T16:01:38.916Z	6.88665
2018-04-22T16:01:39.174Z	6.635105
2018-04-22T16:01:39.673Z	6.135979
2018-04-22T16:01:39.925Z	5.875849
2018-04-22T16:01:39.977Z	7.784638
2018-04-22T16:01:40.041Z	7.722095
2018-04-22T16:01:40.423Z	7.347937
2018-04-22T16:01:40.676Z	7.096119
2018-04-22T16:01:41.090Z	6.673536
2018-04-22T16:01:41.175Z	6.597337
2018-04-22T16:01:41.674Z	6.096797
2018-04-22T16:01:42.167Z	7.559505
2018-04-22T16:01:42.206Z	7.520328
2018-04-22T16:01:42.425Z	7.308278
2018-04-22T16:01:42.477Z	9.209522
2018-04-22T16:01:42.491Z	9.197392
2018-04-22T16:01:42.839Z	8.849612
2018-04-22T16:01:42.921Z	8.773173
2018-04-22T16:01:43.166Z	8.523293
2018-04-22T16:01:43.417Z	8.273375
2018-04-22T16:01:43.917Z	7.773525
2018-04-22T16:01:44.321Z	7.385553
2018-04-22T16:01:44.343Z	9.30737
2018-04-22T16:01:44.593Z	9.059324
2018-04-22T16:01:44.674Z	8.985609
2018-04-22T16:01:44.941Z	8.709814
2018-04-22T16:01:45.166Z	8.485417
2018-04-22T16:01:45.220Z	10.392058
2018-04-22T16:01:45.291Z	10.32404
2018-04-22T16:01:45.666Z	9.947995
2018-04-22T16:01:45.916Z	9.697559
2018-04-22T16:01:46.166Z	9.446739
2018-04-22T16:01:46.427Z	9.186901
2018-04-22T16:01:46.691Z	10.882941
2018-04-22T16:01:46.710Z	10.862193
2018-04-22T16:01:46.916Z	10.658267
2018-04-22T16:01:47.049Z	10.524581
2018-04-22T16:01:47.417Z	10.157941
2018-04-22T16:01:47.924Z	9.65758
2018-04-22T16:01:48.108Z	9.473574
2018-04-22T16:01:48.178Z	9.408241
2018-04-22T16:01:48.444Z	9.12904
2018-04-22T16:01:48.666Z	8.906802
2018-04-22T16:01:49.171Z	8.406161
2018-04-22T16:01:49.256Z	10.276434
2018-04-22T16:01:49.499Z	10.034927
2018-04-22T16:01:49.666Z	9.867873
2018-04-22T16:01:49.841Z	9.692004
2018-04-22T16:01:50.166Z	9.367486
2018-04-22T16:01:50.416Z	9.116895
2018-04-22T16:01:50.541Z	8.991258
2018-04-22T16:01:50.916Z	8.615483
2018-04-22T16:01:51.166Z	8.364801
2018-04-22T16:01:51.612Z	7.929009
2018-04-22T16:01:51.667Z	7.863808
2018-04-22T16:01:51.771Z	9.71971
2018-04-22T16:01:51.958Z	9.54236
2018-04-22T16:01:52.166Z	9.328197
2018-04-22T16:01:52.436Z	9.062481
2018-04-22T16:01:52.481Z	10.97505
2018-04-22T16:01:52.610Z	12.808454
2018-04-22T16:01:52.640Z	12.78064
2018-04-22T16:01:52.920Z	12.501642
2018-04-22T16:01:53.428Z	11.996173
2018-04-22T16:01:53.697Z	11.73145
2018-04-22T16:01:53.916Z	11.504909
2018-04-22T16:01:54.062Z	11.359399
2018-04-22T16:01:54.168Z	11.25314
2018-04-22T16:01:54.249Z	13.133958
2018-04-22T16:01:54.392Z	12.990857
2018-04-22T16:01:54.666Z	12.717477
2018-04-22T16:01:54.916Z	12.467135
2018-04-22T16:01:55.319Z	12.074197
2018-04-22T16:01:55.378Z	13.965191
2018-04-22T16:01:55.438Z	13.906641
2018-04-22T16:01:55.698Z	13.647409
2018-04-22T16:01:55.751Z	15.554456
2018-04-22T16:01:55.798Z	15.511205
2018-04-22T16:01:56.166Z	15.141844
2018-04-22T16:01:56.426Z	14.881685
2018-04-22T16:01:56.483Z	16.785985
2018-04-22T16:01:56.498Z	16.772136
2018-04-22T16:01:56.916Z	16.353762
2018-04-22T16:01:57.171Z	16.099797
2018-04-22T16:01:57.666Z	15.603573
2018-04-22T16:01:58.167Z	15.101442
2018-04-22T16:01:58.223Z	17.006355
2018-04-22T16:01:58.250Z	16.979771
2018-04-22T16:01:58.666Z	16.563785
2018-04-22T16:01:58.916Z	16.31347
2018-04-22T16:01:59.168Z	16.061206
2018-04-22T16:01:59.670Z	15.561227
2018-04-22T16:01:59.920Z	15.309814
2018-04-22T16:01:59.972Z	17.216216
2018-04-22T16:01:59.989Z	17.201082
2018-04-22T16:02:00.416Z	16.773739
2018-04-22T16:02:00.666Z	16.523333
2018-04-22T16:02:01.166Z	16.02285
2018-04-22T16:02:01.669Z	15.522374
2018-04-22T16:02:01.916Z	15.271839
2018-04-22T16:02:02.171Z	15.020956
2018-04-22T16:02:02.670Z	14.52046
2018-04-22T16:02:02.918Z	14.269749
2018-04-22T16:02:03.197Z	13.98961
2018-04-22T16:02:03.491Z	13.695224
2018-04-22T16:02:03.544Z	15.601896
2018-04-22T16:02:03.675Z	15.481828
2018-04-22T16:02:03.838Z	15.308975
2018-04-22T16:02:03.966Z	15.232098
2018-04-22T16:02:04.416Z	14.735026
2018-04-22T16:02:04.666Z	14.485392
2018-04-22T16:02:04.920Z	14.235217
2018-04-22T16:02:05.166Z	13.985003
2018-04-22T16:02:05.681Z	13.481141
2018-04-22T16:02:05.940Z	13.207622
2018-04-22T16:02:05.993Z	15.115676
2018-04-22T16:02:06.189Z	14.941328
2018-04-22T16:02:06.296Z	14.812766
2018-04-22T16:02:06.669Z	14.444244
2018-04-22T16:02:06.916Z	14.194394
2018-04-22T16:02:07.418Z	13.695487
2018-04-22T16:02:07.674Z	13.445345
2018-04-22T16:02:07.700Z	15.374391
2018-04-22T16:02:07.739Z	15.341435
2018-04-22T16:02:08.168Z	14.908086
2018-04-22T16:02:08.435Z	14.657846
2018-04-22T16:02:08.916Z	14.157095
2018-04-22T16:02:09.115Z	13.972929
2018-04-22T16:02:09.178Z	13.902791
2018-04-22T16:02:09.669Z	13.406773
2018-04-22T16:02:09.928Z	13.156272
2018-04-22T16:02:10.171Z	12.903733
2018-04-22T16:02:10.714Z	12.370907
2018-04-22T16:02:11.166Z	11.903866
2018-04-22T16:02:11.671Z	11.401267
2018-04-22T16:02:12.168Z	10.900835
2018-04-22T16:02:12.676Z	10.395913
2018-04-22T16:02:12.926Z	10.142673
2018-04-22T16:02:13.426Z	9.649004
2018-04-22T16:02:13.923Z	9.148219
2018-04-22T16:02:14.170Z	8.897906
2018-04-22T16:02:14.424Z	8.647959
2018-04-22T16:02:14.670Z	8.398134
2018-04-22T16:02:15.185Z	7.887745
2018-04-22T16:02:15.686Z	7.394725
2018-04-22T16:02:16.167Z	6.899239
2018-04-22T16:02:16.666Z	6.399956
2018-04-22T16:02:16.926Z	6.14939
2018-04-22T16:02:17.167Z	5.89868
2018-04-22T16:02:17.420Z	5.648082
2018-04-22T16:02:17.920Z	5.14925
2018-04-22T16:02:18.167Z	4.898198
2018-04-22T16:02:18.666Z	4.399059
2018-04-22T16:02:19.169Z	3.896613
2018-04-22T16:02:19.221Z	5.804446
2018-04-22T16:02:19.238Z	5.788961
2018-04-22T16:02:19.435Z	5.600704
2018-04-22T16:02:19.597Z	5.430451
2018-04-22T16:02:19.917Z	5.111699
2018-04-22T16:02:20.167Z	4.861588
2018-04-22T16:02:20.666Z	4.360154
