2018-04-18T17:55:23.126Z	13.883189
2018-04-18T17:55:23.236Z	13.700262
2018-04-18T17:55:23.250Z	13.684099
2018-04-18T17:55:23.595Z	13.334821
2018-04-18T17:55:23.849Z	13.087626
2018-04-18T17:55:24.310Z	14.613289
2018-04-18T17:55:24.355Z	14.586338
2018-04-18T17:55:24.586Z	14.335607
2018-04-18T17:55:24.628Z	14.294812
2018-04-18T17:55:25.106Z	13.82891
2018-04-18T17:55:25.616Z	13.333107
2018-04-18T17:55:26.101Z	12.839175
2018-04-18T17:55:26.411Z	12.562621
2018-04-18T17:55:26.787Z	12.298738
2018-04-18T17:55:27.147Z	11.844132
2018-04-18T17:55:27.261Z	11.865392
2018-04-18T17:55:27.327Z	11.849277
2018-04-18T17:55:27.500Z	12.213238
2018-04-18T17:55:27.758Z	12.800406
2018-04-18T17:55:28.040Z	12.923736
2018-04-18T17:55:28.097Z	12.923073
2018-04-18T17:55:28.164Z	12.759955
2018-04-18T17:55:28.259Z	12.699247
2018-04-18T17:55:28.339Z	12.593976
2018-04-18T17:55:28.665Z	12.259137
2018-04-18T17:55:29.078Z	11.892019
2018-04-18T17:55:29.340Z	11.598592
2018-04-18T17:55:29.490Z	11.46989
2018-04-18T17:55:29.760Z	11.216442
2018-04-18T17:55:30.187Z	10.826671
2018-04-18T17:55:30.359Z	10.787226
2018-04-18T17:55:30.506Z	10.787226
2018-04-18T17:55:30.553Z	12.709665
2018-04-18T17:55:30.576Z	12.707659
2018-04-18T17:55:30.832Z	12.606022
2018-04-18T17:55:31.084Z	12.354984
2018-04-18T17:55:31.349Z	12.104025
2018-04-18T17:55:31.833Z	11.606752
2018-04-18T17:55:32.087Z	11.354455
2018-04-18T17:55:32.335Z	11.104417
2018-04-18T17:55:32.597Z	10.852173
2018-04-18T17:55:33.100Z	10.348889
2018-04-18T17:55:33.651Z	9.799002
2018-04-18T17:55:34.099Z	9.343958
2018-04-18T17:55:34.603Z	8.849326
2018-04-18T17:55:34.844Z	8.59783
2018-04-18T17:55:35.240Z	8.215644
2018-04-18T17:55:35.781Z	7.726185
2018-04-18T17:55:35.907Z	8.075404
2018-04-18T17:55:36.587Z	8.62232
2018-04-18T17:55:36.606Z	8.597798
2018-04-18T17:55:36.631Z	8.806491
2018-04-18T17:55:36.710Z	8.72395
2018-04-18T17:55:36.833Z	8.602941
2018-04-18T17:55:36.855Z	8.579299
2018-04-18T17:55:37.085Z	8.352615
2018-04-18T17:55:37.340Z	8.098724
2018-04-18T17:55:37.954Z	7.530053
2018-04-18T17:55:38.005Z	7.444823
2018-04-18T17:55:38.188Z	7.307024
2018-04-18T17:55:38.946Z	6.538104
2018-04-18T17:55:39.159Z	6.295405
2018-04-18T17:55:39.419Z	6.032552
2018-04-18T17:55:39.651Z	5.779318
2018-04-18T17:55:39.865Z	5.584068
2018-04-18T17:55:40.147Z	5.320362
2018-04-18T17:55:40.586Z	4.845498
2018-04-18T17:55:40.896Z	4.594062
2018-04-18T17:55:41.295Z	4.156022
2018-04-18T17:55:41.573Z	3.867763
2018-04-18T17:55:41.871Z	3.867763
2018-04-18T17:55:42.351Z	3.383416
2018-04-18T17:55:42.842Z	2.883413
2018-04-18T17:55:43.336Z	2.380333
2018-04-18T17:55:43.658Z	2.087233
2018-04-18T17:55:43.956Z	1.789607
2018-04-18T17:55:44.376Z	3.359993
2018-04-18T17:55:44.447Z	3.279356
2018-04-18T17:55:44.564Z	3.145021
2018-04-18T17:55:44.759Z	2.995343
2018-04-18T17:55:45.093Z	2.618614
2018-04-18T17:55:45.613Z	2.116292
2018-04-18T17:55:46.096Z	1.618748
2018-04-18T17:55:46.601Z	1.124435
2018-04-18T17:55:46.851Z	0.874496
2018-04-18T17:55:47.123Z	0.60099
2018-04-18T17:55:47.598Z	0.129124
2018-04-18T17:55:47.838Z	0
2018-04-18T17:55:48.335Z	0
2018-04-18T17:55:48.592Z	0
2018-04-18T17:55:48.751Z	0
2018-04-18T17:55:49.030Z	0.667312
2018-04-18T17:55:49.317Z	0.456132
2018-04-18T17:55:49.375Z	0.439594
2018-04-18T17:55:50.189Z	0
2018-04-18T17:55:50.417Z	1.281797
2018-04-18T17:55:50.640Z	1.15003
2018-04-18T17:55:50.671Z	1.114183
2018-04-18T17:55:50.941Z	0.879172
2018-04-18T17:55:50.981Z	0.879172
2018-04-18T17:55:50.991Z	0.879172
2018-04-18T17:55:51.073Z	2.879172
2018-04-18T17:55:51.097Z	2.879172
2018-04-18T17:55:51.600Z	2.879172
2018-04-18T17:55:51.611Z	2.879172
2018-04-18T17:55:51.850Z	4.640452
2018-04-18T17:55:51.905Z	4.612276
2018-04-18T17:55:52.479Z	4.200664
2018-04-18T17:55:52.919Z	3.786495
2018-04-18T17:55:53.150Z	5.388869
2018-04-18T17:55:53.199Z	5.380887
2018-04-18T17:55:53.244Z	5.347714
2018-04-18T17:55:53.411Z	5.153424
2018-04-18T17:55:53.420Z	5.152626
2018-04-18T17:55:53.617Z	6.87313
2018-04-18T17:55:53.677Z	6.871434
2018-04-18T17:55:54.004Z	6.141564
2018-04-18T17:55:54.009Z	6.08926
2018-04-18T17:55:54.048Z	6.484414
2018-04-18T17:55:54.348Z	6.178391
2018-04-18T17:55:54.446Z	6.177733
2018-04-18T17:55:54.848Z	7.751518
2018-04-18T17:55:54.906Z	7.726815
2018-04-18T17:55:54.929Z	7.640825
2018-04-18T17:55:55.009Z	8.22377
2018-04-18T17:55:55.054Z	9.434579
2018-04-18T17:55:55.077Z	9.434083
2018-04-18T17:55:55.355Z	9.157743
2018-04-18T17:55:55.586Z	8.907293
2018-04-18T17:55:56.170Z	8.381292
2018-04-18T17:55:56.453Z	8.034429
2018-04-18T17:55:56.598Z	7.905339
2018-04-18T17:55:57.434Z	7.155912
2018-04-18T17:55:57.695Z	8.240386
2018-04-18T17:55:57.739Z	8.239927
2018-04-18T17:55:57.909Z	8.600649
2018-04-18T17:55:57.937Z	8.557123
2018-04-18T17:55:57.968Z	9.108155
2018-04-18T17:55:57.975Z	9.100335
2018-04-18T17:55:58.000Z	10.482132
2018-04-18T17:55:58.211Z	10.271922
2018-04-18T17:55:58.353Z	10.14994
2018-04-18T17:55:58.895Z	9.593483
2018-04-18T17:55:59.171Z	9.536148
2018-04-18T17:55:59.219Z	9.534684
2018-04-18T17:56:00.210Z	8.650197
2018-04-18T17:56:00.290Z	8.629668
2018-04-18T17:56:00.419Z	8.294717
2018-04-18T17:56:00.963Z	7.731025
2018-04-18T17:56:01.049Z	7.723002
2018-04-18T17:56:01.678Z	8.877478
2018-04-18T17:56:01.710Z	8.86938
2018-04-18T17:56:01.750Z	8.800832
2018-04-18T17:56:02.094Z	8.627852
2018-04-18T17:56:02.295Z	8.987846
2018-04-18T17:56:02.338Z	8.987264
2018-04-18T17:56:02.584Z	9.662208
2018-04-18T17:56:02.675Z	9.601262
2018-04-18T17:56:02.779Z	9.700153
2018-04-18T17:56:02.924Z	9.67761
2018-04-18T17:56:02.958Z	9.573153
2018-04-18T17:56:03.012Z	11.467462
2018-04-18T17:56:03.086Z	11.394234
2018-04-18T17:56:03.151Z	11.341071
2018-04-18T17:56:03.553Z	10.932297
2018-04-18T17:56:03.691Z	10.791412
2018-04-18T17:56:03.913Z	10.699921
2018-04-18T17:56:04.279Z	10.305251
2018-04-18T17:56:04.357Z	10.304846
2018-04-18T17:56:04.877Z	9.81308
2018-04-18T17:56:05.249Z	9.391796
2018-04-18T17:56:05.258Z	9.361881
2018-04-18T17:56:05.617Z	9.129102
2018-04-18T17:56:05.655Z	9.100044
2018-04-18T17:56:05.737Z	10.774896
2018-04-18T17:56:05.860Z	10.62355
2018-04-18T17:56:06.443Z	10.100349
2018-04-18T17:56:06.468Z	10.098201
2018-04-18T17:56:06.601Z	9.939816
2018-04-18T17:56:06.855Z	9.639025
2018-04-18T17:56:07.209Z	9.301715
2018-04-18T17:56:07.571Z	10.913685
2018-04-18T17:56:07.619Z	10.884185
2018-04-18T17:56:07.791Z	10.70625
2018-04-18T17:56:07.870Z	10.613272
2018-04-18T17:56:08.350Z	10.149197
2018-04-18T17:56:08.591Z	9.897062
2018-04-18T17:56:08.849Z	9.644185
2018-04-18T17:56:09.888Z	8.716686
2018-04-18T17:56:10.167Z	8.42833
2018-04-18T17:56:10.199Z	8.3692
2018-04-18T17:56:10.705Z	8.772346
2018-04-18T17:56:10.758Z	8.75566
2018-04-18T17:56:10.866Z	9.053265
2018-04-18T17:56:10.906Z	9.052349
2018-04-18T17:56:11.118Z	9.159451
2018-04-18T17:56:11.662Z	8.819898
2018-04-18T17:56:12.200Z	8.744756
2018-04-18T17:56:12.236Z	8.652115
2018-04-18T17:56:12.305Z	8.274908
2018-04-18T17:56:12.474Z	8.161645
2018-04-18T17:56:12.511Z	8.121524
2018-04-18T17:56:12.749Z	7.861385
2018-04-18T17:56:12.929Z	7.581109
2018-04-18T17:56:13.091Z	7.388129
2018-04-18T17:56:13.356Z	7.136836
2018-04-18T17:56:13.819Z	6.675077
2018-04-18T17:56:14.122Z	6.353965
2018-04-18T17:56:14.574Z	6.050855
2018-04-18T17:56:15.021Z	5.474714
2018-04-18T17:56:15.273Z	5.242616
2018-04-18T17:56:15.610Z	4.889522
2018-04-18T17:56:16.085Z	4.389064
2018-04-18T17:56:16.405Z	6.065972
2018-04-18T17:56:16.458Z	6.036648
2018-04-18T17:56:16.586Z	5.887437
2018-04-18T17:56:16.754Z	5.721901
2018-04-18T17:56:16.904Z	5.623036
2018-04-18T17:56:17.338Z	5.142006
2018-04-18T17:56:17.593Z	4.89267
2018-04-18T17:56:18.095Z	4.394507
2018-04-18T17:56:18.584Z	3.897071
2018-04-18T17:56:18.852Z	3.646923
2018-04-18T17:56:19.101Z	3.393296
2018-04-18T17:56:19.595Z	2.893614
2018-04-18T17:56:20.122Z	2.393197
2018-04-18T17:56:20.337Z	2.140003
2018-04-18T17:56:20.850Z	1.64182
2018-04-18T17:56:21.135Z	1.390272
2018-04-18T17:56:21.845Z	0.66194900000001
2018-04-18T17:56:22.189Z	0.83416800000001
2018-04-18T17:56:22.199Z	0.82457600000001
2018-04-18T17:56:22.429Z	2.047387
2018-04-18T17:56:22.530Z	1.988532
2018-04-18T17:56:22.547Z	1.963528
2018-04-18T17:56:22.671Z	3.810933
2018-04-18T17:56:22.744Z	3.740599
2018-04-18T17:56:22.907Z	3.582224
2018-04-18T17:56:23.347Z	3.135056
2018-04-18T17:56:23.928Z	2.561125
2018-04-18T17:56:24.605Z	1.883616
2018-04-18T17:56:24.687Z	3.100566
2018-04-18T17:56:24.715Z	3.759406
2018-04-18T17:56:24.815Z	3.659133
2018-04-18T17:56:25.095Z	3.392416
2018-04-18T17:56:25.336Z	3.14035
2018-04-18T17:56:25.849Z	2.631632
2018-04-18T17:56:26.118Z	2.364391
2018-04-18T17:56:26.588Z	1.884145
2018-04-18T17:56:27.103Z	1.383231
2018-04-18T17:56:27.598Z	0.88417800000001
2018-04-18T17:56:27.839Z	0.633602
2018-04-18T17:56:28.335Z	0.13368200000001
2018-04-18T17:56:28.592Z	0
2018-04-18T17:56:28.846Z	1.628317
2018-04-18T17:56:28.880Z	1.587606
2018-04-18T17:56:29.003Z	1.463072
2018-04-18T17:56:29.126Z	1.364891
2018-04-18T17:56:29.602Z	0.88329300000001
2018-04-18T17:56:29.918Z	0.58062100000001
2018-04-18T17:56:30.147Z	0.33605800000001
2018-04-18T17:56:30.160Z	0.335345
2018-04-18T17:56:30.588Z	0
2018-04-18T17:56:30.839Z	0
2018-04-18T17:56:31.664Z	0.797066
2018-04-18T17:56:31.836Z	0.697619
2018-04-18T17:56:31.895Z	0.640973
2018-04-18T17:56:32.253Z	1.311243
2018-04-18T17:56:32.274Z	1.310588
2018-04-18T17:56:32.409Z	2.070629
2018-04-18T17:56:32.454Z	2.049074
2018-04-18T17:56:32.641Z	1.881007
2018-04-18T17:56:32.668Z	1.873821
2018-04-18T17:56:32.847Z	1.628649
2018-04-18T17:56:33.087Z	3.391766
2018-04-18T17:56:33.175Z	3.35607
2018-04-18T17:56:33.258Z	3.208509
2018-04-18T17:56:33.554Z	2.989759
2018-04-18T17:56:33.870Z	2.74956
2018-04-18T17:56:34.344Z	2.252621
2018-04-18T17:56:34.849Z	1.754107
2018-04-18T17:56:35.084Z	1.504521
2018-04-18T17:56:35.584Z	1.00578
2018-04-18T17:56:36.174Z	0.44680700000001
2018-04-18T17:56:36.697Z	0
2018-04-18T17:56:36.770Z	1.829076
2018-04-18T17:56:36.883Z	1.706432
2018-04-18T17:56:37.113Z	1.631288
2018-04-18T17:56:37.948Z	0.807761
2018-04-18T17:56:37.969Z	0.79258400000001
2018-04-18T17:56:38.144Z	1.632783
2018-04-18T17:56:38.524Z	2.05012
2018-04-18T17:56:38.677Z	2.022044
2018-04-18T17:56:38.748Z	1.97503
2018-04-18T17:56:39.449Z	3.129321
2018-04-18T17:56:39.648Z	3.122805
2018-04-18T17:56:39.691Z	3.075178
2018-04-18T17:56:39.939Z	4.688006
2018-04-18T17:56:39.998Z	4.687558
2018-04-18T17:56:40.229Z	4.423047
2018-04-18T17:56:40.536Z	4.10471
2018-04-18T17:56:40.555Z	4.104008
2018-04-18T17:56:40.893Z	5.783745
2018-04-18T17:56:40.950Z	5.678549
2018-04-18T17:56:41.329Z	5.415733
2018-04-18T17:56:41.418Z	5.414915
2018-04-18T17:56:41.958Z	6.639488
2018-04-18T17:56:41.975Z	6.628866
2018-04-18T17:56:42.224Z	6.3599
2018-04-18T17:56:42.344Z	6.316514
2018-04-18T17:56:42.368Z	6.315966
2018-04-18T17:56:42.484Z	8.096743
2018-04-18T17:56:42.600Z	8.062436
2018-04-18T17:56:42.641Z	9.927067
2018-04-18T17:56:42.700Z	9.896459
2018-04-18T17:56:42.733Z	9.865634
2018-04-18T17:56:42.799Z	11.770837
2018-04-18T17:56:42.874Z	13.699884
2018-04-18T17:56:43.009Z	13.563646
2018-04-18T17:56:43.131Z	13.445115
2018-04-18T17:56:43.997Z	12.6073
2018-04-18T17:56:44.333Z	12.238772
2018-04-18T17:56:44.584Z	11.987095
2018-04-18T17:56:45.095Z	11.485456
2018-04-18T17:56:45.585Z	10.982494
2018-04-18T17:56:45.835Z	10.732037
2018-04-18T17:56:46.629Z	10.00252
2018-04-18T17:56:46.647Z	9.984236
2018-04-18T17:56:46.790Z	9.835297
2018-04-18T17:56:47.010Z	11.63754
2018-04-18T17:56:47.028Z	11.611542
2018-04-18T17:56:47.084Z	11.511113
2018-04-18T17:56:47.169Z	11.413613
2018-04-18T17:56:47.207Z	11.375228
2018-04-18T17:56:47.345Z	11.244016
2018-04-18T17:56:47.903Z	10.688542
2018-04-18T17:56:48.068Z	10.515746
2018-04-18T17:56:48.970Z	10.019269
2018-04-18T17:56:49.546Z	9.053891
2018-04-18T17:56:49.675Z	8.912519
2018-04-18T17:56:49.706Z	8.867747
2018-04-18T17:56:49.837Z	8.734955
2018-04-18T17:56:50.342Z	8.235151
2018-04-18T17:56:50.835Z	7.735748
2018-04-18T17:56:51.562Z	7.140088
2018-04-18T17:56:51.718Z	6.867714
2018-04-18T17:56:51.937Z	6.627492
2018-04-18T17:56:52.085Z	6.482197
2018-04-18T17:56:52.145Z	6.418401
2018-04-18T17:56:52.584Z	5.980433
2018-04-18T17:56:52.873Z	5.693077
2018-04-18T17:56:53.347Z	5.223524
2018-04-18T17:56:53.792Z	4.881522
2018-04-18T17:56:54.159Z	4.441867
2018-04-18T17:56:54.439Z	4.127826
2018-04-18T17:56:54.836Z	3.730588
2018-04-18T17:56:55.333Z	3.230774
2018-04-18T17:56:55.586Z	2.978949
2018-04-18T17:56:55.836Z	2.726869
2018-04-18T17:56:56.567Z	2.010228
2018-04-18T17:56:56.602Z	2.009784
2018-04-18T17:56:56.625Z	1.990603
2018-04-18T17:56:56.897Z	1.700134
2018-04-18T17:56:57.229Z	1.361777
2018-04-18T17:56:57.316Z	5.243431
2018-04-18T17:56:57.352Z	5.206209
2018-04-18T17:56:57.597Z	4.975142
2018-04-18T17:56:57.701Z	4.858331
2018-04-18T17:56:58.167Z	4.420025
2018-04-18T17:56:58.848Z	3.75492
2018-04-18T17:56:59.138Z	3.492178
2018-04-18T17:56:59.346Z	3.224792
2018-04-18T17:56:59.879Z	2.683055
2018-04-18T17:56:59.924Z	4.64463
2018-04-18T17:57:00.120Z	4.446044
2018-04-18T17:57:00.150Z	4.409899
2018-04-18T17:57:00.605Z	3.978169
2018-04-18T17:57:01.333Z	3.401245
2018-04-18T17:57:01.487Z	3.108362
2018-04-18T17:57:01.758Z	4.79375
2018-04-18T17:57:01.835Z	4.717504
2018-04-18T17:57:01.902Z	4.647179
2018-04-18T17:57:02.351Z	4.213734
2018-04-18T17:57:02.587Z	3.960244
2018-04-18T17:57:03.084Z	3.465958
2018-04-18T17:57:03.346Z	3.219377
2018-04-18T17:57:03.587Z	2.968016
2018-04-18T17:57:04.127Z	2.471954
2018-04-18T17:57:04.347Z	2.217574
2018-04-18T17:57:04.848Z	1.721956
2018-04-18T17:57:05.345Z	1.221487
2018-04-18T17:57:05.862Z	0.720884
2018-04-18T17:57:06.318Z	0.23809900000001
2018-04-18T17:57:06.587Z	0.23809900000001
2018-04-18T17:57:06.704Z	2.238099
2018-04-18T17:57:06.817Z	2.238099
2018-04-18T17:57:07.432Z	4.238099
2018-04-18T17:57:07.511Z	4.238099
2018-04-18T17:57:11.012Z	4.238099
2018-04-18T17:57:12.052Z	4.100226
2018-04-18T17:57:12.114Z	6.100226
2018-04-18T17:57:12.174Z	8.100226
2018-04-18T17:57:12.405Z	8.100226
2018-04-18T17:57:12.732Z	10.100226
2018-04-18T17:57:12.776Z	10.100226
2018-04-18T17:57:13.007Z	12.100226
2018-04-18T17:57:13.111Z	12.100226
2018-04-18T17:57:13.170Z	12.097634
2018-04-18T17:57:13.335Z	12.055699
2018-04-18T17:57:13.698Z	11.726792
2018-04-18T17:57:13.700Z	11.726349
2018-04-18T17:57:13.743Z	11.688858
2018-04-18T17:57:14.108Z	11.27911
2018-04-18T17:57:14.170Z	11.229423
2018-04-18T17:57:14.589Z	10.797552
2018-04-18T17:57:15.195Z	10.213195
2018-04-18T17:57:15.475Z	9.915079
2018-04-18T17:57:15.550Z	9.83952
2018-04-18T17:57:15.583Z	9.808417
2018-04-18T17:57:15.756Z	11.634289
2018-04-18T17:57:15.950Z	11.440576
2018-04-18T17:57:16.128Z	11.276958
2018-04-18T17:57:16.256Z	11.135259
2018-04-18T17:57:16.587Z	10.806476
2018-04-18T17:57:16.753Z	12.636379
2018-04-18T17:57:16.951Z	12.438558
2018-04-18T17:57:17.087Z	12.307368
2018-04-18T17:57:17.352Z	12.053957
2018-04-18T17:57:17.841Z	11.557333
2018-04-18T17:57:18.086Z	11.304314
2018-04-18T17:57:18.682Z	10.720086
2018-04-18T17:57:18.695Z	10.702296
2018-04-18T17:57:18.737Z	10.668105
2018-04-18T17:57:19.052Z	10.331848
2018-04-18T17:57:19.089Z	10.298621
2018-04-18T17:57:19.365Z	10.035179
2018-04-18T17:57:19.757Z	9.71738
2018-04-18T17:57:20.182Z	9.243436
2018-04-18T17:57:20.334Z	9.058619
2018-04-18T17:57:20.595Z	8.801124
2018-04-18T17:57:21.139Z	8.250768
2018-04-18T17:57:21.190Z	8.205857
2018-04-18T17:57:21.215Z	8.188818
2018-04-18T17:57:21.583Z	7.805849
2018-04-18T17:57:21.849Z	7.553771
2018-04-18T17:57:22.094Z	7.297316
2018-04-18T17:57:22.586Z	6.802991
2018-04-18T17:57:22.833Z	6.550123
2018-04-18T17:57:23.334Z	6.046456
2018-04-18T17:57:23.833Z	5.548543
2018-04-18T17:57:24.094Z	5.299225
2018-04-18T17:57:24.345Z	5.041303
2018-04-18T17:57:24.639Z	4.761368
2018-04-18T17:57:25.128Z	4.301962
2018-04-18T17:57:25.583Z	3.80151
2018-04-18T17:57:25.837Z	3.54897
2018-04-18T17:57:26.092Z	3.304031
2018-04-18T17:57:26.598Z	4.5429
2018-04-18T17:57:26.645Z	4.739932
2018-04-18T17:57:26.788Z	4.590915
2018-04-18T17:57:26.877Z	4.51019
2018-04-18T17:57:27.337Z	4.047044
2018-04-18T17:57:27.836Z	3.549406
2018-04-18T17:57:28.087Z	3.299251
2018-04-18T17:57:28.333Z	3.048726
2018-04-18T17:57:28.584Z	2.797843
2018-04-18T17:57:29.122Z	2.295131
2018-04-18T17:57:29.340Z	2.044714
2018-04-18T17:57:29.609Z	1.793543
2018-04-18T17:57:30.091Z	1.289409
2018-04-18T17:57:30.585Z	0.799153
2018-04-18T17:57:30.839Z	0.548151
2018-04-18T17:57:31.107Z	0.287616
2018-04-18T17:57:31.445Z	1.940001
2018-04-18T17:57:31.832Z	1.629036
2018-04-18T17:57:31.873Z	1.545677
2018-04-18T17:57:32.236Z	1.198488
2018-04-18T17:57:32.319Z	1.876057
2018-04-18T17:57:32.391Z	3.002849
2018-04-18T17:57:32.496Z	2.886096
2018-04-18T17:57:32.589Z	4.794242
2018-04-18T17:57:32.596Z	4.77874
2018-04-18T17:57:32.702Z	4.673813
2018-04-18T17:57:32.835Z	4.544023
2018-04-18T17:57:33.084Z	4.29218
2018-04-18T17:57:33.588Z	3.7865
2018-04-18T17:57:33.755Z	3.619937
2018-04-18T17:57:34.435Z	3.029866
2018-04-18T17:57:34.495Z	4.874091
2018-04-18T17:57:34.498Z	4.870741
2018-04-18T17:57:34.636Z	4.750011
2018-04-18T17:57:34.851Z	4.531817
2018-04-18T17:57:35.043Z	6.324695
2018-04-18T17:57:35.118Z	6.27978
2018-04-18T17:57:35.182Z	6.185416
2018-04-18T17:57:35.585Z	5.783885
2018-04-18T17:57:35.697Z	7.670829
2018-04-18T17:57:35.776Z	9.597857
2018-04-18T17:57:35.853Z	9.513346
2018-04-18T17:57:36.099Z	9.284584
2018-04-18T17:57:36.338Z	9.03944
2018-04-18T17:57:36.596Z	8.791064
2018-04-18T17:57:36.730Z	10.659709
2018-04-18T17:57:36.907Z	10.479271
2018-04-18T17:57:37.069Z	12.315296
2018-04-18T17:57:37.100Z	12.298199
2018-04-18T17:57:37.257Z	12.128873
2018-04-18T17:57:37.584Z	11.797793
2018-04-18T17:57:38.084Z	11.295246
2018-04-18T17:57:38.334Z	11.045215
2018-04-18T17:57:38.854Z	10.537624
2018-04-18T17:57:39.359Z	10.04224
2018-04-18T17:57:39.615Z	9.788241
2018-04-18T17:57:40.095Z	9.291268
2018-04-18T17:57:40.584Z	8.790309
2018-04-18T17:57:40.833Z	8.538661
2018-04-18T17:57:41.517Z	7.911136
2018-04-18T17:57:41.529Z	7.904385
2018-04-18T17:57:41.648Z	7.778009
2018-04-18T17:57:41.697Z	9.67607
2018-04-18T17:57:41.734Z	9.637662
2018-04-18T17:57:41.800Z	9.571267
2018-04-18T17:57:41.818Z	9.550509
2018-04-18T17:57:42.135Z	9.23832
2018-04-18T17:57:42.162Z	9.204457
2018-04-18T17:57:42.588Z	8.77947
2018-04-18T17:57:42.753Z	8.634539
2018-04-18T17:57:42.889Z	8.48478
2018-04-18T17:57:42.907Z	8.475355
2018-04-18T17:57:43.350Z	8.030762
2018-04-18T17:57:43.857Z	7.543487
2018-04-18T17:57:43.876Z	7.542836
2018-04-18T17:57:43.927Z	7.46439
2018-04-18T17:57:44.096Z	7.286078
2018-04-18T17:57:44.399Z	8.969724
2018-04-18T17:57:44.592Z	8.785902
2018-04-18T17:57:44.608Z	8.758991
2018-04-18T17:57:44.848Z	8.534909
2018-04-18T17:57:45.340Z	8.039834
2018-04-18T17:57:45.584Z	7.792085
2018-04-18T17:57:45.997Z	7.479428
2018-04-18T17:57:46.417Z	6.969433
2018-04-18T17:57:46.438Z	8.936155
2018-04-18T17:57:46.706Z	8.665466
2018-04-18T17:57:46.876Z	8.502386
2018-04-18T17:57:47.055Z	8.311359
2018-04-18T17:57:47.342Z	10.02645
2018-04-18T17:57:47.362Z	10.006027
2018-04-18T17:57:47.403Z	9.960939
2018-04-18T17:57:47.847Z	9.53237
2018-04-18T17:57:48.106Z	9.27524
2018-04-18T17:57:48.393Z	9.015044
2018-04-18T17:57:48.744Z	10.619892
2018-04-18T17:57:48.806Z	10.556738
2018-04-18T17:57:48.834Z	10.531472
2018-04-18T17:57:49.099Z	10.280965
2018-04-18T17:57:49.341Z	10.028813
2018-04-18T17:57:49.835Z	9.532706
2018-04-18T17:57:50.344Z	9.036352
2018-04-18T17:57:50.622Z	8.78503
2018-04-18T17:57:51.107Z	8.285237
2018-04-18T17:57:51.258Z	10.107798
2018-04-18T17:57:51.291Z	10.08255
2018-04-18T17:57:51.339Z	10.029342
2018-04-18T17:57:51.788Z	11.575875
2018-04-18T17:57:51.841Z	11.532304
2018-04-18T17:57:51.956Z	11.408792
2018-04-18T17:57:52.109Z	11.279847
2018-04-18T17:57:52.592Z	10.779179
2018-04-18T17:57:52.857Z	10.529569
2018-04-18T17:57:53.367Z	10.032545
2018-04-18T17:57:53.599Z	9.765747
2018-04-18T17:57:53.631Z	9.740539
2018-04-18T17:57:53.751Z	9.614759
2018-04-18T17:57:53.973Z	9.403122
2018-04-18T17:57:54.342Z	9.03113
2018-04-18T17:57:54.406Z	8.956195
2018-04-18T17:57:54.588Z	8.780271
2018-04-18T17:57:54.759Z	8.603291
2018-04-18T17:57:55.119Z	8.257574
