2018-04-22T15:20:48.961Z	28.825396
2018-04-22T15:20:49.212Z	28.575112
2018-04-22T15:20:49.471Z	28.323649
2018-04-22T15:20:49.960Z	27.826003
2018-04-22T15:20:50.428Z	29.317842
2018-04-22T15:20:50.464Z	31.249057
2018-04-22T15:20:50.487Z	31.227985
2018-04-22T15:20:50.540Z	33.13135
2018-04-22T15:20:50.589Z	33.083515
2018-04-22T15:20:50.960Z	32.71301
2018-04-22T15:20:51.210Z	32.461907
2018-04-22T15:20:51.462Z	32.210597
2018-04-22T15:20:51.960Z	31.710814
2018-04-22T15:20:52.460Z	31.210217
2018-04-22T15:20:52.711Z	30.95977
2018-04-22T15:20:52.928Z	32.703701
2018-04-22T15:20:53.043Z	32.590116
2018-04-22T15:20:53.210Z	32.423748
2018-04-22T15:20:53.460Z	32.173501
2018-04-22T15:20:53.711Z	31.921789
2018-04-22T15:20:54.210Z	31.423809
2018-04-22T15:20:54.711Z	30.92332
2018-04-22T15:20:55.210Z	30.424743
2018-04-22T15:20:55.488Z	32.115958
2018-04-22T15:20:55.506Z	32.092143
2018-04-22T15:20:55.522Z	32.08125
2018-04-22T15:20:55.840Z	31.759705
2018-04-22T15:20:55.971Z	31.632309
2018-04-22T15:20:56.460Z	31.140185
2018-04-22T15:20:56.710Z	30.889839
2018-04-22T15:20:57.210Z	30.389276
2018-04-22T15:20:57.460Z	30.138552
2018-04-22T15:20:57.963Z	31.608981
2018-04-22T15:20:57.971Z	31.595788
2018-04-22T15:20:57.984Z	33.539698
2018-04-22T15:20:58.025Z	33.497349
2018-04-22T15:20:58.296Z	33.226238
2018-04-22T15:20:58.460Z	33.062987
2018-04-22T15:20:58.712Z	32.808735
2018-04-22T15:20:59.210Z	32.3082
2018-04-22T15:20:59.460Z	32.058167
2018-04-22T15:20:59.960Z	31.557702
2018-04-22T15:21:00.588Z	30.930465
2018-04-22T15:21:00.623Z	32.856245
2018-04-22T15:21:00.741Z	32.738996
2018-04-22T15:21:00.960Z	32.521154
2018-04-22T15:21:01.210Z	32.270945
2018-04-22T15:21:01.710Z	31.770295
2018-04-22T15:21:02.210Z	31.269393
2018-04-22T15:21:02.460Z	31.01904
2018-04-22T15:21:02.719Z	30.761365
2018-04-22T15:21:02.952Z	32.487461
2018-04-22T15:21:03.194Z	32.250245
2018-04-22T15:21:03.210Z	32.231961
2018-04-22T15:21:03.711Z	31.731167
2018-04-22T15:21:03.960Z	31.48097
2018-04-22T15:21:04.210Z	31.230627
2018-04-22T15:21:04.742Z	30.722571
2018-04-22T15:21:05.210Z	30.230474
2018-04-22T15:21:05.424Z	31.976335
2018-04-22T15:21:05.470Z	31.94066
2018-04-22T15:21:05.640Z	31.763229
2018-04-22T15:21:05.960Z	31.442508
2018-04-22T15:21:06.211Z	31.190936
2018-04-22T15:21:06.712Z	30.690244
2018-04-22T15:21:06.968Z	30.439976
2018-04-22T15:21:07.460Z	29.939956
2018-04-22T15:21:07.710Z	29.689795
2018-04-22T15:21:07.974Z	31.386253
2018-04-22T15:21:07.990Z	31.384063
2018-04-22T15:21:08.090Z	31.272388
2018-04-22T15:21:08.461Z	30.902404
2018-04-22T15:21:08.710Z	30.651589
2018-04-22T15:21:09.210Z	30.151827
2018-04-22T15:21:09.710Z	29.652165
2018-04-22T15:21:10.210Z	29.151872
2018-04-22T15:21:10.438Z	30.884324
2018-04-22T15:21:10.460Z	32.826693
2018-04-22T15:21:10.492Z	32.793201
2018-04-22T15:21:10.538Z	32.747885
2018-04-22T15:21:10.723Z	32.572116
2018-04-22T15:21:11.210Z	32.075571
2018-04-22T15:21:11.710Z	31.57595
2018-04-22T15:21:11.942Z	31.345309
2018-04-22T15:21:11.960Z	31.326166
2018-04-22T15:21:12.460Z	30.824408
2018-04-22T15:21:12.713Z	30.571275
2018-04-22T15:21:12.941Z	32.304826
2018-04-22T15:21:12.990Z	32.255164
2018-04-22T15:21:13.210Z	32.036239
2018-04-22T15:21:13.461Z	31.784227
2018-04-22T15:21:13.960Z	31.284883
2018-04-22T15:21:14.226Z	31.02896
2018-04-22T15:21:14.710Z	30.533563
2018-04-22T15:21:14.748Z	30.495243
2018-04-22T15:21:15.213Z	30.034168
2018-04-22T15:21:15.441Z	29.805337
2018-04-22T15:21:15.462Z	29.783104
2018-04-22T15:21:15.960Z	29.28481
2018-04-22T15:21:16.460Z	28.784471
2018-04-22T15:21:16.962Z	28.282619
2018-04-22T15:21:17.466Z	27.781615
2018-04-22T15:21:17.968Z	27.280344
2018-04-22T15:21:18.461Z	26.781689
2018-04-22T15:21:18.961Z	26.282275
2018-04-22T15:21:19.216Z	26.032065
2018-04-22T15:21:19.639Z	25.603267
2018-04-22T15:21:19.711Z	25.53154
2018-04-22T15:21:20.213Z	25.032474
2018-04-22T15:21:20.442Z	26.760438
2018-04-22T15:21:20.692Z	26.512448
2018-04-22T15:21:20.710Z	26.494999
2018-04-22T15:21:20.961Z	26.244887
2018-04-22T15:21:21.460Z	25.745043
2018-04-22T15:21:21.721Z	25.494707
2018-04-22T15:21:22.090Z	27.07684
2018-04-22T15:21:22.108Z	27.056748
2018-04-22T15:21:22.210Z	26.957515
2018-04-22T15:21:22.492Z	26.710885
2018-04-22T15:21:22.537Z	26.63832
2018-04-22T15:21:22.789Z	26.376561
2018-04-22T15:21:22.962Z	26.204587
2018-04-22T15:21:23.462Z	25.703655
2018-04-22T15:21:23.489Z	25.673603
2018-04-22T15:21:23.711Z	25.45338
2018-04-22T15:21:24.211Z	24.955135
2018-04-22T15:21:24.462Z	24.706934
2018-04-22T15:21:24.711Z	24.460533
2018-04-22T15:21:25.210Z	23.958368
2018-04-22T15:21:25.398Z	25.733118
2018-04-22T15:21:25.462Z	25.669311
2018-04-22T15:21:25.590Z	25.539457
2018-04-22T15:21:25.969Z	25.167907
2018-04-22T15:21:26.420Z	26.67493
2018-04-22T15:21:26.461Z	26.629704
2018-04-22T15:21:26.642Z	26.449398
2018-04-22T15:21:26.769Z	26.347735
2018-04-22T15:21:26.989Z	26.09926
2018-04-22T15:21:27.210Z	25.878013
2018-04-22T15:21:27.460Z	25.626688
2018-04-22T15:21:27.688Z	25.395999
2018-04-22T15:21:27.716Z	25.370862
2018-04-22T15:21:28.213Z	24.874457
2018-04-22T15:21:28.461Z	24.624332
2018-04-22T15:21:28.713Z	24.375351
2018-04-22T15:21:28.989Z	24.119907
2018-04-22T15:21:29.469Z	23.627635
2018-04-22T15:21:29.969Z	23.119646
2018-04-22T15:21:30.468Z	22.624576
2018-04-22T15:21:30.721Z	22.366776
2018-04-22T15:21:31.219Z	21.86579
2018-04-22T15:21:31.710Z	21.37219
2018-04-22T15:21:31.961Z	21.122143
2018-04-22T15:21:32.210Z	20.872184
2018-04-22T15:21:32.469Z	20.620863
2018-04-22T15:21:32.712Z	20.369974
2018-04-22T15:21:32.878Z	22.164274
2018-04-22T15:21:32.941Z	24.063391
2018-04-22T15:21:32.945Z	24.060837
2018-04-22T15:21:32.970Z	25.999489
2018-04-22T15:21:32.997Z	25.970646
2018-04-22T15:21:33.062Z	27.867656
2018-04-22T15:21:33.127Z	29.767851
2018-04-22T15:21:33.185Z	31.675856
2018-04-22T15:21:33.290Z	31.56744
2018-04-22T15:21:33.470Z	31.388795
2018-04-22T15:21:33.960Z	30.897566
2018-04-22T15:21:34.218Z	30.640424
2018-04-22T15:21:34.710Z	30.147438
2018-04-22T15:21:34.962Z	29.897606
2018-04-22T15:21:35.468Z	29.397573
2018-04-22T15:21:35.968Z	28.89712
2018-04-22T15:21:36.211Z	28.646125
2018-04-22T15:21:36.469Z	28.394956
2018-04-22T15:21:36.962Z	27.893664
2018-04-22T15:21:37.461Z	27.39353
2018-04-22T15:21:37.726Z	27.128121
2018-04-22T15:21:38.189Z	26.66468
2018-04-22T15:21:38.261Z	26.593671
2018-04-22T15:21:38.321Z	28.493436
2018-04-22T15:21:38.395Z	30.383005
2018-04-22T15:21:38.543Z	30.237912
2018-04-22T15:21:38.712Z	30.069198
2018-04-22T15:21:38.960Z	29.819144
2018-04-22T15:21:39.461Z	29.321311
2018-04-22T15:21:39.718Z	29.072244
2018-04-22T15:21:39.987Z	28.814672
2018-04-22T15:21:40.426Z	30.316426
2018-04-22T15:21:40.460Z	32.247342
2018-04-22T15:21:40.479Z	32.22658
2018-04-22T15:21:40.638Z	32.067044
2018-04-22T15:21:40.711Z	31.995617
2018-04-22T15:21:41.213Z	31.492061
2018-04-22T15:21:41.710Z	30.991518
2018-04-22T15:21:41.960Z	30.741291
2018-04-22T15:21:42.213Z	30.491062
2018-04-22T15:21:42.710Z	29.991212
2018-04-22T15:21:42.905Z	31.75613
2018-04-22T15:21:42.963Z	33.666213
2018-04-22T15:21:42.965Z	33.663831
2018-04-22T15:21:43.089Z	33.536413
2018-04-22T15:21:43.460Z	33.166129
2018-04-22T15:21:43.960Z	32.667738
2018-04-22T15:21:44.211Z	32.418539
2018-04-22T15:21:44.465Z	32.163937
2018-04-22T15:21:44.960Z	31.668543
2018-04-22T15:21:45.210Z	31.417551
2018-04-22T15:21:45.426Z	33.165394
2018-04-22T15:21:45.461Z	33.128786
2018-04-22T15:21:45.540Z	33.049069
2018-04-22T15:21:45.712Z	32.877574
2018-04-22T15:21:46.210Z	32.377011
2018-04-22T15:21:46.460Z	32.126723
2018-04-22T15:21:46.719Z	31.875874
2018-04-22T15:21:47.211Z	31.374051
2018-04-22T15:21:47.460Z	31.12366
2018-04-22T15:21:47.711Z	30.873372
2018-04-22T15:21:47.970Z	30.623099
2018-04-22T15:21:47.989Z	30.592964
2018-04-22T15:21:48.460Z	30.124003
2018-04-22T15:21:48.739Z	29.867072
2018-04-22T15:21:49.211Z	29.373947
2018-04-22T15:21:49.711Z	28.874654
2018-04-22T15:21:49.961Z	28.625989
2018-04-22T15:21:50.426Z	30.136009
2018-04-22T15:21:50.472Z	32.051803
2018-04-22T15:21:50.487Z	32.030092
2018-04-22T15:21:50.503Z	32.007834
2018-04-22T15:21:50.789Z	31.722844
2018-04-22T15:21:50.970Z	31.544678
2018-04-22T15:21:51.461Z	31.049975
2018-04-22T15:21:51.960Z	30.549038
2018-04-22T15:21:52.211Z	30.298654
2018-04-22T15:21:52.721Z	29.798474
2018-04-22T15:21:52.922Z	31.5706
2018-04-22T15:21:52.930Z	31.539498
2018-04-22T15:21:52.982Z	33.462903
2018-04-22T15:21:53.001Z	33.437056
2018-04-22T15:21:53.238Z	33.19458
2018-04-22T15:21:53.461Z	32.973674
2018-04-22T15:21:53.961Z	32.473568
2018-04-22T15:21:54.460Z	31.974159
2018-04-22T15:21:54.961Z	31.474393
2018-04-22T15:21:55.217Z	31.217524
2018-04-22T15:21:55.532Z	32.862554
2018-04-22T15:21:55.688Z	32.706842
2018-04-22T15:21:55.711Z	32.685245
2018-04-22T15:21:56.210Z	32.183369
2018-04-22T15:21:56.710Z	31.682898
2018-04-22T15:21:56.960Z	31.432691
2018-04-22T15:21:57.467Z	30.926548
2018-04-22T15:21:57.906Z	32.449782
2018-04-22T15:21:57.960Z	32.396121
2018-04-22T15:21:58.138Z	32.216966
2018-04-22T15:21:58.460Z	31.895571
2018-04-22T15:21:58.717Z	31.641573
2018-04-22T15:21:59.210Z	31.144427
2018-04-22T15:21:59.460Z	30.894255
2018-04-22T15:21:59.725Z	30.636406
2018-04-22T15:22:00.210Z	30.143244
2018-04-22T15:22:00.441Z	31.871717
2018-04-22T15:22:00.476Z	33.804748
2018-04-22T15:22:00.520Z	33.768575
2018-04-22T15:22:00.588Z	33.688341
2018-04-22T15:22:00.960Z	33.316921
2018-04-22T15:22:01.460Z	32.816294
2018-04-22T15:22:01.960Z	32.316866
2018-04-22T15:22:02.210Z	32.067019
2018-04-22T15:22:02.710Z	31.566711
2018-04-22T15:22:02.907Z	33.330521
2018-04-22T15:22:02.961Z	33.278878
2018-04-22T15:22:03.042Z	33.198292
2018-04-22T15:22:03.211Z	33.028429
2018-04-22T15:22:03.710Z	32.527502
2018-04-22T15:22:03.970Z	32.269634
2018-04-22T15:22:04.460Z	31.776939
2018-04-22T15:22:04.710Z	31.526808
2018-04-22T15:22:05.211Z	31.025903
2018-04-22T15:22:05.394Z	32.803504
2018-04-22T15:22:05.489Z	32.709681
2018-04-22T15:22:05.710Z	32.48884
2018-04-22T15:22:05.840Z	32.359532
2018-04-22T15:22:05.960Z	32.238355
2018-04-22T15:22:06.220Z	31.98176
2018-04-22T15:22:06.717Z	31.488021
2018-04-22T15:22:06.962Z	31.237474
2018-04-22T15:22:07.225Z	30.983971
2018-04-22T15:22:07.710Z	30.488913
2018-04-22T15:22:07.906Z	32.265888
2018-04-22T15:22:07.942Z	32.22196
2018-04-22T15:22:07.960Z	32.202093
2018-04-22T15:22:08.226Z	33.902114
2018-04-22T15:22:08.270Z	33.853379
2018-04-22T15:22:08.288Z	33.836549
2018-04-22T15:22:08.486Z	33.657599
2018-04-22T15:22:08.960Z	33.165185
2018-04-22T15:22:09.210Z	32.915491
2018-04-22T15:22:09.710Z	32.416408
2018-04-22T15:22:10.211Z	31.91623
2018-04-22T15:22:10.390Z	33.700681
2018-04-22T15:22:10.432Z	33.660066
2018-04-22T15:22:10.710Z	33.377747
2018-04-22T15:22:10.740Z	33.348686
2018-04-22T15:22:11.210Z	32.873922
2018-04-22T15:22:11.710Z	32.3734
2018-04-22T15:22:12.210Z	31.873394
2018-04-22T15:22:12.710Z	31.373333
2018-04-22T15:22:12.968Z	33.083412
2018-04-22T15:22:13.014Z	33.032959
2018-04-22T15:22:13.189Z	32.85678
2018-04-22T15:22:13.463Z	32.585572
2018-04-22T15:22:13.960Z	32.083732
2018-04-22T15:22:14.210Z	31.832657
2018-04-22T15:22:14.460Z	31.581936
2018-04-22T15:22:14.966Z	31.074669
2018-04-22T15:22:15.423Z	32.579093
2018-04-22T15:22:15.471Z	32.536175
2018-04-22T15:22:15.640Z	32.364776
2018-04-22T15:22:15.967Z	32.043799
2018-04-22T15:22:16.211Z	31.793338
2018-04-22T15:22:16.711Z	31.292916
2018-04-22T15:22:16.967Z	31.042499
2018-04-22T15:22:17.214Z	30.788141
2018-04-22T15:22:17.711Z	30.291494
2018-04-22T15:22:17.909Z	32.053256
2018-04-22T15:22:17.966Z	33.966475
2018-04-22T15:22:17.986Z	33.940827
2018-04-22T15:22:18.091Z	33.836763
2018-04-22T15:22:18.460Z	33.468088
2018-04-22T15:22:18.972Z	32.966118
2018-04-22T15:22:19.470Z	32.457254
2018-04-22T15:22:19.840Z	32.088031
2018-04-22T15:22:19.961Z	31.96687
2018-04-22T15:22:20.217Z	31.716066
2018-04-22T15:22:20.400Z	33.486459
2018-04-22T15:22:20.539Z	33.349393
2018-04-22T15:22:20.718Z	33.178579
2018-04-22T15:22:20.968Z	32.926985
2018-04-22T15:22:21.461Z	32.429742
2018-04-22T15:22:21.724Z	32.1676
2018-04-22T15:22:22.211Z	31.680083
2018-04-22T15:22:22.289Z	31.601045
2018-04-22T15:22:22.711Z	31.1797
2018-04-22T15:22:22.913Z	32.939809
2018-04-22T15:22:22.965Z	32.891146
2018-04-22T15:22:22.988Z	32.862575
2018-04-22T15:22:23.467Z	32.390969
2018-04-22T15:22:23.714Z	32.140861
2018-04-22T15:22:23.967Z	31.889395
2018-04-22T15:22:24.468Z	31.388012
2018-04-22T15:22:24.967Z	30.886153
2018-04-22T15:22:25.439Z	30.40667
2018-04-22T15:22:25.461Z	30.385695
2018-04-22T15:22:25.711Z	30.136016
2018-04-22T15:22:25.971Z	29.877162
2018-04-22T15:22:26.470Z	29.387079
2018-04-22T15:22:26.713Z	29.135585
2018-04-22T15:22:26.842Z	29.007976
2018-04-22T15:22:27.213Z	28.636842
2018-04-22T15:22:27.469Z	28.386114
2018-04-22T15:22:27.967Z	27.886683
2018-04-22T15:22:28.217Z	27.632334
2018-04-22T15:22:28.718Z	27.13574
2018-04-22T15:22:28.939Z	26.907671
2018-04-22T15:22:29.211Z	26.636417
2018-04-22T15:22:29.711Z	26.135302
2018-04-22T15:22:30.216Z	25.636185
2018-04-22T15:22:30.498Z	25.385097
2018-04-22T15:22:30.970Z	24.886543
2018-04-22T15:22:31.039Z	24.806984
2018-04-22T15:22:31.211Z	24.63622
2018-04-22T15:22:31.710Z	24.135147
2018-04-22T15:22:31.968Z	23.882763
2018-04-22T15:22:32.218Z	23.630829
2018-04-22T15:22:32.724Z	23.129837
2018-04-22T15:22:32.967Z	22.879475
2018-04-22T15:22:33.470Z	22.38117
2018-04-22T15:22:33.967Z	21.882035
2018-04-22T15:22:34.216Z	21.631
2018-04-22T15:22:34.728Z	21.131156
2018-04-22T15:22:34.970Z	20.88081
2018-04-22T15:22:35.218Z	20.630236
2018-04-22T15:22:35.240Z	20.601312
2018-04-22T15:22:35.717Z	20.129834
2018-04-22T15:22:36.211Z	19.630824
2018-04-22T15:22:36.716Z	19.135789
2018-04-22T15:22:36.968Z	18.879777
2018-04-22T15:22:37.468Z	18.386495
2018-04-22T15:22:37.711Z	18.134865
2018-04-22T15:22:38.211Z	17.631893
2018-04-22T15:22:38.710Z	17.132028
2018-04-22T15:22:38.963Z	16.881766
2018-04-22T15:22:39.220Z	16.622409
2018-04-22T15:22:39.711Z	16.128557
2018-04-22T15:22:40.211Z	15.627986
2018-04-22T15:22:40.391Z	17.407329
2018-04-22T15:22:40.463Z	19.298754
2018-04-22T15:22:40.500Z	21.241553
2018-04-22T15:22:40.509Z	21.215742
2018-04-22T15:22:40.523Z	21.200801
2018-04-22T15:22:40.580Z	23.110735
2018-04-22T15:22:40.646Z	25.013221
2018-04-22T15:22:40.703Z	26.90893
2018-04-22T15:22:40.840Z	26.774326
2018-04-22T15:22:40.968Z	26.654251
2018-04-22T15:22:41.465Z	26.153977
2018-04-22T15:22:41.716Z	25.903518
2018-04-22T15:22:41.970Z	25.653007
2018-04-22T15:22:42.469Z	25.153676
2018-04-22T15:22:42.522Z	27.052206
2018-04-22T15:22:42.591Z	26.985269
2018-04-22T15:22:42.644Z	28.893134
2018-04-22T15:22:42.939Z	28.599071
2018-04-22T15:22:42.965Z	28.579836
2018-04-22T15:22:43.217Z	28.32838
2018-04-22T15:22:43.461Z	28.077914
2018-04-22T15:22:43.960Z	27.581489
2018-04-22T15:22:44.211Z	27.333281
2018-04-22T15:22:44.711Z	26.834161
2018-04-22T15:22:44.962Z	26.583436
2018-04-22T15:22:45.428Z	26.113627
2018-04-22T15:22:45.479Z	26.063127
2018-04-22T15:22:45.733Z	25.806943
2018-04-22T15:22:45.781Z	25.768554
2018-04-22T15:22:46.218Z	25.323967
2018-04-22T15:22:46.468Z	25.073711
2018-04-22T15:22:46.718Z	24.823271
2018-04-22T15:22:46.792Z	24.743375
2018-04-22T15:22:46.962Z	24.572491
2018-04-22T15:22:47.461Z	24.071751
2018-04-22T15:22:47.717Z	23.815102
2018-04-22T15:22:47.925Z	25.571717
2018-04-22T15:22:48.052Z	25.499502
2018-04-22T15:22:48.189Z	25.304344
2018-04-22T15:22:48.463Z	25.032766
2018-04-22T15:22:49.017Z	26.449979
2018-04-22T15:22:49.019Z	26.439351
2018-04-22T15:22:49.098Z	28.323248
2018-04-22T15:22:49.154Z	30.224575
2018-04-22T15:22:49.242Z	30.140752
2018-04-22T15:22:49.462Z	29.917925
2018-04-22T15:22:49.939Z	29.441922
2018-04-22T15:22:49.961Z	31.383775
2018-04-22T15:22:50.025Z	31.317851
2018-04-22T15:22:50.228Z	31.128148
2018-04-22T15:22:50.300Z	31.045414
2018-04-22T15:22:50.710Z	30.634457
2018-04-22T15:22:51.211Z	30.134153
2018-04-22T15:22:51.460Z	29.884346
2018-04-22T15:22:51.960Z	29.384992
2018-04-22T15:22:52.478Z	28.878788
2018-04-22T15:22:52.960Z	28.384071
2018-04-22T15:22:53.088Z	28.254644
2018-04-22T15:22:53.460Z	27.882785
2018-04-22T15:22:53.712Z	27.630719
2018-04-22T15:22:54.213Z	27.129006
2018-04-22T15:22:54.733Z	26.627027
2018-04-22T15:22:55.211Z	26.128421
2018-04-22T15:22:55.463Z	25.877326
2018-04-22T15:22:55.891Z	25.449888
2018-04-22T15:22:55.960Z	25.379105
2018-04-22T15:22:56.212Z	25.128154
2018-04-22T15:22:56.589Z	24.750781
2018-04-22T15:22:56.713Z	24.627692
2018-04-22T15:22:57.210Z	24.130188
2018-04-22T15:22:57.460Z	23.881353
2018-04-22T15:22:57.712Z	23.631243
2018-04-22T15:22:58.212Z	23.131437
2018-04-22T15:22:58.713Z	22.632575
2018-04-22T15:22:58.964Z	22.379617
2018-04-22T15:22:59.468Z	21.874065
2018-04-22T15:22:59.960Z	21.378793
2018-04-22T15:23:00.211Z	21.128675
2018-04-22T15:23:00.357Z	22.943154
2018-04-22T15:23:00.441Z	22.861718
2018-04-22T15:23:00.474Z	24.791365
2018-04-22T15:23:00.519Z	24.74293
2018-04-22T15:23:00.790Z	24.474109
2018-04-22T15:23:00.961Z	24.304
2018-04-22T15:23:01.464Z	23.801349
2018-04-22T15:23:01.988Z	23.288792
2018-04-22T15:23:02.193Z	23.070798
2018-04-22T15:23:02.463Z	22.802746
2018-04-22T15:23:02.542Z	22.72151
2018-04-22T15:23:02.962Z	22.301559
2018-04-22T15:23:03.464Z	21.799533
2018-04-22T15:23:03.962Z	21.297753
2018-04-22T15:23:04.463Z	20.796607
2018-04-22T15:23:04.960Z	20.298543
2018-04-22T15:23:05.212Z	20.046741
2018-04-22T15:23:05.469Z	19.791523
2018-04-22T15:23:05.962Z	19.29619
2018-04-22T15:23:06.212Z	19.045756
2018-04-22T15:23:06.462Z	18.795424
2018-04-22T15:23:06.960Z	18.2971
2018-04-22T15:23:07.462Z	17.795085
2018-04-22T15:23:07.719Z	17.539521
2018-04-22T15:23:07.868Z	19.35892
