"39","2018-04-22T15:20:20.530Z","14.010377","1",NULL
"40","2018-04-22T15:20:21.000Z","9.823143","2",NULL
"41","2018-04-22T15:20:20.540Z","14.002731","1",NULL
"42","2018-04-22T15:20:21.023Z","9.820343","2",NULL
"43","2018-04-22T15:20:20.546Z","14.001087","1",NULL
"44","2018-04-22T15:20:21.110Z","9.726659","2",NULL
"45","2018-04-22T15:20:20.819Z","15.670054","1",NULL
"46","2018-04-22T15:20:21.199Z","9.653011","2",NULL
"47","2018-04-22T15:20:20.931Z","15.581759","1",NULL
"48","2018-04-22T15:20:21.212Z","9.644102","2",NULL
"49","2018-04-22T15:20:21.042Z","15.484343","1",NULL
"50","2018-04-22T15:20:21.247Z","9.621785","2",NULL
"51","2018-04-22T15:20:21.213Z","15.308102","1",NULL
"52","2018-04-22T15:20:21.311Z","9.556381","2",NULL
"53","2018-04-22T15:20:21.252Z","15.285785","1",NULL
"54","2018-04-22T15:20:21.483Z","21.401984","2",NULL
"55","2018-04-22T15:20:21.543Z","15.014516","1",NULL
"56","2018-04-22T15:20:21.539Z","21.350516","2",NULL
"57","2018-04-22T15:20:21.630Z","16.894515","1",NULL
"58","2018-04-22T15:20:21.711Z","21.187086","2",NULL
"59","2018-04-22T15:20:21.693Z","18.79709","1",NULL
"60","2018-04-22T15:20:21.770Z","23.125941","2",NULL
"61","2018-04-22T15:20:21.712Z","18.776419","1",NULL
"62","2018-04-22T15:20:21.887Z","23.005727","2",NULL
"63","2018-04-22T15:20:21.888Z","18.59506","1",NULL
"64","2018-04-22T15:20:21.963Z","22.929418","2",NULL
"65","2018-04-22T15:20:21.964Z","18.518751","1",NULL
"66","2018-04-22T15:20:22.464Z","22.42205","2",NULL
"67","2018-04-22T15:20:22.466Z","18.011383","1",NULL
"68","2018-04-22T15:20:23.167Z","21.752243","2",NULL
"69","2018-04-22T15:20:23.178Z","19.304243","1",NULL
"70","2018-04-22T15:20:23.182Z","21.751679","2",NULL
"71","2018-04-22T15:20:23.197Z","19.303679","1",NULL
"72","2018-04-22T15:20:23.206Z","21.741617","2",NULL
"73","2018-04-22T15:20:23.207Z","19.293617","1",NULL
"74","2018-04-22T15:20:23.368Z","22.118512","2",NULL
"75","2018-04-22T15:20:23.370Z","21.091512","1",NULL
"76","2018-04-22T15:20:23.430Z","23.475997","2",NULL
"77","2018-04-22T15:20:23.379Z","21.042722","1",NULL
"78","2018-04-22T15:20:23.517Z","25.394718","2",NULL
"79","2018-04-22T15:20:23.433Z","22.950114","1",NULL
"80","2018-04-22T15:20:23.520Z","25.387966","2",NULL
"81","2018-04-22T15:20:23.519Z","22.872051","1",NULL
"82","2018-04-22T15:20:23.600Z","27.305592","2",NULL
"83","2018-04-22T15:20:23.602Z","24.745592","1",NULL
"84","2018-04-22T15:20:23.682Z","27.237654","2",NULL
"85","2018-04-22T15:20:23.683Z","26.640321","1",NULL
"86","2018-04-22T15:20:23.787Z","29.114899","2",NULL
"87","2018-04-22T15:20:23.696Z","26.612125","1",NULL
"88","2018-04-22T15:20:23.845Z","31.05663","2",NULL
"89","2018-04-22T15:20:23.765Z","28.501794","1",NULL
"90","2018-04-22T15:20:23.961Z","30.946064","2",NULL
"91","2018-04-22T15:20:23.824Z","30.40619","1",NULL
"92","2018-04-22T15:20:23.989Z","30.915928","2",NULL
"93","2018-04-22T15:20:23.962Z","30.274064","1",NULL
"94","2018-04-22T15:20:24.461Z","30.464686","2",NULL
"95","2018-04-22T15:20:23.990Z","30.243928","1",NULL
"96","2018-04-22T15:20:24.959Z","29.972455","2",NULL
"97","2018-04-22T15:20:24.463Z","29.792686","1",NULL
"98","2018-04-22T15:20:25.212Z","29.723586","2",NULL
"99","2018-04-22T15:20:24.960Z","29.300455","1",NULL
"100","2018-04-22T15:20:25.501Z","29.432663","2",NULL
"101","2018-04-22T15:20:25.225Z","29.051586","1",NULL
"102","2018-04-22T15:20:25.603Z","31.330973","2",NULL
"103","2018-04-22T15:20:25.513Z","30.72333","1",NULL
"104","2018-04-22T15:20:25.742Z","31.186755","2",NULL
"105","2018-04-22T15:20:25.530Z","30.691793","1",NULL
"106","2018-04-22T15:20:25.959Z","30.969689","2",NULL
"107","2018-04-22T15:20:25.583Z","32.601077","1",NULL
"108","2018-04-22T15:20:26.209Z","30.718944","2",NULL
"109","2018-04-22T15:20:25.744Z","32.440088","1",NULL
"110","2018-04-22T15:20:26.459Z","30.469796","2",NULL
"111","2018-04-22T15:20:25.960Z","32.223022","1",NULL
"112","2018-04-22T15:20:26.959Z","29.970668","2",NULL
"113","2018-04-22T15:20:26.210Z","31.972277","1",NULL
"114","2018-04-22T15:20:27.461Z","29.466385","2",NULL
"115","2018-04-22T15:20:26.460Z","31.723129","1",NULL
"116","2018-04-22T15:20:27.709Z","29.214929","2",NULL
"117","2018-04-22T15:20:26.960Z","31.224001","1",NULL
"118","2018-04-22T15:20:27.941Z","30.981998","2",NULL
"119","2018-04-22T15:20:27.963Z","30.96461","2",NULL
"120","2018-04-22T15:20:27.462Z","30.719718","1",NULL
"121","2018-04-22T15:20:28.188Z","30.734876","2",NULL
"122","2018-04-22T15:20:28.460Z","30.464831","2",NULL
"123","2018-04-22T15:20:27.710Z","30.468262","1",NULL
"124","2018-04-22T15:20:28.709Z","30.213365","2",NULL
"125","2018-04-22T15:20:29.209Z","29.712493","2",NULL
"126","2018-04-22T15:20:27.968Z","30.217943","1",NULL
"127","2018-04-22T15:20:29.716Z","29.205189","2",NULL
"128","2018-04-22T15:20:30.209Z","28.710971","2",NULL
"129","2018-04-22T15:20:28.192Z","29.988209","1",NULL
"130","2018-04-22T15:20:30.460Z","30.458719","2",NULL
"131","2018-04-22T15:20:30.477Z","30.440642","2",NULL
"132","2018-04-22T15:20:28.461Z","29.718164","1",NULL
"133","2018-04-22T15:20:30.637Z","30.27998","2",NULL
"134","2018-04-22T15:20:30.959Z","29.95879","2",NULL
"135","2018-04-22T15:20:28.710Z","29.466698","1",NULL
"136","2018-04-22T15:20:31.459Z","29.457886","2",NULL
"137","2018-04-22T15:20:29.210Z","28.965826","1",NULL
"138","2018-04-22T15:20:31.959Z","28.959157","2",NULL
"139","2018-04-22T15:20:29.718Z","28.458522","1",NULL
"140","2018-04-22T15:20:32.459Z","28.458915","2",NULL
"141","2018-04-22T15:20:30.210Z","27.964304","1",NULL
"142","2018-04-22T15:20:32.963Z","28.870723","2",NULL
"143","2018-04-22T15:20:30.427Z","29.706007","1",NULL
"144","2018-04-22T15:20:32.990Z","29.935279","2",NULL
"145","2018-04-22T15:20:30.461Z","31.637386","1",NULL
"146","2018-04-22T15:20:33.047Z","31.868952","2",NULL
"147","2018-04-22T15:20:30.481Z","31.614958","1",NULL
"148","2018-04-22T15:20:33.087Z","31.828932","2",NULL
"149","2018-04-22T15:20:30.535Z","33.523523","1",NULL
"150","2018-04-22T15:20:33.459Z","31.45743","2",NULL
"151","2018-04-22T15:20:30.638Z","33.421313","1",NULL
"152","2018-04-22T15:20:33.966Z","30.94909","2",NULL
"153","2018-04-22T15:20:30.960Z","33.100123","1",NULL
"154","2018-04-22T15:20:34.468Z","30.456394","2",NULL
"155","2018-04-22T15:20:31.460Z","32.599219","1",NULL
"156","2018-04-22T15:20:34.710Z","30.206538","2",NULL
"157","2018-04-22T15:20:31.960Z","32.10049","1",NULL
"158","2018-04-22T15:20:34.969Z","29.95675","2",NULL
"159","2018-04-22T15:20:32.460Z","31.600248","1",NULL
"160","2018-04-22T15:20:35.209Z","29.706745","2",NULL
"161","2018-04-22T15:20:32.943Z","33.077401","1",NULL
"162","2018-04-22T15:20:35.431Z","31.485138","2",NULL
"163","2018-04-22T15:20:32.969Z","33.058056","1",NULL
"164","2018-04-22T15:20:35.462Z","33.45334","2",NULL
"165","2018-04-22T15:20:33.089Z","32.932932","1",NULL
"166","2018-04-22T15:20:35.491Z","33.423804","2",NULL
"167","2018-04-22T15:20:33.460Z","32.56143","1",NULL
"168","2018-04-22T15:20:33.969Z","32.05309","1",NULL
"169","2018-04-22T15:20:35.538Z","33.375795","2",NULL
"170","2018-04-22T15:20:34.477Z","31.560394","1",NULL
"171","2018-04-22T15:20:35.959Z","32.956507","2",NULL
"172","2018-04-22T15:20:34.711Z","31.310538","1",NULL
"173","2018-04-22T15:20:36.210Z","32.705723","2",NULL
"174","2018-04-22T15:20:34.976Z","31.06075","1",NULL
"175","2018-04-22T15:20:36.709Z","32.207595","2",NULL
"176","2018-04-22T15:20:35.211Z","30.810745","1",NULL
"177","2018-04-22T15:20:36.959Z","31.957443","2",NULL
"178","2018-04-22T15:20:35.430Z","32.551805","1",NULL
"179","2018-04-22T15:20:37.459Z","31.457293","2",NULL
"180","2018-04-22T15:20:35.464Z","32.520007","1",NULL
"181","2018-04-22T15:20:37.709Z","31.207231","2",NULL
"182","2018-04-22T15:20:35.544Z","32.442462","1",NULL
"183","2018-04-22T15:20:37.956Z","32.959199","2",NULL
"184","2018-04-22T15:20:35.960Z","32.023174","1",NULL
"185","2018-04-22T15:20:37.959Z","32.957013","2",NULL
"186","2018-04-22T15:20:36.210Z","31.77239","1",NULL
"187","2018-04-22T15:20:36.710Z","31.274262","1",NULL
"188","2018-04-22T15:20:37.998Z","32.917072","2",NULL
"189","2018-04-22T15:20:36.960Z","31.02411","1",NULL
"190","2018-04-22T15:20:38.459Z","32.457133","2",NULL
"191","2018-04-22T15:20:37.460Z","30.52396","1",NULL
"192","2018-04-22T15:20:38.959Z","31.956839","2",NULL
"193","2018-04-22T15:20:37.710Z","30.273898","1",NULL
"194","2018-04-22T15:20:37.941Z","32.003567","1",NULL
"195","2018-04-22T15:20:39.209Z","31.705961","2",NULL
"196","2018-04-22T15:20:37.960Z","31.986346","1",NULL
"197","2018-04-22T15:20:39.709Z","31.20484","2",NULL
"198","2018-04-22T15:20:38.001Z","31.946405","1",NULL
"199","2018-04-22T15:20:39.959Z","30.95473","2",NULL
"200","2018-04-22T15:20:38.462Z","31.486466","1",NULL
"201","2018-04-22T15:20:40.209Z","30.704668","2",NULL
"202","2018-04-22T15:20:38.960Z","30.986172","1",NULL
"203","2018-04-22T15:20:40.471Z","30.45083","2",NULL
"204","2018-04-22T15:20:39.210Z","30.735294","1",NULL
"205","2018-04-22T15:20:40.566Z","30.398138","2",NULL
"206","2018-04-22T15:20:39.710Z","30.234173","1",NULL
"207","2018-04-22T15:20:40.959Z","29.952394","2",NULL
"208","2018-04-22T15:20:39.960Z","29.984063","1",NULL
"209","2018-04-22T15:20:41.209Z","29.701126","2",NULL
"210","2018-04-22T15:20:40.210Z","29.734001","1",NULL
"211","2018-04-22T15:20:41.709Z","29.201307","2",NULL
"212","2018-04-22T15:20:40.473Z","31.44283","1",NULL
"213","2018-04-22T15:20:41.789Z","31.119419","2",NULL
"214","2018-04-22T15:20:40.570Z","31.390138","1",NULL
"215","2018-04-22T15:20:41.840Z","31.069539","2",NULL
"216","2018-04-22T15:20:40.572Z","31.338047","1",NULL
"217","2018-04-22T15:20:41.960Z","30.949599","2",NULL
"218","2018-04-22T15:20:40.960Z","30.944394","1",NULL
"219","2018-04-22T15:20:42.459Z","30.450901","2",NULL
"220","2018-04-22T15:20:41.211Z","30.693126","1",NULL
"221","2018-04-22T15:20:42.716Z","30.193955","2",NULL
"222","2018-04-22T15:20:41.710Z","30.193307","1",NULL
"223","2018-04-22T15:20:42.983Z","29.928796","2",NULL
"224","2018-04-22T15:20:41.843Z","30.061539","1",NULL
"225","2018-04-22T15:20:43.242Z","29.665702","2",NULL
"226","2018-04-22T15:20:41.961Z","29.941599","1",NULL
"227","2018-04-22T15:20:43.459Z","29.449985","2",NULL
"228","2018-04-22T15:20:42.460Z","29.442901","1",NULL
"229","2018-04-22T15:20:43.959Z","28.949185","2",NULL
"230","2018-04-22T15:20:42.719Z","29.185955","1",NULL
"231","2018-04-22T15:20:44.209Z","28.698856","2",NULL
"232","2018-04-22T15:20:42.985Z","28.920796","1",NULL
"233","2018-04-22T15:20:44.288Z","28.618329","2",NULL
"234","2018-04-22T15:20:43.027Z","30.835323","1",NULL
"235","2018-04-22T15:20:44.710Z","28.197267","2",NULL
"236","2018-04-22T15:20:43.244Z","30.620369","1",NULL
"237","2018-04-22T15:20:44.869Z","30.038364","2",NULL
"238","2018-04-22T15:20:43.460Z","30.404652","1",NULL
"239","2018-04-22T15:20:44.996Z","29.911145","2",NULL
"240","2018-04-22T15:20:43.960Z","29.903852","1",NULL
"241","2018-04-22T15:20:45.209Z","29.700754","2",NULL
"242","2018-04-22T15:20:44.210Z","29.653523","1",NULL
"243","2018-04-22T15:20:45.462Z","29.451946","2",NULL
"244","2018-04-22T15:20:44.289Z","31.535662","1",NULL
"245","2018-04-22T15:20:45.689Z","29.223299","2",NULL
"246","2018-04-22T15:20:44.328Z","31.499497","1",NULL
"247","2018-04-22T15:20:45.710Z","29.20311","2",NULL
"248","2018-04-22T15:20:44.713Z","31.1146","1",NULL
"249","2018-04-22T15:20:45.008Z","30.828478","1",NULL
"250","2018-04-22T15:20:45.903Z","31.009366","2",NULL
"251","2018-04-22T15:20:45.210Z","30.618087","1",NULL
"252","2018-04-22T15:20:45.428Z","32.362503","1",NULL
"253","2018-04-22T15:20:46.039Z","30.873284","2",NULL
"254","2018-04-22T15:20:45.463Z","32.331946","1",NULL
"255","2018-04-22T15:20:45.691Z","32.103299","1",NULL
"256","2018-04-22T15:20:46.209Z","30.704528","2",NULL
"257","2018-04-22T15:20:45.711Z","32.08311","1",NULL
"258","2018-04-22T15:20:46.459Z","30.453995","2",NULL
"259","2018-04-22T15:20:46.040Z","31.753284","1",NULL
"260","2018-04-22T15:20:46.961Z","29.948715","2",NULL
"261","2018-04-22T15:20:46.210Z","31.584528","1",NULL
"262","2018-04-22T15:20:47.293Z","29.656648","2",NULL
"263","2018-04-22T15:20:46.460Z","31.333995","1",NULL
"264","2018-04-22T15:20:47.709Z","29.199709","2",NULL
"265","2018-04-22T15:20:46.962Z","30.828715","1",NULL
"266","2018-04-22T15:20:47.956Z","30.959728","2",NULL
"267","2018-04-22T15:20:47.312Z","30.536648","1",NULL
"268","2018-04-22T15:20:47.963Z","31.61197","2",NULL
"269","2018-04-22T15:20:47.710Z","30.079709","1",NULL
"270","2018-04-22T15:20:48.010Z","32.896807","2",NULL
"271","2018-04-22T15:20:47.967Z","29.825303","1",NULL
"272","2018-04-22T15:20:48.140Z","32.767493","2",NULL
"273","2018-04-22T15:20:48.146Z","29.647493","1",NULL
"274","2018-04-22T15:20:48.459Z","34.447455","2",NULL
"275","2018-04-22T15:20:48.460Z","29.327455","1",NULL
"276","2018-04-22T15:20:48.479Z","34.42721","2",NULL
"277","2018-04-22T15:20:48.493Z","29.296796","1",NULL
"278","2018-04-22T15:20:48.488Z","34.416796","2",NULL
"279","2018-04-22T15:20:48.710Z","29.076005","1",NULL
"280","2018-04-22T15:20:48.709Z","34.196005","2",NULL
"281","2018-04-22T15:20:48.961Z","28.825396","1",NULL
"282","2018-04-22T15:20:48.960Z","33.945396","2",NULL
"283","2018-04-22T15:20:49.212Z","28.575112","1",NULL
"284","2018-04-22T15:20:49.210Z","33.695112","2",NULL
"285","2018-04-22T15:20:49.471Z","28.323649","1",NULL
"286","2018-04-22T15:20:49.466Z","33.443649","2",NULL
"287","2018-04-22T15:20:49.960Z","27.826003","1",NULL
"288","2018-04-22T15:20:49.959Z","32.946003","2",NULL
"289","2018-04-22T15:20:50.428Z","29.317842","1",NULL
"290","2018-04-22T15:20:50.463Z","32.443724","2",NULL
"291","2018-04-22T15:20:50.464Z","31.249057","1",NULL
"292","2018-04-22T15:20:50.588Z","32.315515","2",NULL
"293","2018-04-22T15:20:50.487Z","31.227985","1",NULL
"294","2018-04-22T15:20:50.959Z","31.94501","2",NULL
"295","2018-04-22T15:20:50.540Z","33.13135","1",NULL
"296","2018-04-22T15:20:51.209Z","31.693907","2",NULL
"297","2018-04-22T15:20:50.589Z","33.083515","1",NULL
"298","2018-04-22T15:20:51.460Z","31.442597","2",NULL
"299","2018-04-22T15:20:50.960Z","32.71301","1",NULL
"300","2018-04-22T15:20:51.959Z","30.942814","2",NULL
"301","2018-04-22T15:20:51.210Z","32.461907","1",NULL
"302","2018-04-22T15:20:52.459Z","30.442217","2",NULL
"303","2018-04-22T15:20:51.462Z","32.210597","1",NULL
"304","2018-04-22T15:20:52.710Z","30.19177","2",NULL
"305","2018-04-22T15:20:51.960Z","31.710814","1",NULL
"306","2018-04-22T15:20:52.946Z","31.955726","2",NULL
"307","2018-04-22T15:20:52.460Z","31.210217","1",NULL
"308","2018-04-22T15:20:53.041Z","31.859449","2",NULL
"309","2018-04-22T15:20:52.711Z","30.95977","1",NULL
"310","2018-04-22T15:20:53.209Z","31.693081","2",NULL
"311","2018-04-22T15:20:52.928Z","32.703701","1",NULL
"312","2018-04-22T15:20:53.459Z","31.442834","2",NULL
"313","2018-04-22T15:20:53.043Z","32.590116","1",NULL
"314","2018-04-22T15:20:53.710Z","31.191122","2",NULL
"315","2018-04-22T15:20:53.210Z","32.423748","1",NULL
"316","2018-04-22T15:20:54.209Z","30.693142","2",NULL
"317","2018-04-22T15:20:53.460Z","32.173501","1",NULL
"318","2018-04-22T15:20:54.710Z","30.192653","2",NULL
"319","2018-04-22T15:20:53.711Z","31.921789","1",NULL
"320","2018-04-22T15:20:55.209Z","29.694076","2",NULL
"321","2018-04-22T15:20:54.210Z","31.423809","1",NULL
"322","2018-04-22T15:20:55.487Z","29.422625","2",NULL
"323","2018-04-22T15:20:54.711Z","30.92332","1",NULL
"324","2018-04-22T15:20:55.504Z","29.39881","2",NULL
"325","2018-04-22T15:20:55.210Z","30.424743","1",NULL
"326","2018-04-22T15:20:55.553Z","31.349162","2",NULL
"327","2018-04-22T15:20:55.488Z","32.115958","1",NULL
"328","2018-04-22T15:20:55.837Z","31.066372","2",NULL
"329","2018-04-22T15:20:55.506Z","32.092143","1",NULL
"330","2018-04-22T15:20:55.966Z","30.938976","2",NULL
"331","2018-04-22T15:20:55.522Z","32.08125","1",NULL
"332","2018-04-22T15:20:56.459Z","30.446852","2",NULL
"333","2018-04-22T15:20:55.840Z","31.759705","1",NULL
"334","2018-04-22T15:20:56.709Z","30.196506","2",NULL
"335","2018-04-22T15:20:55.971Z","31.632309","1",NULL
"336","2018-04-22T15:20:57.209Z","29.695943","2",NULL
"337","2018-04-22T15:20:56.460Z","31.140185","1",NULL
"338","2018-04-22T15:20:57.459Z","29.445219","2",NULL
"339","2018-04-22T15:20:56.710Z","30.889839","1",NULL
"340","2018-04-22T15:20:57.962Z","30.952981","2",NULL
"341","2018-04-22T15:20:57.210Z","30.389276","1",NULL
"342","2018-04-22T15:20:57.979Z","30.923228","2",NULL
"343","2018-04-22T15:20:57.460Z","30.138552","1",NULL
"344","2018-04-22T15:20:57.983Z","30.921031","2",NULL
"345","2018-04-22T15:20:57.963Z","31.608981","1",NULL
"346","2018-04-22T15:20:58.295Z","30.607571","2",NULL
"347","2018-04-22T15:20:57.971Z","31.595788","1",NULL
"348","2018-04-22T15:20:58.459Z","30.44432","2",NULL
"349","2018-04-22T15:20:57.984Z","33.539698","1",NULL
"350","2018-04-22T15:20:58.711Z","30.190068","2",NULL
"351","2018-04-22T15:20:58.025Z","33.497349","1",NULL
"352","2018-04-22T15:20:59.209Z","29.689533","2",NULL
"353","2018-04-22T15:20:58.296Z","33.226238","1",NULL
"354","2018-04-22T15:20:59.459Z","29.4395","2",NULL
"355","2018-04-22T15:20:58.460Z","33.062987","1",NULL
"356","2018-04-22T15:20:59.959Z","28.939035","2",NULL
"357","2018-04-22T15:20:58.712Z","32.808735","1",NULL
"358","2018-04-22T15:21:00.587Z","28.311798","2",NULL
"359","2018-04-22T15:20:59.210Z","32.3082","1",NULL
"360","2018-04-22T15:21:00.715Z","30.183892","2",NULL
"361","2018-04-22T15:20:59.460Z","32.058167","1",NULL
"362","2018-04-22T15:21:00.740Z","30.157663","2",NULL
"363","2018-04-22T15:20:59.960Z","31.557702","1",NULL
"364","2018-04-22T15:21:00.959Z","29.939821","2",NULL
"365","2018-04-22T15:21:00.588Z","30.930465","1",NULL
"366","2018-04-22T15:21:01.209Z","29.689612","2",NULL
"367","2018-04-22T15:21:00.623Z","32.856245","1",NULL
"368","2018-04-22T15:21:01.709Z","29.188962","2",NULL
"369","2018-04-22T15:21:00.741Z","32.738996","1",NULL
"370","2018-04-22T15:21:02.209Z","28.68806","2",NULL
"371","2018-04-22T15:21:00.960Z","32.521154","1",NULL
"372","2018-04-22T15:21:02.459Z","28.437707","2",NULL
"373","2018-04-22T15:21:01.210Z","32.270945","1",NULL
"374","2018-04-22T15:21:02.716Z","28.180032","2",NULL
"375","2018-04-22T15:21:01.710Z","31.770295","1",NULL
"376","2018-04-22T15:21:02.960Z","29.935288","2",NULL
"377","2018-04-22T15:21:02.210Z","31.269393","1",NULL
"378","2018-04-22T15:21:03.059Z","31.836319","2",NULL
"379","2018-04-22T15:21:02.460Z","31.01904","1",NULL
"380","2018-04-22T15:21:03.189Z","31.706245","2",NULL
"381","2018-04-22T15:21:02.719Z","30.761365","1",NULL
"382","2018-04-22T15:21:02.952Z","32.487461","1",NULL
"383","2018-04-22T15:21:03.209Z","31.687961","2",NULL
"384","2018-04-22T15:21:03.194Z","32.250245","1",NULL
"385","2018-04-22T15:21:03.709Z","31.187167","2",NULL
"386","2018-04-22T15:21:03.210Z","32.231961","1",NULL
"387","2018-04-22T15:21:03.959Z","30.93697","2",NULL
"388","2018-04-22T15:21:03.711Z","31.731167","1",NULL
"389","2018-04-22T15:21:04.209Z","30.686627","2",NULL
"390","2018-04-22T15:21:03.960Z","31.48097","1",NULL
"391","2018-04-22T15:21:04.728Z","30.178571","2",NULL
"392","2018-04-22T15:21:04.210Z","31.230627","1",NULL
"393","2018-04-22T15:21:05.209Z","29.686474","2",NULL
"394","2018-04-22T15:21:04.742Z","30.722571","1",NULL
"395","2018-04-22T15:21:05.438Z","31.45862","2",NULL
"396","2018-04-22T15:21:05.210Z","30.230474","1",NULL
"397","2018-04-22T15:21:05.463Z","31.433993","2",NULL
"398","2018-04-22T15:21:05.424Z","31.976335","1",NULL
"399","2018-04-22T15:21:05.470Z","31.94066","1",NULL
"400","2018-04-22T15:21:05.637Z","31.256562","2",NULL
"401","2018-04-22T15:21:05.640Z","31.763229","1",NULL
"402","2018-04-22T15:21:05.959Z","30.935841","2",NULL
"403","2018-04-22T15:21:05.960Z","31.442508","1",NULL
"404","2018-04-22T15:21:06.210Z","30.684269","2",NULL
"405","2018-04-22T15:21:06.211Z","31.190936","1",NULL
"406","2018-04-22T15:21:06.709Z","30.183577","2",NULL
"407","2018-04-22T15:21:06.712Z","30.690244","1",NULL
"408","2018-04-22T15:21:06.966Z","29.933309","2",NULL
"409","2018-04-22T15:21:06.968Z","30.439976","1",NULL
"410","2018-04-22T15:21:07.459Z","29.433289","2",NULL
"411","2018-04-22T15:21:07.460Z","29.939956","1",NULL
"412","2018-04-22T15:21:07.709Z","29.183128","2",NULL
"413","2018-04-22T15:21:07.710Z","29.689795","1",NULL
"414","2018-04-22T15:21:07.989Z","29.206397","2",NULL
"415","2018-04-22T15:21:07.974Z","31.386253","1",NULL
"416","2018-04-22T15:21:08.007Z","30.883677","2",NULL
"417","2018-04-22T15:21:07.990Z","31.384063","1",NULL
"418","2018-04-22T15:21:08.088Z","30.803055","2",NULL
"419","2018-04-22T15:21:08.090Z","31.272388","1",NULL
"420","2018-04-22T15:21:08.459Z","30.433071","2",NULL
"421","2018-04-22T15:21:08.461Z","30.902404","1",NULL
"422","2018-04-22T15:21:08.709Z","30.182256","2",NULL
"423","2018-04-22T15:21:08.710Z","30.651589","1",NULL
"424","2018-04-22T15:21:09.209Z","29.682494","2",NULL
"425","2018-04-22T15:21:09.709Z","29.182832","2",NULL
"426","2018-04-22T15:21:09.210Z","30.151827","1",NULL
"427","2018-04-22T15:21:10.209Z","28.682539","2",NULL
"428","2018-04-22T15:21:09.710Z","29.652165","1",NULL
"429","2018-04-22T15:21:10.459Z","28.432026","2",NULL
"430","2018-04-22T15:21:10.210Z","29.151872","1",NULL
"431","2018-04-22T15:21:10.537Z","28.353218","2",NULL
"432","2018-04-22T15:21:10.438Z","30.884324","1",NULL
"433","2018-04-22T15:21:10.717Z","28.177449","2",NULL
"434","2018-04-22T15:21:10.460Z","32.826693","1",NULL
"435","2018-04-22T15:21:11.209Z","27.680904","2",NULL
"436","2018-04-22T15:21:10.492Z","32.793201","1",NULL
"437","2018-04-22T15:21:11.709Z","27.181283","2",NULL
"438","2018-04-22T15:21:10.538Z","32.747885","1",NULL
"439","2018-04-22T15:21:11.804Z","29.08484","2",NULL
"440","2018-04-22T15:21:10.723Z","32.572116","1",NULL
"441","2018-04-22T15:21:11.939Z","28.950642","2",NULL
"442","2018-04-22T15:21:11.210Z","32.075571","1",NULL
"443","2018-04-22T15:21:11.959Z","28.931499","2",NULL
"444","2018-04-22T15:21:12.459Z","28.429741","2",NULL
"445","2018-04-22T15:21:11.710Z","31.57595","1",NULL
"446","2018-04-22T15:21:12.711Z","28.176608","2",NULL
"447","2018-04-22T15:21:11.942Z","31.345309","1",NULL
"448","2018-04-22T15:21:12.989Z","27.897831","2",NULL
"449","2018-04-22T15:21:11.960Z","31.326166","1",NULL
"450","2018-04-22T15:21:13.209Z","27.678906","2",NULL
"451","2018-04-22T15:21:12.460Z","30.824408","1",NULL
