2018-12-08T22:08:55.945Z	20.691442
2018-12-08T22:08:56.258Z	20.337935
2018-12-08T22:08:56.756Z	19.847737
2018-12-08T22:08:57.112Z	19.440291
2018-12-08T22:08:57.621Z	18.939361
2018-12-08T22:08:58.014Z	18.632765
2018-12-08T22:08:58.565Z	18.323157
2018-12-08T22:08:59.390Z	18.323157
2018-12-08T22:08:59.854Z	19.15649
2018-12-08T22:09:00.093Z	20.114824
2018-12-08T22:09:00.360Z	20.323157
2018-12-08T22:09:00.889Z	20.323157
2018-12-08T22:09:01.016Z	21.15649
2018-12-08T22:09:01.228Z	22.323157
2018-12-08T22:09:01.423Z	22.40649
2018-12-08T22:09:01.731Z	24.323157
2018-12-08T22:09:01.891Z	24.323157
2018-12-08T22:09:02.146Z	24.323157
2018-12-08T22:09:03.854Z	24.246722
2018-12-08T22:09:03.903Z	24.246722
2018-12-08T22:09:04.439Z	24.078068
2018-12-08T22:09:04.649Z	23.978488
2018-12-08T22:09:05.864Z	23.338755
2018-12-08T22:09:05.999Z	23.20792
2018-12-08T22:09:07.461Z	21.991985
2018-12-08T22:09:07.519Z	21.889925
2018-12-08T22:09:08.409Z	21.198525
2018-12-08T22:09:08.507Z	21.198525
2018-12-08T22:09:09.072Z	21.781858
2018-12-08T22:09:09.112Z	21.781858
2018-12-08T22:09:09.136Z	21.781858
2018-12-08T22:09:09.356Z	21.781858
2018-12-08T22:09:09.448Z	21.781858
2018-12-08T22:09:09.659Z	22.198525
2018-12-08T22:09:09.907Z	23.073525
2018-12-08T22:09:10.130Z	23.781858
2018-12-08T22:09:10.649Z	23.781858
2018-12-08T22:09:10.743Z	24.156858
2018-12-08T22:09:10.937Z	25.531858
2018-12-08T22:09:11.281Z	25.781858
2018-12-08T22:09:11.517Z	25.823525
2018-12-08T22:09:11.719Z	26.198525
2018-12-08T22:09:11.833Z	27.323525
2018-12-08T22:09:12.012Z	27.781858
2018-12-08T22:09:12.186Z	27.781858
2018-12-08T22:09:12.397Z	27.75213
2018-12-08T22:09:12.974Z	27.266377
2018-12-08T22:09:13.392Z	26.90832
2018-12-08T22:09:13.773Z	26.481746
2018-12-08T22:09:14.820Z	25.648239
2018-12-08T22:09:15.351Z	25.18102
2018-12-08T22:09:15.452Z	25.13185
2018-12-08T22:09:15.830Z	24.989956
2018-12-08T22:09:16.180Z	24.865673
2018-12-08T22:09:16.223Z	24.863642
2018-12-08T22:09:16.359Z	25.147057
2018-12-08T22:09:16.388Z	25.125857
2018-12-08T22:09:16.504Z	25.439594
2018-12-08T22:09:16.530Z	25.439594
2018-12-08T22:09:16.605Z	25.731261
2018-12-08T22:09:16.692Z	27.731261
2018-12-08T22:09:16.729Z	27.731261
2018-12-08T22:09:16.893Z	27.731261
2018-12-08T22:09:18.884Z	28.231261
2018-12-08T22:09:19.037Z	29.663368
2018-12-08T22:09:19.111Z	29.652701
2018-12-08T22:09:19.406Z	29.484081
2018-12-08T22:09:19.813Z	29.138859
2018-12-08T22:09:22.483Z	26.90398
2018-12-08T22:09:22.564Z	26.435415
2018-12-08T22:09:23.880Z	25.278582
2018-12-08T22:09:24.208Z	25.570248
2018-12-08T22:09:24.238Z	25.570248
2018-12-08T22:09:24.261Z	25.570248
2018-12-08T22:09:24.333Z	25.945248
2018-12-08T22:09:24.419Z	27.236915
2018-12-08T22:09:24.469Z	27.236915
2018-12-08T22:09:24.547Z	29.236915
2018-12-08T22:09:24.768Z	29.236915
2018-12-08T22:09:25.304Z	29.208649
2018-12-08T22:09:25.470Z	29.088821
2018-12-08T22:09:25.938Z	28.822741
2018-12-08T22:09:27.599Z	27.478219
2018-12-08T22:09:28.130Z	26.636107
2018-12-08T22:09:28.856Z	25.826653
2018-12-08T22:09:29.077Z	25.81153
2018-12-08T22:09:29.171Z	26.289332
2018-12-08T22:09:29.189Z	26.287392
2018-12-08T22:09:29.258Z	26.653425
2018-12-08T22:09:29.314Z	26.649354
2018-12-08T22:09:29.605Z	27.053077
2018-12-08T22:09:29.716Z	27.03332
2018-12-08T22:09:30.012Z	26.554001
2018-12-08T22:09:30.322Z	26.421
2018-12-08T22:09:30.387Z	26.332247
2018-12-08T22:09:30.829Z	26.276449
2018-12-08T22:09:30.881Z	26.276449
2018-12-08T22:09:31.106Z	27.609782
2018-12-08T22:09:31.153Z	27.609782
2018-12-08T22:09:31.392Z	28.151449
2018-12-08T22:09:31.443Z	28.276449
2018-12-08T22:09:31.609Z	28.276449
2018-12-08T22:09:32.152Z	28.221405
2018-12-08T22:09:32.391Z	28.159346
2018-12-08T22:09:32.805Z	27.812505
2018-12-08T22:09:34.228Z	26.373006
2018-12-08T22:09:34.656Z	25.89892
2018-12-08T22:09:34.906Z	25.652773
2018-12-08T22:09:35.189Z	25.348587
2018-12-08T22:09:35.439Z	25.085592
2018-12-08T22:09:35.682Z	24.836921
2018-12-08T22:09:36.624Z	24.073719
2018-12-08T22:09:36.659Z	24.027197
2018-12-08T22:09:36.978Z	23.907092
2018-12-08T22:09:37.281Z	24.119892
2018-12-08T22:09:37.326Z	24.119892
2018-12-08T22:09:37.693Z	24.619892
2018-12-08T22:09:37.754Z	24.619892
2018-12-08T22:09:37.975Z	24.994892
2018-12-08T22:09:38.212Z	24.994892
2018-12-08T22:09:38.291Z	25.578225
2018-12-08T22:09:38.321Z	25.578225
2018-12-08T22:09:38.394Z	27.578225
2018-12-08T22:09:38.463Z	27.578225
2018-12-08T22:09:38.517Z	29.578225
2018-12-08T22:09:38.768Z	29.578225
2018-12-08T22:09:40.364Z	29.560004
2018-12-08T22:09:41.000Z	29.263702
2018-12-08T22:09:41.104Z	29.238623
2018-12-08T22:09:42.654Z	28.427472
2018-12-08T22:09:42.919Z	27.50862
2018-12-08T22:09:44.698Z	25.798169
2018-12-08T22:09:44.872Z	25.693533
2018-12-08T22:09:45.340Z	25.624602
2018-12-08T22:09:45.418Z	25.624602
2018-12-08T22:09:45.460Z	25.624602
2018-12-08T22:09:46.137Z	26.166269
2018-12-08T22:09:46.242Z	26.874602
2018-12-08T22:09:46.307Z	27.124602
2018-12-08T22:09:46.360Z	27.374602
2018-12-08T22:09:46.438Z	29.374602
2018-12-08T22:09:46.489Z	29.374602
2018-12-08T22:09:47.391Z	29.370913
2018-12-08T22:09:48.694Z	28.360626
2018-12-08T22:09:49.363Z	27.846633
2018-12-08T22:09:49.456Z	27.797419
2018-12-08T22:09:49.749Z	27.141371
2018-12-08T22:09:49.995Z	26.924363
2018-12-08T22:09:50.227Z	27.355776
2018-12-08T22:09:50.813Z	27.804798
2018-12-08T22:09:51.080Z	27.594403
2018-12-08T22:09:51.144Z	27.587192
2018-12-08T22:09:51.415Z	27.516705
2018-12-08T22:09:51.533Z	27.453631
2018-12-08T22:09:51.750Z	27.117117
2018-12-08T22:09:52.049Z	26.986254
2018-12-08T22:09:52.132Z	26.986254
2018-12-08T22:09:52.195Z	26.986254
2018-12-08T22:09:52.404Z	26.986254
2018-12-08T22:09:52.420Z	26.986254
2018-12-08T22:09:52.458Z	28.486254
2018-12-08T22:09:52.503Z	28.986254
2018-12-08T22:09:52.930Z	28.986254
2018-12-08T22:09:53.869Z	29.361254
2018-12-08T22:09:54.107Z	30.986254
2018-12-08T22:09:54.477Z	30.986254
2018-12-08T22:09:56.061Z	31.486254
2018-12-08T22:09:56.121Z	31.486254
2018-12-08T22:09:56.158Z	31.833119
2018-12-08T22:09:56.594Z	32.189708
2018-12-08T22:09:56.678Z	32.158812
2018-12-08T22:09:57.210Z	31.835452
2018-12-08T22:09:57.582Z	31.733963
2018-12-08T22:09:57.708Z	31.665667
2018-12-08T22:09:58.238Z	31.102133
2018-12-08T22:09:58.588Z	31.010725
2018-12-08T22:09:59.978Z	29.166704
2018-12-08T22:10:00.287Z	28.992199
2018-12-08T22:10:00.318Z	28.992199
2018-12-08T22:10:01.232Z	29.450532
2018-12-08T22:10:01.817Z	29.867199
2018-12-08T22:10:01.924Z	30.783866
2018-12-08T22:10:02.149Z	30.992199
2018-12-08T22:10:02.235Z	30.992199
2018-12-08T22:10:02.408Z	31.158866
2018-12-08T22:10:03.232Z	32.325532
2018-12-08T22:10:03.484Z	32.992199
2018-12-08T22:10:03.541Z	32.992199
2018-12-08T22:10:04.367Z	33.450532
2018-12-08T22:10:04.536Z	34.992199
2018-12-08T22:10:04.685Z	34.992199
2018-12-08T22:10:05.899Z	34.963613
2018-12-08T22:10:06.154Z	34.70927
2018-12-08T22:10:06.742Z	34.211342
2018-12-08T22:10:07.064Z	33.842605
2018-12-08T22:10:07.373Z	33.550857
2018-12-08T22:10:07.819Z	33.058169
2018-12-08T22:10:08.644Z	32.287337
2018-12-08T22:10:09.074Z	31.84664
2018-12-08T22:10:09.366Z	31.463538
2018-12-08T22:10:09.875Z	30.963544
2018-12-08T22:10:10.064Z	30.798399
2018-12-08T22:10:10.943Z	30.798399
2018-12-08T22:10:11.711Z	30.798399
2018-12-08T22:10:11.778Z	32.798399
2018-12-08T22:10:12.027Z	32.798399
2018-12-08T22:10:13.227Z	32.380622
2018-12-08T22:10:13.481Z	32.123883
2018-12-08T22:10:13.910Z	31.681078
2018-12-08T22:10:14.143Z	31.431578
2018-12-08T22:10:14.376Z	31.179027
2018-12-08T22:10:14.879Z	30.676754
2018-12-08T22:10:15.725Z	29.829206
2018-12-08T22:10:16.676Z	29.090438
2018-12-08T22:10:17.230Z	28.434598
2018-12-08T22:10:17.290Z	28.382576
2018-12-08T22:10:17.483Z	28.084811
2018-12-08T22:10:17.649Z	27.957969
2018-12-08T22:10:17.759Z	27.95623
2018-12-08T22:10:18.702Z	27.581645
2018-12-08T22:10:18.803Z	27.514768
2018-12-08T22:10:19.061Z	27.873845
2018-12-08T22:10:19.143Z	27.867536
2018-12-08T22:10:19.512Z	28.478332
2018-12-08T22:10:19.567Z	28.478332
2018-12-08T22:10:19.944Z	28.519999
2018-12-08T22:10:20.324Z	28.519999
2018-12-08T22:10:20.705Z	29.103332
2018-12-08T22:10:20.939Z	29.811666
2018-12-08T22:10:21.081Z	30.519999
2018-12-08T22:10:21.159Z	30.769999
2018-12-08T22:10:21.232Z	32.519999
2018-12-08T22:10:21.474Z	32.518648
2018-12-08T22:10:21.649Z	32.496425
2018-12-08T22:10:22.213Z	31.999408
2018-12-08T22:10:22.977Z	31.291154
2018-12-08T22:10:23.450Z	30.758831
2018-12-08T22:10:23.837Z	30.351264
2018-12-08T22:10:24.134Z	30.294373
2018-12-08T22:10:24.234Z	30.214182
2018-12-08T22:10:24.497Z	30.72087
2018-12-08T22:10:24.614Z	30.672199
2018-12-08T22:10:24.842Z	31.026309
2018-12-08T22:10:24.984Z	30.963822
2018-12-08T22:10:25.041Z	31.067364
2018-12-08T22:10:25.092Z	31.045262
2018-12-08T22:10:25.135Z	31.034809
2018-12-08T22:10:26.032Z	30.595827
2018-12-08T22:10:26.916Z	32.595827
2018-12-08T22:10:27.068Z	32.595827
2018-12-08T22:10:27.392Z	32.581284
2018-12-08T22:10:27.644Z	32.387235
2018-12-08T22:10:29.031Z	31.186989
2018-12-08T22:10:29.597Z	30.483742
2018-12-08T22:10:29.953Z	30.118405
2018-12-08T22:10:30.966Z	29.086222
2018-12-08T22:10:31.311Z	28.774896
2018-12-08T22:10:31.597Z	28.561181
2018-12-08T22:10:31.939Z	28.555555
2018-12-08T22:10:31.983Z	28.555555
2018-12-08T22:10:32.460Z	28.555555
2018-12-08T22:10:32.797Z	28.555555
2018-12-08T22:10:33.342Z	28.555555
2018-12-08T22:10:33.450Z	28.763888
2018-12-08T22:10:33.476Z	29.206379
2018-12-08T22:10:33.530Z	30.523371
2018-12-08T22:10:33.772Z	30.423054
2018-12-08T22:10:33.859Z	30.335397
2018-12-08T22:10:34.068Z	30.122081
2018-12-08T22:10:34.152Z	30.061493
2018-12-08T22:10:34.655Z	29.593242
2018-12-08T22:10:34.905Z	29.326004
2018-12-08T22:10:36.143Z	28.094467
2018-12-08T22:10:36.286Z	27.969059
2018-12-08T22:10:36.437Z	27.778311
2018-12-08T22:10:36.874Z	27.343609
2018-12-08T22:10:37.195Z	27.011364
2018-12-08T22:10:37.271Z	27.602021
2018-12-08T22:10:37.361Z	28.835662
2018-12-08T22:10:37.578Z	28.62198
2018-12-08T22:10:39.120Z	27.307845
2018-12-08T22:10:39.483Z	27.307845
2018-12-08T22:10:39.516Z	27.307845
2018-12-08T22:10:39.841Z	29.307845
2018-12-08T22:10:40.020Z	29.307845
2018-12-08T22:10:40.429Z	29.307845
2018-12-08T22:10:40.862Z	31.307845
2018-12-08T22:10:41.068Z	31.307845
2018-12-08T22:10:42.378Z	31.279263
2018-12-08T22:10:42.622Z	31.099858
2018-12-08T22:10:43.480Z	30.334155
2018-12-08T22:10:43.757Z	30.015114
2018-12-08T22:10:43.993Z	29.723031
2018-12-08T22:10:44.267Z	29.470629
2018-12-08T22:10:44.508Z	29.274888
2018-12-08T22:10:44.878Z	29.479077
2018-12-08T22:10:45.244Z	29.43411
2018-12-08T22:10:45.294Z	29.383951
2018-12-08T22:10:45.512Z	29.650013
2018-12-08T22:10:45.563Z	29.641766
2018-12-08T22:10:46.458Z	29.11899
2018-12-08T22:10:46.929Z	28.993725
2018-12-08T22:10:46.996Z	28.895383
2018-12-08T22:10:47.060Z	28.796754
2018-12-08T22:10:47.600Z	28.570974
2018-12-08T22:10:47.700Z	28.570974
2018-12-08T22:10:48.063Z	28.570974
2018-12-08T22:10:48.638Z	28.570974
2018-12-08T22:10:49.024Z	29.695974
2018-12-08T22:10:49.315Z	30.570974
2018-12-08T22:10:49.363Z	30.570974
2018-12-08T22:10:49.567Z	30.570974
2018-12-08T22:10:49.676Z	32.570974
2018-12-08T22:10:49.986Z	32.570974
2018-12-08T22:10:51.073Z	32.521562
2018-12-08T22:10:51.596Z	32.257302
2018-12-08T22:10:51.700Z	32.210281
2018-12-08T22:10:51.897Z	32.486842
2018-12-08T22:10:52.007Z	32.469927
2018-12-08T22:10:52.294Z	33.040935
2018-12-08T22:10:52.387Z	32.954487
2018-12-08T22:10:52.550Z	32.95254
2018-12-08T22:10:52.792Z	32.84309
2018-12-08T22:10:52.918Z	32.828495
2018-12-08T22:10:54.142Z	31.699336
2018-12-08T22:10:54.456Z	31.140919
2018-12-08T22:10:54.606Z	30.920518
2018-12-08T22:10:54.724Z	30.775169
2018-12-08T22:10:55.112Z	30.775169
2018-12-08T22:10:56.723Z	30.754848
2018-12-08T22:10:57.076Z	31.137319
2018-12-08T22:10:57.187Z	31.104978
2018-12-08T22:10:57.458Z	31.566701
2018-12-08T22:10:57.496Z	31.494082
2018-12-08T22:10:57.611Z	31.695769
2018-12-08T22:10:57.847Z	31.551677
2018-12-08T22:10:57.926Z	31.447545
2018-12-08T22:10:58.549Z	30.776566
2018-12-08T22:10:59.040Z	30.319906
2018-12-08T22:10:59.083Z	30.29224
2018-12-08T22:10:59.336Z	30.015299
2018-12-08T22:10:59.488Z	29.816373
2018-12-08T22:10:59.883Z	30.506375
2018-12-08T22:11:00.067Z	30.403727
2018-12-08T22:11:00.982Z	30.46721
2018-12-08T22:11:01.025Z	30.46721
2018-12-08T22:11:01.043Z	30.46721
2018-12-08T22:11:01.178Z	30.46721
2018-12-08T22:11:01.368Z	30.46721
2018-12-08T22:11:01.747Z	30.84221
2018-12-08T22:11:01.866Z	32.46721
2018-12-08T22:11:02.075Z	32.46721
2018-12-08T22:11:02.464Z	32.466678
2018-12-08T22:11:03.768Z	31.351134
2018-12-08T22:11:04.302Z	30.899779
2018-12-08T22:11:04.587Z	30.579122
2018-12-08T22:11:04.620Z	30.577236
2018-12-08T22:11:04.897Z	30.254608
2018-12-08T22:11:05.035Z	30.100365
2018-12-08T22:11:05.227Z	31.141245
2018-12-08T22:11:07.113Z	30.205707
2018-12-08T22:11:07.165Z	30.190638
2018-12-08T22:11:07.291Z	30.032199
2018-12-08T22:11:07.441Z	30.032199
2018-12-08T22:11:07.472Z	30.032199
2018-12-08T22:11:07.577Z	30.032199
2018-12-08T22:11:08.093Z	30.490532
2018-12-08T22:11:08.287Z	31.198866
2018-12-08T22:11:08.684Z	32.032199
2018-12-08T22:11:08.791Z	32.032199
2018-12-08T22:11:09.197Z	32.032199
2018-12-08T22:11:09.778Z	34.032199
2018-12-08T22:11:09.862Z	34.032199
2018-12-08T22:11:11.434Z	34.021916
2018-12-08T22:11:11.654Z	33.820998
2018-12-08T22:11:12.197Z	33.348179
2018-12-08T22:11:12.601Z	33.034937
2018-12-08T22:11:13.894Z	31.827341
2018-12-08T22:11:14.372Z	31.308412
2018-12-08T22:11:14.558Z	31.000674
2018-12-08T22:11:14.567Z	30.956308
2018-12-08T22:11:14.748Z	30.733311
2018-12-08T22:11:15.159Z	30.350211
2018-12-08T22:11:16.521Z	29.202448
2018-12-08T22:11:16.577Z	29.202448
2018-12-08T22:11:16.932Z	29.202448
2018-12-08T22:11:17.270Z	31.202448
2018-12-08T22:11:17.472Z	31.202448
2018-12-08T22:11:18.911Z	31.176537
2018-12-08T22:11:19.209Z	30.92438
2018-12-08T22:11:19.547Z	30.501998
2018-12-08T22:11:19.884Z	30.179764
2018-12-08T22:11:20.127Z	29.929247
2018-12-08T22:11:20.687Z	29.429175
2018-12-08T22:11:21.071Z	29.025652
2018-12-08T22:11:21.233Z	28.878404
2018-12-08T22:11:21.452Z	29.920742
2018-12-08T22:11:21.661Z	30.38667
2018-12-08T22:11:21.788Z	30.327504
2018-12-08T22:11:21.856Z	30.31516
2018-12-08T22:11:21.993Z	30.073567
2018-12-08T22:11:22.377Z	29.668468
2018-12-08T22:11:23.395Z	28.976416
2018-12-08T22:11:24.004Z	28.976416
2018-12-08T22:11:24.091Z	30.976416
2018-12-08T22:11:24.170Z	30.976416
2018-12-08T22:11:26.020Z	30.773357
2018-12-08T22:11:26.380Z	30.452635
2018-12-08T22:11:26.779Z	30.040789
2018-12-08T22:11:26.986Z	29.757619
2018-12-08T22:11:27.137Z	31.581802
2018-12-08T22:11:27.272Z	31.444899
2018-12-08T22:11:27.424Z	31.343384
2018-12-08T22:11:29.238Z	29.731847
2018-12-08T22:11:29.625Z	29.386791
2018-12-08T22:11:30.051Z	28.925873
2018-12-08T22:11:30.351Z	28.477752
2018-12-08T22:11:31.070Z	28.309205
2018-12-08T22:11:31.131Z	28.309205
2018-12-08T22:11:31.161Z	28.309205
2018-12-08T22:11:31.652Z	28.600872
2018-12-08T22:11:31.903Z	28.934205
2018-12-08T22:11:32.309Z	29.600872
2018-12-08T22:11:32.672Z	29.975872
2018-12-08T22:11:32.888Z	30.309205
2018-12-08T22:11:32.946Z	30.309205
