"468","audio","2018-12-08T18:13:17.601Z","2018-12-08T18:13:16.547Z","2018-12-08T18:13:17.419Z","2018-12-08T18:13:17.550Z","65872","1.9619791666667","0","33.434","502.83969465649","2"
"469","audio","2018-12-08T18:13:19.623Z","2018-12-08T18:13:19.358Z","2018-12-08T18:13:19.505Z","2018-12-08T18:13:19.596Z","65600","1.9619791666667","0","33.434","720.87912087912","2"
"470","audio","2018-12-08T18:13:41.473Z","2018-12-08T18:13:41.121Z","2018-12-08T18:13:41.325Z","2018-12-08T18:13:41.422Z","65568","1.9619791666667","0","33.434","675.9587628866","2"
"471","audio","2018-12-08T18:13:44.475Z","2018-12-08T18:13:43.506Z","2018-12-08T18:13:44.209Z","2018-12-08T18:13:44.384Z","64536","1.9619791666667","0","33.434","368.77714285714","2"
"472","audio","2018-12-08T18:14:03.615Z","2018-12-08T18:14:03.282Z","2018-12-08T18:14:03.425Z","2018-12-08T18:14:03.499Z","65688","1.9619791666667","0","33.434","887.67567567568","2"
"473","audio","2018-12-08T18:14:14.523Z","2018-12-08T18:14:12.653Z","2018-12-08T18:14:14.190Z","2018-12-08T18:14:14.436Z","66640","1.9619791666667","0","33.434","270.89430894309","2"
"474","audio","2018-12-08T18:14:17.656Z","2018-12-08T18:14:15.813Z","2018-12-08T18:14:17.396Z","2018-12-08T18:14:17.555Z","65200","1.9619791666667","0","33.434","410.06289308176","2"
"475","audio","2018-12-08T18:14:23.464Z","2018-12-08T18:14:21.225Z","2018-12-08T18:14:22.957Z","2018-12-08T18:14:23.397Z","65528","1.9619791666667","0","33.434","148.92727272727","2"
"476","audio","2018-12-08T18:14:28.840Z","2018-12-08T18:14:27.703Z","2018-12-08T18:14:28.353Z","2018-12-08T18:14:28.588Z","65744","1.9619791666667","0","33.434","279.76170212766","2"
"477","audio","2018-12-08T18:14:40.263Z","2018-12-08T18:14:37.127Z","2018-12-08T18:14:40.024Z","2018-12-08T18:14:40.140Z","65920","1.9619791666667","0","33.434","568.27586206897","2"
"478","audio","2018-12-08T18:14:44.389Z","2018-12-08T18:14:43.001Z","2018-12-08T18:14:43.843Z","2018-12-08T18:14:44.111Z","65096","1.9619791666667","0","33.434","242.89552238806","2"
"479","audio","2018-12-08T18:15:03.612Z","2018-12-08T18:15:02.084Z","2018-12-08T18:15:03.057Z","2018-12-08T18:15:03.164Z","65664","1.9619791666667","0","33.434","613.68224299065","2"
"480","audio","2018-12-08T18:15:15.054Z","2018-12-08T18:15:13.752Z","2018-12-08T18:15:14.697Z","2018-12-08T18:15:14.979Z","65696","1.9619791666667","0","33.434","232.96453900709","2"
"481","audio","2018-12-08T18:15:21.357Z","2018-12-08T18:15:20.478Z","2018-12-08T18:15:21.194Z","2018-12-08T18:15:21.275Z","65696","1.9619791666667","0","33.434","811.06172839506","2"
"482","audio","2018-12-08T18:15:22.672Z","2018-12-08T18:15:22.480Z","2018-12-08T18:15:22.555Z","2018-12-08T18:15:22.656Z","65416","1.9619791666667","0","33.434","647.68316831683","2"
"483","audio","2018-12-08T18:15:33.761Z","2018-12-08T18:15:33.402Z","2018-12-08T18:15:33.666Z","2018-12-08T18:15:33.734Z","66192","1.9619791666667","0","33.434","973.41176470588","2"
"484","audio","2018-12-08T18:15:43.849Z","2018-12-08T18:15:43.023Z","2018-12-08T18:15:43.433Z","2018-12-08T18:15:43.556Z","64696","1.9619791666667","0","33.434","525.9837398374","2"
"485","audio","2018-12-08T18:15:46.652Z","2018-12-08T18:15:45.777Z","2018-12-08T18:15:46.340Z","2018-12-08T18:15:46.605Z","65944","1.9619791666667","0","33.434","248.84528301887","2"
"486","audio","2018-12-08T18:16:01.934Z","2018-12-08T18:16:01.001Z","2018-12-08T18:16:01.775Z","2018-12-08T18:16:01.865Z","65240","1.9619791666667","0","33.434","724.88888888889","2"
"487","audio","2018-12-08T18:16:09.048Z","2018-12-08T18:16:07.725Z","2018-12-08T18:16:08.670Z","2018-12-08T18:16:08.883Z","65592","1.9619791666667","0","33.434","307.94366197183","2"
"488","audio","2018-12-08T18:16:22.192Z","2018-12-08T18:16:21.783Z","2018-12-08T18:16:22.019Z","2018-12-08T18:16:22.135Z","66096","1.9619791666667","0","33.434","569.79310344828","2"
"489","audio","2018-12-08T18:16:22.726Z","2018-12-08T18:16:22.424Z","2018-12-08T18:16:22.557Z","2018-12-08T18:16:22.672Z","65760","1.9619791666667","0","33.434","571.82608695652","2"
"490","audio","2018-12-08T18:16:25.759Z","2018-12-08T18:16:25.034Z","2018-12-08T18:16:25.636Z","2018-12-08T18:16:25.693Z","64760","1.9619791666667","0","33.434","1136.1403508772","2"
"491","audio","2018-12-08T18:16:39.518Z","2018-12-08T18:16:38.102Z","2018-12-08T18:16:39.095Z","2018-12-08T18:16:39.348Z","65872","1.9619791666667","0","33.434","260.36363636364","2"
"492","audio","2018-12-08T18:16:45.141Z","2018-12-08T18:16:44.632Z","2018-12-08T18:16:44.852Z","2018-12-08T18:16:44.953Z","65704","1.9619791666667","0","33.434","650.53465346535","2"
"493","audio","2018-12-08T18:16:56.650Z","2018-12-08T18:16:55.740Z","2018-12-08T18:16:56.485Z","2018-12-08T18:16:56.579Z","65648","1.9619791666667","0","33.434","698.3829787234","2"
"494","audio","2018-12-08T18:17:04.981Z","2018-12-08T18:17:04.749Z","2018-12-08T18:17:04.857Z","2018-12-08T18:17:04.938Z","65808","1.9619791666667","0","33.434","812.44444444444","2"
"495","audio","2018-12-08T18:17:11.606Z","2018-12-08T18:17:10.873Z","2018-12-08T18:17:11.390Z","2018-12-08T18:17:11.555Z","65096","1.9619791666667","0","33.434","394.52121212121","2"
"496","audio","2018-12-08T18:17:14.864Z","2018-12-08T18:17:13.775Z","2018-12-08T18:17:14.562Z","2018-12-08T18:17:14.798Z","66168","1.9619791666667","0","33.434","280.37288135593","2"
"497","audio","2018-12-08T18:17:17.040Z","2018-12-08T18:17:16.726Z","2018-12-08T18:17:16.951Z","2018-12-08T18:17:17.003Z","65960","1.9619791666667","0","33.434","1268.4615384615","2"
"498","audio","2018-12-08T18:17:40.584Z","2018-12-08T18:17:40.284Z","2018-12-08T18:17:40.389Z","2018-12-08T18:17:40.518Z","65288","1.9619791666667","0","33.434","506.10852713178","2"
"499","audio","2018-12-08T18:17:49.854Z","2018-12-08T18:17:48.352Z","2018-12-08T18:17:49.669Z","2018-12-08T18:17:49.760Z","65496","1.9619791666667","0","33.434","719.73626373626","2"
"500","audio","2018-12-08T18:17:51.546Z","2018-12-08T18:17:50.563Z","2018-12-08T18:17:51.163Z","2018-12-08T18:17:51.383Z","65360","1.9619791666667","0","33.434","297.09090909091","2"
"501","audio","2018-12-08T18:17:52.675Z","2018-12-08T18:17:52.353Z","2018-12-08T18:17:52.532Z","2018-12-08T18:17:52.615Z","65496","1.9619791666667","0","33.434","789.10843373494","2"
"502","audio","2018-12-08T18:17:54.494Z","2018-12-08T18:17:53.933Z","2018-12-08T18:17:54.038Z","2018-12-08T18:17:54.301Z","65528","1.9619791666667","0","33.434","249.15589353612","2"
"503","audio","2018-12-08T18:18:18.363Z","2018-12-08T18:18:17.450Z","2018-12-08T18:18:17.790Z","2018-12-08T18:18:18.244Z","66088","1.9619791666667","0","33.434","145.56828193833","2"
"504","audio","2018-12-08T18:18:22.237Z","2018-12-08T18:18:21.248Z","2018-12-08T18:18:21.922Z","2018-12-08T18:18:22.177Z","65888","1.9619791666667","0","33.434","258.38431372549","2"
"505","audio","2018-12-08T18:18:32.410Z","2018-12-08T18:18:32.196Z","2018-12-08T18:18:32.295Z","2018-12-08T18:18:32.365Z","65832","1.9619791666667","0","33.434","940.45714285714","2"
"506","audio","2018-12-08T18:18:33.926Z","2018-12-08T18:18:33.006Z","2018-12-08T18:18:33.559Z","2018-12-08T18:18:33.785Z","64808","1.9619791666667","0","33.434","286.7610619469","2"
"507","audio","2018-12-08T18:18:37.266Z","2018-12-08T18:18:35.733Z","2018-12-08T18:18:37.003Z","2018-12-08T18:18:37.192Z","65128","1.9619791666667","0","33.434","344.59259259259","2"
"508","audio","2018-12-08T18:18:38.406Z","2018-12-08T18:18:37.810Z","2018-12-08T18:18:38.286Z","2018-12-08T18:18:38.351Z","66224","1.9619791666667","0","33.434","1018.8307692308","2"
"509","audio","2018-12-08T18:18:58.225Z","2018-12-08T18:18:57.143Z","2018-12-08T18:18:57.931Z","2018-12-08T18:18:58.150Z","65408","1.9619791666667","0","33.434","298.66666666667","2"
"510","audio","2018-12-08T18:19:11.673Z","2018-12-08T18:19:10.890Z","2018-12-08T18:19:11.484Z","2018-12-08T18:19:11.584Z","65296","1.9619791666667","0","33.434","652.96","2"
"511","audio","2018-12-08T18:19:14.541Z","2018-12-08T18:19:13.845Z","2018-12-08T18:19:14.071Z","2018-12-08T18:19:14.425Z","65928","1.9619791666667","0","33.434","186.23728813559","2"
"512","audio","2018-12-08T18:19:29.758Z","2018-12-08T18:19:28.587Z","2018-12-08T18:19:29.357Z","2018-12-08T18:19:29.667Z","65664","1.9619791666667","0","33.434","211.81935483871","2"
"513","audio","2018-12-08T18:19:33.874Z","2018-12-08T18:19:33.167Z","2018-12-08T18:19:33.403Z","2018-12-08T18:19:33.585Z","65216","1.9619791666667","0","33.434","358.32967032967","2"
"514","audio","2018-12-08T18:19:35.512Z","2018-12-08T18:19:35.093Z","2018-12-08T18:19:35.383Z","2018-12-08T18:19:35.461Z","65560","1.9619791666667","0","33.434","840.51282051282","2"
"515","audio","2018-12-08T18:19:48.280Z","2018-12-08T18:19:47.812Z","2018-12-08T18:19:48.108Z","2018-12-08T18:19:48.239Z","65552","1.9619791666667","0","33.434","500.39694656489","2"
"516","audio","2018-12-08T18:20:08.549Z","2018-12-08T18:20:08.049Z","2018-12-08T18:20:08.388Z","2018-12-08T18:20:08.494Z","65296","1.9619791666667","0","33.434","616","2"
"517","audio","2018-12-08T18:20:15.491Z","2018-12-08T18:20:15.008Z","2018-12-08T18:20:15.168Z","2018-12-08T18:20:15.385Z","65712","1.9619791666667","0","33.434","302.8202764977","2"
"518","audio","2018-12-08T18:20:24.597Z","2018-12-08T18:20:23.617Z","2018-12-08T18:20:24.457Z","2018-12-08T18:20:24.537Z","65712","1.9619791666667","0","33.434","821.4","2"
"519","audio","2018-12-08T18:20:26.899Z","2018-12-08T18:20:26.303Z","2018-12-08T18:20:26.750Z","2018-12-08T18:20:26.841Z","65632","1.9619791666667","0","33.434","721.23076923077","2"
"520","audio","2018-12-08T18:20:30.029Z","2018-12-08T18:20:28.868Z","2018-12-08T18:20:29.872Z","2018-12-08T18:20:29.973Z","65080","1.9619791666667","0","33.434","644.35643564356","2"
"521","audio","2018-12-08T18:20:45.638Z","2018-12-08T18:20:44.748Z","2018-12-08T18:20:45.379Z","2018-12-08T18:20:45.510Z","66240","1.9619791666667","0","33.434","505.64885496183","2"
"522","audio","2018-12-08T18:20:57.553Z","2018-12-08T18:20:56.565Z","2018-12-08T18:20:57.418Z","2018-12-08T18:20:57.500Z","65424","1.9619791666667","0","33.434","797.85365853659","2"
"523","audio","2018-12-08T18:21:00.539Z","2018-12-08T18:21:00.009Z","2018-12-08T18:21:00.299Z","2018-12-08T18:21:00.471Z","65328","1.9619791666667","0","33.434","379.81395348837","2"
"524","audio","2018-12-08T18:21:11.565Z","2018-12-08T18:21:10.187Z","2018-12-08T18:21:11.439Z","2018-12-08T18:21:11.509Z","65520","1.9619791666667","0","33.434","936","2"
"525","audio","2018-12-08T18:21:14.456Z","2018-12-08T18:21:13.363Z","2018-12-08T18:21:14.089Z","2018-12-08T18:21:14.328Z","64904","1.9619791666667","0","33.434","271.56485355649","2"
"526","audio","2018-12-08T18:21:17.625Z","2018-12-08T18:21:17.410Z","2018-12-08T18:21:17.526Z","2018-12-08T18:21:17.584Z","66056","1.9619791666667","0","33.434","1138.8965517241","2"
"527","audio","2018-12-08T18:21:17.961Z","2018-12-08T18:21:17.824Z","2018-12-08T18:21:17.880Z","2018-12-08T18:21:17.925Z","65560","1.9619791666667","0","33.434","1456.8888888889","2"
"528","audio","2018-12-08T18:21:26.527Z","2018-12-08T18:21:25.636Z","2018-12-08T18:21:26.423Z","2018-12-08T18:21:26.496Z","66208","1.9619791666667","0","33.434","906.95890410959","2"
"529","audio","2018-12-08T18:21:34.320Z","2018-12-08T18:21:33.397Z","2018-12-08T18:21:34.136Z","2018-12-08T18:21:34.227Z","65760","1.9619791666667","0","33.434","722.63736263736","2"
"530","audio","2018-12-08T18:21:37.045Z","2018-12-08T18:21:36.074Z","2018-12-08T18:21:36.893Z","2018-12-08T18:21:37.014Z","65144","1.9619791666667","0","33.434","538.38016528926","2"
"531","audio","2018-12-08T18:21:41.643Z","2018-12-08T18:21:39.473Z","2018-12-08T18:21:39.936Z","2018-12-08T18:21:41.333Z","65696","1.9619791666667","0","33.434","47.026485325698","2"
"532","audio","2018-12-08T18:21:54.659Z","2018-12-08T18:21:54.012Z","2018-12-08T18:21:54.531Z","2018-12-08T18:21:54.619Z","66136","1.9619791666667","0","33.434","751.54545454545","2"
"533","audio","2018-12-08T18:21:58.602Z","2018-12-08T18:21:58.109Z","2018-12-08T18:21:58.423Z","2018-12-08T18:21:58.524Z","65160","1.9619791666667","0","33.434","645.14851485149","2"
"534","audio","2018-12-08T18:22:11.811Z","2018-12-08T18:22:10.748Z","2018-12-08T18:22:11.411Z","2018-12-08T18:22:11.544Z","65808","1.9619791666667","0","33.434","494.7969924812","2"
"535","audio","2018-12-08T18:22:17.045Z","2018-12-08T18:22:16.942Z","2018-12-08T18:22:17.000Z","2018-12-08T18:22:17.025Z","65272","1.9619791666667","0","33.434","2610.88","2"
"536","audio","2018-12-08T18:22:20.494Z","2018-12-08T18:22:19.809Z","2018-12-08T18:22:20.343Z","2018-12-08T18:22:20.408Z","65656","1.9619791666667","0","33.434","1010.0923076923","2"
"537","audio","2018-12-08T18:22:23.604Z","2018-12-08T18:22:23.157Z","2018-12-08T18:22:23.450Z","2018-12-08T18:22:23.565Z","65504","1.9619791666667","0","33.434","569.6","2"
"538","audio","2018-12-08T18:22:32.359Z","2018-12-08T18:22:32.149Z","2018-12-08T18:22:32.232Z","2018-12-08T18:22:32.305Z","65488","1.9619791666667","0","33.434","897.09589041096","2"
"539","audio","2018-12-08T18:22:35.490Z","2018-12-08T18:22:35.067Z","2018-12-08T18:22:35.374Z","2018-12-08T18:22:35.425Z","65296","1.9619791666667","0","33.434","1280.3137254902","2"
"540","audio","2018-12-08T18:22:38.468Z","2018-12-08T18:22:37.900Z","2018-12-08T18:22:38.294Z","2018-12-08T18:22:38.373Z","65968","1.9619791666667","0","33.434","835.03797468354","2"
"541","audio","2018-12-08T18:22:52.153Z","2018-12-08T18:22:50.299Z","2018-12-08T18:22:50.979Z","2018-12-08T18:22:52.059Z","66584","1.9619791666667","0","33.434","61.651851851852","2"
"542","audio","2018-12-08T18:22:57.476Z","2018-12-08T18:22:57.124Z","2018-12-08T18:22:57.231Z","2018-12-08T18:22:57.348Z","64888","1.9619791666667","0","33.434","554.59829059829","2"
"543","audio","2018-12-08T18:23:03.102Z","2018-12-08T18:23:02.668Z","2018-12-08T18:23:02.884Z","2018-12-08T18:23:02.987Z","65904","1.9619791666667","0","33.434","639.84466019417","2"
"544","audio","2018-12-08T18:23:06.039Z","2018-12-08T18:23:05.439Z","2018-12-08T18:23:05.872Z","2018-12-08T18:23:05.972Z","65568","1.9619791666667","0","33.434","655.68","2"
"545","audio","2018-12-08T18:23:18.595Z","2018-12-08T18:23:17.939Z","2018-12-08T18:23:18.353Z","2018-12-08T18:23:18.485Z","65352","1.9619791666667","0","33.434","495.09090909091","2"
"546","audio","2018-12-08T18:23:23.088Z","2018-12-08T18:23:22.041Z","2018-12-08T18:23:22.909Z","2018-12-08T18:23:23.041Z","65480","1.9619791666667","0","33.434","496.06060606061","2"
"547","audio","2018-12-08T18:23:38.538Z","2018-12-08T18:23:38.001Z","2018-12-08T18:23:38.374Z","2018-12-08T18:23:38.476Z","65384","1.9619791666667","0","33.434","641.01960784314","2"
"548","audio","2018-12-08T18:23:40.363Z","2018-12-08T18:23:40.029Z","2018-12-08T18:23:40.261Z","2018-12-08T18:23:40.327Z","65536","1.9619791666667","0","33.434","992.9696969697","2"
"549","audio","2018-12-08T18:23:52.560Z","2018-12-08T18:23:50.978Z","2018-12-08T18:23:52.403Z","2018-12-08T18:23:52.496Z","66096","1.9619791666667","0","33.434","710.70967741935","2"
"550","audio","2018-12-08T18:23:55.727Z","2018-12-08T18:23:54.487Z","2018-12-08T18:23:55.259Z","2018-12-08T18:23:55.679Z","65400","1.9619791666667","0","33.434","155.71428571429","2"
"551","audio","2018-12-08T18:23:56.584Z","2018-12-08T18:23:55.957Z","2018-12-08T18:23:56.279Z","2018-12-08T18:23:56.568Z","65696","1.9619791666667","0","33.434","227.32179930796","2"
"552","audio","2018-12-08T18:23:58.523Z","2018-12-08T18:23:57.703Z","2018-12-08T18:23:58.290Z","2018-12-08T18:23:58.440Z","65288","1.9619791666667","0","33.434","435.25333333333","2"
"553","audio","2018-12-08T18:24:20.245Z","2018-12-08T18:24:20.014Z","2018-12-08T18:24:20.129Z","2018-12-08T18:24:20.212Z","65376","1.9619791666667","0","33.434","787.66265060241","2"
"554","audio","2018-12-08T18:24:23.810Z","2018-12-08T18:24:23.234Z","2018-12-08T18:24:23.666Z","2018-12-08T18:24:23.736Z","66008","1.9619791666667","0","33.434","942.97142857143","2"
"555","audio","2018-12-08T18:24:32.657Z","2018-12-08T18:24:32.373Z","2018-12-08T18:24:32.489Z","2018-12-08T18:24:32.598Z","65432","1.9619791666667","0","33.434","600.29357798165","2"
"556","audio","2018-12-08T18:24:36.425Z","2018-12-08T18:24:35.111Z","2018-12-08T18:24:36.142Z","2018-12-08T18:24:36.330Z","65600","1.9619791666667","0","33.434","348.93617021277","2"
"557","audio","2018-12-08T18:24:39.155Z","2018-12-08T18:24:38.308Z","2018-12-08T18:24:38.959Z","2018-12-08T18:24:39.069Z","65776","1.9619791666667","0","33.434","597.96363636364","2"
"558","audio","2018-12-08T18:24:58.043Z","2018-12-08T18:24:57.263Z","2018-12-08T18:24:57.345Z","2018-12-08T18:24:57.477Z","65352","1.9619791666667","0","33.434","495.09090909091","2"
"559","audio","2018-12-08T18:25:03.121Z","2018-12-08T18:25:02.758Z","2018-12-08T18:25:02.988Z","2018-12-08T18:25:03.045Z","65680","1.9619791666667","0","33.434","1152.2807017544","2"
"560","audio","2018-12-08T18:25:08.265Z","2018-12-08T18:25:07.903Z","2018-12-08T18:25:08.135Z","2018-12-08T18:25:08.203Z","65728","1.9619791666667","0","33.434","966.58823529412","2"
"561","audio","2018-12-08T18:25:11.349Z","2018-12-08T18:25:10.820Z","2018-12-08T18:25:11.170Z","2018-12-08T18:25:11.304Z","65856","1.9619791666667","0","33.434","491.46268656716","2"
"562","audio","2018-12-08T18:25:24.708Z","2018-12-08T18:25:23.596Z","2018-12-08T18:25:24.477Z","2018-12-08T18:25:24.600Z","65464","1.9619791666667","0","33.434","532.22764227642","2"
"563","audio","2018-12-08T18:25:26.764Z","2018-12-08T18:25:26.256Z","2018-12-08T18:25:26.575Z","2018-12-08T18:25:26.678Z","65392","1.9619791666667","0","33.434","634.87378640777","2"
"564","audio","2018-12-08T18:25:30.007Z","2018-12-08T18:25:29.297Z","2018-12-08T18:25:29.833Z","2018-12-08T18:25:29.907Z","65736","1.9619791666667","0","33.434","888.32432432432","2"
"565","audio","2018-12-08T18:25:36.677Z","2018-12-08T18:25:35.763Z","2018-12-08T18:25:36.514Z","2018-12-08T18:25:36.595Z","65408","1.9619791666667","0","33.434","807.50617283951","2"
"566","audio","2018-12-08T18:25:38.761Z","2018-12-08T18:25:38.296Z","2018-12-08T18:25:38.693Z","2018-12-08T18:25:38.745Z","65920","1.9619791666667","0","33.434","1267.6923076923","2"
"567","audio","2018-12-08T18:25:51.438Z","2018-12-08T18:25:50.560Z","2018-12-08T18:25:51.278Z","2018-12-08T18:25:51.377Z","65152","1.9619791666667","0","33.434","658.10101010101","2"
"568","audio","2018-12-08T18:25:53.178Z","2018-12-08T18:25:52.884Z","2018-12-08T18:25:53.057Z","2018-12-08T18:25:53.127Z","66096","1.9619791666667","0","33.434","944.22857142857","2"
"569","audio","2018-12-08T18:25:55.963Z","2018-12-08T18:25:53.769Z","2018-12-08T18:25:55.840Z","2018-12-08T18:25:55.918Z","65352","1.9619791666667","0","33.434","837.84615384615","2"
"570","audio","2018-12-08T18:26:11.519Z","2018-12-08T18:26:11.009Z","2018-12-08T18:26:11.294Z","2018-12-08T18:26:11.417Z","65984","1.9619791666667","0","33.434","536.45528455285","2"
"571","audio","2018-12-08T18:26:29.280Z","2018-12-08T18:26:28.435Z","2018-12-08T18:26:29.201Z","2018-12-08T18:26:29.273Z","65288","1.9619791666667","0","33.434","906.77777777778","2"
"572","audio","2018-12-08T18:26:31.369Z","2018-12-08T18:26:30.361Z","2018-12-08T18:26:30.593Z","2018-12-08T18:26:31.258Z","65104","1.9619791666667","0","33.434","97.900751879699","2"
"573","audio","2018-12-08T18:26:42.988Z","2018-12-08T18:26:42.593Z","2018-12-08T18:26:42.840Z","2018-12-08T18:26:42.905Z","65760","1.9619791666667","0","33.434","1011.6923076923","2"
"574","audio","2018-12-08T18:26:53.247Z","2018-12-08T18:26:52.265Z","2018-12-08T18:26:52.449Z","2018-12-08T18:26:52.583Z","65568","1.9619791666667","0","33.434","489.31343283582","2"
"575","audio","2018-12-08T18:26:56.332Z","2018-12-08T18:26:55.127Z","2018-12-08T18:26:56.161Z","2018-12-08T18:26:56.295Z","65464","1.9619791666667","0","33.434","488.53731343284","2"
"576","audio","2018-12-08T18:26:58.573Z","2018-12-08T18:26:57.562Z","2018-12-08T18:26:57.998Z","2018-12-08T18:26:58.077Z","65640","1.9619791666667","0","33.434","830.88607594937","2"
"577","audio","2018-12-08T18:27:11.987Z","2018-12-08T18:27:11.658Z","2018-12-08T18:27:11.875Z","2018-12-08T18:27:11.956Z","65752","1.9619791666667","0","33.434","811.75308641975","2"
"578","audio","2018-12-08T18:27:14.803Z","2018-12-08T18:27:14.609Z","2018-12-08T18:27:14.704Z","2018-12-08T18:27:14.764Z","65424","1.9619791666667","0","33.434","1090.4","2"
"579","audio","2018-12-08T18:27:24.345Z","2018-12-08T18:27:23.074Z","2018-12-08T18:27:24.019Z","2018-12-08T18:27:24.289Z","65808","1.9619791666667","0","33.434","243.73333333333","2"
"580","audio","2018-12-08T18:27:27.004Z","2018-12-08T18:27:26.192Z","2018-12-08T18:27:26.809Z","2018-12-08T18:27:26.895Z","65576","1.9619791666667","0","33.434","762.51162790698","2"
"581","audio","2018-12-08T18:27:37.343Z","2018-12-08T18:27:36.710Z","2018-12-08T18:27:37.214Z","2018-12-08T18:27:37.277Z","65296","1.9619791666667","0","33.434","1036.4444444444","2"
"582","audio","2018-12-08T18:27:49.088Z","2018-12-08T18:27:48.008Z","2018-12-08T18:27:48.587Z","2018-12-08T18:27:49.049Z","65176","1.9619791666667","0","33.434","141.07359307359","2"
"583","audio","2018-12-08T18:27:51.030Z","2018-12-08T18:27:50.399Z","2018-12-08T18:27:50.891Z","2018-12-08T18:27:50.964Z","65984","1.9619791666667","0","33.434","903.8904109589","2"
"584","audio","2018-12-08T18:27:51.969Z","2018-12-08T18:27:51.335Z","2018-12-08T18:27:51.847Z","2018-12-08T18:27:51.931Z","65608","1.9619791666667","0","33.434","781.04761904762","2"
"585","audio","2018-12-08T18:27:52.180Z","2018-12-08T18:27:51.763Z","2018-12-08T18:27:52.071Z","2018-12-08T18:27:52.158Z","65952","1.9619791666667","0","33.434","758.06896551724","2"
"586","audio","2018-12-08T18:27:54.255Z","2018-12-08T18:27:54.062Z","2018-12-08T18:27:54.161Z","2018-12-08T18:27:54.213Z","65296","1.9619791666667","0","33.434","1255.6923076923","2"
"587","audio","2018-12-08T18:27:54.611Z","2018-12-08T18:27:54.315Z","2018-12-08T18:27:54.315Z","2018-12-08T18:27:54.570Z","65296","1.9619791666667","0","33.434","256.06274509804","2"
"588","audio","2018-12-08T18:28:06.572Z","2018-12-08T18:28:05.634Z","2018-12-08T18:28:06.434Z","2018-12-08T18:28:06.542Z","66056","1.9619791666667","0","33.434","611.62962962963","2"
"589","audio","2018-12-08T18:28:17.800Z","2018-12-08T18:28:17.298Z","2018-12-08T18:28:17.470Z","2018-12-08T18:28:17.641Z","65480","1.9619791666667","0","33.434","382.92397660819","2"
"590","audio","2018-12-08T18:28:18.680Z","2018-12-08T18:28:18.429Z","2018-12-08T18:28:18.521Z","2018-12-08T18:28:18.616Z","65744","1.9619791666667","0","33.434","692.04210526316","2"
"591","audio","2018-12-08T18:28:34.497Z","2018-12-08T18:28:33.938Z","2018-12-08T18:28:34.289Z","2018-12-08T18:28:34.425Z","65768","1.9619791666667","0","33.434","483.58823529412","2"
"592","audio","2018-12-08T18:28:38.144Z","2018-12-08T18:28:37.521Z","2018-12-08T18:28:37.972Z","2018-12-08T18:28:38.069Z","65520","1.9619791666667","0","33.434","675.46391752577","2"
"593","audio","2018-12-08T18:28:49.544Z","2018-12-08T18:28:49.025Z","2018-12-08T18:28:49.367Z","2018-12-08T18:28:49.433Z","66136","1.9619791666667","0","33.434","1002.0606060606","2"
"594","audio","2018-12-08T18:28:54.551Z","2018-12-08T18:28:54.402Z","2018-12-08T18:28:54.484Z","2018-12-08T18:28:54.523Z","65392","1.9619791666667","0","33.434","1676.7179487179","2"
"595","audio","2018-12-08T18:29:02.309Z","2018-12-08T18:29:01.394Z","2018-12-08T18:29:01.882Z","2018-12-08T18:29:02.235Z","65448","1.9619791666667","0","33.434","185.40509915014","2"
"596","audio","2018-12-08T18:29:06.751Z","2018-12-08T18:29:05.594Z","2018-12-08T18:29:06.355Z","2018-12-08T18:29:06.612Z","65512","1.9619791666667","0","33.434","254.91050583658","2"
"597","audio","2018-12-08T18:29:08.849Z","2018-12-08T18:29:08.332Z","2018-12-08T18:29:08.649Z","2018-12-08T18:29:08.743Z","65088","1.9619791666667","0","33.434","692.42553191489","2"
"598","audio","2018-12-08T18:29:21.101Z","2018-12-08T18:29:19.633Z","2018-12-08T18:29:20.498Z","2018-12-08T18:29:21.027Z","65568","1.9619791666667","0","33.434","123.94706994329","2"
"599","audio","2018-12-08T18:29:23.869Z","2018-12-08T18:29:23.313Z","2018-12-08T18:29:23.657Z","2018-12-08T18:29:23.795Z","65544","1.9619791666667","0","33.434","474.95652173913","2"
"600","audio","2018-12-08T18:29:35.856Z","2018-12-08T18:29:35.192Z","2018-12-08T18:29:35.701Z","2018-12-08T18:29:35.797Z","65400","1.9619791666667","0","33.434","681.25","2"
"601","audio","2018-12-08T18:29:45.985Z","2018-12-08T18:29:45.078Z","2018-12-08T18:29:45.792Z","2018-12-08T18:29:45.888Z","65608","1.9619791666667","0","33.434","683.41666666667","2"
"602","audio","2018-12-08T18:29:49.915Z","2018-12-08T18:29:49.100Z","2018-12-08T18:29:49.719Z","2018-12-08T18:29:49.841Z","65632","1.9619791666667","0","33.434","537.96721311475","2"
"603","audio","2018-12-08T18:29:57.952Z","2018-12-08T18:29:57.551Z","2018-12-08T18:29:57.899Z","2018-12-08T18:29:57.924Z","65696","1.9619791666667","0","33.434","2627.84","2"
"604","audio","2018-12-08T18:30:05.406Z","2018-12-08T18:30:04.524Z","2018-12-08T18:30:05.229Z","2018-12-08T18:30:05.302Z","65960","1.9619791666667","0","33.434","903.56164383562","2"
"605","audio","2018-12-08T18:30:21.011Z","2018-12-08T18:30:20.645Z","2018-12-08T18:30:20.830Z","2018-12-08T18:30:20.924Z","65752","1.9619791666667","0","33.434","699.48936170213","2"
