2018-12-08T14:10:39.985Z	19.581949
2018-12-08T14:10:40.267Z	20.165282
2018-12-08T14:10:41.217Z	20.873616
2018-12-08T14:10:41.705Z	21.581949
2018-12-08T14:10:41.783Z	21.581949
2018-12-08T14:10:42.076Z	21.790282
2018-12-08T14:10:42.401Z	22.623616
2018-12-08T14:10:42.764Z	23.290282
2018-12-08T14:10:43.049Z	23.581949
2018-12-08T14:10:43.197Z	23.581949
2018-12-08T14:10:43.779Z	25.290282
2018-12-08T14:10:43.870Z	25.581949
2018-12-08T14:10:44.377Z	25.790282
2018-12-08T14:10:44.538Z	27.581949
2018-12-08T14:10:44.686Z	27.581949
2018-12-08T14:10:44.945Z	27.581949
2018-12-08T14:10:45.608Z	28.623616
2018-12-08T14:10:47.981Z	28.535223
2018-12-08T14:10:48.300Z	28.474267
2018-12-08T14:10:48.725Z	28.198102
2018-12-08T14:10:50.220Z	26.464186
2018-12-08T14:10:50.459Z	26.365065
2018-12-08T14:10:51.743Z	26.534919
2018-12-08T14:10:51.937Z	26.534919
2018-12-08T14:10:52.389Z	26.826586
2018-12-08T14:10:52.486Z	26.826586
2018-12-08T14:10:54.103Z	27.118253
2018-12-08T14:10:54.867Z	27.493253
2018-12-08T14:10:55.398Z	27.493253
2018-12-08T14:10:55.494Z	27.701586
2018-12-08T14:10:55.612Z	27.701586
2018-12-08T14:10:56.180Z	28.534919
2018-12-08T14:10:56.498Z	29.118253
2018-12-08T14:10:56.719Z	29.701586
2018-12-08T14:10:56.890Z	29.701586
2018-12-08T14:10:57.002Z	29.701586
2018-12-08T14:10:57.310Z	31.701586
2018-12-08T14:10:57.454Z	31.701586
2018-12-08T14:10:57.843Z	32.034919
2018-12-08T14:10:58.058Z	32.701586
2018-12-08T14:10:59.065Z	33.701586
2018-12-08T14:10:59.187Z	33.701586
2018-12-08T14:10:59.345Z	33.701586
2018-12-08T14:10:59.861Z	34.118253
2018-12-08T14:10:59.903Z	34.993253
2018-12-08T14:11:00.332Z	35.701586
2018-12-08T14:11:00.567Z	35.701586
2018-12-08T14:11:01.496Z	35.701586
2018-12-08T14:11:01.597Z	37.701586
2018-12-08T14:11:01.795Z	37.701586
2018-12-08T14:11:02.405Z	37.682254
2018-12-08T14:11:02.767Z	37.502403
2018-12-08T14:11:03.045Z	37.239387
2018-12-08T14:11:04.816Z	35.473813
2018-12-08T14:11:05.079Z	35.204821
2018-12-08T14:11:05.514Z	34.945667
2018-12-08T14:11:07.472Z	33.42789
2018-12-08T14:11:07.680Z	33.42789
2018-12-08T14:11:07.725Z	33.42789
2018-12-08T14:11:07.961Z	33.42789
2018-12-08T14:11:10.592Z	33.42789
2018-12-08T14:11:17.502Z	33.419478
2018-12-08T14:11:17.728Z	33.274495
2018-12-08T14:11:18.041Z	33.007757
2018-12-08T14:11:19.870Z	31.211773
2018-12-08T14:11:20.189Z	30.866824
2018-12-08T14:11:20.584Z	30.428317
2018-12-08T14:11:23.409Z	29.387618
2018-12-08T14:11:23.592Z	29.387618
2018-12-08T14:11:26.521Z	29.387618
2018-12-08T14:11:27.371Z	30.054285
2018-12-08T14:11:27.673Z	31.387618
2018-12-08T14:11:27.969Z	31.387618
2018-12-08T14:11:29.498Z	31.887618
2018-12-08T14:11:29.718Z	32.179285
2018-12-08T14:11:30.022Z	32.845951
2018-12-08T14:11:30.171Z	33.387618
2018-12-08T14:11:30.234Z	33.387618
2018-12-08T14:11:30.356Z	35.387618
2018-12-08T14:11:30.442Z	35.387618
2018-12-08T14:11:34.119Z	34.873802
2018-12-08T14:11:34.872Z	34.172988
2018-12-08T14:11:35.326Z	33.557855
2018-12-08T14:11:35.778Z	33.107084
2018-12-08T14:11:37.874Z	31.328117
2018-12-08T14:11:38.386Z	31.328117
2018-12-08T14:11:40.426Z	31.494784
2018-12-08T14:11:42.614Z	32.203117
2018-12-08T14:11:42.751Z	32.78645
2018-12-08T14:11:42.942Z	33.078117
2018-12-08T14:11:43.048Z	33.328117
2018-12-08T14:11:43.145Z	33.369784
2018-12-08T14:11:44.088Z	34.203117
2018-12-08T14:11:44.157Z	34.619784
2018-12-08T14:11:44.223Z	35.328117
2018-12-08T14:11:44.429Z	35.328117
2018-12-08T14:11:45.470Z	35.313522
2018-12-08T14:11:46.068Z	34.719782
2018-12-08T14:11:46.699Z	34.354808
2018-12-08T14:11:47.277Z	33.555975
2018-12-08T14:11:47.659Z	33.226876
2018-12-08T14:11:47.939Z	32.90079
2018-12-08T14:11:48.255Z	32.614344
2018-12-08T14:11:50.796Z	30.96916
2018-12-08T14:11:51.345Z	30.96916
2018-12-08T14:11:54.265Z	30.96916
2018-12-08T14:11:54.762Z	31.927493
2018-12-08T14:11:55.263Z	32.96916
2018-12-08T14:11:55.364Z	32.96916
2018-12-08T14:11:55.483Z	32.96916
2018-12-08T14:11:56.724Z	32.96916
2018-12-08T14:11:59.881Z	34.96916
2018-12-08T14:12:00.053Z	34.96916
2018-12-08T14:12:02.657Z	34.846864
2018-12-08T14:12:03.077Z	34.525604
2018-12-08T14:12:04.504Z	33.05218
2018-12-08T14:12:05.124Z	32.458728
2018-12-08T14:12:05.608Z	31.902365
2018-12-08T14:12:06.160Z	31.395145
2018-12-08T14:12:09.177Z	30.905668
2018-12-08T14:12:09.305Z	30.905668
2018-12-08T14:12:11.712Z	31.322335
2018-12-08T14:12:12.164Z	32.239001
2018-12-08T14:12:12.301Z	32.655668
2018-12-08T14:12:12.414Z	32.905668
2018-12-08T14:12:12.483Z	32.905668
2018-12-08T14:12:14.410Z	32.884326
2018-12-08T14:12:15.444Z	32.214526
2018-12-08T14:12:15.983Z	31.356239
2018-12-08T14:12:17.344Z	30.195354
2018-12-08T14:12:17.473Z	29.955742
2018-12-08T14:12:18.542Z	29.091357
2018-12-08T14:12:19.048Z	28.312048
2018-12-08T14:12:19.532Z	28.380603
2018-12-08T14:12:19.645Z	28.35742
2018-12-08T14:12:19.997Z	28.501485
2018-12-08T14:12:20.084Z	28.501485
2018-12-08T14:12:20.276Z	29.376485
2018-12-08T14:12:20.458Z	29.959818
2018-12-08T14:12:20.547Z	29.959818
2018-12-08T14:12:22.006Z	30.043151
2018-12-08T14:12:22.113Z	31.959818
2018-12-08T14:12:22.248Z	31.959818
2018-12-08T14:12:22.786Z	33.959818
2018-12-08T14:12:22.937Z	33.959818
2018-12-08T14:12:24.698Z	33.959818
2018-12-08T14:12:25.048Z	33.959818
2018-12-08T14:12:25.539Z	33.952894
2018-12-08T14:12:26.452Z	33.12547
2018-12-08T14:12:26.889Z	32.777151
2018-12-08T14:12:27.378Z	32.286429
2018-12-08T14:12:27.874Z	31.773051
2018-12-08T14:12:28.137Z	31.459637
2018-12-08T14:12:30.945Z	29.233772
2018-12-08T14:12:31.560Z	29.060997
2018-12-08T14:12:31.675Z	29.060997
2018-12-08T14:12:34.077Z	29.060997
2018-12-08T14:12:35.201Z	29.060997
2018-12-08T14:12:35.372Z	29.560997
2018-12-08T14:12:35.555Z	31.060997
2018-12-08T14:12:36.956Z	31.060997
2018-12-08T14:12:37.174Z	32.810997
2018-12-08T14:12:37.421Z	32.810997
2018-12-08T14:12:37.512Z	33.060997
2018-12-08T14:12:37.670Z	33.060997
2018-12-08T14:12:37.944Z	33.060997
2018-12-08T14:12:38.259Z	34.26933
2018-12-08T14:12:38.582Z	34.810997
2018-12-08T14:12:38.725Z	35.060997
2018-12-08T14:12:38.787Z	35.060997
2018-12-08T14:12:38.910Z	37.060997
2018-12-08T14:12:39.037Z	37.060997
2018-12-08T14:12:41.830Z	37.043947
2018-12-08T14:12:42.348Z	36.786992
2018-12-08T14:12:42.892Z	36.303489
2018-12-08T14:12:44.664Z	34.513297
2018-12-08T14:12:45.012Z	34.101737
2018-12-08T14:12:45.601Z	33.750095
2018-12-08T14:12:45.896Z	33.633328
2018-12-08T14:12:48.088Z	32.755328
2018-12-08T14:12:48.217Z	32.755328
2018-12-08T14:12:50.739Z	32.755328
2018-12-08T14:12:51.250Z	32.755328
2018-12-08T14:12:51.563Z	32.755328
2018-12-08T14:12:54.036Z	32.742567
2018-12-08T14:12:54.287Z	32.576417
2018-12-08T14:12:54.816Z	32.169219
2018-12-08T14:12:55.386Z	31.584348
2018-12-08T14:12:55.648Z	31.174891
2018-12-08T14:12:58.387Z	28.977616
2018-12-08T14:12:59.120Z	28.35374
2018-12-08T14:12:59.225Z	28.35374
2018-12-08T14:13:00.521Z	28.72874
2018-12-08T14:13:02.228Z	29.937073
2018-12-08T14:13:02.516Z	30.145407
2018-12-08T14:13:02.678Z	30.35374
2018-12-08T14:13:02.905Z	30.35374
2018-12-08T14:13:03.127Z	30.562073
2018-12-08T14:13:05.084Z	31.60374
2018-12-08T14:13:05.379Z	32.22874
2018-12-08T14:13:05.575Z	32.35374
2018-12-08T14:13:05.678Z	32.35374
2018-12-08T14:13:06.323Z	32.520407
2018-12-08T14:13:06.441Z	32.812073
2018-12-08T14:13:06.772Z	33.22874
2018-12-08T14:13:07.063Z	34.145407
2018-12-08T14:13:07.230Z	34.35374
2018-12-08T14:13:07.472Z	34.35374
2018-12-08T14:13:07.665Z	34.520407
2018-12-08T14:13:07.796Z	36.10374
2018-12-08T14:13:07.901Z	36.35374
2018-12-08T14:13:08.084Z	36.35374
2018-12-08T14:13:09.254Z	36.348069
2018-12-08T14:13:09.496Z	36.286442
2018-12-08T14:13:10.059Z	35.791358
2018-12-08T14:13:10.677Z	35.220588
2018-12-08T14:13:12.341Z	33.523033
2018-12-08T14:13:12.726Z	33.12352
2018-12-08T14:13:13.278Z	32.644897
2018-12-08T14:13:15.194Z	32.644897
2018-12-08T14:13:15.288Z	32.644897
2018-12-08T14:13:15.535Z	32.644897
2018-12-08T14:13:23.066Z	32.626133
2018-12-08T14:13:24.268Z	31.511643
2018-12-08T14:13:24.653Z	31.120496
2018-12-08T14:13:25.188Z	30.708428
2018-12-08T14:13:26.115Z	29.984628
2018-12-08T14:13:28.388Z	28.279545
2018-12-08T14:13:28.737Z	28.279545
2018-12-08T14:13:31.088Z	28.279545
2018-12-08T14:13:32.592Z	28.279545
2018-12-08T14:13:32.746Z	28.946212
2018-12-08T14:13:33.132Z	30.279545
2018-12-08T14:13:33.242Z	30.279545
2018-12-08T14:13:33.825Z	30.279545
2018-12-08T14:13:33.968Z	31.112878
2018-12-08T14:13:34.442Z	32.029545
2018-12-08T14:13:34.759Z	32.279545
2018-12-08T14:13:34.968Z	32.279545
2018-12-08T14:13:36.841Z	34.279545
2018-12-08T14:13:36.999Z	34.275627
2018-12-08T14:13:37.191Z	34.275335
2018-12-08T14:13:37.752Z	33.897784
2018-12-08T14:13:38.530Z	33.019269
2018-12-08T14:13:39.936Z	31.58651
2018-12-08T14:13:40.688Z	30.997401
2018-12-08T14:13:42.682Z	30.007074
2018-12-08T14:13:42.848Z	30.007074
2018-12-08T14:13:45.588Z	31.132074
2018-12-08T14:13:46.648Z	32.007074
2018-12-08T14:13:46.976Z	31.83458
2018-12-08T14:13:47.554Z	31.244212
2018-12-08T14:13:47.707Z	31.022666
2018-12-08T14:13:48.573Z	29.99615
2018-12-08T14:13:48.663Z	29.933125
2018-12-08T14:13:48.953Z	30.378809
2018-12-08T14:13:48.983Z	30.360099
2018-12-08T14:13:49.301Z	30.565025
2018-12-08T14:13:49.392Z	30.534121
2018-12-08T14:13:49.870Z	30.811281
2018-12-08T14:13:49.984Z	30.639076
2018-12-08T14:13:50.117Z	30.614223
2018-12-08T14:13:50.406Z	30.122843
2018-12-08T14:13:50.622Z	30.837794
2018-12-08T14:13:50.653Z	30.835953
2018-12-08T14:13:52.001Z	31.200543
2018-12-08T14:13:52.052Z	31.200543
2018-12-08T14:13:52.099Z	31.200543
2018-12-08T14:13:52.363Z	31.200543
2018-12-08T14:13:53.051Z	31.783876
2018-12-08T14:13:54.724Z	32.575543
2018-12-08T14:13:55.143Z	33.200543
2018-12-08T14:13:55.197Z	33.200543
2018-12-08T14:13:55.385Z	33.200543
2018-12-08T14:13:55.567Z	33.200543
2018-12-08T14:13:57.169Z	34.825543
2018-12-08T14:13:57.332Z	35.200543
2018-12-08T14:13:57.460Z	35.200543
2018-12-08T14:13:58.024Z	35.187563
2018-12-08T14:13:59.909Z	33.537095
2018-12-08T14:14:00.267Z	33.147415
2018-12-08T14:14:00.523Z	32.839612
2018-12-08T14:14:03.126Z	30.915457
2018-12-08T14:14:06.108Z	29.066892
2018-12-08T14:14:06.235Z	29.066892
2018-12-08T14:14:06.272Z	29.066892
2018-12-08T14:14:06.373Z	29.066892
2018-12-08T14:14:10.298Z	29.066892
2018-12-08T14:14:10.570Z	29.316892
2018-12-08T14:14:10.687Z	29.733559
2018-12-08T14:14:11.043Z	30.316892
2018-12-08T14:14:11.300Z	31.066892
2018-12-08T14:14:11.827Z	31.066892
2018-12-08T14:14:12.095Z	31.650225
2018-12-08T14:14:12.299Z	32.566892
2018-12-08T14:14:12.421Z	33.066892
2018-12-08T14:14:12.480Z	33.066892
2018-12-08T14:14:14.027Z	32.979856
2018-12-08T14:14:14.087Z	32.893842
2018-12-08T14:14:14.783Z	32.697875
2018-12-08T14:14:15.047Z	32.462056
2018-12-08T14:14:15.497Z	32.63912
2018-12-08T14:14:15.768Z	32.592187
2018-12-08T14:14:17.008Z	31.878104
2018-12-08T14:14:17.101Z	31.79693
2018-12-08T14:14:17.187Z	31.872756
2018-12-08T14:14:17.416Z	31.658879
2018-12-08T14:14:18.311Z	31.041551
2018-12-08T14:14:18.503Z	30.921087
2018-12-08T14:14:18.867Z	30.921087
2018-12-08T14:14:20.170Z	30.962754
2018-12-08T14:14:20.532Z	31.75442
2018-12-08T14:14:21.877Z	31.962754
2018-12-08T14:14:22.437Z	32.296087
2018-12-08T14:14:22.783Z	32.921087
2018-12-08T14:14:22.861Z	32.921087
2018-12-08T14:14:22.960Z	32.921087
2018-12-08T14:14:23.083Z	33.546087
2018-12-08T14:14:23.538Z	34.921087
2018-12-08T14:14:23.659Z	34.921087
2018-12-08T14:14:23.758Z	34.921087
2018-12-08T14:14:29.042Z	34.651689
2018-12-08T14:14:29.477Z	34.151177
2018-12-08T14:14:30.086Z	33.658687
2018-12-08T14:14:30.531Z	33.258825
2018-12-08T14:14:32.379Z	31.4675
2018-12-08T14:14:32.503Z	31.349632
2018-12-08T14:14:33.088Z	30.753302
2018-12-08T14:14:33.243Z	30.753302
2018-12-08T14:14:34.007Z	30.753302
2018-12-08T14:14:34.193Z	30.753302
2018-12-08T14:14:35.520Z	30.753302
2018-12-08T14:14:36.161Z	31.086635
2018-12-08T14:14:36.278Z	32.753302
2018-12-08T14:14:36.456Z	32.753302
2018-12-08T14:14:38.437Z	32.596696
2018-12-08T14:14:39.382Z	31.797643
2018-12-08T14:14:40.002Z	30.996914
2018-12-08T14:14:40.272Z	30.728218
2018-12-08T14:14:40.574Z	30.556454
2018-12-08T14:14:40.633Z	30.53615
2018-12-08T14:14:41.859Z	29.891245
2018-12-08T14:14:42.052Z	29.794197
2018-12-08T14:14:42.991Z	29.408806
2018-12-08T14:14:43.244Z	29.337454
2018-12-08T14:14:43.957Z	30.145974
2018-12-08T14:14:44.031Z	30.145974
2018-12-08T14:14:44.060Z	30.145974
2018-12-08T14:14:45.569Z	30.437641
2018-12-08T14:14:45.879Z	30.437641
2018-12-08T14:14:47.062Z	30.437641
2018-12-08T14:14:47.308Z	30.645974
2018-12-08T14:14:47.746Z	31.229308
2018-12-08T14:14:48.095Z	31.770974
2018-12-08T14:14:49.716Z	32.437641
2018-12-08T14:14:49.777Z	32.437641
2018-12-08T14:14:49.910Z	32.437641
2018-12-08T14:14:50.031Z	33.354308
2018-12-08T14:14:50.158Z	34.437641
2018-12-08T14:14:50.346Z	35.645974
2018-12-08T14:14:50.466Z	36.437641
2018-12-08T14:14:50.633Z	36.437641
2018-12-08T14:14:51.809Z	36.410957
2018-12-08T14:14:52.267Z	35.980626
2018-12-08T14:14:52.556Z	35.617748
2018-12-08T14:14:52.982Z	35.1633
2018-12-08T14:14:54.228Z	34.00467
2018-12-08T14:14:54.466Z	33.723114
2018-12-08T14:14:55.041Z	33.250796
2018-12-08T14:14:55.473Z	33.162362
2018-12-08T14:14:55.861Z	32.632879
2018-12-08T14:14:55.950Z	32.632879
2018-12-08T14:14:58.033Z	32.632879
2018-12-08T14:14:58.770Z	33.841212
2018-12-08T14:14:58.922Z	34.632879
2018-12-08T14:14:59.031Z	34.632879
2018-12-08T14:15:02.282Z	34.619897
2018-12-08T14:15:02.488Z	34.492418
2018-12-08T14:15:03.001Z	33.994119
2018-12-08T14:15:04.764Z	32.226867
2018-12-08T14:15:05.006Z	31.99021
2018-12-08T14:15:05.526Z	31.49219
2018-12-08T14:15:07.990Z	30.32721
2018-12-08T14:15:08.076Z	30.32721
2018-12-08T14:15:10.516Z	30.32721
2018-12-08T14:15:11.248Z	30.785543
2018-12-08T14:15:11.653Z	31.118877
2018-12-08T14:15:12.443Z	31.493877
2018-12-08T14:15:12.619Z	31.82721
2018-12-08T14:15:12.780Z	32.32721
2018-12-08T14:15:12.891Z	32.32721
2018-12-08T14:15:13.008Z	34.32721
2018-12-08T14:15:13.363Z	34.32721
2018-12-08T14:15:18.004Z	34.319566
2018-12-08T14:15:19.679Z	33.009234
2018-12-08T14:15:20.308Z	32.182551
2018-12-08T14:15:20.604Z	31.800778
2018-12-08T14:15:22.167Z	30.426258
2018-12-08T14:15:23.127Z	30.426258
2018-12-08T14:15:24.339Z	30.426258
2018-12-08T14:15:24.552Z	32.426258
2018-12-08T14:15:24.686Z	32.426258
2018-12-08T14:15:25.298Z	32.426258
2018-12-08T14:15:29.717Z	32.426258
2018-12-08T14:15:29.939Z	33.217925
2018-12-08T14:15:30.156Z	34.426258
2018-12-08T14:15:30.325Z	34.426258
2018-12-08T14:15:30.386Z	34.426258
2018-12-08T14:15:31.258Z	34.423236
2018-12-08T14:15:31.711Z	34.008487
2018-12-08T14:15:32.088Z	33.757569
2018-12-08T14:15:32.448Z	33.360113
2018-12-08T14:15:32.716Z	33.107405
2018-12-08T14:15:33.026Z	32.759052
2018-12-08T14:15:34.939Z	31.025723
2018-12-08T14:15:35.653Z	30.455645
2018-12-08T14:15:35.745Z	30.455645
2018-12-08T14:15:36.756Z	30.455645
2018-12-08T14:15:36.881Z	30.788978
2018-12-08T14:15:37.221Z	31.830645
2018-12-08T14:15:37.692Z	32.455645
2018-12-08T14:15:38.008Z	32.455645
2018-12-08T14:15:39.403Z	32.705645
2018-12-08T14:15:39.963Z	33.663978
2018-12-08T14:15:41.143Z	34.455645
2018-12-08T14:15:41.247Z	34.455645
2018-12-08T14:15:42.017Z	34.455645
2018-12-08T14:15:42.130Z	35.747312
2018-12-08T14:15:42.312Z	36.455645
2018-12-08T14:15:42.658Z	36.455645
2018-12-08T14:15:43.041Z	36.432425
2018-12-08T14:15:44.412Z	35.233776
2018-12-08T14:15:44.743Z	34.878149
2018-12-08T14:15:45.273Z	34.379139
2018-12-08T14:15:45.501Z	34.129161
2018-12-08T14:15:47.188Z	32.848979
2018-12-08T14:15:47.260Z	32.848979
2018-12-08T14:15:49.809Z	32.848979
2018-12-08T14:15:50.357Z	32.848979
2018-12-08T14:15:54.019Z	32.844088
2018-12-08T14:15:54.240Z	32.614581
2018-12-08T14:15:54.557Z	32.362788
2018-12-08T14:15:54.845Z	32.095503
2018-12-08T14:15:55.119Z	31.792347
2018-12-08T14:15:55.488Z	31.365965
2018-12-08T14:15:57.527Z	29.550289
2018-12-08T14:15:58.448Z	28.706407
2018-12-08T14:15:59.536Z	28.506847
2018-12-08T14:15:59.599Z	28.506847
2018-12-08T14:15:59.878Z	28.506847
2018-12-08T14:15:59.991Z	28.756847
2018-12-08T14:16:00.093Z	29.46518
2018-12-08T14:16:00.214Z	30.506847
2018-12-08T14:16:00.321Z	30.506847
2018-12-08T14:16:02.463Z	30.71518
2018-12-08T14:16:02.998Z	31.71518
2018-12-08T14:16:03.232Z	32.506847
2018-12-08T14:16:03.488Z	32.506847
2018-12-08T14:16:04.050Z	34.506847
2018-12-08T14:16:04.146Z	34.506847
2018-12-08T14:16:07.529Z	34.498373
