2018-12-08T19:25:52.788Z	20.816593
2018-12-08T19:25:52.841Z	20.816593
2018-12-08T19:25:52.915Z	20.816593
2018-12-08T19:25:52.990Z	24.816593
2018-12-08T19:25:53.629Z	25.85826
2018-12-08T19:25:55.122Z	26.524926
2018-12-08T19:25:55.221Z	26.524926
2018-12-08T19:25:55.317Z	26.25034
2018-12-08T19:25:55.681Z	25.833847
2018-12-08T19:25:55.740Z	25.830702
2018-12-08T19:25:56.219Z	25.246404
2018-12-08T19:25:56.249Z	25.243673
2018-12-08T19:25:56.710Z	26.867627
2018-12-08T19:25:56.830Z	26.865608
2018-12-08T19:25:56.945Z	26.695097
2018-12-08T19:25:57.147Z	26.273981
2018-12-08T19:25:57.490Z	26.243593
2018-12-08T19:25:57.597Z	26.184793
2018-12-08T19:25:57.771Z	26.664849
2018-12-08T19:25:57.959Z	26.633746
2018-12-08T19:25:58.015Z	27.599413
2018-12-08T19:25:58.291Z	27.333722
2018-12-08T19:25:58.371Z	27.26147
2018-12-08T19:25:59.151Z	26.954085
2018-12-08T19:25:59.361Z	27.22933
2018-12-08T19:25:59.410Z	27.22933
2018-12-08T19:25:59.817Z	28.187663
2018-12-08T19:26:00.044Z	28.187663
2018-12-08T19:26:00.807Z	28.187663
2018-12-08T19:26:01.133Z	29.020996
2018-12-08T19:26:01.332Z	29.60433
2018-12-08T19:26:01.540Z	29.97933
2018-12-08T19:26:01.722Z	30.187663
2018-12-08T19:26:01.860Z	30.187663
2018-12-08T19:26:01.949Z	30.187663
2018-12-08T19:26:02.132Z	32.187663
2018-12-08T19:26:02.255Z	33.395996
2018-12-08T19:26:02.570Z	34.187663
2018-12-08T19:26:02.852Z	34.520996
2018-12-08T19:26:03.079Z	35.187663
2018-12-08T19:26:03.650Z	36.187663
2018-12-08T19:26:03.747Z	36.187663
2018-12-08T19:26:03.795Z	36.187663
2018-12-08T19:26:06.437Z	36.175281
2018-12-08T19:26:06.887Z	35.782403
2018-12-08T19:26:07.442Z	35.278884
2018-12-08T19:26:07.900Z	34.781291
2018-12-08T19:26:09.490Z	33.225164
2018-12-08T19:26:09.680Z	32.982315
2018-12-08T19:26:09.815Z	32.905899
2018-12-08T19:26:10.193Z	32.5308
2018-12-08T19:26:10.465Z	32.278394
2018-12-08T19:26:11.687Z	31.706212
2018-12-08T19:26:11.756Z	31.706212
2018-12-08T19:26:12.116Z	33.414545
2018-12-08T19:26:12.245Z	33.706212
2018-12-08T19:26:12.405Z	33.706212
2018-12-08T19:26:13.831Z	33.706212
2018-12-08T19:26:16.682Z	33.653501
2018-12-08T19:26:17.135Z	33.152794
2018-12-08T19:26:17.494Z	32.901384
2018-12-08T19:26:17.872Z	32.55149
2018-12-08T19:26:18.394Z	32.069639
2018-12-08T19:26:19.391Z	31.123345
2018-12-08T19:26:19.575Z	30.815778
2018-12-08T19:26:19.758Z	32.556823
2018-12-08T19:26:19.862Z	32.431399
2018-12-08T19:26:19.974Z	32.370216
2018-12-08T19:26:20.401Z	31.901344
2018-12-08T19:26:22.203Z	30.969341
2018-12-08T19:26:22.236Z	30.969341
2018-12-08T19:26:22.467Z	32.969341
2018-12-08T19:26:22.536Z	32.969341
2018-12-08T19:26:26.088Z	32.969341
2018-12-08T19:26:26.415Z	32.955318
2018-12-08T19:26:26.655Z	32.903299
2018-12-08T19:26:27.223Z	32.399275
2018-12-08T19:26:27.489Z	32.081024
2018-12-08T19:26:27.811Z	31.77434
2018-12-08T19:26:29.111Z	30.601027
2018-12-08T19:26:29.294Z	30.318101
2018-12-08T19:26:29.562Z	30.077459
2018-12-08T19:26:29.630Z	30.049863
2018-12-08T19:26:29.885Z	29.952996
2018-12-08T19:26:30.121Z	30.271663
2018-12-08T19:26:30.202Z	30.239431
2018-12-08T19:26:30.445Z	30.628037
2018-12-08T19:26:30.472Z	30.575753
2018-12-08T19:26:30.615Z	30.988351
2018-12-08T19:26:30.766Z	30.988351
2018-12-08T19:26:31.521Z	30.988351
2018-12-08T19:26:31.703Z	30.988351
2018-12-08T19:26:31.872Z	30.988351
2018-12-08T19:26:31.994Z	32.613351
2018-12-08T19:26:32.060Z	32.988351
2018-12-08T19:26:32.324Z	32.988351
2018-12-08T19:26:35.198Z	32.835218
2018-12-08T19:26:35.384Z	32.769433
2018-12-08T19:26:36.588Z	31.618852
2018-12-08T19:26:36.909Z	31.270777
2018-12-08T19:26:37.605Z	30.771735
2018-12-08T19:26:37.789Z	30.444033
2018-12-08T19:26:39.803Z	28.546484
2018-12-08T19:26:39.834Z	28.546484
2018-12-08T19:26:40.122Z	29.046484
2018-12-08T19:26:40.198Z	30.546484
2018-12-08T19:26:40.375Z	30.546484
2018-12-08T19:26:41.276Z	30.588151
2018-12-08T19:26:41.492Z	31.838151
2018-12-08T19:26:41.553Z	32.546484
2018-12-08T19:26:41.739Z	34.546484
2018-12-08T19:26:41.837Z	34.546484
2018-12-08T19:26:45.250Z	34.530651
2018-12-08T19:26:45.674Z	34.196578
2018-12-08T19:26:46.187Z	33.525462
2018-12-08T19:26:46.275Z	33.434807
2018-12-08T19:26:46.681Z	33.052155
2018-12-08T19:26:47.176Z	32.553229
2018-12-08T19:26:47.437Z	32.302796
2018-12-08T19:26:47.697Z	32.052137
2018-12-08T19:26:48.132Z	31.750016
2018-12-08T19:26:49.416Z	30.668752
2018-12-08T19:26:49.788Z	30.668752
2018-12-08T19:26:49.817Z	30.668752
2018-12-08T19:26:49.931Z	30.960419
2018-12-08T19:26:50.025Z	32.668752
2018-12-08T19:26:50.168Z	32.668752
2018-12-08T19:26:52.152Z	32.668752
2018-12-08T19:26:52.252Z	34.668752
2018-12-08T19:26:52.328Z	34.668752
2018-12-08T19:26:53.659Z	34.64879
2018-12-08T19:26:54.033Z	34.399873
2018-12-08T19:26:54.551Z	33.899785
2018-12-08T19:26:54.781Z	33.560059
2018-12-08T19:26:55.141Z	33.172494
2018-12-08T19:26:56.735Z	31.656038
2018-12-08T19:26:57.066Z	31.361416
2018-12-08T19:26:57.136Z	31.345514
2018-12-08T19:26:57.371Z	31.009515
2018-12-08T19:26:57.740Z	30.702788
2018-12-08T19:26:57.951Z	30.702788
2018-12-08T19:26:59.147Z	30.659705
2018-12-08T19:26:59.241Z	30.610975
2018-12-08T19:26:59.548Z	30.54219
2018-12-08T19:26:59.636Z	30.480984
2018-12-08T19:27:00.081Z	31.010593
2018-12-08T19:27:00.237Z	31.008715
2018-12-08T19:27:00.674Z	30.637416
2018-12-08T19:27:00.821Z	30.506465
2018-12-08T19:27:01.129Z	30.622686
2018-12-08T19:27:02.072Z	29.930515
2018-12-08T19:27:02.129Z	29.888594
2018-12-08T19:27:02.424Z	29.408325
2018-12-08T19:27:02.661Z	29.158445
2018-12-08T19:27:03.030Z	28.91711
2018-12-08T19:27:03.137Z	28.90246
2018-12-08T19:27:03.735Z	29.653095
2018-12-08T19:27:03.820Z	29.653095
2018-12-08T19:27:04.510Z	30.611428
2018-12-08T19:27:04.610Z	30.611428
2018-12-08T19:27:04.641Z	30.611428
2018-12-08T19:27:04.712Z	32.611428
2018-12-08T19:27:04.875Z	32.611428
2018-12-08T19:27:05.099Z	34.611428
2018-12-08T19:27:05.219Z	34.611428
2018-12-08T19:27:06.680Z	34.265476
2018-12-08T19:27:07.054Z	33.750632
2018-12-08T19:27:07.086Z	33.736806
2018-12-08T19:27:07.412Z	33.356068
2018-12-08T19:27:07.902Z	32.857156
2018-12-08T19:27:09.043Z	31.747929
2018-12-08T19:27:09.513Z	31.391021
2018-12-08T19:27:09.601Z	31.34562
2018-12-08T19:27:09.977Z	30.907856
2018-12-08T19:27:10.254Z	30.551312
2018-12-08T19:27:10.409Z	30.423209
2018-12-08T19:27:11.273Z	30.423209
2018-12-08T19:27:11.435Z	30.423209
2018-12-08T19:27:11.580Z	32.173209
2018-12-08T19:27:11.669Z	32.423209
2018-12-08T19:27:11.902Z	32.423209
2018-12-08T19:27:13.603Z	34.423209
2018-12-08T19:27:13.620Z	34.423209
2018-12-08T19:27:14.144Z	34.266063
2018-12-08T19:27:14.395Z	34.038982
2018-12-08T19:27:14.900Z	33.539865
2018-12-08T19:27:15.393Z	33.039831
2018-12-08T19:27:16.107Z	32.367151
2018-12-08T19:27:16.441Z	32.039389
2018-12-08T19:27:16.695Z	31.789493
2018-12-08T19:27:17.205Z	31.286418
2018-12-08T19:27:17.628Z	30.946531
2018-12-08T19:27:17.999Z	30.572314
2018-12-08T19:27:18.980Z	29.510865
2018-12-08T19:27:19.046Z	29.401094
2018-12-08T19:27:19.174Z	29.295251
2018-12-08T19:27:19.235Z	30.795251
2018-12-08T19:27:19.275Z	31.295251
2018-12-08T19:27:19.408Z	31.295251
2018-12-08T19:27:19.571Z	31.295251
2018-12-08T19:27:19.902Z	31.145767
2018-12-08T19:27:20.421Z	30.660886
2018-12-08T19:27:22.217Z	28.87985
2018-12-08T19:27:22.700Z	28.460558
2018-12-08T19:27:23.026Z	28.151032
2018-12-08T19:27:23.088Z	28.111829
2018-12-08T19:27:24.746Z	27.679455
2018-12-08T19:27:24.777Z	27.679455
2018-12-08T19:27:25.017Z	27.971122
2018-12-08T19:27:25.059Z	27.971122
2018-12-08T19:27:25.405Z	28.471122
2018-12-08T19:27:25.562Z	28.679455
2018-12-08T19:27:25.604Z	28.679455
2018-12-08T19:27:25.922Z	28.679455
2018-12-08T19:27:25.986Z	29.179455
2018-12-08T19:27:26.077Z	30.679455
2018-12-08T19:27:26.162Z	32.679455
2018-12-08T19:27:26.224Z	32.679455
2018-12-08T19:27:28.530Z	34.679455
2018-12-08T19:27:28.670Z	34.679455
2018-12-08T19:27:28.826Z	34.669046
2018-12-08T19:27:29.152Z	34.416483
2018-12-08T19:27:29.457Z	34.151891
2018-12-08T19:27:29.923Z	33.855526
2018-12-08T19:27:30.183Z	33.431589
2018-12-08T19:27:30.408Z	33.170272
2018-12-08T19:27:31.345Z	32.288662
2018-12-08T19:27:31.553Z	32.050894
2018-12-08T19:27:31.596Z	32.01212
2018-12-08T19:27:31.765Z	31.8329
2018-12-08T19:27:32.156Z	31.416641
2018-12-08T19:27:32.507Z	31.167753
2018-12-08T19:27:32.990Z	30.740311
2018-12-08T19:27:33.960Z	30.470747
2018-12-08T19:27:33.996Z	30.470747
2018-12-08T19:27:34.251Z	32.470747
2018-12-08T19:27:34.357Z	32.470747
2018-12-08T19:27:36.785Z	32.470747
2018-12-08T19:27:36.913Z	34.470747
2018-12-08T19:27:37.074Z	34.470747
2018-12-08T19:27:39.261Z	33.479017
2018-12-08T19:27:39.425Z	33.22495
2018-12-08T19:27:39.655Z	32.974535
2018-12-08T19:27:40.173Z	32.475818
2018-12-08T19:27:41.523Z	31.255297
2018-12-08T19:27:42.151Z	30.546965
2018-12-08T19:27:42.363Z	30.476915
2018-12-08T19:27:42.469Z	30.726915
2018-12-08T19:27:42.566Z	32.476915
2018-12-08T19:27:42.675Z	32.476915
2018-12-08T19:27:44.059Z	32.434197
2018-12-08T19:27:44.220Z	32.936147
2018-12-08T19:27:44.436Z	34.15347
2018-12-08T19:27:44.665Z	33.90287
2018-12-08T19:27:44.791Z	33.81308
2018-12-08T19:27:45.057Z	33.625039
2018-12-08T19:27:45.454Z	33.206748
2018-12-08T19:27:45.703Z	32.913073
2018-12-08T19:27:46.770Z	31.850988
2018-12-08T19:27:47.358Z	31.447909
2018-12-08T19:27:47.491Z	31.233877
2018-12-08T19:27:48.190Z	30.566706
2018-12-08T19:27:48.248Z	30.46962
2018-12-08T19:27:48.583Z	30.459863
2018-12-08T19:27:49.647Z	32.459863
2018-12-08T19:27:49.669Z	32.459863
2018-12-08T19:27:50.454Z	32.452845
2018-12-08T19:27:51.702Z	31.301969
2018-12-08T19:27:52.148Z	30.871561
2018-12-08T19:27:52.334Z	30.88888
2018-12-08T19:27:52.632Z	31.873517
2018-12-08T19:27:52.697Z	31.800158
2018-12-08T19:27:52.953Z	32.122341
2018-12-08T19:27:53.006Z	32.069704
2018-12-08T19:27:53.111Z	32.039856
2018-12-08T19:27:54.832Z	30.368768
2018-12-08T19:27:55.013Z	30.036715
2018-12-08T19:27:55.160Z	29.875462
2018-12-08T19:27:55.212Z	29.855059
2018-12-08T19:27:55.432Z	30.424829
2018-12-08T19:27:55.470Z	30.424829
2018-12-08T19:27:56.008Z	31.841496
2018-12-08T19:27:56.147Z	31.841496
2018-12-08T19:27:56.445Z	32.049829
2018-12-08T19:27:56.639Z	33.841496
2018-12-08T19:27:56.830Z	33.841496
2018-12-08T19:27:58.907Z	33.829563
2018-12-08T19:27:59.160Z	33.674091
2018-12-08T19:27:59.732Z	33.176274
2018-12-08T19:28:00.109Z	32.831621
2018-12-08T19:28:00.823Z	32.129868
2018-12-08T19:28:02.077Z	30.862242
2018-12-08T19:28:02.194Z	30.681753
2018-12-08T19:28:02.400Z	31.134406
2018-12-08T19:28:02.604Z	31.961705
2018-12-08T19:28:02.739Z	32.099581
2018-12-08T19:28:02.822Z	32.034871
2018-12-08T19:28:03.410Z	31.601134
2018-12-08T19:28:04.746Z	30.825985
2018-12-08T19:28:04.789Z	30.825985
2018-12-08T19:28:05.080Z	32.825985
2018-12-08T19:28:05.142Z	32.825985
2018-12-08T19:28:06.121Z	32.825985
2018-12-08T19:28:06.691Z	32.810278
2018-12-08T19:28:07.014Z	32.731275
2018-12-08T19:28:07.436Z	32.245476
2018-12-08T19:28:07.684Z	31.99402
2018-12-08T19:28:07.986Z	31.735764
2018-12-08T19:28:09.244Z	30.798039
2018-12-08T19:28:09.559Z	30.153676
2018-12-08T19:28:09.767Z	29.997661
2018-12-08T19:28:10.180Z	29.582044
2018-12-08T19:28:10.235Z	29.580341
2018-12-08T19:28:10.444Z	29.549559
2018-12-08T19:28:10.492Z	29.547782
2018-12-08T19:28:10.700Z	30.276133
2018-12-08T19:28:12.246Z	30.303514
2018-12-08T19:28:12.353Z	30.303514
2018-12-08T19:28:12.406Z	30.303514
2018-12-08T19:28:12.440Z	30.553514
2018-12-08T19:28:12.530Z	30.553514
2018-12-08T19:28:12.624Z	30.553514
2018-12-08T19:28:12.785Z	32.303514
2018-12-08T19:28:12.872Z	32.553514
2018-12-08T19:28:13.987Z	32.553514
2018-12-08T19:28:14.285Z	33.178514
2018-12-08T19:28:14.487Z	34.553514
2018-12-08T19:28:14.634Z	34.553514
2018-12-08T19:28:16.171Z	34.542132
2018-12-08T19:28:16.405Z	34.342604
2018-12-08T19:28:16.656Z	34.092259
2018-12-08T19:28:17.177Z	33.587748
2018-12-08T19:28:17.722Z	33.093196
2018-12-08T19:28:18.104Z	32.777336
2018-12-08T19:28:19.311Z	31.484679
2018-12-08T19:28:19.461Z	31.304164
2018-12-08T19:28:19.668Z	31.092679
2018-12-08T19:28:20.185Z	30.593052
2018-12-08T19:28:20.475Z	30.3432
2018-12-08T19:28:21.908Z	29.607663
2018-12-08T19:28:21.965Z	29.607663
2018-12-08T19:28:22.442Z	29.690996
2018-12-08T19:28:22.632Z	30.940996
2018-12-08T19:28:22.714Z	31.607663
2018-12-08T19:28:22.920Z	31.607663
2018-12-08T19:28:24.726Z	31.607663
2018-12-08T19:28:24.845Z	31.88214
2018-12-08T19:28:24.915Z	31.87611
2018-12-08T19:28:25.053Z	33.566928
2018-12-08T19:28:25.128Z	33.53502
2018-12-08T19:28:25.206Z	33.420736
2018-12-08T19:28:26.518Z	32.168608
2018-12-08T19:28:26.864Z	31.852328
2018-12-08T19:28:27.224Z	31.481695
2018-12-08T19:28:27.548Z	31.155194
2018-12-08T19:28:27.754Z	30.879673
2018-12-08T19:28:29.060Z	29.604483
2018-12-08T19:28:29.440Z	29.35737
2018-12-08T19:28:29.520Z	29.35737
2018-12-08T19:28:29.875Z	29.565703
2018-12-08T19:28:29.996Z	29.565703
2018-12-08T19:28:30.296Z	30.48237
2018-12-08T19:28:30.541Z	30.98237
2018-12-08T19:28:30.734Z	31.35737
2018-12-08T19:28:31.264Z	31.35737
2018-12-08T19:28:31.644Z	33.35737
2018-12-08T19:28:31.723Z	33.35737
2018-12-08T19:28:32.690Z	33.264464
2018-12-08T19:28:32.937Z	33.202643
2018-12-08T19:28:34.037Z	32.097433
2018-12-08T19:28:34.440Z	31.704327
2018-12-08T19:28:34.661Z	31.45427
2018-12-08T19:28:34.926Z	31.204079
2018-12-08T19:28:35.155Z	30.953575
2018-12-08T19:28:37.102Z	29.17882
2018-12-08T19:28:37.477Z	31.17882
2018-12-08T19:28:37.630Z	31.17882
2018-12-08T19:28:39.038Z	33.17882
2018-12-08T19:28:39.243Z	33.17882
2018-12-08T19:28:41.163Z	33.158221
2018-12-08T19:28:41.442Z	32.908602
2018-12-08T19:28:41.958Z	32.410582
2018-12-08T19:28:42.268Z	32.122017
2018-12-08T19:28:42.615Z	31.790397
2018-12-08T19:28:42.837Z	31.509618
2018-12-08T19:28:43.860Z	30.485905
2018-12-08T19:28:44.173Z	30.181764
2018-12-08T19:28:44.325Z	30.448339
2018-12-08T19:28:44.462Z	31.724454
2018-12-08T19:28:44.568Z	31.753974
2018-12-08T19:28:44.657Z	31.642845
2018-12-08T19:28:44.929Z	31.406248
2018-12-08T19:28:45.511Z	30.903466
2018-12-08T19:28:46.503Z	30.09365
2018-12-08T19:28:46.822Z	30.09365
2018-12-08T19:28:47.235Z	30.09365
2018-12-08T19:28:47.322Z	32.09365
2018-12-08T19:28:47.475Z	32.09365
2018-12-08T19:28:49.294Z	32.551983
2018-12-08T19:28:49.392Z	34.09365
2018-12-08T19:28:49.529Z	34.09365
2018-12-08T19:28:51.435Z	34.082116
2018-12-08T19:28:51.677Z	33.927321
2018-12-08T19:28:52.189Z	33.426133
2018-12-08T19:28:52.431Z	33.174812
2018-12-08T19:28:52.932Z	32.674639
2018-12-08T19:28:54.476Z	31.12705
2018-12-08T19:28:54.571Z	31.02805
2018-12-08T19:28:54.721Z	30.90667
2018-12-08T19:28:55.164Z	30.426991
2018-12-08T19:28:56.249Z	29.658638
2018-12-08T19:28:57.316Z	30.450305
2018-12-08T19:28:57.493Z	31.658638
2018-12-08T19:28:57.690Z	31.658638
2018-12-08T19:28:57.764Z	33.658638
2018-12-08T19:28:57.933Z	33.658638
2018-12-08T19:28:58.970Z	33.658638
2018-12-08T19:29:00.401Z	33.64134
2018-12-08T19:29:01.259Z	32.93606
2018-12-08T19:29:01.469Z	32.742154
2018-12-08T19:29:01.585Z	32.558777
2018-12-08T19:29:01.961Z	32.249976
2018-12-08T19:29:02.153Z	31.998051
2018-12-08T19:29:02.717Z	31.499347
2018-12-08T19:29:03.054Z	31.179609
2018-12-08T19:29:03.958Z	30.252918
2018-12-08T19:29:04.182Z	30.025702
2018-12-08T19:29:04.543Z	29.668978
2018-12-08T19:29:04.607Z	29.643909
2018-12-08T19:29:04.797Z	29.620196
2018-12-08T19:29:04.957Z	29.870196
2018-12-08T19:29:04.985Z	29.870196
2018-12-08T19:29:05.070Z	30.453529
2018-12-08T19:29:05.172Z	31.620196
2018-12-08T19:29:05.489Z	31.620196
2018-12-08T19:29:07.080Z	32.245196
2018-12-08T19:29:07.209Z	33.620196
2018-12-08T19:29:07.379Z	33.620196
2018-12-08T19:29:08.606Z	33.36229
2018-12-08T19:29:08.966Z	32.982619
2018-12-08T19:29:09.349Z	32.593369
2018-12-08T19:29:09.586Z	32.311358
2018-12-08T19:29:09.927Z	31.939542
2018-12-08T19:29:10.442Z	31.444026
2018-12-08T19:29:12.035Z	30.098282
2018-12-08T19:29:12.670Z	29.311432
2018-12-08T19:29:12.871Z	29.183355
2018-12-08T19:29:12.914Z	29.183355
2018-12-08T19:29:13.037Z	29.433355
2018-12-08T19:29:13.937Z	30.808355
2018-12-08T19:29:14.035Z	31.183355
2018-12-08T19:29:14.128Z	31.183355
2018-12-08T19:29:14.364Z	33.183355
2018-12-08T19:29:14.475Z	33.183355
2018-12-08T19:29:15.433Z	34.725022
2018-12-08T19:29:15.535Z	35.183355
2018-12-08T19:29:16.237Z	35.183355
2018-12-08T19:29:17.166Z	35.166044
2018-12-08T19:29:17.402Z	34.97241
2018-12-08T19:29:17.657Z	34.719663
2018-12-08T19:29:18.063Z	34.424193
2018-12-08T19:29:19.087Z	33.333875
2018-12-08T19:29:19.232Z	33.166431
2018-12-08T19:29:19.424Z	32.970722
2018-12-08T19:29:19.706Z	32.700756
2018-12-08T19:29:20.195Z	32.220302
2018-12-08T19:29:20.715Z	31.883306
2018-12-08T19:29:22.212Z	30.562584
2018-12-08T19:29:22.479Z	30.562584
2018-12-08T19:29:22.595Z	32.562584
2018-12-08T19:29:22.773Z	32.562584
2018-12-08T19:29:24.370Z	32.562584
2018-12-08T19:29:24.539Z	33.479251
2018-12-08T19:29:24.690Z	34.229251
2018-12-08T19:29:24.824Z	34.562584
2018-12-08T19:29:24.881Z	34.562584
2018-12-08T19:29:26.426Z	34.530678
2018-12-08T19:29:26.672Z	34.435603
2018-12-08T19:29:26.929Z	34.183477
2018-12-08T19:29:27.195Z	33.932969
2018-12-08T19:29:27.712Z	33.435535
2018-12-08T19:29:28.892Z	32.270001
2018-12-08T19:29:29.160Z	32.009979
2018-12-08T19:29:29.280Z	31.807027
2018-12-08T19:29:29.474Z	31.683741
2018-12-08T19:29:29.707Z	31.433079
2018-12-08T19:29:30.176Z	31.062719
2018-12-08T19:29:30.484Z	30.660372
2018-12-08T19:29:31.860Z	30.427217
