"409","video","2018-12-08T16:37:28.257Z","2018-12-08T16:37:26.695Z","2018-12-08T16:37:26.861Z","2018-12-08T16:37:28.244Z","8484976","2","2","3893.089","6135.1959508315","1"
"410","audio","2018-12-08T16:28:34.169Z","2018-12-08T16:28:33.561Z","2018-12-08T16:28:34.127Z","2018-12-08T16:28:34.150Z","65328","1.9619791666667","0","33.434","2840.347826087","2"
"411","video","2018-12-08T16:37:30.116Z","2018-12-08T16:37:29.095Z","2018-12-08T16:37:29.172Z","2018-12-08T16:37:30.076Z","8305952","2","2","3893.089","9188","1"
"412","audio","2018-12-08T16:28:34.756Z","2018-12-08T16:28:34.632Z","2018-12-08T16:28:34.715Z","2018-12-08T16:28:34.741Z","65704","1.9619791666667","0","33.434","2527.0769230769","2"
"413","video","2018-12-08T16:37:37.839Z","2018-12-08T16:37:36.858Z","2018-12-08T16:37:37.083Z","2018-12-08T16:37:37.798Z","8081624","2","2","3893.089","11302.970629371","1"
"414","audio","2018-12-08T16:28:46.448Z","2018-12-08T16:28:46.370Z","2018-12-08T16:28:46.400Z","2018-12-08T16:28:46.409Z","65416","1.9619791666667","0","33.434","7268.4444444444","2"
"415","video","2018-12-08T16:37:40.658Z","2018-12-08T16:37:39.236Z","2018-12-08T16:37:39.409Z","2018-12-08T16:37:40.646Z","8105520","2","2","3893.089","6552.5626515764","1"
"416","audio","2018-12-08T16:28:49.760Z","2018-12-08T16:28:49.590Z","2018-12-08T16:28:49.721Z","2018-12-08T16:28:49.745Z","65440","1.9619791666667","0","33.434","2726.6666666667","2"
"417","video","2018-12-08T16:37:43.105Z","2018-12-08T16:37:41.823Z","2018-12-08T16:37:41.936Z","2018-12-08T16:37:43.049Z","7975016","2","2","3893.089","7165.3333333333","1"
"418","audio","2018-12-08T16:28:53.378Z","2018-12-08T16:28:52.589Z","2018-12-08T16:28:53.164Z","2018-12-08T16:28:53.341Z","65568","1.9619791666667","0","33.434","370.4406779661","2"
"419","video","2018-12-08T16:37:44.967Z","2018-12-08T16:37:44.093Z","2018-12-08T16:37:44.137Z","2018-12-08T16:37:44.955Z","7871688","2","2","3893.089","9623.0904645477","1"
"420","audio","2018-12-08T16:28:55.562Z","2018-12-08T16:28:55.140Z","2018-12-08T16:28:55.464Z","2018-12-08T16:28:55.521Z","65504","1.9619791666667","0","33.434","1149.1929824561","2"
"421","audio","2018-12-08T16:28:59.100Z","2018-12-08T16:28:58.776Z","2018-12-08T16:28:59.062Z","2018-12-08T16:28:59.083Z","66096","1.9619791666667","0","33.434","3147.4285714286","2"
"422","video","2018-12-08T16:37:46.485Z","2018-12-08T16:37:45.223Z","2018-12-08T16:37:45.272Z","2018-12-08T16:37:46.408Z","7950856","2","2","3893.089","6998.9929577465","1"
"423","video","2018-12-08T16:37:55.121Z","2018-12-08T16:37:54.077Z","2018-12-08T16:37:54.143Z","2018-12-08T16:37:55.077Z","8026784","2","2","3893.089","8593.9871520343","1"
"424","audio","2018-12-08T16:29:02.400Z","2018-12-08T16:29:02.157Z","2018-12-08T16:29:02.323Z","2018-12-08T16:29:02.374Z","65424","1.9619791666667","0","33.434","1282.8235294118","2"
"425","audio","2018-12-08T16:29:04.479Z","2018-12-08T16:29:04.351Z","2018-12-08T16:29:04.428Z","2018-12-08T16:29:04.465Z","66040","1.9619791666667","0","33.434","1784.8648648649","2"
"426","video","2018-12-08T16:38:00.574Z","2018-12-08T16:37:59.484Z","2018-12-08T16:37:59.604Z","2018-12-08T16:38:00.564Z","8347688","2","2","3893.089","8695.5083333333","1"
"427","audio","2018-12-08T16:29:10.486Z","2018-12-08T16:29:09.548Z","2018-12-08T16:29:10.226Z","2018-12-08T16:29:10.345Z","64936","1.9619791666667","0","33.434","545.68067226891","2"
"428","video","2018-12-08T16:38:03.256Z","2018-12-08T16:38:02.231Z","2018-12-08T16:38:02.329Z","2018-12-08T16:38:03.243Z","8062240","2","2","3893.089","8820.8315098468","1"
"429","audio","2018-12-08T16:29:11.906Z","2018-12-08T16:29:11.680Z","2018-12-08T16:29:11.843Z","2018-12-08T16:29:11.883Z","65816","1.9619791666667","0","33.434","1645.4","2"
"430","video","2018-12-08T16:38:04.793Z","2018-12-08T16:38:03.377Z","2018-12-08T16:38:03.441Z","2018-12-08T16:38:04.692Z","8057304","2","2","3893.089","6440.690647482","1"
"431","audio","2018-12-08T16:29:14.287Z","2018-12-08T16:29:14.147Z","2018-12-08T16:29:14.250Z","2018-12-08T16:29:14.270Z","65552","1.9619791666667","0","33.434","3277.6","2"
"432","video","2018-12-08T16:38:10.821Z","2018-12-08T16:38:09.275Z","2018-12-08T16:38:09.391Z","2018-12-08T16:38:10.800Z","8336064","2","2","3893.089","5916.2980837473","1"
"433","audio","2018-12-08T16:29:19.831Z","2018-12-08T16:29:19.616Z","2018-12-08T16:29:19.720Z","2018-12-08T16:29:19.775Z","65512","1.9619791666667","0","33.434","1191.1272727273","2"
"434","video","2018-12-08T16:38:18.448Z","2018-12-08T16:38:17.552Z","2018-12-08T16:38:17.647Z","2018-12-08T16:38:18.434Z","7979128","2","2","3893.089","10138.663278272","1"
"435","audio","2018-12-08T16:29:21.717Z","2018-12-08T16:29:21.449Z","2018-12-08T16:29:21.627Z","2018-12-08T16:29:21.686Z","65568","1.9619791666667","0","33.434","1111.3220338983","2"
"436","video","2018-12-08T16:38:22.217Z","2018-12-08T16:38:21.181Z","2018-12-08T16:38:21.270Z","2018-12-08T16:38:22.195Z","8323040","2","2","3893.089","8997.8810810811","1"
"437","audio","2018-12-08T16:29:27.342Z","2018-12-08T16:29:26.921Z","2018-12-08T16:29:27.255Z","2018-12-08T16:29:27.299Z","65808","1.9619791666667","0","33.434","1495.6363636364","2"
"438","video","2018-12-08T16:38:25.218Z","2018-12-08T16:38:24.396Z","2018-12-08T16:38:24.473Z","2018-12-08T16:38:25.207Z","7342728","2","2","3893.089","10003.716621253","1"
"439","audio","2018-12-08T16:29:29.995Z","2018-12-08T16:29:29.608Z","2018-12-08T16:29:29.929Z","2018-12-08T16:29:29.975Z","65688","1.9619791666667","0","33.434","1428","2"
"440","video","2018-12-08T16:38:26.732Z","2018-12-08T16:38:25.371Z","2018-12-08T16:38:25.438Z","2018-12-08T16:38:26.710Z","8155640","2","2","3893.089","6411.6666666667","1"
"441","audio","2018-12-08T16:29:37.677Z","2018-12-08T16:29:37.034Z","2018-12-08T16:29:37.465Z","2018-12-08T16:29:37.597Z","65544","1.9619791666667","0","33.434","496.54545454545","2"
"442","video","2018-12-08T16:38:32.210Z","2018-12-08T16:38:31.343Z","2018-12-08T16:38:31.385Z","2018-12-08T16:38:32.167Z","5158104","2","2","3893.089","6596.0409207161","1"
"443","audio","2018-12-08T16:29:41.593Z","2018-12-08T16:29:41.525Z","2018-12-08T16:29:41.560Z","2018-12-08T16:29:41.580Z","65112","1.9619791666667","0","33.434","3255.6","2"
"444","video","2018-12-08T16:38:34.236Z","2018-12-08T16:38:32.796Z","2018-12-08T16:38:32.975Z","2018-12-08T16:38:34.216Z","8318272","2","2","3893.089","6702.8783239323","1"
"445","audio","2018-12-08T16:29:44.581Z","2018-12-08T16:29:44.464Z","2018-12-08T16:29:44.520Z","2018-12-08T16:29:44.563Z","65776","1.9619791666667","0","33.434","1529.6744186047","2"
"446","video","2018-12-08T16:38:35.055Z","2018-12-08T16:38:34.092Z","2018-12-08T16:38:34.239Z","2018-12-08T16:38:35.029Z","8269432","2","2","3893.089","10467.635443038","1"
"447","video","2018-12-08T16:38:40.750Z","2018-12-08T16:38:39.456Z","2018-12-08T16:38:39.610Z","2018-12-08T16:38:40.720Z","9592896","2","2","3893.089","8642.2486486486","1"
"448","audio","2018-12-08T16:29:47.605Z","2018-12-08T16:29:47.210Z","2018-12-08T16:29:47.524Z","2018-12-08T16:29:47.570Z","65832","1.9619791666667","0","33.434","1431.1304347826","2"
"449","video","2018-12-08T16:38:43.076Z","2018-12-08T16:38:42.321Z","2018-12-08T16:38:42.460Z","2018-12-08T16:38:43.055Z","5466176","2","2","3893.089","9186.8504201681","1"
"450","audio","2018-12-08T16:29:51.762Z","2018-12-08T16:29:51.533Z","2018-12-08T16:29:51.680Z","2018-12-08T16:29:51.729Z","65632","1.9619791666667","0","33.434","1339.4285714286","2"
"451","video","2018-12-08T16:38:49.582Z","2018-12-08T16:38:49.173Z","2018-12-08T16:38:49.324Z","2018-12-08T16:38:49.568Z","2179584","2","2","3893.089","8932.7213114754","1"
"452","audio","2018-12-08T16:29:57.102Z","2018-12-08T16:29:56.861Z","2018-12-08T16:29:57.037Z","2018-12-08T16:29:57.069Z","64600","1.9619791666667","0","33.434","2018.75","2"
"453","video","2018-12-08T16:38:52.651Z","2018-12-08T16:38:51.761Z","2018-12-08T16:38:51.840Z","2018-12-08T16:38:52.632Z","7794960","2","2","3893.089","9842.1212121212","1"
"454","video","2018-12-08T16:38:58.035Z","2018-12-08T16:38:57.088Z","2018-12-08T16:38:57.196Z","2018-12-08T16:38:58.001Z","6775192","2","2","3893.089","8416.3875776398","1"
"455","audio","2018-12-08T16:29:59.527Z","2018-12-08T16:29:59.407Z","2018-12-08T16:29:59.461Z","2018-12-08T16:29:59.490Z","66296","1.9619791666667","0","33.434","2286.0689655172","2"
"456","video","2018-12-08T16:38:59.981Z","2018-12-08T16:38:59.173Z","2018-12-08T16:38:59.247Z","2018-12-08T16:38:59.947Z","5222840","2","2","3893.089","7461.2","1"
"457","audio","2018-12-08T16:30:04.641Z","2018-12-08T16:30:04.346Z","2018-12-08T16:30:04.583Z","2018-12-08T16:30:04.618Z","65736","1.9619791666667","0","33.434","1878.1714285714","2"
"458","video","2018-12-08T16:39:08.387Z","2018-12-08T16:39:07.131Z","2018-12-08T16:39:07.181Z","2018-12-08T16:39:08.355Z","10179168","2","2","3893.089","8670.5008517888","1"
"459","video","2018-12-08T16:39:10.875Z","2018-12-08T16:39:09.831Z","2018-12-08T16:39:10.047Z","2018-12-08T16:39:10.859Z","9200216","2","2","3893.089","11330.315270936","1"
"460","audio","2018-12-08T16:30:06.852Z","2018-12-08T16:30:06.460Z","2018-12-08T16:30:06.702Z","2018-12-08T16:30:06.793Z","65872","1.9619791666667","0","33.434","723.86813186813","2"
"461","video","2018-12-08T16:39:12.657Z","2018-12-08T16:39:11.480Z","2018-12-08T16:39:11.530Z","2018-12-08T16:39:12.588Z","9076632","2","2","3893.089","8579.0472589792","1"
"462","audio","2018-12-08T16:30:13.011Z","2018-12-08T16:30:12.426Z","2018-12-08T16:30:12.909Z","2018-12-08T16:30:12.976Z","65600","1.9619791666667","0","33.434","979.10447761194","2"
"463","audio","2018-12-08T16:30:15.169Z","2018-12-08T16:30:14.924Z","2018-12-08T16:30:15.088Z","2018-12-08T16:30:15.127Z","65568","1.9619791666667","0","33.434","1681.2307692308","2"
"464","audio","2018-12-08T16:30:22.331Z","2018-12-08T16:30:21.958Z","2018-12-08T16:30:22.115Z","2018-12-08T16:30:22.316Z","64536","1.9619791666667","0","33.434","321.07462686567","2"
"465","audio","2018-12-08T16:30:27.418Z","2018-12-08T16:30:27.156Z","2018-12-08T16:30:27.352Z","2018-12-08T16:30:27.391Z","65688","1.9619791666667","0","33.434","1684.3076923077","2"
"466","audio","2018-12-08T16:30:28.874Z","2018-12-08T16:30:28.799Z","2018-12-08T16:30:28.840Z","2018-12-08T16:30:28.867Z","66640","1.9619791666667","0","33.434","2468.1481481481","2"
"467","audio","2018-12-08T16:30:32.183Z","2018-12-08T16:30:31.746Z","2018-12-08T16:30:32.015Z","2018-12-08T16:30:32.149Z","65200","1.9619791666667","0","33.434","486.5671641791","2"
"468","audio","2018-12-08T16:30:34.303Z","2018-12-08T16:30:34.034Z","2018-12-08T16:30:34.235Z","2018-12-08T16:30:34.272Z","65528","1.9619791666667","0","33.434","1771.027027027","2"
"469","audio","2018-12-08T16:30:42.212Z","2018-12-08T16:30:41.415Z","2018-12-08T16:30:41.871Z","2018-12-08T16:30:42.120Z","65744","1.9619791666667","0","33.434","264.03212851406","2"
"470","audio","2018-12-08T16:30:44.587Z","2018-12-08T16:30:44.107Z","2018-12-08T16:30:44.465Z","2018-12-08T16:30:44.525Z","65920","1.9619791666667","0","33.434","1098.6666666667","2"
"471","audio","2018-12-08T16:30:52.706Z","2018-12-08T16:30:52.300Z","2018-12-08T16:30:52.640Z","2018-12-08T16:30:52.681Z","65096","1.9619791666667","0","33.434","1587.7073170732","2"
"472","audio","2018-12-08T16:30:53.391Z","2018-12-08T16:30:53.130Z","2018-12-08T16:30:53.243Z","2018-12-08T16:30:53.376Z","65664","1.9619791666667","0","33.434","493.71428571429","2"
"473","audio","2018-12-08T16:30:53.481Z","2018-12-08T16:30:53.332Z","2018-12-08T16:30:53.426Z","2018-12-08T16:30:53.470Z","65696","1.9619791666667","0","33.434","1493.0909090909","2"
"474","audio","2018-12-08T16:30:54.202Z","2018-12-08T16:30:53.998Z","2018-12-08T16:30:54.143Z","2018-12-08T16:30:54.178Z","65696","1.9619791666667","0","33.434","1877.0285714286","2"
"475","audio","2018-12-08T16:30:59.588Z","2018-12-08T16:30:59.112Z","2018-12-08T16:30:59.490Z","2018-12-08T16:30:59.551Z","65416","1.9619791666667","0","33.434","1072.393442623","2"
"476","audio","2018-12-08T16:31:05.082Z","2018-12-08T16:31:04.656Z","2018-12-08T16:31:04.995Z","2018-12-08T16:31:05.048Z","66192","1.9619791666667","0","33.434","1248.9056603774","2"
"477","audio","2018-12-08T16:31:07.789Z","2018-12-08T16:31:07.115Z","2018-12-08T16:31:07.515Z","2018-12-08T16:31:07.736Z","64696","1.9619791666667","0","33.434","292.74208144796","2"
"478","audio","2018-12-08T16:31:15.120Z","2018-12-08T16:31:14.608Z","2018-12-08T16:31:14.982Z","2018-12-08T16:31:15.059Z","65944","1.9619791666667","0","33.434","856.41558441558","2"
"479","audio","2018-12-08T16:31:15.707Z","2018-12-08T16:31:15.292Z","2018-12-08T16:31:15.670Z","2018-12-08T16:31:15.692Z","65240","1.9619791666667","0","33.434","2965.4545454545","2"
"480","audio","2018-12-08T16:31:17.540Z","2018-12-08T16:31:17.170Z","2018-12-08T16:31:17.427Z","2018-12-08T16:31:17.508Z","65592","1.9619791666667","0","33.434","809.77777777778","2"
"481","audio","2018-12-08T16:31:19.171Z","2018-12-08T16:31:19.000Z","2018-12-08T16:31:19.031Z","2018-12-08T16:31:19.093Z","66096","1.9619791666667","0","33.434","1066.064516129","2"
"482","audio","2018-12-08T16:31:20.326Z","2018-12-08T16:31:19.772Z","2018-12-08T16:31:20.215Z","2018-12-08T16:31:20.279Z","65760","1.9619791666667","0","33.434","1027.5","2"
"483","audio","2018-12-08T16:31:22.050Z","2018-12-08T16:31:21.746Z","2018-12-08T16:31:21.929Z","2018-12-08T16:31:21.975Z","64760","1.9619791666667","0","33.434","1407.8260869565","2"
"484","audio","2018-12-08T16:31:24.189Z","2018-12-08T16:31:23.861Z","2018-12-08T16:31:24.057Z","2018-12-08T16:31:24.166Z","65872","1.9619791666667","0","33.434","604.33027522936","2"
"485","audio","2018-12-08T16:31:32.268Z","2018-12-08T16:31:31.435Z","2018-12-08T16:31:32.129Z","2018-12-08T16:31:32.229Z","65704","1.9619791666667","0","33.434","657.04","2"
"486","audio","2018-12-08T16:31:34.327Z","2018-12-08T16:31:34.080Z","2018-12-08T16:31:34.215Z","2018-12-08T16:31:34.295Z","65648","1.9619791666667","0","33.434","820.6","2"
"487","audio","2018-12-08T16:31:39.275Z","2018-12-08T16:31:39.047Z","2018-12-08T16:31:39.191Z","2018-12-08T16:31:39.247Z","65808","1.9619791666667","0","33.434","1175.1428571429","2"
"488","audio","2018-12-08T16:31:42.371Z","2018-12-08T16:31:42.166Z","2018-12-08T16:31:42.252Z","2018-12-08T16:31:42.330Z","65096","1.9619791666667","0","33.434","834.5641025641","2"
"489","audio","2018-12-08T16:31:45.363Z","2018-12-08T16:31:44.804Z","2018-12-08T16:31:45.250Z","2018-12-08T16:31:45.299Z","66168","1.9619791666667","0","33.434","1350.3673469388","2"
"490","audio","2018-12-08T16:31:46.796Z","2018-12-08T16:31:46.423Z","2018-12-08T16:31:46.726Z","2018-12-08T16:31:46.766Z","65960","1.9619791666667","0","33.434","1649","2"
"491","audio","2018-12-08T16:31:52.501Z","2018-12-08T16:31:51.879Z","2018-12-08T16:31:52.456Z","2018-12-08T16:31:52.481Z","65288","1.9619791666667","0","33.434","2611.52","2"
"492","audio","2018-12-08T16:31:54.405Z","2018-12-08T16:31:54.174Z","2018-12-08T16:31:54.353Z","2018-12-08T16:31:54.388Z","65496","1.9619791666667","0","33.434","1871.3142857143","2"
"493","audio","2018-12-08T16:32:00.029Z","2018-12-08T16:31:59.770Z","2018-12-08T16:31:59.885Z","2018-12-08T16:31:59.925Z","65360","1.9619791666667","0","33.434","1634","2"
"494","audio","2018-12-08T16:32:01.903Z","2018-12-08T16:32:01.607Z","2018-12-08T16:32:01.814Z","2018-12-08T16:32:01.876Z","65496","1.9619791666667","0","33.434","1056.3870967742","2"
"495","audio","2018-12-08T16:32:07.527Z","2018-12-08T16:32:06.747Z","2018-12-08T16:32:07.443Z","2018-12-08T16:32:07.496Z","65528","1.9619791666667","0","33.434","1236.3773584906","2"
"496","audio","2018-12-08T16:32:10.032Z","2018-12-08T16:32:09.581Z","2018-12-08T16:32:09.896Z","2018-12-08T16:32:10.006Z","66088","1.9619791666667","0","33.434","600.8","2"
"497","audio","2018-12-08T16:32:16.771Z","2018-12-08T16:32:16.539Z","2018-12-08T16:32:16.715Z","2018-12-08T16:32:16.744Z","65888","1.9619791666667","0","33.434","2272","2"
"498","audio","2018-12-08T16:32:22.852Z","2018-12-08T16:32:22.077Z","2018-12-08T16:32:22.781Z","2018-12-08T16:32:22.834Z","65832","1.9619791666667","0","33.434","1242.1132075472","2"
"499","audio","2018-12-08T16:32:23.246Z","2018-12-08T16:32:22.940Z","2018-12-08T16:32:23.208Z","2018-12-08T16:32:23.228Z","64808","1.9619791666667","0","33.434","3240.4","2"
"500","audio","2018-12-08T16:32:24.786Z","2018-12-08T16:32:24.368Z","2018-12-08T16:32:24.644Z","2018-12-08T16:32:24.728Z","65128","1.9619791666667","0","33.434","775.33333333333","2"
"501","audio","2018-12-08T16:32:26.644Z","2018-12-08T16:32:26.509Z","2018-12-08T16:32:26.551Z","2018-12-08T16:32:26.604Z","66224","1.9619791666667","0","33.434","1249.5094339623","2"
"502","audio","2018-12-08T16:32:29.970Z","2018-12-08T16:32:29.359Z","2018-12-08T16:32:29.675Z","2018-12-08T16:32:29.872Z","65408","1.9619791666667","0","33.434","332.02030456853","2"
"503","audio","2018-12-08T16:32:31.561Z","2018-12-08T16:32:31.418Z","2018-12-08T16:32:31.515Z","2018-12-08T16:32:31.540Z","65296","1.9619791666667","0","33.434","2611.84","2"
"504","audio","2018-12-08T16:32:39.832Z","2018-12-08T16:32:39.036Z","2018-12-08T16:32:39.708Z","2018-12-08T16:32:39.776Z","65928","1.9619791666667","0","33.434","969.52941176471","2"
"505","audio","2018-12-08T16:32:42.416Z","2018-12-08T16:32:41.997Z","2018-12-08T16:32:42.196Z","2018-12-08T16:32:42.324Z","65664","1.9619791666667","0","33.434","513","2"
"506","audio","2018-12-08T16:32:44.527Z","2018-12-08T16:32:44.095Z","2018-12-08T16:32:44.458Z","2018-12-08T16:32:44.494Z","65216","1.9619791666667","0","33.434","1811.5555555556","2"
"507","audio","2018-12-08T16:32:46.736Z","2018-12-08T16:32:46.488Z","2018-12-08T16:32:46.657Z","2018-12-08T16:32:46.702Z","65560","1.9619791666667","0","33.434","1456.8888888889","2"
"508","audio","2018-12-08T16:32:55.454Z","2018-12-08T16:32:54.671Z","2018-12-08T16:32:55.426Z","2018-12-08T16:32:55.445Z","65552","1.9619791666667","0","33.434","3450.1052631579","2"
"509","audio","2018-12-08T16:33:06.991Z","2018-12-08T16:33:06.762Z","2018-12-08T16:33:06.879Z","2018-12-08T16:33:06.944Z","65296","1.9619791666667","0","33.434","1004.5538461538","2"
"510","audio","2018-12-08T16:33:07.345Z","2018-12-08T16:33:07.026Z","2018-12-08T16:33:07.222Z","2018-12-08T16:33:07.284Z","65712","1.9619791666667","0","33.434","1059.8709677419","2"
"511","audio","2018-12-08T16:33:07.952Z","2018-12-08T16:33:07.630Z","2018-12-08T16:33:07.868Z","2018-12-08T16:33:07.934Z","65632","1.9619791666667","0","33.434","994.42424242424","2"
"512","audio","2018-12-08T16:33:08.051Z","2018-12-08T16:33:07.683Z","2018-12-08T16:33:07.683Z","2018-12-08T16:33:08.014Z","65632","1.9619791666667","0","33.434","198.28398791541","2"
"513","audio","2018-12-08T16:33:10.071Z","2018-12-08T16:33:09.840Z","2018-12-08T16:33:10.000Z","2018-12-08T16:33:10.047Z","65712","1.9619791666667","0","33.434","1398.1276595745","2"
"514","audio","2018-12-08T16:33:10.719Z","2018-12-08T16:33:10.435Z","2018-12-08T16:33:10.675Z","2018-12-08T16:33:10.703Z","65080","1.9619791666667","0","33.434","2324.2857142857","2"
"515","audio","2018-12-08T16:33:10.814Z","2018-12-08T16:33:10.644Z","2018-12-08T16:33:10.746Z","2018-12-08T16:33:10.800Z","66240","1.9619791666667","0","33.434","1226.6666666667","2"
"516","audio","2018-12-08T16:33:11.031Z","2018-12-08T16:33:10.919Z","2018-12-08T16:33:10.979Z","2018-12-08T16:33:11.019Z","65424","1.9619791666667","0","33.434","1635.6","2"
"517","audio","2018-12-08T16:33:24.672Z","2018-12-08T16:33:24.248Z","2018-12-08T16:33:24.572Z","2018-12-08T16:33:24.652Z","65328","1.9619791666667","0","33.434","816.6","2"
"518","audio","2018-12-08T16:33:26.107Z","2018-12-08T16:33:25.789Z","2018-12-08T16:33:26.076Z","2018-12-08T16:33:26.091Z","65520","1.9619791666667","0","33.434","4368","2"
"519","audio","2018-12-08T16:33:26.846Z","2018-12-08T16:33:26.522Z","2018-12-08T16:33:26.777Z","2018-12-08T16:33:26.827Z","64904","1.9619791666667","0","33.434","1298.08","2"
"520","audio","2018-12-08T16:33:28.086Z","2018-12-08T16:33:27.716Z","2018-12-08T16:33:28.014Z","2018-12-08T16:33:28.055Z","66056","1.9619791666667","0","33.434","1611.1219512195","2"
"521","audio","2018-12-08T16:33:36.721Z","2018-12-08T16:33:36.636Z","2018-12-08T16:33:36.691Z","2018-12-08T16:33:36.708Z","65560","1.9619791666667","0","33.434","3856.4705882353","2"
"522","audio","2018-12-08T16:33:37.167Z","2018-12-08T16:33:36.939Z","2018-12-08T16:33:37.094Z","2018-12-08T16:33:37.149Z","66208","1.9619791666667","0","33.434","1203.7818181818","2"
"523","audio","2018-12-08T16:33:39.628Z","2018-12-08T16:33:39.031Z","2018-12-08T16:33:39.442Z","2018-12-08T16:33:39.545Z","65760","1.9619791666667","0","33.434","638.44660194175","2"
"524","audio","2018-12-08T16:33:41.698Z","2018-12-08T16:33:41.516Z","2018-12-08T16:33:41.623Z","2018-12-08T16:33:41.674Z","65144","1.9619791666667","0","33.434","1277.3333333333","2"
"525","audio","2018-12-08T16:33:44.840Z","2018-12-08T16:33:44.651Z","2018-12-08T16:33:44.740Z","2018-12-08T16:33:44.791Z","65696","1.9619791666667","0","33.434","1288.1568627451","2"
"526","audio","2018-12-08T16:33:47.902Z","2018-12-08T16:33:47.067Z","2018-12-08T16:33:47.785Z","2018-12-08T16:33:47.871Z","66136","1.9619791666667","0","33.434","769.02325581395","2"
"527","audio","2018-12-08T16:33:49.076Z","2018-12-08T16:33:48.926Z","2018-12-08T16:33:49.028Z","2018-12-08T16:33:49.055Z","65160","1.9619791666667","0","33.434","2413.3333333333","2"
"528","audio","2018-12-08T16:33:52.267Z","2018-12-08T16:33:51.759Z","2018-12-08T16:33:52.067Z","2018-12-08T16:33:52.236Z","65808","1.9619791666667","0","33.434","389.39644970414","2"
"529","audio","2018-12-08T16:33:54.602Z","2018-12-08T16:33:54.378Z","2018-12-08T16:33:54.532Z","2018-12-08T16:33:54.574Z","65272","1.9619791666667","0","33.434","1554.0952380952","2"
"530","audio","2018-12-08T16:34:01.821Z","2018-12-08T16:34:01.545Z","2018-12-08T16:34:01.755Z","2018-12-08T16:34:01.786Z","65656","1.9619791666667","0","33.434","2117.935483871","2"
"531","audio","2018-12-08T16:34:04.665Z","2018-12-08T16:34:04.187Z","2018-12-08T16:34:04.401Z","2018-12-08T16:34:04.620Z","65504","1.9619791666667","0","33.434","299.10502283105","2"
"532","audio","2018-12-08T16:34:09.933Z","2018-12-08T16:34:09.421Z","2018-12-08T16:34:09.886Z","2018-12-08T16:34:09.914Z","65488","1.9619791666667","0","33.434","2338.8571428571","2"
"533","audio","2018-12-08T16:34:10.471Z","2018-12-08T16:34:10.147Z","2018-12-08T16:34:10.398Z","2018-12-08T16:34:10.451Z","65296","1.9619791666667","0","33.434","1232","2"
"534","audio","2018-12-08T16:34:11.420Z","2018-12-08T16:34:11.355Z","2018-12-08T16:34:11.386Z","2018-12-08T16:34:11.407Z","65968","1.9619791666667","0","33.434","3141.3333333333","2"
"535","audio","2018-12-08T16:34:15.201Z","2018-12-08T16:34:14.505Z","2018-12-08T16:34:15.070Z","2018-12-08T16:34:15.136Z","66584","1.9619791666667","0","33.434","1008.8484848485","2"
"536","audio","2018-12-08T16:34:16.760Z","2018-12-08T16:34:16.531Z","2018-12-08T16:34:16.645Z","2018-12-08T16:34:16.715Z","64888","1.9619791666667","0","33.434","926.97142857143","2"
"537","audio","2018-12-08T16:34:22.431Z","2018-12-08T16:34:22.111Z","2018-12-08T16:34:22.300Z","2018-12-08T16:34:22.361Z","65904","1.9619791666667","0","33.434","1080.393442623","2"
"538","audio","2018-12-08T16:34:24.950Z","2018-12-08T16:34:24.270Z","2018-12-08T16:34:24.786Z","2018-12-08T16:34:24.896Z","65568","1.9619791666667","0","33.434","596.07272727273","2"
"539","audio","2018-12-08T16:34:29.486Z","2018-12-08T16:34:29.172Z","2018-12-08T16:34:29.409Z","2018-12-08T16:34:29.462Z","65352","1.9619791666667","0","33.434","1233.0566037736","2"
"540","audio","2018-12-08T16:34:31.626Z","2018-12-08T16:34:31.470Z","2018-12-08T16:34:31.577Z","2018-12-08T16:34:31.601Z","65480","1.9619791666667","0","33.434","2728.3333333333","2"
"541","audio","2018-12-08T16:34:34.621Z","2018-12-08T16:34:34.503Z","2018-12-08T16:34:34.552Z","2018-12-08T16:34:34.594Z","65384","1.9619791666667","0","33.434","1556.7619047619","2"
"542","audio","2018-12-08T16:34:37.476Z","2018-12-08T16:34:36.976Z","2018-12-08T16:34:37.426Z","2018-12-08T16:34:37.456Z","65536","1.9619791666667","0","33.434","2184.5333333333","2"
"543","audio","2018-12-08T16:34:47.440Z","2018-12-08T16:34:47.229Z","2018-12-08T16:34:47.364Z","2018-12-08T16:34:47.423Z","66096","1.9619791666667","0","33.434","1120.2711864407","2"
"544","audio","2018-12-08T16:34:47.816Z","2018-12-08T16:34:47.702Z","2018-12-08T16:34:47.767Z","2018-12-08T16:34:47.806Z","65400","1.9619791666667","0","33.434","1676.9230769231","2"
"545","audio","2018-12-08T16:34:50.280Z","2018-12-08T16:34:49.814Z","2018-12-08T16:34:50.194Z","2018-12-08T16:34:50.248Z","65696","1.9619791666667","0","33.434","1216.5925925926","2"
"546","audio","2018-12-08T16:34:51.837Z","2018-12-08T16:34:51.521Z","2018-12-08T16:34:51.765Z","2018-12-08T16:34:51.800Z","65288","1.9619791666667","0","33.434","1865.3714285714","2"
"547","audio","2018-12-08T16:34:59.331Z","2018-12-08T16:34:59.255Z","2018-12-08T16:34:59.289Z","2018-12-08T16:34:59.312Z","65376","1.9619791666667","0","33.434","2842.4347826087","2"
