2018-12-08T13:20:06.856Z	12.962448
2018-12-08T13:20:06.960Z	14.462448
2018-12-08T13:20:07.101Z	14.462448
2018-12-08T13:20:10.070Z	14.449589
2018-12-08T13:20:12.046Z	12.780605
2018-12-08T13:20:13.403Z	11.429694
2018-12-08T13:20:14.324Z	10.584716
2018-12-08T13:20:14.750Z	10.584716
2018-12-08T13:20:14.825Z	10.584716
2018-12-08T13:20:15.072Z	10.584716
2018-12-08T13:20:16.537Z	10.584716
2018-12-08T13:20:17.164Z	10.584716
2018-12-08T13:20:17.783Z	11.001383
2018-12-08T13:20:18.288Z	11.418049
2018-12-08T13:20:18.992Z	12.001383
2018-12-08T13:20:19.138Z	12.584716
2018-12-08T13:20:19.166Z	12.584716
2018-12-08T13:20:19.265Z	14.584716
2018-12-08T13:20:19.378Z	15.459716
2018-12-08T13:20:19.504Z	16.584716
2018-12-08T13:20:19.698Z	18.584716
2018-12-08T13:20:19.831Z	18.584716
2018-12-08T13:20:19.915Z	20.584716
2018-12-08T13:20:20.053Z	20.584716
2018-12-08T13:20:22.048Z	20.582025
2018-12-08T13:20:22.364Z	20.434032
2018-12-08T13:20:22.823Z	19.934328
2018-12-08T13:20:23.148Z	19.577404
2018-12-08T13:20:23.740Z	19.055948
2018-12-08T13:20:24.027Z	18.761543
2018-12-08T13:20:25.085Z	18.281412
2018-12-08T13:20:25.708Z	17.191923
2018-12-08T13:20:26.410Z	16.92576
2018-12-08T13:20:26.467Z	16.873729
2018-12-08T13:20:26.841Z	16.775963
2018-12-08T13:20:26.876Z	16.775963
2018-12-08T13:20:27.613Z	17.067629
2018-12-08T13:20:27.692Z	17.067629
2018-12-08T13:20:28.284Z	17.650963
2018-12-08T13:20:28.574Z	18.109296
2018-12-08T13:20:28.609Z	18.109296
2018-12-08T13:20:28.690Z	20.109296
2018-12-08T13:20:28.817Z	18.900963
2018-12-08T13:20:28.925Z	20.109296
2018-12-08T13:20:29.022Z	20.109296
2018-12-08T13:20:29.096Z	20.109296
2018-12-08T13:20:29.167Z	22.109296
2018-12-08T13:20:29.229Z	22.109296
2018-12-08T13:20:30.404Z	22.080056
2018-12-08T13:20:31.499Z	21.005997
2018-12-08T13:20:31.737Z	20.735988
2018-12-08T13:20:32.007Z	20.479716
2018-12-08T13:20:32.268Z	20.195474
2018-12-08T13:20:32.530Z	19.906657
2018-12-08T13:20:32.784Z	19.655447
2018-12-08T13:20:33.178Z	19.318523
2018-12-08T13:20:34.239Z	18.45173
2018-12-08T13:20:35.007Z	17.929704
2018-12-08T13:20:35.033Z	17.929704
2018-12-08T13:20:35.072Z	17.929704
2018-12-08T13:20:37.184Z	18.804704
2018-12-08T13:20:38.793Z	17.955856
2018-12-08T13:20:38.867Z	17.931867
2018-12-08T13:20:41.000Z	16.046862
2018-12-08T13:20:41.054Z	16.026782
2018-12-08T13:20:41.280Z	15.750112
2018-12-08T13:20:41.302Z	15.750112
2018-12-08T13:20:41.334Z	15.750112
2018-12-08T13:20:41.592Z	15.750112
2018-12-08T13:20:41.607Z	15.750112
2018-12-08T13:20:41.706Z	16.083445
2018-12-08T13:20:41.796Z	16.625112
2018-12-08T13:20:41.941Z	17.750112
2018-12-08T13:20:42.014Z	19.750112
2018-12-08T13:20:42.155Z	18.708445
2018-12-08T13:20:42.204Z	19.750112
2018-12-08T13:20:42.346Z	21.750112
2018-12-08T13:20:42.483Z	23.500112
2018-12-08T13:20:42.562Z	23.750112
2018-12-08T13:20:42.851Z	23.750112
2018-12-08T13:20:44.331Z	23.750112
2018-12-08T13:20:44.532Z	25.750112
2018-12-08T13:20:44.572Z	25.750112
2018-12-08T13:20:45.285Z	25.746805
2018-12-08T13:20:45.709Z	25.450546
2018-12-08T13:20:46.052Z	25.071876
2018-12-08T13:20:46.432Z	24.774788
2018-12-08T13:20:46.931Z	24.237581
2018-12-08T13:20:47.327Z	23.84591
2018-12-08T13:20:47.507Z	23.574237
2018-12-08T13:20:48.874Z	22.374015
2018-12-08T13:20:49.244Z	21.88173
2018-12-08T13:20:49.735Z	21.524081
2018-12-08T13:20:50.745Z	21.607414
2018-12-08T13:20:50.767Z	21.607414
2018-12-08T13:20:51.380Z	22.565748
2018-12-08T13:20:51.737Z	23.524081
2018-12-08T13:20:51.799Z	23.524081
2018-12-08T13:20:52.750Z	23.524081
2018-12-08T13:20:53.656Z	22.565748
2018-12-08T13:20:53.968Z	23.190748
2018-12-08T13:20:54.413Z	23.524081
2018-12-08T13:20:54.578Z	23.524081
2018-12-08T13:20:54.949Z	23.524081
2018-12-08T13:20:56.341Z	21.607414
2018-12-08T13:20:57.283Z	23.190748
2018-12-08T13:20:57.332Z	23.190748
2018-12-08T13:20:57.827Z	22.429661
2018-12-08T13:20:57.896Z	22.415324
2018-12-08T13:20:57.962Z	22.383633
2018-12-08T13:20:58.035Z	22.273963
2018-12-08T13:20:59.317Z	21.285315
2018-12-08T13:20:59.553Z	21.160852
2018-12-08T13:21:00.279Z	21.072564
2018-12-08T13:21:00.357Z	20.941782
2018-12-08T13:21:01.048Z	20.541685
2018-12-08T13:21:01.188Z	20.482701
2018-12-08T13:21:01.927Z	20.576529
2018-12-08T13:21:02.007Z	20.576529
2018-12-08T13:21:03.480Z	20.993196
2018-12-08T13:21:03.547Z	20.993196
2018-12-08T13:21:03.592Z	20.993196
2018-12-08T13:21:03.690Z	20.993196
2018-12-08T13:21:04.088Z	20.993196
2018-12-08T13:21:10.305Z	20.955798
2018-12-08T13:21:11.622Z	19.727771
2018-12-08T13:21:12.023Z	19.47204
2018-12-08T13:21:12.559Z	18.870069
2018-12-08T13:21:13.798Z	17.59886
2018-12-08T13:21:14.148Z	17.338396
2018-12-08T13:21:14.918Z	17.113831
2018-12-08T13:21:14.955Z	17.113831
2018-12-08T13:21:23.646Z	17.113831
2018-12-08T13:21:23.707Z	17.113831
2018-12-08T13:21:24.597Z	17.113831
2018-12-08T13:21:24.766Z	17.113831
2018-12-08T13:21:24.989Z	17.113831
2018-12-08T13:21:25.286Z	17.113831
2018-12-08T13:21:25.410Z	17.113831
2018-12-08T13:21:27.281Z	16.728142
2018-12-08T13:21:27.452Z	16.645657
2018-12-08T13:21:27.556Z	16.540589
2018-12-08T13:21:27.922Z	16.161311
2018-12-08T13:21:29.487Z	14.65683
2018-12-08T13:21:29.783Z	14.292332
2018-12-08T13:21:30.863Z	13.580823
2018-12-08T13:21:31.891Z	13.149205
2018-12-08T13:21:32.724Z	13.149205
2018-12-08T13:21:33.034Z	13.149205
2018-12-08T13:21:33.183Z	13.149205
2018-12-08T13:21:33.374Z	13.649205
2018-12-08T13:21:34.333Z	13.940872
2018-12-08T13:21:35.719Z	14.232538
2018-12-08T13:21:36.136Z	14.649205
2018-12-08T13:21:37.326Z	15.149205
2018-12-08T13:21:37.431Z	15.149205
2018-12-08T13:21:37.656Z	15.149205
2018-12-08T13:21:38.022Z	16.899205
2018-12-08T13:21:39.062Z	17.149205
2018-12-08T13:21:39.579Z	17.149205
2018-12-08T13:21:39.963Z	17.149205
2018-12-08T13:21:40.297Z	17.815872
2018-12-08T13:21:41.479Z	18.732538
2018-12-08T13:21:42.196Z	18.982538
2018-12-08T13:21:42.423Z	19.065872
2018-12-08T13:21:42.624Z	19.149205
2018-12-08T13:21:42.874Z	19.149205
2018-12-08T13:21:44.997Z	20.649205
2018-12-08T13:21:45.596Z	21.149205
2018-12-08T13:21:45.691Z	21.149205
2018-12-08T13:21:46.381Z	21.149205
2018-12-08T13:21:49.113Z	20.923793
2018-12-08T13:21:49.225Z	20.898974
2018-12-08T13:21:51.388Z	20.101309
2018-12-08T13:21:51.537Z	20.089903
2018-12-08T13:21:51.912Z	18.807073
2018-12-08T13:21:52.073Z	18.706364
2018-12-08T13:21:54.011Z	18.622606
2018-12-08T13:21:54.323Z	18.622606
2018-12-08T13:21:55.448Z	18.83094
2018-12-08T13:21:55.633Z	18.83094
2018-12-08T13:21:56.087Z	19.039273
2018-12-08T13:21:58.316Z	19.039273
2018-12-08T13:21:58.633Z	19.539273
2018-12-08T13:21:59.001Z	20.70594
2018-12-08T13:21:59.232Z	21.039273
2018-12-08T13:21:59.555Z	21.039273
2018-12-08T13:22:01.412Z	21.039273
2018-12-08T13:22:01.467Z	21.039273
2018-12-08T13:22:02.930Z	19.628312
2018-12-08T13:22:03.166Z	19.621825
2018-12-08T13:22:04.258Z	18.213019
2018-12-08T13:22:04.373Z	18.17596
2018-12-08T13:22:05.120Z	18.212187
2018-12-08T13:22:05.288Z	18.212187
2018-12-08T13:22:06.024Z	18.67052
2018-12-08T13:22:07.423Z	19.128854
2018-12-08T13:22:07.507Z	19.128854
2018-12-08T13:22:07.657Z	19.337187
2018-12-08T13:22:08.043Z	19.337187
2018-12-08T13:22:09.832Z	19.503854
2018-12-08T13:22:11.829Z	20.378854
2018-12-08T13:22:13.836Z	20.67052
2018-12-08T13:22:14.938Z	21.337187
2018-12-08T13:22:15.952Z	21.337187
2018-12-08T13:22:16.166Z	21.003607
2018-12-08T13:22:17.461Z	20.055778
2018-12-08T13:22:18.045Z	19.471949
2018-12-08T13:22:18.128Z	19.43218
2018-12-08T13:22:18.582Z	19.086195
2018-12-08T13:22:18.660Z	19.024261
2018-12-08T13:22:20.065Z	17.570294
2018-12-08T13:22:20.152Z	17.570294
2018-12-08T13:22:20.398Z	17.86196
2018-12-08T13:22:20.530Z	18.36196
2018-12-08T13:22:20.561Z	18.36196
2018-12-08T13:22:21.362Z	18.903627
2018-12-08T13:22:21.448Z	18.903627
2018-12-08T13:22:21.793Z	18.903627
2018-12-08T13:22:21.960Z	19.73696
2018-12-08T13:22:22.707Z	20.903627
2018-12-08T13:22:22.850Z	20.903627
2018-12-08T13:22:23.226Z	20.903627
2018-12-08T13:22:23.331Z	20.903627
2018-12-08T13:22:23.712Z	21.153627
2018-12-08T13:22:23.786Z	21.403627
2018-12-08T13:22:23.894Z	22.903627
2018-12-08T13:22:24.010Z	23.278627
2018-12-08T13:22:24.098Z	24.903627
2018-12-08T13:22:24.222Z	26.903627
2018-12-08T13:22:24.369Z	28.903627
2018-12-08T13:22:24.448Z	28.903627
2018-12-08T13:22:24.659Z	28.903627
2018-12-08T13:22:25.060Z	28.87609
2018-12-08T13:22:25.265Z	28.622313
2018-12-08T13:22:27.192Z	27.093836
2018-12-08T13:22:27.712Z	26.479827
2018-12-08T13:22:28.209Z	26.035809
2018-12-08T13:22:29.279Z	25.823125
2018-12-08T13:22:29.380Z	25.378817
2018-12-08T13:22:30.393Z	25.575815
2018-12-08T13:22:30.447Z	25.575815
2018-12-08T13:22:30.484Z	25.575815
2018-12-08T13:22:31.058Z	26.492482
2018-12-08T13:22:31.095Z	30.700815
2018-12-08T13:22:31.240Z	30.700815
2018-12-08T13:22:33.304Z	30.663863
2018-12-08T13:22:33.343Z	30.663863
2018-12-08T13:22:33.602Z	30.412373
2018-12-08T13:22:33.666Z	30.378054
2018-12-08T13:22:33.943Z	26.308506
2018-12-08T13:22:34.001Z	26.263549
2018-12-08T13:22:34.262Z	26.814212
2018-12-08T13:22:34.313Z	26.745159
2018-12-08T13:22:34.509Z	27.309377
2018-12-08T13:22:34.687Z	29.346168
2018-12-08T13:22:34.787Z	29.29953
2018-12-08T13:22:35.166Z	28.94732
2018-12-08T13:22:35.336Z	28.874484
2018-12-08T13:22:36.562Z	27.049235
2018-12-08T13:22:36.809Z	27.010773
2018-12-08T13:22:37.236Z	26.28031
2018-12-08T13:22:37.329Z	26.19941
2018-12-08T13:22:37.667Z	26.823083
2018-12-08T13:22:37.717Z	26.823083
2018-12-08T13:22:37.738Z	26.823083
2018-12-08T13:22:38.173Z	26.823083
2018-12-08T13:22:38.318Z	26.823083
2018-12-08T13:22:39.921Z	26.823083
2018-12-08T13:22:40.115Z	27.406416
2018-12-08T13:22:40.368Z	28.11475
2018-12-08T13:22:40.646Z	28.823083
2018-12-08T13:22:40.926Z	28.823083
2018-12-08T13:22:41.030Z	28.823083
2018-12-08T13:22:41.294Z	30.323083
2018-12-08T13:22:41.541Z	30.823083
2018-12-08T13:22:41.777Z	30.823083
2018-12-08T13:22:42.151Z	31.281416
2018-12-08T13:22:42.247Z	31.86475
2018-12-08T13:22:42.347Z	32.823083
2018-12-08T13:22:42.512Z	34.823083
2018-12-08T13:22:42.567Z	34.823083
2018-12-08T13:22:43.593Z	34.804118
2018-12-08T13:22:44.140Z	34.4635
2018-12-08T13:22:44.832Z	33.723504
2018-12-08T13:22:45.490Z	32.989515
2018-12-08T13:22:45.915Z	32.68436
2018-12-08T13:22:46.077Z	32.641488
2018-12-08T13:22:48.560Z	30.532511
2018-12-08T13:22:48.673Z	30.366207
2018-12-08T13:22:49.059Z	30.525453
2018-12-08T13:22:49.112Z	30.525453
2018-12-08T13:22:49.142Z	30.525453
2018-12-08T13:22:49.483Z	31.650453
2018-12-08T13:22:49.659Z	31.900453
2018-12-08T13:22:49.784Z	31.900453
2018-12-08T13:22:49.900Z	32.44212
2018-12-08T13:22:50.045Z	33.900453
2018-12-08T13:22:50.203Z	33.900453
2018-12-08T13:22:51.983Z	33.900453
2018-12-08T13:22:53.700Z	33.898859
2018-12-08T13:22:53.877Z	33.879611
2018-12-08T13:22:54.525Z	33.503887
2018-12-08T13:22:55.107Z	32.82407
2018-12-08T13:22:55.397Z	32.492522
2018-12-08T13:22:56.862Z	31.068183
2018-12-08T13:22:57.717Z	30.325542
2018-12-08T13:22:58.256Z	29.558321
2018-12-08T13:22:58.425Z	29.558321
2018-12-08T13:22:58.822Z	29.766654
2018-12-08T13:22:59.286Z	31.183321
2018-12-08T13:22:59.496Z	31.558321
2018-12-08T13:22:59.760Z	31.558321
2018-12-08T13:23:00.184Z	33.558321
2018-12-08T13:23:00.508Z	33.558321
2018-12-08T13:23:01.454Z	33.933321
2018-12-08T13:23:01.550Z	35.558321
2018-12-08T13:23:01.758Z	35.558321
2018-12-08T13:23:02.818Z	35.539992
2018-12-08T13:23:03.181Z	35.223211
2018-12-08T13:23:03.618Z	34.902332
2018-12-08T13:23:04.110Z	34.406336
2018-12-08T13:23:04.505Z	33.905159
2018-12-08T13:23:04.817Z	33.556851
2018-12-08T13:23:05.289Z	33.078788
2018-12-08T13:23:06.009Z	32.353571
2018-12-08T13:23:06.317Z	32.058689
2018-12-08T13:23:06.571Z	31.836417
2018-12-08T13:23:07.026Z	31.506272
2018-12-08T13:23:07.458Z	31.357936
2018-12-08T13:23:07.700Z	31.357936
2018-12-08T13:23:08.906Z	31.357936
2018-12-08T13:23:09.686Z	33.357936
2018-12-08T13:23:09.994Z	33.357936
2018-12-08T13:23:11.212Z	33.357936
2018-12-08T13:23:12.282Z	33.272436
2018-12-08T13:23:12.523Z	33.035706
2018-12-08T13:23:14.007Z	31.595749
2018-12-08T13:23:14.266Z	31.30206
2018-12-08T13:23:14.565Z	31.051777
2018-12-08T13:23:14.790Z	30.800881
2018-12-08T13:23:15.343Z	30.302142
2018-12-08T13:23:17.064Z	28.706589
2018-12-08T13:23:17.610Z	28.366212
2018-12-08T13:23:17.911Z	28.366212
2018-12-08T13:23:18.672Z	28.366212
2018-12-08T13:23:18.969Z	28.824545
2018-12-08T13:23:19.561Z	29.532879
2018-12-08T13:23:20.426Z	29.866212
2018-12-08T13:23:20.709Z	30.366212
2018-12-08T13:23:20.768Z	30.366212
2018-12-08T13:23:21.592Z	30.366212
2018-12-08T13:23:21.885Z	31.449545
2018-12-08T13:23:22.138Z	32.199545
2018-12-08T13:23:22.336Z	32.366212
2018-12-08T13:23:23.716Z	32.366212
2018-12-08T13:23:24.045Z	32.366212
2018-12-08T13:23:24.110Z	36.366212
2018-12-08T13:23:24.170Z	36.366212
2018-12-08T13:23:25.340Z	36.337335
2018-12-08T13:23:26.182Z	35.508774
2018-12-08T13:23:26.571Z	35.11725
2018-12-08T13:23:26.953Z	34.77872
2018-12-08T13:23:27.189Z	34.46314
2018-12-08T13:23:27.518Z	34.10069
2018-12-08T13:23:27.829Z	33.851097
2018-12-08T13:23:28.563Z	33.077602
2018-12-08T13:23:28.890Z	32.818583
2018-12-08T13:23:29.223Z	32.465967
2018-12-08T13:23:29.308Z	32.428865
2018-12-08T13:23:29.804Z	32.054241
2018-12-08T13:23:29.903Z	32.054241
2018-12-08T13:23:30.084Z	32.054241
2018-12-08T13:23:31.662Z	32.054241
2018-12-08T13:23:32.276Z	33.429241
2018-12-08T13:23:32.539Z	34.054241
2018-12-08T13:23:32.748Z	34.054241
2018-12-08T13:23:34.303Z	33.935671
2018-12-08T13:23:34.506Z	33.698115
2018-12-08T13:23:34.818Z	33.449176
2018-12-08T13:23:35.100Z	33.201208
2018-12-08T13:23:35.391Z	32.894059
2018-12-08T13:23:36.116Z	32.097135
2018-12-08T13:23:36.284Z	31.939741
2018-12-08T13:23:36.555Z	31.70371
2018-12-08T13:23:36.961Z	31.453412
2018-12-08T13:23:37.144Z	31.083982
2018-12-08T13:23:37.543Z	30.700631
2018-12-08T13:23:38.838Z	29.460362
2018-12-08T13:23:39.501Z	28.97687
2018-12-08T13:23:40.081Z	28.97687
2018-12-08T13:23:40.163Z	28.97687
2018-12-08T13:23:41.713Z	29.22687
2018-12-08T13:23:42.387Z	29.810203
2018-12-08T13:23:43.048Z	30.393537
2018-12-08T13:23:44.465Z	30.97687
2018-12-08T13:23:44.646Z	30.97687
2018-12-08T13:23:45.388Z	31.268537
2018-12-08T13:23:45.817Z	31.60187
2018-12-08T13:23:46.604Z	31.97687
2018-12-08T13:23:47.111Z	32.268537
2018-12-08T13:23:48.365Z	32.643537
2018-12-08T13:23:48.895Z	32.97687
2018-12-08T13:23:48.977Z	32.97687
2018-12-08T13:23:49.076Z	32.97687
