2018-12-08T21:24:23.983Z	33.32004
2018-12-08T21:24:24.530Z	33.314285
2018-12-08T21:24:27.484Z	33.314285
2018-12-08T21:24:28.471Z	35.314285
2018-12-08T21:24:28.591Z	35.314285
2018-12-08T21:24:35.392Z	35.301998
2018-12-08T21:24:36.297Z	34.671814
2018-12-08T21:24:38.138Z	32.884735
2018-12-08T21:24:38.899Z	32.279449
2018-12-08T21:24:39.690Z	31.1819
2018-12-08T21:24:41.515Z	31.040589
2018-12-08T21:24:41.818Z	31.040589
2018-12-08T21:24:43.847Z	31.040589
2018-12-08T21:24:45.595Z	31.457256
2018-12-08T21:24:45.990Z	32.165589
2018-12-08T21:24:46.105Z	32.415589
2018-12-08T21:24:46.502Z	33.040589
2018-12-08T21:24:46.602Z	33.040589
2018-12-08T21:24:46.691Z	33.957256
2018-12-08T21:24:46.769Z	35.040589
2018-12-08T21:24:46.965Z	35.040589
2018-12-08T21:24:50.058Z	37.040589
2018-12-08T21:24:50.195Z	37.040589
2018-12-08T21:24:50.680Z	37.025348
2018-12-08T21:24:52.622Z	35.231163
2018-12-08T21:24:52.886Z	34.937411
2018-12-08T21:24:53.136Z	34.702949
2018-12-08T21:24:53.401Z	34.451589
2018-12-08T21:24:54.056Z	33.881774
2018-12-08T21:24:56.004Z	32.82018
2018-12-08T21:24:56.141Z	32.82018
2018-12-08T21:24:56.927Z	32.82018
2018-12-08T21:24:58.428Z	32.82018
2018-12-08T21:25:08.176Z	32.810189
2018-12-08T21:25:08.514Z	32.508441
