"96","2018-12-08T18:04:42.968Z","9.613332","1",NULL
"97","2018-12-08T18:04:43.262Z","9.613332","1",NULL
"98","2018-12-08T18:04:43.324Z","9.603423","1",NULL
"99","2018-12-08T18:04:43.409Z","9.585769","1",NULL
"100","2018-12-08T18:04:43.465Z","9.585769","1",NULL
"101","2018-12-08T18:04:44.755Z","8.543508","1",NULL
"102","2018-12-08T18:04:45.513Z","7.70714","1",NULL
"103","2018-12-08T18:04:45.543Z","7.685295","1",NULL
"104","2018-12-08T18:04:45.946Z","7.387372","1",NULL
"105","2018-12-08T18:04:46.350Z","6.859649","1",NULL
"106","2018-12-08T18:04:46.603Z","6.530562","1",NULL
"107","2018-12-08T18:04:47.918Z","5.38707","1",NULL
"108","2018-12-08T18:04:48.214Z","4.904485","1",NULL
"109","2018-12-08T18:04:48.537Z","4.577636","1",NULL
"110","2018-12-08T18:04:48.721Z","4.394291","1",NULL
"111","2018-12-08T18:04:50.204Z","2.994598","1",NULL
"112","2018-12-08T18:04:50.827Z","2.626526","1",NULL
"113","2018-12-08T18:04:51.493Z","2.316552","1",NULL
"114","2018-12-08T18:04:51.596Z","2.316552","1",NULL
"115","2018-12-08T18:04:53.063Z","2.316552","1",NULL
"116","2018-12-08T18:04:55.764Z","4.316552","1",NULL
"117","2018-12-08T18:04:55.847Z","4.316552","1",NULL
"118","2018-12-08T18:04:56.183Z","6.316552","1",NULL
"119","2018-12-08T18:04:56.428Z","6.316552","1",NULL
"120","2018-12-08T18:04:57.693Z","8.316552","1",NULL
"121","2018-12-08T18:04:57.758Z","8.316552","1",NULL
"122","2018-12-08T18:04:57.827Z","8.316552","1",NULL
"123","2018-12-08T18:04:58.013Z","8.316552","1",NULL
"124","2018-12-08T18:05:00.915Z","10.316552","1",NULL
"125","2018-12-08T18:05:01.136Z","10.316552","1",NULL
"126","2018-12-08T18:05:01.230Z","12.316552","1",NULL
"127","2018-12-08T18:05:01.332Z","14.316552","1",NULL
"128","2018-12-08T18:05:01.419Z","14.316552","1",NULL
"129","2018-12-08T18:05:02.450Z","14.316552","1",NULL
"130","2018-12-08T18:05:02.532Z","14.316552","1",NULL
"131","2018-12-08T18:05:04.282Z","15.566552","1",NULL
"132","2018-12-08T18:05:04.385Z","16.316552","1",NULL
"133","2018-12-08T18:05:04.972Z","16.316552","1",NULL
"134","2018-12-08T18:05:05.176Z","17.399885","1",NULL
"135","2018-12-08T18:05:05.299Z","18.233219","1",NULL
"136","2018-12-08T18:05:05.590Z","18.316552","1",NULL
"137","2018-12-08T18:05:05.686Z","18.316552","1",NULL
"138","2018-12-08T18:05:06.184Z","18.293332","1",NULL
"139","2018-12-08T18:05:06.722Z","18.024088","1",NULL
"140","2018-12-08T18:05:07.660Z","15.814015","1",NULL
"141","2018-12-08T18:05:08.181Z","16.006132","1",NULL
"142","2018-12-08T18:05:08.892Z","16.840281","1",NULL
"143","2018-12-08T18:05:08.991Z","16.731449","1",NULL
"144","2018-12-08T18:05:09.222Z","16.514907","1",NULL
"145","2018-12-08T18:05:10.157Z","16.053514","1",NULL
"146","2018-12-08T18:05:10.294Z","16.053514","1",NULL
"147","2018-12-08T18:05:11.263Z","16.053514","1",NULL
"148","2018-12-08T18:05:11.312Z","16.053514","1",NULL
"149","2018-12-08T18:05:12.219Z","16.053514","1",NULL
"150","2018-12-08T18:05:13.048Z","16.053514","1",NULL
"151","2018-12-08T18:05:13.197Z","16.053514","1",NULL
"152","2018-12-08T18:05:13.632Z","16.053514","1",NULL
"153","2018-12-08T18:05:14.213Z","14.303514","1",NULL
"154","2018-12-08T18:05:15.217Z","14.553514","1",NULL
"155","2018-12-08T18:05:16.913Z","15.011847","1",NULL
"156","2018-12-08T18:05:17.578Z","15.261847","1",NULL
"157","2018-12-08T18:05:18.410Z","15.511847","1",NULL
"158","2018-12-08T18:05:19.324Z","15.299282","1",NULL
"159","2018-12-08T18:05:19.583Z","15.290505","1",NULL
"160","2018-12-08T18:05:20.528Z","13.985461","1",NULL
"161","2018-12-08T18:05:20.677Z","13.983322","1",NULL
"162","2018-12-08T18:05:20.781Z","13.785443","1",NULL
"163","2018-12-08T18:05:21.429Z","12.986417","1",NULL
"164","2018-12-08T18:05:21.553Z","12.902021","1",NULL
"165","2018-12-08T18:05:22.616Z","12.304131","1",NULL
"166","2018-12-08T18:05:22.729Z","12.302268","1",NULL
"167","2018-12-08T18:05:23.425Z","12.155395","1",NULL
"168","2018-12-08T18:05:23.501Z","12.155395","1",NULL
"169","2018-12-08T18:05:23.551Z","12.155395","1",NULL
"170","2018-12-08T18:05:23.763Z","12.572062","1",NULL
"171","2018-12-08T18:05:24.083Z","13.530395","1",NULL
"172","2018-12-08T18:05:24.512Z","13.572062","1",NULL
"173","2018-12-08T18:05:24.622Z","13.572062","1",NULL
"174","2018-12-08T18:05:24.677Z","13.572062","1",NULL
"175","2018-12-08T18:05:24.749Z","13.572062","1",NULL
"176","2018-12-08T18:05:24.793Z","13.572062","1",NULL
"177","2018-12-08T18:05:24.908Z","15.572062","1",NULL
"178","2018-12-08T18:05:25.226Z","17.572062","1",NULL
"179","2018-12-08T18:05:25.773Z","17.572062","1",NULL
"180","2018-12-08T18:05:26.894Z","17.738729","1",NULL
"181","2018-12-08T18:05:26.955Z","17.738729","1",NULL
"182","2018-12-08T18:05:27.834Z","17.383864","1",NULL
"183","2018-12-08T18:05:27.964Z","17.281524","1",NULL
"184","2018-12-08T18:05:28.404Z","17.584618","1",NULL
"185","2018-12-08T18:05:28.624Z","17.484003","1",NULL
"186","2018-12-08T18:05:29.379Z","16.803421","1",NULL
"187","2018-12-08T18:05:29.473Z","16.766622","1",NULL
"188","2018-12-08T18:05:29.577Z","16.652995","1",NULL
"189","2018-12-08T18:05:29.948Z","16.329728","1",NULL
"190","2018-12-08T18:05:30.024Z","16.140403","1",NULL
"191","2018-12-08T18:05:30.672Z","15.719889","1",NULL
"192","2018-12-08T18:05:30.771Z","15.619611","1",NULL
"193","2018-12-08T18:05:31.059Z","15.597681","1",NULL
"194","2018-12-08T18:05:31.182Z","15.576241","1",NULL
"195","2018-12-08T18:05:32.277Z","15.23212","1",NULL
"196","2018-12-08T18:05:32.331Z","15.23212","1",NULL
"197","2018-12-08T18:05:33.180Z","15.648786","1",NULL
"198","2018-12-08T18:05:33.212Z","15.648786","1",NULL
"199","2018-12-08T18:05:33.597Z","15.750128","1",NULL
"200","2018-12-08T18:05:33.641Z","15.748587","1",NULL
"201","2018-12-08T18:05:34.559Z","15.419702","1",NULL
"202","2018-12-08T18:05:34.665Z","15.368892","1",NULL
"203","2018-12-08T18:05:35.912Z","14.11958","1",NULL
"204","2018-12-08T18:05:36.033Z","13.997065","1",NULL
"205","2018-12-08T18:05:36.191Z","13.861789","1",NULL
"206","2018-12-08T18:05:37.760Z","12.35094","1",NULL
"207","2018-12-08T18:05:38.173Z","12.248624","1",NULL
"208","2018-12-08T18:05:39.333Z","13.853094","1",NULL
"209","2018-12-08T18:05:39.378Z","13.853094","1",NULL
"210","2018-12-08T18:05:39.399Z","13.853094","1",NULL
"211","2018-12-08T18:05:41.583Z","14.144761","1",NULL
"212","2018-12-08T18:05:41.706Z","14.144761","1",NULL
"213","2018-12-08T18:05:42.281Z","14.353094","1",NULL
"214","2018-12-08T18:05:43.010Z","15.116876","1",NULL
"215","2018-12-08T18:05:43.104Z","15.046129","1",NULL
"216","2018-12-08T18:05:43.163Z","15.904614","1",NULL
"217","2018-12-08T18:05:43.705Z","15.544968","1",NULL
"218","2018-12-08T18:05:43.854Z","15.49133","1",NULL
"219","2018-12-08T18:05:45.509Z","14.650435","1",NULL
"220","2018-12-08T18:05:45.573Z","14.574409","1",NULL
"221","2018-12-08T18:05:46.662Z","13.352125","1",NULL
"222","2018-12-08T18:05:46.699Z","13.316161","1",NULL
"223","2018-12-08T18:05:47.594Z","13.614036","1",NULL
"224","2018-12-08T18:05:47.663Z","13.614036","1",NULL
"225","2018-12-08T18:05:47.713Z","13.614036","1",NULL
"226","2018-12-08T18:05:48.180Z","14.197369","1",NULL
"227","2018-12-08T18:05:48.210Z","14.197369","1",NULL
"228","2018-12-08T18:05:48.267Z","14.697369","1",NULL
"229","2018-12-08T18:05:48.328Z","16.197369","1",NULL
"230","2018-12-08T18:05:48.406Z","18.197369","1",NULL
"231","2018-12-08T18:05:48.482Z","20.197369","1",NULL
"232","2018-12-08T18:05:48.551Z","22.197369","1",NULL
"233","2018-12-08T18:05:48.604Z","22.197369","1",NULL
"234","2018-12-08T18:05:48.677Z","24.197369","1",NULL
"235","2018-12-08T18:05:48.740Z","26.197369","1",NULL
"236","2018-12-08T18:05:48.896Z","26.197369","1",NULL
"237","2018-12-08T18:05:49.546Z","27.739036","1",NULL
"238","2018-12-08T18:05:49.864Z","28.197369","1",NULL
"239","2018-12-08T18:05:50.447Z","28.197369","1",NULL
"240","2018-12-08T18:05:50.871Z","28.197369","1",NULL
"241","2018-12-08T18:05:51.227Z","28.405702","1",NULL
"242","2018-12-08T18:05:52.040Z","28.928613","1",NULL
"243","2018-12-08T18:05:52.142Z","28.868111","1",NULL
"244","2018-12-08T18:05:52.675Z","28.32198","1",NULL
"245","2018-12-08T18:05:52.757Z","28.273991","1",NULL
"246","2018-12-08T18:05:53.338Z","27.93633","1",NULL
"247","2018-12-08T18:05:53.593Z","27.946362","1",NULL
"248","2018-12-08T18:05:53.720Z","27.875035","1",NULL
"249","2018-12-08T18:05:53.942Z","27.743169","1",NULL
"250","2018-12-08T18:05:54.181Z","27.611835","1",NULL
"251","2018-12-08T18:05:54.247Z","27.61026","1",NULL
"252","2018-12-08T18:05:54.868Z","25.181522","1",NULL
"253","2018-12-08T18:05:54.974Z","25.085235","1",NULL
"254","2018-12-08T18:05:55.232Z","25.096134","1",NULL
"255","2018-12-08T18:05:55.256Z","25.069642","1",NULL
"256","2018-12-08T18:05:55.403Z","25.078653","1",NULL
"257","2018-12-08T18:05:55.466Z","25.055861","1",NULL
"258","2018-12-08T18:05:55.562Z","25.587707","1",NULL
"259","2018-12-08T18:05:55.638Z","26.087707","1",NULL
"260","2018-12-08T18:05:55.698Z","26.129374","1",NULL
"261","2018-12-08T18:05:55.767Z","28.129374","1",NULL
"262","2018-12-08T18:05:55.899Z","28.129374","1",NULL
"263","2018-12-08T18:05:56.000Z","28.129374","1",NULL
"264","2018-12-08T18:05:57.982Z","28.017235","1",NULL
"265","2018-12-08T18:05:58.224Z","27.785224","1",NULL
"266","2018-12-08T18:05:58.725Z","27.285431","1",NULL
"267","2018-12-08T18:05:59.516Z","26.653285","1",NULL
"268","2018-12-08T18:06:00.127Z","26.186921","1",NULL
"269","2018-12-08T18:06:00.203Z","26.076792","1",NULL
"270","2018-12-08T18:06:00.631Z","25.512619","1",NULL
"271","2018-12-08T18:06:00.907Z","25.71217","1",NULL
"272","2018-12-08T18:06:01.195Z","25.795246","1",NULL
"273","2018-12-08T18:06:01.339Z","25.775922","1",NULL
"274","2018-12-08T18:06:01.873Z","25.483057","1",NULL
"275","2018-12-08T18:06:01.983Z","25.457232","1",NULL
"276","2018-12-08T18:06:02.885Z","24.704679","1",NULL
"277","2018-12-08T18:06:03.061Z","25.211246","1",NULL
"278","2018-12-08T18:06:03.089Z","25.211246","1",NULL
"279","2018-12-08T18:06:03.107Z","25.211246","1",NULL
"280","2018-12-08T18:06:03.155Z","25.211246","1",NULL
"281","2018-12-08T18:06:03.189Z","25.211246","1",NULL
"282","2018-12-08T18:06:03.259Z","25.211246","1",NULL
"283","2018-12-08T18:06:03.279Z","25.211246","1",NULL
"284","2018-12-08T18:06:03.352Z","27.211246","1",NULL
"285","2018-12-08T18:06:03.446Z","29.211246","1",NULL
"286","2018-12-08T18:06:03.600Z","29.211246","1",NULL
"287","2018-12-08T18:06:04.741Z","29.164399","1",NULL
"288","2018-12-08T18:06:05.277Z","28.665246","1",NULL
"289","2018-12-08T18:06:05.623Z","28.36446","1",NULL
"290","2018-12-08T18:06:05.936Z","28.021992","1",NULL
"291","2018-12-08T18:06:06.180Z","27.775601","1",NULL
"292","2018-12-08T18:06:06.859Z","27.110217","1",NULL
"293","2018-12-08T18:06:07.019Z","26.891441","1",NULL
"294","2018-12-08T18:06:07.318Z","26.673219","1",NULL
"295","2018-12-08T18:06:07.363Z","26.619663","1",NULL
"296","2018-12-08T18:06:07.992Z","26.166075","1",NULL
"297","2018-12-08T18:06:08.076Z","26.084996","1",NULL
"298","2018-12-08T18:06:08.548Z","26.463858","1",NULL
"299","2018-12-08T18:06:08.604Z","26.394781","1",NULL
"300","2018-12-08T18:06:09.156Z","26.260997","1",NULL
"301","2018-12-08T18:06:09.232Z","26.23468","1",NULL
"302","2018-12-08T18:06:09.846Z","26.572675","1",NULL
"303","2018-12-08T18:06:09.873Z","26.572675","1",NULL
"304","2018-12-08T18:06:09.898Z","26.572675","1",NULL
"305","2018-12-08T18:06:09.924Z","26.822675","1",NULL
"306","2018-12-08T18:06:10.083Z","26.822675","1",NULL
"307","2018-12-08T18:06:10.152Z","27.239342","1",NULL
"308","2018-12-08T18:06:10.237Z","28.822675","1",NULL
"309","2018-12-08T18:06:10.286Z","28.822675","1",NULL
"310","2018-12-08T18:06:10.498Z","28.819374","1",NULL
"311","2018-12-08T18:06:10.728Z","28.65353","1",NULL
"312","2018-12-08T18:06:10.978Z","28.400073","1",NULL
"313","2018-12-08T18:06:12.193Z","27.26615","1",NULL
"314","2018-12-08T18:06:12.422Z","26.998293","1",NULL
"315","2018-12-08T18:06:12.763Z","26.655136","1",NULL
"316","2018-12-08T18:06:13.007Z","26.405034","1",NULL
"317","2018-12-08T18:06:13.241Z","26.15517","1",NULL
"318","2018-12-08T18:06:13.487Z","25.901651","1",NULL
"319","2018-12-08T18:06:14.286Z","25.123996","1",NULL
"320","2018-12-08T18:06:14.776Z","24.673762","1",NULL
"321","2018-12-08T18:06:14.906Z","24.667164","1",NULL
"322","2018-12-08T18:06:15.678Z","24.225124","1",NULL
"323","2018-12-08T18:06:15.754Z","24.225124","1",NULL
"324","2018-12-08T18:06:15.777Z","24.225124","1",NULL
"325","2018-12-08T18:06:16.179Z","24.516791","1",NULL
"326","2018-12-08T18:06:16.258Z","25.266791","1",NULL
"327","2018-12-08T18:06:16.382Z","26.225124","1",NULL
"328","2018-12-08T18:06:16.783Z","27.891791","1",NULL
"329","2018-12-08T18:06:16.906Z","28.225124","1",NULL
"330","2018-12-08T18:06:16.979Z","28.225124","1",NULL
"331","2018-12-08T18:06:17.140Z","30.225124","1",NULL
"332","2018-12-08T18:06:17.285Z","30.225124","1",NULL
"333","2018-12-08T18:06:17.559Z","32.225124","1",NULL
"334","2018-12-08T18:06:17.719Z","32.225124","1",NULL
"335","2018-12-08T18:06:18.399Z","32.224679","1",NULL
"336","2018-12-08T18:06:18.557Z","32.074813","1",NULL
"337","2018-12-08T18:06:19.284Z","31.384876","1",NULL
"338","2018-12-08T18:06:19.517Z","31.127194","1",NULL
"339","2018-12-08T18:06:19.993Z","30.624604","1",NULL
"340","2018-12-08T18:06:20.480Z","30.125378","1",NULL
"341","2018-12-08T18:06:20.763Z","29.874056","1",NULL
"342","2018-12-08T18:06:21.061Z","29.623735","1",NULL
"343","2018-12-08T18:06:21.323Z","29.35175","1",NULL
"344","2018-12-08T18:06:21.813Z","28.828703","1",NULL
"345","2018-12-08T18:06:22.163Z","28.490049","1",NULL
"346","2018-12-08T18:06:22.617Z","28.236347","1",NULL
"347","2018-12-08T18:06:22.649Z","28.236347","1",NULL
"348","2018-12-08T18:06:22.965Z","28.236347","1",NULL
"349","2018-12-08T18:06:23.281Z","30.236347","1",NULL
"350","2018-12-08T18:06:23.341Z","30.236347","1",NULL
"351","2018-12-08T18:06:23.548Z","30.236347","1",NULL
"352","2018-12-08T18:06:25.299Z","30.138675","1",NULL
"353","2018-12-08T18:06:25.604Z","29.804073","1",NULL
"354","2018-12-08T18:06:25.780Z","29.747094","1",NULL
"355","2018-12-08T18:06:25.926Z","31.450209","1",NULL
"356","2018-12-08T18:06:26.005Z","31.391382","1",NULL
"357","2018-12-08T18:06:26.139Z","31.22951","1",NULL
"358","2018-12-08T18:06:26.285Z","31.126628","1",NULL
"359","2018-12-08T18:06:27.813Z","29.744648","1",NULL
"360","2018-12-08T18:06:28.494Z","28.900009","1",NULL
"361","2018-12-08T18:06:28.829Z","28.632233","1",NULL
"362","2018-12-08T18:06:28.890Z","28.614532","1",NULL
"363","2018-12-08T18:06:29.919Z","27.934288","1",NULL
"364","2018-12-08T18:06:30.743Z","27.900352","1",NULL
"365","2018-12-08T18:06:30.772Z","27.800661","1",NULL
"366","2018-12-08T18:06:30.994Z","28.204942","1",NULL
"367","2018-12-08T18:06:31.023Z","28.204942","1",NULL
"368","2018-12-08T18:06:31.047Z","28.204942","1",NULL
"369","2018-12-08T18:06:31.443Z","28.704942","1",NULL
"370","2018-12-08T18:06:31.496Z","28.704942","1",NULL
"371","2018-12-08T18:06:31.713Z","28.704942","1",NULL
"372","2018-12-08T18:06:32.115Z","29.079942","1",NULL
"373","2018-12-08T18:06:32.169Z","29.371609","1",NULL
"374","2018-12-08T18:06:32.280Z","30.704942","1",NULL
"375","2018-12-08T18:06:32.360Z","30.913275","1",NULL
"376","2018-12-08T18:06:32.463Z","32.704942","1",NULL
"377","2018-12-08T18:06:32.645Z","32.704942","1",NULL
"378","2018-12-08T18:06:33.327Z","32.689584","1",NULL
"379","2018-12-08T18:06:33.508Z","32.568068","1",NULL
"380","2018-12-08T18:06:34.327Z","31.828008","1",NULL
"381","2018-12-08T18:06:34.628Z","31.494533","1",NULL
"382","2018-12-08T18:06:35.030Z","31.087978","1",NULL
"383","2018-12-08T18:06:35.298Z","30.975765","1",NULL
"384","2018-12-08T18:06:35.453Z","32.631547","1",NULL
"385","2018-12-08T18:06:35.776Z","32.477908","1",NULL
"386","2018-12-08T18:06:35.861Z","32.476077","1",NULL
"387","2018-12-08T18:06:36.231Z","31.991891","1",NULL
"388","2018-12-08T18:06:36.458Z","31.677533","1",NULL
"389","2018-12-08T18:06:37.188Z","30.976909","1",NULL
"390","2018-12-08T18:06:37.479Z","30.667152","1",NULL
"391","2018-12-08T18:06:37.838Z","30.339591","1",NULL
"392","2018-12-08T18:06:38.018Z","30.339591","1",NULL
"393","2018-12-08T18:06:38.037Z","30.339591","1",NULL
"394","2018-12-08T18:06:38.129Z","30.339591","1",NULL
"395","2018-12-08T18:06:38.286Z","30.339591","1",NULL
"396","2018-12-08T18:06:38.417Z","32.339591","1",NULL
"397","2018-12-08T18:06:38.614Z","32.339591","1",NULL
"398","2018-12-08T18:06:39.758Z","32.339591","1",NULL
"399","2018-12-08T18:06:40.567Z","34.339591","1",NULL
"400","2018-12-08T18:06:40.704Z","34.339591","1",NULL
"401","2018-12-08T18:06:42.446Z","34.331671","1",NULL
"402","2018-12-08T18:06:42.564Z","34.300243","1",NULL
"403","2018-12-08T18:06:43.080Z","33.967951","1",NULL
"404","2018-12-08T18:06:43.481Z","33.509115","1",NULL
"405","2018-12-08T18:06:43.731Z","33.258262","1",NULL
"406","2018-12-08T18:06:44.693Z","32.444015","1",NULL
"407","2018-12-08T18:06:44.960Z","32.129927","1",NULL
"408","2018-12-08T18:06:45.230Z","31.828937","1",NULL
"409","2018-12-08T18:06:45.481Z","31.508754","1",NULL
"410","2018-12-08T18:06:46.002Z","31.009628","1",NULL
"411","2018-12-08T18:06:47.193Z","30.010717","1",NULL
"412","2018-12-08T18:06:47.715Z","30.010717","1",NULL
"413","2018-12-08T18:06:48.213Z","30.010717","1",NULL
"414","2018-12-08T18:06:48.379Z","30.010717","1",NULL
"415","2018-12-08T18:06:48.484Z","30.84405","1",NULL
"416","2018-12-08T18:06:48.597Z","32.010717","1",NULL
"417","2018-12-08T18:06:48.751Z","32.010717","1",NULL
"418","2018-12-08T18:06:50.014Z","31.90562","1",NULL
"419","2018-12-08T18:06:50.073Z","31.90562","1",NULL
"420","2018-12-08T18:06:50.286Z","31.688778","1",NULL
"421","2018-12-08T18:06:50.374Z","33.572835","1",NULL
"422","2018-12-08T18:06:50.509Z","33.455727","1",NULL
"423","2018-12-08T18:06:50.712Z","33.217434","1",NULL
"424","2018-12-08T18:06:50.999Z","33.023883","1",NULL
"425","2018-12-08T18:06:51.313Z","32.69884","1",NULL
"426","2018-12-08T18:06:52.162Z","31.799017","1",NULL
"427","2018-12-08T18:06:52.586Z","31.400867","1",NULL
"428","2018-12-08T18:06:53.053Z","31.01833","1",NULL
"429","2018-12-08T18:06:53.124Z","30.926575","1",NULL
"430","2018-12-08T18:06:53.582Z","30.430057","1",NULL
"431","2018-12-08T18:06:54.044Z","30.458132","1",NULL
"432","2018-12-08T18:06:54.111Z","30.377314","1",NULL
"433","2018-12-08T18:06:55.160Z","29.760081","1",NULL
"434","2018-12-08T18:06:55.244Z","29.678937","1",NULL
"435","2018-12-08T18:06:55.465Z","29.78941","1",NULL
"436","2018-12-08T18:06:55.499Z","29.782568","1",NULL
"437","2018-12-08T18:06:55.678Z","29.948833","1",NULL
"438","2018-12-08T18:06:55.711Z","29.941521","1",NULL
"439","2018-12-08T18:06:55.942Z","30.061929","1",NULL
"440","2018-12-08T18:06:55.993Z","30.061929","1",NULL
"441","2018-12-08T18:06:56.020Z","30.061929","1",NULL
"442","2018-12-08T18:06:56.108Z","32.061929","1",NULL
"443","2018-12-08T18:06:56.148Z","32.061929","1",NULL
"444","2018-12-08T18:06:56.258Z","32.061929","1",NULL
"445","2018-12-08T18:06:57.393Z","34.061929","1",NULL
"446","2018-12-08T18:06:57.530Z","34.061929","1",NULL
"447","2018-12-08T18:06:58.240Z","33.911388","1",NULL
"448","2018-12-08T18:06:58.783Z","33.548533","1",NULL
"449","2018-12-08T18:06:59.228Z","33.074104","1",NULL
"450","2018-12-08T18:06:59.513Z","32.803737","1",NULL
"451","2018-12-08T18:07:00.042Z","32.300365","1",NULL
