2018-12-08T21:08:15.400Z	12.438714
2018-12-08T21:08:15.796Z	12.039192
2018-12-08T21:08:15.907Z	12.008044
2018-12-08T21:08:16.927Z	11.210588
2018-12-08T21:08:16.989Z	11.112839
2018-12-08T21:08:17.256Z	11.161669
2018-12-08T21:08:17.307Z	11.121733
2018-12-08T21:08:17.986Z	11.230222
2018-12-08T21:08:18.094Z	11.180817
2018-12-08T21:08:18.433Z	11.028695
2018-12-08T21:08:18.459Z	11.028695
2018-12-08T21:08:18.486Z	11.028695
2018-12-08T21:08:18.868Z	11.278695
2018-12-08T21:08:18.996Z	11.320362
2018-12-08T21:08:19.046Z	11.320362
2018-12-08T21:08:19.126Z	11.528695
2018-12-08T21:08:19.229Z	13.320362
2018-12-08T21:08:19.351Z	15.320362
2018-12-08T21:08:19.424Z	15.320362
2018-12-08T21:08:23.583Z	15.310747
2018-12-08T21:08:23.887Z	15.153736
2018-12-08T21:08:24.096Z	14.878223
2018-12-08T21:08:24.524Z	14.457631
2018-12-08T21:08:24.760Z	14.206803
2018-12-08T21:08:25.251Z	13.707308
2018-12-08T21:08:25.999Z	13.015886
2018-12-08T21:08:26.076Z	12.86313
2018-12-08T21:08:26.240Z	12.708678
2018-12-08T21:08:26.323Z	14.614022
2018-12-08T21:08:26.411Z	14.541279
2018-12-08T21:08:27.750Z	13.521574
2018-12-08T21:08:28.117Z	13.16399
2018-12-08T21:08:28.152Z	13.16399
2018-12-08T21:08:28.378Z	13.41399
2018-12-08T21:08:28.500Z	13.66399
2018-12-08T21:08:28.571Z	13.872323
2018-12-08T21:08:28.696Z	15.16399
2018-12-08T21:08:28.773Z	17.16399
2018-12-08T21:08:28.825Z	17.16399
2018-12-08T21:08:31.989Z	17.16399
2018-12-08T21:08:32.536Z	17.046705
2018-12-08T21:08:32.622Z	16.970714
2018-12-08T21:08:33.846Z	16.207757
2018-12-08T21:08:33.883Z	16.041586
2018-12-08T21:08:34.779Z	15.277128
2018-12-08T21:08:34.927Z	15.196798
2018-12-08T21:08:35.432Z	14.824538
2018-12-08T21:08:35.532Z	14.785058
2018-12-08T21:08:36.152Z	14.535483
2018-12-08T21:08:37.452Z	14.173638
2018-12-08T21:08:37.520Z	14.173638
2018-12-08T21:08:37.909Z	14.631971
2018-12-08T21:08:37.960Z	14.631971
2018-12-08T21:08:38.276Z	14.798638
2018-12-08T21:08:38.336Z	14.798638
2018-12-08T21:08:38.729Z	14.798638
2018-12-08T21:08:38.902Z	14.965305
2018-12-08T21:08:39.693Z	15.423638
2018-12-08T21:08:40.261Z	16.340305
2018-12-08T21:08:41.193Z	16.798638
2018-12-08T21:08:41.224Z	16.798638
2018-12-08T21:08:41.269Z	16.798638
2018-12-08T21:08:41.421Z	18.798638
2018-12-08T21:08:41.462Z	18.798638
2018-12-08T21:08:41.552Z	20.798638
2018-12-08T21:08:41.655Z	22.798638
2018-12-08T21:08:41.748Z	24.798638
2018-12-08T21:08:41.815Z	24.798638
2018-12-08T21:08:42.117Z	24.798638
2018-12-08T21:08:43.969Z	24.941999
2018-12-08T21:08:44.850Z	25.302909
2018-12-08T21:08:44.942Z	25.300546
2018-12-08T21:08:46.425Z	24.974564
2018-12-08T21:08:46.517Z	24.750308
2018-12-08T21:08:46.706Z	24.258925
2018-12-08T21:08:47.402Z	23.47572
2018-12-08T21:08:47.506Z	23.34877
2018-12-08T21:08:47.991Z	23.322144
2018-12-08T21:08:48.042Z	23.258366
2018-12-08T21:08:48.226Z	23.591699
2018-12-08T21:08:48.271Z	23.591699
2018-12-08T21:08:49.187Z	23.883366
2018-12-08T21:08:49.377Z	24.175033
2018-12-08T21:08:49.525Z	24.758366
2018-12-08T21:08:49.555Z	24.758366
2018-12-08T21:08:49.684Z	26.758366
2018-12-08T21:08:49.825Z	26.758366
2018-12-08T21:08:52.786Z	26.743394
2018-12-08T21:08:53.149Z	26.43531
2018-12-08T21:08:53.517Z	26.071067
2018-12-08T21:08:54.031Z	25.584412
2018-12-08T21:08:54.324Z	25.333435
2018-12-08T21:08:54.676Z	25.049873
2018-12-08T21:08:55.030Z	24.63048
2018-12-08T21:08:55.859Z	23.909667
2018-12-08T21:08:56.026Z	23.625445
2018-12-08T21:08:56.383Z	23.334175
2018-12-08T21:08:56.432Z	23.32106
2018-12-08T21:08:56.725Z	22.953961
2018-12-08T21:08:57.024Z	22.757735
2018-12-08T21:08:57.077Z	22.750583
2018-12-08T21:08:57.475Z	22.768015
2018-12-08T21:08:57.580Z	22.768015
2018-12-08T21:08:58.008Z	23.143015
2018-12-08T21:08:58.494Z	23.393015
2018-12-08T21:08:58.785Z	24.393015
2018-12-08T21:08:58.837Z	24.393015
2018-12-08T21:08:59.368Z	24.726348
2018-12-08T21:08:59.928Z	25.268015
2018-12-08T21:09:00.482Z	25.559682
2018-12-08T21:09:00.820Z	25.809682
2018-12-08T21:09:02.651Z	26.393015
2018-12-08T21:09:03.056Z	26.393015
2018-12-08T21:09:03.854Z	27.684682
2018-12-08T21:09:04.468Z	27.528979
2018-12-08T21:09:04.526Z	27.52716
2018-12-08T21:09:04.960Z	27.643828
2018-12-08T21:09:05.023Z	27.630559
2018-12-08T21:09:05.204Z	27.569139
2018-12-08T21:09:06.387Z	26.601525
2018-12-08T21:09:06.610Z	26.595388
2018-12-08T21:09:07.234Z	26.095982
2018-12-08T21:09:07.504Z	26.008186
2018-12-08T21:09:07.771Z	25.754438
2018-12-08T21:09:07.837Z	25.714807
2018-12-08T21:09:08.124Z	25.928273
2018-12-08T21:09:08.149Z	25.926545
2018-12-08T21:09:08.795Z	26.445623
2018-12-08T21:09:08.853Z	26.445623
2018-12-08T21:09:09.170Z	26.445623
2018-12-08T21:09:09.309Z	26.445623
2018-12-08T21:09:09.432Z	27.73729
2018-12-08T21:09:09.561Z	28.445623
2018-12-08T21:09:10.469Z	28.945623
2018-12-08T21:09:10.865Z	29.445623
2018-12-08T21:09:11.437Z	29.695623
2018-12-08T21:09:11.696Z	29.903956
2018-12-08T21:09:11.822Z	30.403956
2018-12-08T21:09:11.919Z	30.445623
2018-12-08T21:09:12.039Z	30.445623
2018-12-08T21:09:12.184Z	32.445623
2018-12-08T21:09:12.353Z	32.945623
2018-12-08T21:09:12.481Z	34.445623
2018-12-08T21:09:12.607Z	34.778956
2018-12-08T21:09:13.151Z	36.11229
2018-12-08T21:09:13.579Z	36.445623
2018-12-08T21:09:13.692Z	36.445623
2018-12-08T21:09:13.781Z	38.445623
2018-12-08T21:09:13.964Z	38.445623
2018-12-08T21:09:14.509Z	38.437797
2018-12-08T21:09:14.774Z	38.271587
2018-12-08T21:09:15.157Z	37.988806
2018-12-08T21:09:17.067Z	36.238426
2018-12-08T21:09:17.174Z	35.877432
2018-12-08T21:09:17.277Z	35.745033
2018-12-08T21:09:17.484Z	35.569801
2018-12-08T21:09:17.766Z	35.274346
2018-12-08T21:09:18.507Z	34.631043
2018-12-08T21:09:18.590Z	34.631043
2018-12-08T21:09:18.835Z	34.631043
2018-12-08T21:09:22.773Z	34.453281
2018-12-08T21:09:23.230Z	34.233489
2018-12-08T21:09:23.547Z	33.891807
2018-12-08T21:09:23.788Z	33.642057
2018-12-08T21:09:24.268Z	33.142911
2018-12-08T21:09:24.800Z	32.638689
2018-12-08T21:09:25.104Z	32.367228
2018-12-08T21:09:25.719Z	31.791815
2018-12-08T21:09:26.973Z	30.664564
2018-12-08T21:09:27.255Z	30.341858
2018-12-08T21:09:27.287Z	30.341858
2018-12-08T21:09:27.524Z	30.341858
2018-12-08T21:09:27.592Z	32.341858
2018-12-08T21:09:27.721Z	32.341858
2018-12-08T21:09:29.106Z	32.341858
2018-12-08T21:09:29.262Z	34.341858
2018-12-08T21:09:29.430Z	34.341858
2018-12-08T21:09:30.784Z	34.341858
2018-12-08T21:09:31.554Z	34.304943
2018-12-08T21:09:31.812Z	34.107834
2018-12-08T21:09:32.251Z	33.647406
2018-12-08T21:09:32.489Z	33.397499
2018-12-08T21:09:32.783Z	33.146923
2018-12-08T21:09:33.485Z	32.458161
2018-12-08T21:09:33.758Z	32.145415
2018-12-08T21:09:34.289Z	31.64083
2018-12-08T21:09:34.746Z	31.146346
2018-12-08T21:09:35.130Z	30.83045
2018-12-08T21:09:36.788Z	29.567772
2018-12-08T21:09:37.525Z	28.724289
2018-12-08T21:09:38.188Z	28.676189
2018-12-08T21:09:38.229Z	28.676189
2018-12-08T21:09:38.951Z	28.676189
2018-12-08T21:09:39.723Z	28.717856
2018-12-08T21:09:40.057Z	29.217856
2018-12-08T21:09:40.815Z	29.467856
2018-12-08T21:09:42.136Z	28.818737
2018-12-08T21:09:42.228Z	28.789446
2018-12-08T21:09:42.324Z	28.701776
2018-12-08T21:09:42.865Z	27.955048
2018-12-08T21:09:43.654Z	28.085313
2018-12-08T21:09:43.841Z	28.015898
2018-12-08T21:09:44.031Z	27.72028
2018-12-08T21:09:44.843Z	26.844897
2018-12-08T21:09:44.888Z	26.844897
2018-12-08T21:09:45.124Z	26.844897
2018-12-08T21:09:45.142Z	26.844897
2018-12-08T21:09:45.170Z	26.844897
2018-12-08T21:09:45.411Z	28.511564
2018-12-08T21:09:45.854Z	28.844897
2018-12-08T21:09:45.931Z	28.844897
2018-12-08T21:09:46.122Z	30.844897
2018-12-08T21:09:46.322Z	30.844897
2018-12-08T21:09:47.069Z	31.344897
2018-12-08T21:09:47.549Z	31.636564
2018-12-08T21:09:47.658Z	32.344897
2018-12-08T21:09:47.738Z	32.594897
2018-12-08T21:09:47.863Z	32.844897
2018-12-08T21:09:48.371Z	32.844897
2018-12-08T21:09:48.459Z	34.842078
2018-12-08T21:09:48.492Z	34.8304
2018-12-08T21:09:48.651Z	35.47889
2018-12-08T21:09:48.815Z	36.528632
2018-12-08T21:09:49.009Z	36.471634
2018-12-08T21:09:49.124Z	36.465746
2018-12-08T21:09:49.322Z	36.250576
2018-12-08T21:09:49.618Z	35.96558
2018-12-08T21:09:49.958Z	35.620528
2018-12-08T21:09:50.385Z	35.224753
2018-12-08T21:09:52.105Z	33.671723
2018-12-08T21:09:52.292Z	33.222821
2018-12-08T21:09:52.499Z	33.0837
2018-12-08T21:09:52.664Z	33.027941
2018-12-08T21:09:53.847Z	32.061586
2018-12-08T21:09:53.951Z	32.061586
2018-12-08T21:09:53.990Z	32.061586
2018-12-08T21:09:54.033Z	32.061586
2018-12-08T21:09:57.056Z	32.061586
2018-12-08T21:09:57.702Z	34.061586
2018-12-08T21:09:58.257Z	34.061586
2018-12-08T21:09:58.749Z	34.044866
2018-12-08T21:09:59.345Z	33.54534
2018-12-08T21:09:59.786Z	33.101225
2018-12-08T21:10:00.139Z	32.782048
2018-12-08T21:10:00.380Z	32.459535
2018-12-08T21:10:01.715Z	31.20988
2018-12-08T21:10:02.877Z	30.025181
2018-12-08T21:10:03.122Z	29.71476
2018-12-08T21:10:03.165Z	29.685808
2018-12-08T21:10:04.161Z	29.092516
2018-12-08T21:10:04.222Z	29.092516
2018-12-08T21:10:04.255Z	29.092516
2018-12-08T21:10:04.614Z	30.092516
2018-12-08T21:10:04.640Z	30.384183
2018-12-08T21:10:04.770Z	31.092516
2018-12-08T21:10:04.878Z	31.092516
2018-12-08T21:10:05.039Z	33.092516
2018-12-08T21:10:05.222Z	33.092516
2018-12-08T21:10:08.578Z	33.759183
2018-12-08T21:10:08.733Z	35.092516
2018-12-08T21:10:08.914Z	35.092516
2018-12-08T21:10:09.541Z	35.065227
2018-12-08T21:10:09.746Z	34.814695
2018-12-08T21:10:10.260Z	34.312878
2018-12-08T21:10:11.842Z	32.876492
2018-12-08T21:10:11.997Z	32.565544
2018-12-08T21:10:12.126Z	32.432001
2018-12-08T21:10:12.567Z	32.064219
2018-12-08T21:10:12.762Z	31.814181
2018-12-08T21:10:13.555Z	31.028654
2018-12-08T21:10:14.424Z	30.680725
2018-12-08T21:10:14.863Z	30.680725
2018-12-08T21:10:14.946Z	30.847392
2018-12-08T21:10:15.080Z	32.680725
2018-12-08T21:10:15.212Z	32.680725
2018-12-08T21:10:18.990Z	34.680725
2018-12-08T21:10:19.066Z	34.680725
2018-12-08T21:10:19.517Z	34.673621
2018-12-08T21:10:19.856Z	34.419886
2018-12-08T21:10:20.420Z	33.936859
2018-12-08T21:10:22.111Z	32.245132
2018-12-08T21:10:22.449Z	31.899986
2018-12-08T21:10:22.641Z	31.610926
2018-12-08T21:10:22.700Z	31.601141
2018-12-08T21:10:24.106Z	30.268933
2018-12-08T21:10:24.438Z	30.268933
2018-12-08T21:10:24.862Z	30.268933
2018-12-08T21:10:24.966Z	32.268933
2018-12-08T21:10:25.080Z	32.268933
2018-12-08T21:10:27.235Z	34.268933
2018-12-08T21:10:27.466Z	34.268933
2018-12-08T21:10:28.176Z	34.268933
2018-12-08T21:10:28.500Z	34.249466
2018-12-08T21:10:28.749Z	34.026932
2018-12-08T21:10:29.059Z	33.771747
2018-12-08T21:10:29.454Z	33.460965
2018-12-08T21:10:29.887Z	33.035188
2018-12-08T21:10:30.332Z	32.57023
2018-12-08T21:10:31.421Z	31.427419
2018-12-08T21:10:31.634Z	31.269186
2018-12-08T21:10:31.788Z	31.011146
2018-12-08T21:10:32.041Z	30.828283
2018-12-08T21:10:32.119Z	30.826593
2018-12-08T21:10:32.381Z	30.487808
2018-12-08T21:10:33.040Z	29.808127
2018-12-08T21:10:34.168Z	29.323083
2018-12-08T21:10:34.228Z	29.323083
2018-12-08T21:10:34.770Z	29.323083
2018-12-08T21:10:35.111Z	31.323083
2018-12-08T21:10:35.200Z	31.323083
2018-12-08T21:10:37.257Z	31.305264
2018-12-08T21:10:37.527Z	31.09882
2018-12-08T21:10:39.732Z	29.528747
2018-12-08T21:10:40.052Z	29.015798
2018-12-08T21:10:40.121Z	29.013027
2018-12-08T21:10:40.378Z	29.262715
2018-12-08T21:10:40.436Z	29.231412
2018-12-08T21:10:40.616Z	29.396745
2018-12-08T21:10:40.685Z	29.369244
2018-12-08T21:10:41.591Z	28.84747
2018-12-08T21:10:41.662Z	28.810778
2018-12-08T21:10:42.506Z	28.510709
2018-12-08T21:10:42.690Z	28.446892
2018-12-08T21:10:42.891Z	28.446892
2018-12-08T21:10:43.174Z	28.446892
2018-12-08T21:10:43.191Z	28.446892
2018-12-08T21:10:43.217Z	28.446892
2018-12-08T21:10:43.788Z	29.113559
2018-12-08T21:10:43.953Z	30.446892
2018-12-08T21:10:43.971Z	30.446892
2018-12-08T21:10:44.088Z	32.446892
2018-12-08T21:10:44.257Z	32.446892
2018-12-08T21:10:44.588Z	34.446892
2018-12-08T21:10:44.614Z	34.446892
2018-12-08T21:10:45.371Z	34.270136
2018-12-08T21:10:46.317Z	33.204168
2018-12-08T21:10:46.735Z	32.861142
2018-12-08T21:10:47.016Z	32.53187
2018-12-08T21:10:47.265Z	32.30737
2018-12-08T21:10:47.599Z	32.270204
2018-12-08T21:10:47.836Z	32.251823
2018-12-08T21:10:48.237Z	32.508241
2018-12-08T21:10:48.389Z	32.329576
2018-12-08T21:10:49.411Z	31.796522
2018-12-08T21:10:49.442Z	31.7764
2018-12-08T21:10:49.555Z	31.924803
2018-12-08T21:10:49.670Z	31.8722
2018-12-08T21:10:49.729Z	31.848689
2018-12-08T21:10:49.996Z	31.536412
2018-12-08T21:10:50.460Z	31.408818
2018-12-08T21:10:51.578Z	31.408818
2018-12-08T21:10:52.530Z	31.992151
2018-12-08T21:10:52.814Z	32.450485
2018-12-08T21:10:52.980Z	32.908818
2018-12-08T21:10:53.759Z	33.408818
2018-12-08T21:10:53.959Z	33.408818
2018-12-08T21:10:54.070Z	33.408818
2018-12-08T21:10:54.362Z	33.408818
2018-12-08T21:10:54.600Z	34.617151
2018-12-08T21:10:54.830Z	35.408818
2018-12-08T21:10:55.071Z	35.450485
2018-12-08T21:10:55.400Z	36.450485
2018-12-08T21:10:55.971Z	37.360744
2018-12-08T21:10:56.192Z	37.320312
2018-12-08T21:10:56.299Z	36.958388
2018-12-08T21:10:56.447Z	36.893336
2018-12-08T21:10:56.521Z	36.844653
2018-12-08T21:10:56.740Z	36.582189
2018-12-08T21:10:57.032Z	36.269123
2018-12-08T21:10:57.543Z	35.772859
2018-12-08T21:10:57.922Z	35.521545
2018-12-08T21:10:58.622Z	34.661799
2018-12-08T21:10:58.700Z	34.56917
2018-12-08T21:10:58.959Z	34.297248
2018-12-08T21:10:59.113Z	34.200631
2018-12-08T21:10:59.508Z	33.773541
2018-12-08T21:11:00.043Z	33.277861
2018-12-08T21:11:00.271Z	33.027451
2018-12-08T21:11:01.836Z	32.160453
2018-12-08T21:11:01.915Z	32.160453
2018-12-08T21:11:02.485Z	32.160453
2018-12-08T21:11:03.826Z	32.160453
2018-12-08T21:11:04.443Z	34.160453
2018-12-08T21:11:04.567Z	34.160453
2018-12-08T21:11:06.004Z	34.137414
2018-12-08T21:11:06.242Z	33.901042
2018-12-08T21:11:06.506Z	33.648111
2018-12-08T21:11:07.052Z	33.150967
2018-12-08T21:11:07.421Z	32.845115
2018-12-08T21:11:07.777Z	32.408061
2018-12-08T21:11:08.917Z	31.399013
2018-12-08T21:11:09.248Z	30.915906
2018-12-08T21:11:09.519Z	30.641741
2018-12-08T21:11:09.665Z	32.462999
2018-12-08T21:11:09.848Z	32.343328
2018-12-08T21:11:10.335Z	31.991282
2018-12-08T21:11:10.475Z	31.989459
2018-12-08T21:11:11.754Z	31.516462
2018-12-08T21:11:11.821Z	31.516462
2018-12-08T21:11:12.625Z	31.516462
2018-12-08T21:11:14.137Z	32.058129
2018-12-08T21:11:14.563Z	33.516462
2018-12-08T21:11:14.618Z	33.516462
2018-12-08T21:11:14.847Z	33.516462
2018-12-08T21:11:15.623Z	35.509699
2018-12-08T21:11:15.707Z	35.509699
2018-12-08T21:11:15.744Z	35.509699
2018-12-08T21:11:16.020Z	35.330542
2018-12-08T21:11:16.309Z	35.080596
2018-12-08T21:11:16.743Z	34.658873
2018-12-08T21:11:17.117Z	34.277543
2018-12-08T21:11:17.622Z	33.819155
2018-12-08T21:11:18.519Z	32.925179
2018-12-08T21:11:18.674Z	32.720159
2018-12-08T21:11:18.768Z	32.567926
2018-12-08T21:11:18.973Z	32.40253
2018-12-08T21:11:19.321Z	32.079618
2018-12-08T21:11:19.700Z	31.752292
2018-12-08T21:11:20.002Z	31.387732
2018-12-08T21:11:20.341Z	31.119979
2018-12-08T21:11:20.387Z	31.119979
2018-12-08T21:11:21.247Z	31.119979
2018-12-08T21:11:21.881Z	31.119979
2018-12-08T21:11:22.984Z	33.119979
2018-12-08T21:11:23.949Z	33.119979
2018-12-08T21:11:24.162Z	33.119979
2018-12-08T21:11:24.500Z	33.092053
2018-12-08T21:11:24.784Z	32.9897
2018-12-08T21:11:25.057Z	32.736176
2018-12-08T21:11:25.621Z	32.297086
2018-12-08T21:11:26.953Z	30.924122
2018-12-08T21:11:27.314Z	30.478903
2018-12-08T21:11:27.596Z	30.219455
2018-12-08T21:11:28.750Z	29.138787
2018-12-08T21:11:29.142Z	29.117358
2018-12-08T21:11:29.245Z	29.044659
2018-12-08T21:11:29.536Z	29.044659
2018-12-08T21:11:29.570Z	29.044659
2018-12-08T21:11:29.660Z	30.669659
2018-12-08T21:11:29.759Z	30.669659
2018-12-08T21:11:31.961Z	30.669659
2018-12-08T21:11:32.247Z	32.669659
2018-12-08T21:11:32.436Z	32.669659
2018-12-08T21:11:33.261Z	32.669659
2018-12-08T21:11:33.771Z	32.656218
2018-12-08T21:11:34.014Z	32.404988
2018-12-08T21:11:34.588Z	31.905738
2018-12-08T21:11:34.937Z	31.630743
2018-12-08T21:11:35.340Z	31.18178
2018-12-08T21:11:36.615Z	29.900088
2018-12-08T21:11:37.195Z	29.624907
2018-12-08T21:11:37.523Z	28.939772
2018-12-08T21:11:38.317Z	28.652607
2018-12-08T21:11:38.466Z	28.652607
2018-12-08T21:11:39.095Z	28.652607
2018-12-08T21:11:39.446Z	29.444274
2018-12-08T21:11:39.677Z	30.652607
2018-12-08T21:11:39.770Z	30.652607
2018-12-08T21:11:40.027Z	30.652607
2018-12-08T21:11:41.007Z	31.73594
2018-12-08T21:11:41.211Z	32.652607
2018-12-08T21:11:41.319Z	32.652607
2018-12-08T21:11:43.119Z	32.652607
2018-12-08T21:11:43.557Z	32.64296
2018-12-08T21:11:44.583Z	32.028149
2018-12-08T21:11:44.937Z	31.987796
2018-12-08T21:11:45.185Z	31.985926
2018-12-08T21:11:45.540Z	31.777417
2018-12-08T21:11:47.896Z	30.132537
2018-12-08T21:11:48.056Z	30.122883
2018-12-08T21:11:48.654Z	29.426813
2018-12-08T21:11:48.709Z	29.426813
2018-12-08T21:11:50.117Z	30.135146
2018-12-08T21:11:50.241Z	30.135146
2018-12-08T21:11:50.388Z	30.135146
2018-12-08T21:11:51.401Z	30.135146
2018-12-08T21:11:52.466Z	30.926813
2018-12-08T21:11:52.981Z	31.343479
2018-12-08T21:11:53.026Z	32.135146
2018-12-08T21:11:53.681Z	32.135146
2018-12-08T21:11:53.977Z	32.135146
2018-12-08T21:11:54.360Z	32.885146
2018-12-08T21:11:54.525Z	34.135146
2018-12-08T21:11:54.676Z	34.135146
2018-12-08T21:11:54.761Z	36.135146
2018-12-08T21:11:54.850Z	38.135146
2018-12-08T21:11:54.966Z	38.135146
2018-12-08T21:11:55.352Z	38.129724
2018-12-08T21:11:55.869Z	37.758142
2018-12-08T21:11:56.781Z	36.966395
2018-12-08T21:11:57.710Z	35.972115
2018-12-08T21:11:57.868Z	35.746711
2018-12-08T21:11:58.085Z	35.81385
2018-12-08T21:12:00.319Z	34.913888
2018-12-08T21:12:00.501Z	34.913888
2018-12-08T21:12:00.919Z	35.247222
2018-12-08T21:12:01.002Z	35.247222
2018-12-08T21:12:01.436Z	35.580555
2018-12-08T21:12:01.564Z	35.955555
2018-12-08T21:12:01.654Z	35.955555
2018-12-08T21:12:01.703Z	35.955555
2018-12-08T21:12:06.267Z	35.729566
2018-12-08T21:12:06.726Z	35.259557
2018-12-08T21:12:07.037Z	34.884799
2018-12-08T21:12:07.409Z	34.522737
2018-12-08T21:12:07.768Z	34.128661
2018-12-08T21:12:09.874Z	32.422974
2018-12-08T21:12:10.192Z	31.845623
2018-12-08T21:12:10.279Z	31.845623
2018-12-08T21:12:10.511Z	31.845623
2018-12-08T21:12:12.587Z	31.845623
2018-12-08T21:12:13.182Z	32.303956
2018-12-08T21:12:13.280Z	33.428956
2018-12-08T21:12:13.352Z	33.845623
2018-12-08T21:12:13.512Z	33.845623
2018-12-08T21:12:19.590Z	33.62328
2018-12-08T21:12:19.830Z	33.374554
2018-12-08T21:12:20.483Z	33.007842
2018-12-08T21:12:20.628Z	32.817413
2018-12-08T21:12:22.562Z	30.705737
