2018-12-08T17:43:30.279Z	15.183236
2018-12-08T17:43:30.329Z	15.138881
2018-12-08T17:43:30.732Z	15.021937
2018-12-08T17:43:31.120Z	15.313604
2018-12-08T17:43:31.144Z	15.313604
2018-12-08T17:43:31.285Z	16.813604
2018-12-08T17:43:31.356Z	16.813604
2018-12-08T17:43:31.419Z	18.813604
2018-12-08T17:43:31.686Z	18.813604
2018-12-08T17:43:31.899Z	18.802364
2018-12-08T17:43:32.440Z	18.310531
2018-12-08T17:43:33.761Z	17.019638
2018-12-08T17:43:34.195Z	16.631482
2018-12-08T17:43:34.518Z	17.20011
2018-12-08T17:43:34.583Z	17.172251
2018-12-08T17:43:34.837Z	17.884118
2018-12-08T17:43:34.947Z	17.796435
2018-12-08T17:43:35.026Z	17.780786
2018-12-08T17:43:35.330Z	17.522128
2018-12-08T17:43:35.597Z	17.133879
2018-12-08T17:43:35.695Z	17.123987
2018-12-08T17:43:36.000Z	16.809109
2018-12-08T17:43:36.435Z	17.376515
2018-12-08T17:43:36.511Z	17.376515
2018-12-08T17:43:36.876Z	17.751515
2018-12-08T17:43:36.897Z	17.751515
2018-12-08T17:43:37.152Z	18.543181
2018-12-08T17:43:37.191Z	18.709848
2018-12-08T17:43:37.311Z	19.209848
2018-12-08T17:43:37.632Z	20.709848
2018-12-08T17:43:38.410Z	20.709848
2018-12-08T17:43:38.760Z	20.759642
2018-12-08T17:43:38.828Z	20.706438
2018-12-08T17:43:39.979Z	20.57372
2018-12-08T17:43:40.047Z	20.572162
2018-12-08T17:43:40.386Z	20.200363
2018-12-08T17:43:40.427Z	20.175234
2018-12-08T17:43:40.886Z	20.033409
2018-12-08T17:43:40.920Z	19.987394
2018-12-08T17:43:41.242Z	19.837732
2018-12-08T17:43:41.285Z	19.829555
2018-12-08T17:43:41.337Z	19.715906
2018-12-08T17:43:41.584Z	19.517796
2018-12-08T17:43:41.807Z	19.27394
2018-12-08T17:43:41.864Z	19.248623
2018-12-08T17:43:42.182Z	19.423967
2018-12-08T17:43:42.324Z	19.383293
2018-12-08T17:43:43.092Z	19.260144
2018-12-08T17:43:43.177Z	19.243161
2018-12-08T17:43:43.501Z	19.638888
2018-12-08T17:43:43.535Z	19.638888
2018-12-08T17:43:43.736Z	20.222221
2018-12-08T17:43:43.769Z	20.222221
2018-12-08T17:43:43.842Z	22.222221
2018-12-08T17:43:43.926Z	22.638888
2018-12-08T17:43:44.027Z	24.222221
2018-12-08T17:43:44.251Z	26.222221
2018-12-08T17:43:44.299Z	26.222221
2018-12-08T17:43:46.883Z	26.638888
2018-12-08T17:43:47.111Z	27.763888
2018-12-08T17:43:47.466Z	28.199138
2018-12-08T17:43:47.639Z	28.176112
2018-12-08T17:43:50.516Z	25.600454
2018-12-08T17:43:50.581Z	25.598493
2018-12-08T17:43:51.581Z	24.4379
2018-12-08T17:43:52.331Z	24.413502
2018-12-08T17:43:52.371Z	24.413502
2018-12-08T17:43:52.425Z	24.413502
2018-12-08T17:43:52.850Z	24.996836
2018-12-08T17:43:53.236Z	25.455169
2018-12-08T17:43:53.377Z	25.663502
2018-12-08T17:43:53.448Z	26.163502
2018-12-08T17:43:53.541Z	26.205169
2018-12-08T17:43:53.673Z	28.205169
2018-12-08T17:43:53.759Z	28.205169
2018-12-08T17:43:53.832Z	30.205169
2018-12-08T17:43:53.942Z	32.205169
2018-12-08T17:43:54.025Z	32.205169
2018-12-08T17:43:55.919Z	32.200087
2018-12-08T17:43:56.159Z	32.089088
2018-12-08T17:43:56.688Z	31.578247
2018-12-08T17:43:57.191Z	31.096777
2018-12-08T17:43:58.492Z	29.789167
2018-12-08T17:43:58.785Z	29.51345
2018-12-08T17:43:58.818Z	29.469348
2018-12-08T17:43:59.298Z	31.145042
2018-12-08T17:43:59.382Z	31.077411
2018-12-08T17:43:59.456Z	30.917725
2018-12-08T17:43:59.801Z	30.564207
2018-12-08T17:43:59.826Z	30.499215
2018-12-08T17:43:59.955Z	30.28858
2018-12-08T17:44:00.011Z	31.55016
2018-12-08T17:44:01.510Z	31.607618
2018-12-08T17:44:01.812Z	31.607618
2018-12-08T17:44:01.843Z	31.607618
2018-12-08T17:44:01.862Z	31.607618
2018-12-08T17:44:02.224Z	31.607618
2018-12-08T17:44:02.352Z	33.607618
2018-12-08T17:44:02.418Z	33.607618
2018-12-08T17:44:04.247Z	33.580688
2018-12-08T17:44:04.437Z	33.283302
2018-12-08T17:44:04.908Z	32.829951
2018-12-08T17:44:05.339Z	32.435042
2018-12-08T17:44:05.438Z	32.36983
2018-12-08T17:44:05.638Z	32.106942
2018-12-08T17:44:05.914Z	31.830771
2018-12-08T17:44:06.239Z	31.578614
2018-12-08T17:44:06.447Z	31.301544
2018-12-08T17:44:06.937Z	30.826761
2018-12-08T17:44:07.324Z	30.505234
2018-12-08T17:44:07.678Z	30.173267
2018-12-08T17:44:08.588Z	29.347963
2018-12-08T17:44:08.941Z	28.935011
2018-12-08T17:44:09.267Z	28.708208
2018-12-08T17:44:09.325Z	28.708208
2018-12-08T17:44:09.352Z	28.708208
2018-12-08T17:44:09.795Z	30.708208
2018-12-08T17:44:09.915Z	30.708208
2018-12-08T17:44:11.313Z	30.181301
2018-12-08T17:44:11.559Z	29.7595
2018-12-08T17:44:11.736Z	31.594027
2018-12-08T17:44:11.880Z	31.4369
2018-12-08T17:44:12.040Z	31.340858
2018-12-08T17:44:12.432Z	30.932658
2018-12-08T17:44:14.623Z	28.902456
2018-12-08T17:44:14.708Z	28.621846
2018-12-08T17:44:14.746Z	28.57606
2018-12-08T17:44:14.859Z	30.078275
2018-12-08T17:44:14.936Z	30.494942
2018-12-08T17:44:15.022Z	30.494942
2018-12-08T17:44:15.479Z	30.494942
2018-12-08T17:44:15.940Z	30.994942
2018-12-08T17:44:16.088Z	32.494942
2018-12-08T17:44:16.230Z	32.494942
2018-12-08T17:44:16.356Z	34.494942
2018-12-08T17:44:16.480Z	34.494942
2018-12-08T17:44:18.088Z	34.00091
2018-12-08T17:44:18.411Z	33.758918
2018-12-08T17:44:18.665Z	33.443105
2018-12-08T17:44:18.918Z	33.14591
2018-12-08T17:44:19.327Z	32.834927
2018-12-08T17:44:19.775Z	32.463232
2018-12-08T17:44:20.257Z	31.912739
2018-12-08T17:44:21.893Z	30.413337
2018-12-08T17:44:22.141Z	30.141681
2018-12-08T17:44:22.236Z	30.141681
2018-12-08T17:44:22.860Z	30.141681
2018-12-08T17:44:22.906Z	30.141681
2018-12-08T17:44:23.700Z	30.266681
2018-12-08T17:44:23.954Z	31.725014
2018-12-08T17:44:24.480Z	32.141681
2018-12-08T17:44:24.547Z	32.141681
2018-12-08T17:44:24.990Z	32.141681
2018-12-08T17:44:25.132Z	32.141681
2018-12-08T17:44:25.935Z	32.933348
2018-12-08T17:44:26.112Z	34.058348
2018-12-08T17:44:26.252Z	34.141681
2018-12-08T17:44:26.348Z	34.141681
2018-12-08T17:44:26.434Z	36.141681
2018-12-08T17:44:26.571Z	36.141681
2018-12-08T17:44:26.891Z	36.096573
2018-12-08T17:44:27.156Z	35.911118
2018-12-08T17:44:27.859Z	35.236392
2018-12-08T17:44:28.153Z	34.91551
2018-12-08T17:44:28.660Z	34.418178
2018-12-08T17:44:29.202Z	33.918539
2018-12-08T17:44:29.467Z	33.626652
2018-12-08T17:44:29.935Z	33.166578
2018-12-08T17:44:30.671Z	32.397814
2018-12-08T17:44:30.831Z	32.227357
2018-12-08T17:44:30.932Z	32.134629
2018-12-08T17:44:31.469Z	31.664741
2018-12-08T17:44:31.750Z	31.368337
2018-12-08T17:44:32.077Z	31.084854
2018-12-08T17:44:32.346Z	31.084854
2018-12-08T17:44:33.663Z	31.084854
2018-12-08T17:44:33.969Z	31.293187
2018-12-08T17:44:34.039Z	33.084854
2018-12-08T17:44:34.276Z	33.084854
2018-12-08T17:44:34.652Z	32.92154
2018-12-08T17:44:35.862Z	31.748261
2018-12-08T17:44:36.144Z	31.426084
2018-12-08T17:44:36.697Z	30.927588
2018-12-08T17:44:36.899Z	30.67742
2018-12-08T17:44:37.138Z	30.425538
2018-12-08T17:44:38.796Z	28.944942
2018-12-08T17:44:39.246Z	28.944942
2018-12-08T17:44:39.473Z	30.944942
2018-12-08T17:44:39.516Z	30.944942
2018-12-08T17:44:41.459Z	30.944942
2018-12-08T17:44:41.784Z	32.944942
2018-12-08T17:44:41.973Z	32.944942
2018-12-08T17:44:42.405Z	32.930995
2018-12-08T17:44:43.018Z	32.464712
2018-12-08T17:44:43.453Z	32.050849
2018-12-08T17:44:43.673Z	31.766418
2018-12-08T17:44:44.202Z	31.288553
2018-12-08T17:44:44.529Z	30.951219
2018-12-08T17:44:44.864Z	30.67125
2018-12-08T17:44:45.073Z	30.403868
2018-12-08T17:44:46.125Z	29.377845
2018-12-08T17:44:46.501Z	29.177551
2018-12-08T17:44:46.990Z	28.742131
2018-12-08T17:44:47.057Z	28.742131
2018-12-08T17:44:47.111Z	28.742131
2018-12-08T17:44:47.555Z	30.742131
2018-12-08T17:44:48.334Z	30.742131
2018-12-08T17:44:48.800Z	30.742131
2018-12-08T17:44:49.139Z	32.742131
2018-12-08T17:44:49.329Z	32.742131
2018-12-08T17:44:50.890Z	34.742131
2018-12-08T17:44:51.071Z	34.742131
2018-12-08T17:44:51.399Z	34.727628
2018-12-08T17:44:51.680Z	34.53012
2018-12-08T17:44:52.160Z	34.036819
2018-12-08T17:44:52.904Z	33.336586
2018-12-08T17:44:53.200Z	33.074871
2018-12-08T17:44:53.508Z	32.769939
2018-12-08T17:44:53.831Z	32.400584
2018-12-08T17:44:54.168Z	32.102901
2018-12-08T17:44:54.373Z	31.844487
2018-12-08T17:44:54.671Z	31.541169
2018-12-08T17:44:55.738Z	30.585759
2018-12-08T17:44:56.097Z	30.585759
2018-12-08T17:44:56.976Z	30.561354
2018-12-08T17:44:57.460Z	30.656039
2018-12-08T17:44:57.511Z	30.58405
2018-12-08T17:44:57.608Z	30.742133
2018-12-08T17:44:57.642Z	30.721035
2018-12-08T17:44:58.509Z	30.421822
2018-12-08T17:44:59.017Z	30.298488
2018-12-08T17:44:59.111Z	30.296555
2018-12-08T17:44:59.732Z	29.946843
2018-12-08T17:44:59.834Z	29.858132
2018-12-08T17:45:00.081Z	29.490419
2018-12-08T17:45:00.312Z	29.442193
2018-12-08T17:45:00.500Z	29.400902
2018-12-08T17:45:00.826Z	28.81362
2018-12-08T17:45:01.215Z	28.564815
2018-12-08T17:45:01.264Z	28.538404
2018-12-08T17:45:01.607Z	28.946541
2018-12-08T17:45:01.669Z	28.946541
2018-12-08T17:45:01.680Z	28.946541
2018-12-08T17:45:01.816Z	29.654875
2018-12-08T17:45:01.878Z	29.988208
2018-12-08T17:45:01.970Z	30.196541
2018-12-08T17:45:02.061Z	31.988208
2018-12-08T17:45:02.270Z	31.988208
2018-12-08T17:45:03.652Z	31.964988
2018-12-08T17:45:03.884Z	31.909283
2018-12-08T17:45:04.395Z	31.411249
2018-12-08T17:45:04.703Z	31.154558
2018-12-08T17:45:05.221Z	30.769245
2018-12-08T17:45:06.089Z	29.778598
2018-12-08T17:45:06.245Z	29.614801
2018-12-08T17:45:06.362Z	30.038022
2018-12-08T17:45:06.510Z	30.694956
2018-12-08T17:45:06.571Z	31.227709
2018-12-08T17:45:06.611Z	31.210423
2018-12-08T17:45:06.772Z	31.06932
2018-12-08T17:45:06.880Z	30.901857
2018-12-08T17:45:07.147Z	30.661316
2018-12-08T17:45:07.410Z	30.410711
2018-12-08T17:45:08.277Z	29.521369
2018-12-08T17:45:08.644Z	29.159805
2018-12-08T17:45:08.954Z	28.885003
2018-12-08T17:45:09.407Z	28.409822
2018-12-08T17:45:09.674Z	28.164477
2018-12-08T17:45:09.807Z	28.01533
2018-12-08T17:45:10.231Z	28.01533
2018-12-08T17:45:10.550Z	28.01533
2018-12-08T17:45:10.840Z	28.01533
2018-12-08T17:45:11.058Z	28.01533
2018-12-08T17:45:12.487Z	27.895819
2018-12-08T17:45:12.600Z	27.743351
2018-12-08T17:45:13.902Z	27.146513
2018-12-08T17:45:14.006Z	27.075082
2018-12-08T17:45:14.175Z	27.065388
2018-12-08T17:45:14.221Z	27.059322
2018-12-08T17:45:14.651Z	27.312666
2018-12-08T17:45:14.704Z	27.231568
2018-12-08T17:45:14.815Z	27.429919
2018-12-08T17:45:15.032Z	27.426973
2018-12-08T17:45:15.095Z	27.380755
2018-12-08T17:45:15.817Z	26.632221
2018-12-08T17:45:15.928Z	26.630234
2018-12-08T17:45:16.247Z	26.406458
2018-12-08T17:45:16.313Z	26.383479
2018-12-08T17:45:16.707Z	26.713862
2018-12-08T17:45:16.759Z	26.679744
2018-12-08T17:45:17.172Z	26.447896
2018-12-08T17:45:17.268Z	26.421719
2018-12-08T17:45:17.579Z	26.448706
2018-12-08T17:45:17.632Z	26.418156
2018-12-08T17:45:17.884Z	26.61043
2018-12-08T17:45:17.950Z	26.61043
2018-12-08T17:45:18.019Z	26.61043
2018-12-08T17:45:18.794Z	26.73543
2018-12-08T17:45:18.875Z	27.193763
2018-12-08T17:45:18.933Z	28.61043
2018-12-08T17:45:19.060Z	30.61043
2018-12-08T17:45:19.097Z	30.61043
2018-12-08T17:45:20.282Z	30.465361
2018-12-08T17:45:20.642Z	30.10566
2018-12-08T17:45:20.880Z	29.854767
2018-12-08T17:45:21.438Z	29.354175
2018-12-08T17:45:22.118Z	28.76915
2018-12-08T17:45:22.560Z	28.314447
2018-12-08T17:45:22.946Z	27.873385
2018-12-08T17:45:23.249Z	27.528102
2018-12-08T17:45:23.631Z	27.112404
2018-12-08T17:45:24.184Z	26.604937
2018-12-08T17:45:24.496Z	26.350246
2018-12-08T17:45:24.548Z	26.30742
2018-12-08T17:45:24.742Z	27.426021
2018-12-08T17:45:24.794Z	27.379809
2018-12-08T17:45:24.994Z	27.769385
2018-12-08T17:45:25.178Z	27.769385
2018-12-08T17:45:25.420Z	27.769385
2018-12-08T17:45:25.463Z	27.769385
2018-12-08T17:45:26.642Z	27.64605
2018-12-08T17:45:26.914Z	27.582082
2018-12-08T17:45:27.277Z	27.31488
2018-12-08T17:45:27.595Z	26.969066
2018-12-08T17:45:28.527Z	25.967738
2018-12-08T17:45:29.020Z	25.500619
2018-12-08T17:45:29.050Z	25.498845
2018-12-08T17:45:29.466Z	25.09474
2018-12-08T17:45:29.865Z	24.726285
2018-12-08T17:45:30.186Z	24.32719
2018-12-08T17:45:31.532Z	23.253265
2018-12-08T17:45:31.599Z	23.183128
2018-12-08T17:45:31.830Z	23.808128
2018-12-08T17:45:31.856Z	23.808128
2018-12-08T17:45:31.881Z	23.808128
2018-12-08T17:45:32.050Z	24.308128
2018-12-08T17:45:32.383Z	25.058128
2018-12-08T17:45:32.458Z	25.183128
2018-12-08T17:45:32.647Z	25.183128
2018-12-08T17:45:33.279Z	25.516461
2018-12-08T17:45:34.287Z	26.933128
2018-12-08T17:45:34.364Z	27.183128
2018-12-08T17:45:34.761Z	27.183128
2018-12-08T17:45:35.119Z	27.158021
2018-12-08T17:45:35.210Z	27.092359
2018-12-08T17:45:35.621Z	26.8311
2018-12-08T17:45:35.672Z	26.806732
2018-12-08T17:45:36.121Z	26.498263
2018-12-08T17:45:36.167Z	26.485992
2018-12-08T17:45:36.290Z	26.91971
2018-12-08T17:45:36.356Z	27.364622
2018-12-08T17:45:36.389Z	27.351359
2018-12-08T17:45:36.482Z	27.506922
2018-12-08T17:45:36.575Z	29.404201
2018-12-08T17:45:36.665Z	29.329939
2018-12-08T17:45:36.770Z	29.240987
2018-12-08T17:45:36.923Z	29.053037
2018-12-08T17:45:37.224Z	28.854723
2018-12-08T17:45:37.542Z	28.546749
2018-12-08T17:45:38.201Z	27.822722
2018-12-08T17:45:38.707Z	27.470854
2018-12-08T17:45:38.954Z	27.171798
2018-12-08T17:45:38.988Z	27.171798
2018-12-08T17:45:39.069Z	27.630131
2018-12-08T17:45:39.149Z	29.171798
2018-12-08T17:45:39.216Z	29.171798
2018-12-08T17:45:39.458Z	29.171798
2018-12-08T17:45:41.828Z	29.546798
2018-12-08T17:45:42.037Z	29.671798
2018-12-08T17:45:42.236Z	31.171798
2018-12-08T17:45:42.291Z	31.171798
2018-12-08T17:45:42.361Z	33.171798
2018-12-08T17:45:42.414Z	33.082025
2018-12-08T17:45:42.534Z	33.081503
2018-12-08T17:45:44.104Z	31.626527
2018-12-08T17:45:44.467Z	31.37788
2018-12-08T17:45:44.646Z	31.076146
2018-12-08T17:45:44.707Z	31.043037
2018-12-08T17:45:44.940Z	30.75326
2018-12-08T17:45:45.705Z	29.977454
2018-12-08T17:45:46.391Z	29.446776
2018-12-08T17:45:47.222Z	28.533415
2018-12-08T17:45:47.366Z	28.428011
2018-12-08T17:45:47.399Z	28.428011
2018-12-08T17:45:47.425Z	28.428011
2018-12-08T17:45:47.731Z	28.886344
2018-12-08T17:45:47.772Z	28.886344
2018-12-08T17:45:48.194Z	29.928011
2018-12-08T17:45:48.342Z	30.428011
2018-12-08T17:45:48.511Z	30.428011
2018-12-08T17:45:48.675Z	30.428011
2018-12-08T17:45:48.825Z	32.428011
2018-12-08T17:45:48.870Z	32.428011
2018-12-08T17:45:51.273Z	34.428011
2018-12-08T17:45:51.306Z	34.428011
2018-12-08T17:45:51.671Z	34.273801
2018-12-08T17:45:52.301Z	33.834046
2018-12-08T17:45:52.666Z	33.481288
2018-12-08T17:45:53.958Z	32.281254
2018-12-08T17:45:54.228Z	31.905411
2018-12-08T17:45:54.476Z	31.610671
2018-12-08T17:45:54.514Z	31.598248
2018-12-08T17:45:54.718Z	31.398891
2018-12-08T17:45:54.936Z	31.164707
2018-12-08T17:45:55.113Z	30.985496
2018-12-08T17:45:56.307Z	30.111352
2018-12-08T17:45:56.547Z	30.111352
2018-12-08T17:45:56.684Z	32.111352
2018-12-08T17:45:56.865Z	32.111352
2018-12-08T17:45:58.005Z	31.845958
2018-12-08T17:45:58.847Z	31.060319
2018-12-08T17:45:59.325Z	30.546298
2018-12-08T17:45:59.625Z	30.275297
2018-12-08T17:45:59.731Z	30.185936
2018-12-08T17:46:00.007Z	30.18543
2018-12-08T17:46:00.396Z	30.343843
2018-12-08T17:46:00.494Z	30.230193
2018-12-08T17:46:01.674Z	29.943212
2018-12-08T17:46:01.741Z	29.894488
2018-12-08T17:46:02.260Z	29.771871
2018-12-08T17:46:02.401Z	29.490221
2018-12-08T17:46:02.691Z	29.18887
2018-12-08T17:46:02.720Z	29.117418
2018-12-08T17:46:02.922Z	29.0195
2018-12-08T17:46:02.941Z	29.0195
2018-12-08T17:46:02.976Z	29.0195
2018-12-08T17:46:03.522Z	31.0195
2018-12-08T17:46:03.657Z	31.0195
2018-12-08T17:46:04.327Z	33.0195
2018-12-08T17:46:04.752Z	33.0195
2018-12-08T17:46:05.927Z	35.0195
2018-12-08T17:46:05.976Z	35.0195
2018-12-08T17:46:06.898Z	34.983992
2018-12-08T17:46:07.142Z	34.733618
2018-12-08T17:46:07.417Z	34.483
2018-12-08T17:46:08.007Z	33.940999
2018-12-08T17:46:08.437Z	33.478453
2018-12-08T17:46:08.948Z	32.981417
2018-12-08T17:46:09.424Z	32.479445
2018-12-08T17:46:09.906Z	31.979199
2018-12-08T17:46:10.662Z	31.232752
2018-12-08T17:46:10.908Z	30.979867
2018-12-08T17:46:11.151Z	30.728974
2018-12-08T17:46:11.417Z	30.469951
2018-12-08T17:46:11.914Z	30.469951
2018-12-08T17:46:13.040Z	30.469951
2018-12-08T17:46:13.386Z	30.244823
2018-12-08T17:46:13.755Z	30.123645
2018-12-08T17:46:14.423Z	29.571868
2018-12-08T17:46:15.497Z	28.684368
2018-12-08T17:46:16.841Z	27.261232
2018-12-08T17:46:16.988Z	27.218278
2018-12-08T17:46:17.741Z	27.096335
2018-12-08T17:46:17.863Z	27.070962
2018-12-08T17:46:18.265Z	27.338071
2018-12-08T17:46:18.302Z	27.338071
2018-12-08T17:46:19.034Z	27.754738
2018-12-08T17:46:19.086Z	27.754738
2018-12-08T17:46:19.121Z	27.754738
2018-12-08T17:46:20.244Z	28.379738
2018-12-08T17:46:21.186Z	28.879738
2018-12-08T17:46:21.395Z	29.129738
2018-12-08T17:46:21.538Z	29.463071
