"66","2018-12-08T19:25:20.669Z","16.557963","1",NULL
"67","2018-12-08T19:25:21.050Z","16.26063","1",NULL
"68","2018-12-08T19:25:21.559Z","15.921349","1",NULL
"69","2018-12-08T19:25:21.709Z","15.808399","1",NULL
"70","2018-12-08T19:25:22.368Z","15.288694","1",NULL
"71","2018-12-08T19:25:22.881Z","15.138667","1",NULL
"72","2018-12-08T19:25:23.035Z","15.131351","1",NULL
"73","2018-12-08T19:25:23.594Z","15.025368","1",NULL
"74","2018-12-08T19:25:24.590Z","14.584853","1",NULL
"75","2018-12-08T19:25:24.655Z","14.367203","1",NULL
"76","2018-12-08T19:25:25.153Z","14.822698","1",NULL
"77","2018-12-08T19:25:25.217Z","14.822698","1",NULL
"78","2018-12-08T19:25:25.265Z","14.822698","1",NULL
"79","2018-12-08T19:25:25.583Z","14.906031","1",NULL
"80","2018-12-08T19:25:26.088Z","14.906031","1",NULL
"81","2018-12-08T19:25:26.768Z","15.199334","1",NULL
"82","2018-12-08T19:25:26.841Z","15.199334","1",NULL
"83","2018-12-08T19:25:27.586Z","14.995576","1",NULL
"84","2018-12-08T19:25:27.704Z","14.764471","1",NULL
"85","2018-12-08T19:25:28.117Z","14.689317","1",NULL
"86","2018-12-08T19:25:28.276Z","14.592731","1",NULL
"87","2018-12-08T19:25:28.812Z","14.270182","1",NULL
"88","2018-12-08T19:25:29.396Z","13.90842","1",NULL
"89","2018-12-08T19:25:29.869Z","13.808243","1",NULL
"90","2018-12-08T19:25:30.800Z","12.890238","1",NULL
"91","2018-12-08T19:25:30.925Z","12.698368","1",NULL
"92","2018-12-08T19:25:31.025Z","12.679999","1",NULL
"93","2018-12-08T19:25:31.603Z","12.679999","1",NULL
"94","2018-12-08T19:25:31.667Z","12.679999","1",NULL
"95","2018-12-08T19:25:33.152Z","12.971666","1",NULL
"96","2018-12-08T19:25:33.559Z","13.804999","1",NULL
"97","2018-12-08T19:25:34.002Z","13.787647","1",NULL
"98","2018-12-08T19:25:34.055Z","13.730845","1",NULL
"99","2018-12-08T19:25:34.261Z","13.825853","1",NULL
"100","2018-12-08T19:25:34.349Z","13.812925","1",NULL
"101","2018-12-08T19:25:34.765Z","13.485148","1",NULL
"102","2018-12-08T19:25:36.017Z","12.8102","1",NULL
"103","2018-12-08T19:25:36.312Z","12.777734","1",NULL
"104","2018-12-08T19:25:37.352Z","11.165148","1",NULL
"105","2018-12-08T19:25:37.435Z","11.09688","1",NULL
"106","2018-12-08T19:25:38.402Z","11.227834","1",NULL
"107","2018-12-08T19:25:38.440Z","11.227834","1",NULL
"108","2018-12-08T19:25:38.466Z","11.227834","1",NULL
"109","2018-12-08T19:25:38.912Z","11.852834","1",NULL
"110","2018-12-08T19:25:39.289Z","12.1445","1",NULL
"111","2018-12-08T19:25:40.162Z","12.6445","1",NULL
"112","2018-12-08T19:25:40.495Z","12.686167","1",NULL
"113","2018-12-08T19:25:40.544Z","12.686167","1",NULL
"114","2018-12-08T19:25:40.973Z","12.686167","1",NULL
"115","2018-12-08T19:25:41.275Z","12.8945","1",NULL
"116","2018-12-08T19:25:41.550Z","13.477834","1",NULL
"117","2018-12-08T19:25:41.789Z","14.102834","1",NULL
"118","2018-12-08T19:25:42.045Z","14.686167","1",NULL
"119","2018-12-08T19:25:43.015Z","14.686167","1",NULL
"120","2018-12-08T19:25:44.047Z","15.6445","1",NULL
"121","2018-12-08T19:25:44.117Z","15.6445","1",NULL
"122","2018-12-08T19:25:44.572Z","15.309299","1",NULL
"123","2018-12-08T19:25:45.441Z","15.253552","1",NULL
"124","2018-12-08T19:25:46.016Z","14.376081","1",NULL
"125","2018-12-08T19:25:46.281Z","14.146836","1",NULL
"126","2018-12-08T19:25:46.336Z","14.140557","1",NULL
"127","2018-12-08T19:25:46.695Z","13.741623","1",NULL
"128","2018-12-08T19:25:46.731Z","13.679807","1",NULL
"129","2018-12-08T19:25:46.927Z","13.972372","1",NULL
"130","2018-12-08T19:25:47.143Z","14.188573","1",NULL
"131","2018-12-08T19:25:47.181Z","14.15821","1",NULL
"132","2018-12-08T19:25:47.311Z","15.006003","1",NULL
"133","2018-12-08T19:25:47.380Z","14.992032","1",NULL
"134","2018-12-08T19:25:47.587Z","15.066593","1",NULL
"135","2018-12-08T19:25:47.729Z","15.524926","1",NULL
"136","2018-12-08T19:25:48.109Z","16.524926","1",NULL
"137","2018-12-08T19:25:48.209Z","16.524926","1",NULL
"138","2018-12-08T19:25:48.980Z","16.816593","1",NULL
"139","2018-12-08T19:25:49.027Z","16.816593","1",NULL
"140","2018-12-08T19:25:49.275Z","18.816593","1",NULL
"141","2018-12-08T19:25:49.936Z","19.024926","1",NULL
"142","2018-12-08T19:25:50.354Z","19.399926","1",NULL
"143","2018-12-08T19:25:51.116Z","19.941593","1",NULL
"144","2018-12-08T19:25:52.470Z","20.191593","1",NULL
"145","2018-12-08T19:25:52.512Z","20.399926","1",NULL
"146","2018-12-08T19:25:52.632Z","20.816593","1",NULL
"147","2018-12-08T19:25:52.677Z","20.816593","1",NULL
"148","2018-12-08T19:25:52.788Z","20.816593","1",NULL
"149","2018-12-08T19:25:52.841Z","20.816593","1",NULL
"150","2018-12-08T19:25:52.915Z","20.816593","1",NULL
"151","2018-12-08T19:25:52.990Z","24.816593","1",NULL
"152","2018-12-08T19:25:53.629Z","25.85826","1",NULL
"153","2018-12-08T19:25:55.122Z","26.524926","1",NULL
"154","2018-12-08T19:25:55.221Z","26.524926","1",NULL
"155","2018-12-08T19:25:55.317Z","26.25034","1",NULL
"156","2018-12-08T19:25:55.681Z","25.833847","1",NULL
"157","2018-12-08T19:25:55.740Z","25.830702","1",NULL
"158","2018-12-08T19:25:56.219Z","25.246404","1",NULL
"159","2018-12-08T19:25:56.249Z","25.243673","1",NULL
"160","2018-12-08T19:25:56.710Z","26.867627","1",NULL
"161","2018-12-08T19:25:56.830Z","26.865608","1",NULL
"162","2018-12-08T19:25:56.945Z","26.695097","1",NULL
"163","2018-12-08T19:25:57.147Z","26.273981","1",NULL
"164","2018-12-08T19:25:57.490Z","26.243593","1",NULL
"165","2018-12-08T19:25:57.597Z","26.184793","1",NULL
"166","2018-12-08T19:25:57.771Z","26.664849","1",NULL
"167","2018-12-08T19:25:57.959Z","26.633746","1",NULL
"168","2018-12-08T19:25:58.015Z","27.599413","1",NULL
"169","2018-12-08T19:25:58.291Z","27.333722","1",NULL
"170","2018-12-08T19:25:58.371Z","27.26147","1",NULL
"171","2018-12-08T19:25:59.151Z","26.954085","1",NULL
"172","2018-12-08T19:25:59.361Z","27.22933","1",NULL
"173","2018-12-08T19:25:59.410Z","27.22933","1",NULL
"174","2018-12-08T19:25:59.817Z","28.187663","1",NULL
"175","2018-12-08T19:26:00.044Z","28.187663","1",NULL
"176","2018-12-08T19:26:00.807Z","28.187663","1",NULL
"177","2018-12-08T19:26:01.133Z","29.020996","1",NULL
"178","2018-12-08T19:26:01.332Z","29.60433","1",NULL
"179","2018-12-08T19:26:01.540Z","29.97933","1",NULL
"180","2018-12-08T19:26:01.722Z","30.187663","1",NULL
"181","2018-12-08T19:26:01.860Z","30.187663","1",NULL
"182","2018-12-08T19:26:01.949Z","30.187663","1",NULL
"183","2018-12-08T19:26:02.132Z","32.187663","1",NULL
"184","2018-12-08T19:26:02.255Z","33.395996","1",NULL
"185","2018-12-08T19:26:02.570Z","34.187663","1",NULL
"186","2018-12-08T19:26:02.852Z","34.520996","1",NULL
"187","2018-12-08T19:26:03.079Z","35.187663","1",NULL
"188","2018-12-08T19:26:03.650Z","36.187663","1",NULL
"189","2018-12-08T19:26:03.747Z","36.187663","1",NULL
"190","2018-12-08T19:26:03.795Z","36.187663","1",NULL
"191","2018-12-08T19:26:06.437Z","36.175281","1",NULL
"192","2018-12-08T19:26:06.887Z","35.782403","1",NULL
"193","2018-12-08T19:26:07.442Z","35.278884","1",NULL
"194","2018-12-08T19:26:07.900Z","34.781291","1",NULL
"195","2018-12-08T19:26:09.490Z","33.225164","1",NULL
"196","2018-12-08T19:26:09.680Z","32.982315","1",NULL
"197","2018-12-08T19:26:09.815Z","32.905899","1",NULL
"198","2018-12-08T19:26:10.193Z","32.5308","1",NULL
"199","2018-12-08T19:26:10.465Z","32.278394","1",NULL
"200","2018-12-08T19:26:11.687Z","31.706212","1",NULL
"201","2018-12-08T19:26:11.756Z","31.706212","1",NULL
"202","2018-12-08T19:26:12.116Z","33.414545","1",NULL
"203","2018-12-08T19:26:12.245Z","33.706212","1",NULL
"204","2018-12-08T19:26:12.405Z","33.706212","1",NULL
"205","2018-12-08T19:26:13.831Z","33.706212","1",NULL
"206","2018-12-08T19:26:16.682Z","33.653501","1",NULL
"207","2018-12-08T19:26:17.135Z","33.152794","1",NULL
"208","2018-12-08T19:26:17.494Z","32.901384","1",NULL
"209","2018-12-08T19:26:17.872Z","32.55149","1",NULL
"210","2018-12-08T19:26:18.394Z","32.069639","1",NULL
"211","2018-12-08T19:26:19.391Z","31.123345","1",NULL
"212","2018-12-08T19:26:19.575Z","30.815778","1",NULL
"213","2018-12-08T19:26:19.758Z","32.556823","1",NULL
"214","2018-12-08T19:26:19.862Z","32.431399","1",NULL
"215","2018-12-08T19:26:19.974Z","32.370216","1",NULL
"216","2018-12-08T19:26:20.401Z","31.901344","1",NULL
"217","2018-12-08T19:26:22.203Z","30.969341","1",NULL
"218","2018-12-08T19:26:22.236Z","30.969341","1",NULL
"219","2018-12-08T19:26:22.467Z","32.969341","1",NULL
"220","2018-12-08T19:26:22.536Z","32.969341","1",NULL
"221","2018-12-08T19:26:26.088Z","32.969341","1",NULL
"222","2018-12-08T19:26:26.415Z","32.955318","1",NULL
"223","2018-12-08T19:26:26.655Z","32.903299","1",NULL
"224","2018-12-08T19:26:27.223Z","32.399275","1",NULL
"225","2018-12-08T19:26:27.489Z","32.081024","1",NULL
"226","2018-12-08T19:26:27.811Z","31.77434","1",NULL
"227","2018-12-08T19:26:29.111Z","30.601027","1",NULL
"228","2018-12-08T19:26:29.294Z","30.318101","1",NULL
"229","2018-12-08T19:26:29.562Z","30.077459","1",NULL
"230","2018-12-08T19:26:29.630Z","30.049863","1",NULL
"231","2018-12-08T19:26:29.885Z","29.952996","1",NULL
"232","2018-12-08T19:26:30.121Z","30.271663","1",NULL
"233","2018-12-08T19:26:30.202Z","30.239431","1",NULL
"234","2018-12-08T19:26:30.445Z","30.628037","1",NULL
"235","2018-12-08T19:26:30.472Z","30.575753","1",NULL
"236","2018-12-08T19:26:30.615Z","30.988351","1",NULL
"237","2018-12-08T19:26:30.766Z","30.988351","1",NULL
"238","2018-12-08T19:26:31.521Z","30.988351","1",NULL
"239","2018-12-08T19:26:31.703Z","30.988351","1",NULL
"240","2018-12-08T19:26:31.872Z","30.988351","1",NULL
"241","2018-12-08T19:26:31.994Z","32.613351","1",NULL
"242","2018-12-08T19:26:32.060Z","32.988351","1",NULL
"243","2018-12-08T19:26:32.324Z","32.988351","1",NULL
"244","2018-12-08T19:26:35.198Z","32.835218","1",NULL
"245","2018-12-08T19:26:35.384Z","32.769433","1",NULL
"246","2018-12-08T19:26:36.588Z","31.618852","1",NULL
"247","2018-12-08T19:26:36.909Z","31.270777","1",NULL
"248","2018-12-08T19:26:37.605Z","30.771735","1",NULL
"249","2018-12-08T19:26:37.789Z","30.444033","1",NULL
"250","2018-12-08T19:26:39.803Z","28.546484","1",NULL
"251","2018-12-08T19:26:39.834Z","28.546484","1",NULL
"252","2018-12-08T19:26:40.122Z","29.046484","1",NULL
"253","2018-12-08T19:26:40.198Z","30.546484","1",NULL
"254","2018-12-08T19:26:40.375Z","30.546484","1",NULL
"255","2018-12-08T19:26:41.276Z","30.588151","1",NULL
"256","2018-12-08T19:26:41.492Z","31.838151","1",NULL
"257","2018-12-08T19:26:41.553Z","32.546484","1",NULL
"258","2018-12-08T19:26:41.739Z","34.546484","1",NULL
"259","2018-12-08T19:26:41.837Z","34.546484","1",NULL
"260","2018-12-08T19:26:45.250Z","34.530651","1",NULL
"261","2018-12-08T19:26:45.674Z","34.196578","1",NULL
"262","2018-12-08T19:26:46.187Z","33.525462","1",NULL
"263","2018-12-08T19:26:46.275Z","33.434807","1",NULL
"264","2018-12-08T19:26:46.681Z","33.052155","1",NULL
"265","2018-12-08T19:26:47.176Z","32.553229","1",NULL
"266","2018-12-08T19:26:47.437Z","32.302796","1",NULL
"267","2018-12-08T19:26:47.697Z","32.052137","1",NULL
"268","2018-12-08T19:26:48.132Z","31.750016","1",NULL
"269","2018-12-08T19:26:49.416Z","30.668752","1",NULL
"270","2018-12-08T19:26:49.788Z","30.668752","1",NULL
"271","2018-12-08T19:26:49.817Z","30.668752","1",NULL
"272","2018-12-08T19:26:49.931Z","30.960419","1",NULL
"273","2018-12-08T19:26:50.025Z","32.668752","1",NULL
"274","2018-12-08T19:26:50.168Z","32.668752","1",NULL
"275","2018-12-08T19:26:52.152Z","32.668752","1",NULL
"276","2018-12-08T19:26:52.252Z","34.668752","1",NULL
"277","2018-12-08T19:26:52.328Z","34.668752","1",NULL
"278","2018-12-08T19:26:53.659Z","34.64879","1",NULL
"279","2018-12-08T19:26:54.033Z","34.399873","1",NULL
"280","2018-12-08T19:26:54.551Z","33.899785","1",NULL
"281","2018-12-08T19:26:54.781Z","33.560059","1",NULL
"282","2018-12-08T19:26:55.141Z","33.172494","1",NULL
"283","2018-12-08T19:26:56.735Z","31.656038","1",NULL
"284","2018-12-08T19:26:57.066Z","31.361416","1",NULL
"285","2018-12-08T19:26:57.136Z","31.345514","1",NULL
"286","2018-12-08T19:26:57.371Z","31.009515","1",NULL
"287","2018-12-08T19:26:57.740Z","30.702788","1",NULL
"288","2018-12-08T19:26:57.951Z","30.702788","1",NULL
"289","2018-12-08T19:26:59.147Z","30.659705","1",NULL
"290","2018-12-08T19:26:59.241Z","30.610975","1",NULL
"291","2018-12-08T19:26:59.548Z","30.54219","1",NULL
"292","2018-12-08T19:26:59.636Z","30.480984","1",NULL
"293","2018-12-08T19:27:00.081Z","31.010593","1",NULL
"294","2018-12-08T19:27:00.237Z","31.008715","1",NULL
"295","2018-12-08T19:27:00.674Z","30.637416","1",NULL
"296","2018-12-08T19:27:00.821Z","30.506465","1",NULL
"297","2018-12-08T19:27:01.129Z","30.622686","1",NULL
"298","2018-12-08T19:27:02.072Z","29.930515","1",NULL
"299","2018-12-08T19:27:02.129Z","29.888594","1",NULL
"300","2018-12-08T19:27:02.424Z","29.408325","1",NULL
"301","2018-12-08T19:27:02.661Z","29.158445","1",NULL
"302","2018-12-08T19:27:03.030Z","28.91711","1",NULL
"303","2018-12-08T19:27:03.137Z","28.90246","1",NULL
"304","2018-12-08T19:27:03.735Z","29.653095","1",NULL
"305","2018-12-08T19:27:03.820Z","29.653095","1",NULL
"306","2018-12-08T19:27:04.510Z","30.611428","1",NULL
"307","2018-12-08T19:27:04.610Z","30.611428","1",NULL
"308","2018-12-08T19:27:04.641Z","30.611428","1",NULL
"309","2018-12-08T19:27:04.712Z","32.611428","1",NULL
"310","2018-12-08T19:27:04.875Z","32.611428","1",NULL
"311","2018-12-08T19:27:05.099Z","34.611428","1",NULL
"312","2018-12-08T19:27:05.219Z","34.611428","1",NULL
"313","2018-12-08T19:27:06.680Z","34.265476","1",NULL
"314","2018-12-08T19:27:07.054Z","33.750632","1",NULL
"315","2018-12-08T19:27:07.086Z","33.736806","1",NULL
"316","2018-12-08T19:27:07.412Z","33.356068","1",NULL
"317","2018-12-08T19:27:07.902Z","32.857156","1",NULL
"318","2018-12-08T19:27:09.043Z","31.747929","1",NULL
"319","2018-12-08T19:27:09.513Z","31.391021","1",NULL
"320","2018-12-08T19:27:09.601Z","31.34562","1",NULL
"321","2018-12-08T19:27:09.977Z","30.907856","1",NULL
"322","2018-12-08T19:27:10.254Z","30.551312","1",NULL
"323","2018-12-08T19:27:10.409Z","30.423209","1",NULL
"324","2018-12-08T19:27:11.273Z","30.423209","1",NULL
"325","2018-12-08T19:27:11.435Z","30.423209","1",NULL
"326","2018-12-08T19:27:11.580Z","32.173209","1",NULL
"327","2018-12-08T19:27:11.669Z","32.423209","1",NULL
"328","2018-12-08T19:27:11.902Z","32.423209","1",NULL
"329","2018-12-08T19:27:13.603Z","34.423209","1",NULL
"330","2018-12-08T19:27:13.620Z","34.423209","1",NULL
"331","2018-12-08T19:27:14.144Z","34.266063","1",NULL
"332","2018-12-08T19:27:14.395Z","34.038982","1",NULL
"333","2018-12-08T19:27:14.900Z","33.539865","1",NULL
"334","2018-12-08T19:27:15.393Z","33.039831","1",NULL
"335","2018-12-08T19:27:16.107Z","32.367151","1",NULL
"336","2018-12-08T19:27:16.441Z","32.039389","1",NULL
"337","2018-12-08T19:27:16.695Z","31.789493","1",NULL
"338","2018-12-08T19:27:17.205Z","31.286418","1",NULL
"339","2018-12-08T19:27:17.628Z","30.946531","1",NULL
"340","2018-12-08T19:27:17.999Z","30.572314","1",NULL
"341","2018-12-08T19:27:18.980Z","29.510865","1",NULL
"342","2018-12-08T19:27:19.046Z","29.401094","1",NULL
"343","2018-12-08T19:27:19.174Z","29.295251","1",NULL
"344","2018-12-08T19:27:19.235Z","30.795251","1",NULL
"345","2018-12-08T19:27:19.275Z","31.295251","1",NULL
"346","2018-12-08T19:27:19.408Z","31.295251","1",NULL
"347","2018-12-08T19:27:19.571Z","31.295251","1",NULL
"348","2018-12-08T19:27:19.902Z","31.145767","1",NULL
"349","2018-12-08T19:27:20.421Z","30.660886","1",NULL
"350","2018-12-08T19:27:22.217Z","28.87985","1",NULL
"351","2018-12-08T19:27:22.700Z","28.460558","1",NULL
"352","2018-12-08T19:27:23.026Z","28.151032","1",NULL
"353","2018-12-08T19:27:23.088Z","28.111829","1",NULL
"354","2018-12-08T19:27:24.746Z","27.679455","1",NULL
"355","2018-12-08T19:27:24.777Z","27.679455","1",NULL
"356","2018-12-08T19:27:25.017Z","27.971122","1",NULL
"357","2018-12-08T19:27:25.059Z","27.971122","1",NULL
"358","2018-12-08T19:27:25.405Z","28.471122","1",NULL
"359","2018-12-08T19:27:25.562Z","28.679455","1",NULL
"360","2018-12-08T19:27:25.604Z","28.679455","1",NULL
"361","2018-12-08T19:27:25.922Z","28.679455","1",NULL
"362","2018-12-08T19:27:25.986Z","29.179455","1",NULL
"363","2018-12-08T19:27:26.077Z","30.679455","1",NULL
"364","2018-12-08T19:27:26.162Z","32.679455","1",NULL
"365","2018-12-08T19:27:26.224Z","32.679455","1",NULL
"366","2018-12-08T19:27:28.530Z","34.679455","1",NULL
"367","2018-12-08T19:27:28.670Z","34.679455","1",NULL
"368","2018-12-08T19:27:28.826Z","34.669046","1",NULL
"369","2018-12-08T19:27:29.152Z","34.416483","1",NULL
"370","2018-12-08T19:27:29.457Z","34.151891","1",NULL
"371","2018-12-08T19:27:29.923Z","33.855526","1",NULL
"372","2018-12-08T19:27:30.183Z","33.431589","1",NULL
"373","2018-12-08T19:27:30.408Z","33.170272","1",NULL
"374","2018-12-08T19:27:31.345Z","32.288662","1",NULL
"375","2018-12-08T19:27:31.553Z","32.050894","1",NULL
"376","2018-12-08T19:27:31.596Z","32.01212","1",NULL
"377","2018-12-08T19:27:31.765Z","31.8329","1",NULL
"378","2018-12-08T19:27:32.156Z","31.416641","1",NULL
"379","2018-12-08T19:27:32.507Z","31.167753","1",NULL
"380","2018-12-08T19:27:32.990Z","30.740311","1",NULL
"381","2018-12-08T19:27:33.960Z","30.470747","1",NULL
"382","2018-12-08T19:27:33.996Z","30.470747","1",NULL
"383","2018-12-08T19:27:34.251Z","32.470747","1",NULL
"384","2018-12-08T19:27:34.357Z","32.470747","1",NULL
"385","2018-12-08T19:27:36.785Z","32.470747","1",NULL
"386","2018-12-08T19:27:36.913Z","34.470747","1",NULL
"387","2018-12-08T19:27:37.074Z","34.470747","1",NULL
"388","2018-12-08T19:27:39.261Z","33.479017","1",NULL
"389","2018-12-08T19:27:39.425Z","33.22495","1",NULL
"390","2018-12-08T19:27:39.655Z","32.974535","1",NULL
"391","2018-12-08T19:27:40.173Z","32.475818","1",NULL
"392","2018-12-08T19:27:41.523Z","31.255297","1",NULL
"393","2018-12-08T19:27:42.151Z","30.546965","1",NULL
"394","2018-12-08T19:27:42.363Z","30.476915","1",NULL
"395","2018-12-08T19:27:42.469Z","30.726915","1",NULL
"396","2018-12-08T19:27:42.566Z","32.476915","1",NULL
"397","2018-12-08T19:27:42.675Z","32.476915","1",NULL
"398","2018-12-08T19:27:44.059Z","32.434197","1",NULL
"399","2018-12-08T19:27:44.220Z","32.936147","1",NULL
"400","2018-12-08T19:27:44.436Z","34.15347","1",NULL
"401","2018-12-08T19:27:44.665Z","33.90287","1",NULL
"402","2018-12-08T19:27:44.791Z","33.81308","1",NULL
"403","2018-12-08T19:27:45.057Z","33.625039","1",NULL
"404","2018-12-08T19:27:45.454Z","33.206748","1",NULL
"405","2018-12-08T19:27:45.703Z","32.913073","1",NULL
"406","2018-12-08T19:27:46.770Z","31.850988","1",NULL
"407","2018-12-08T19:27:47.358Z","31.447909","1",NULL
"408","2018-12-08T19:27:47.491Z","31.233877","1",NULL
"409","2018-12-08T19:27:48.190Z","30.566706","1",NULL
"410","2018-12-08T19:27:48.248Z","30.46962","1",NULL
"411","2018-12-08T19:27:48.583Z","30.459863","1",NULL
"412","2018-12-08T19:27:49.647Z","32.459863","1",NULL
"413","2018-12-08T19:27:49.669Z","32.459863","1",NULL
"414","2018-12-08T19:27:50.454Z","32.452845","1",NULL
"415","2018-12-08T19:27:51.702Z","31.301969","1",NULL
"416","2018-12-08T19:27:52.148Z","30.871561","1",NULL
"417","2018-12-08T19:27:52.334Z","30.88888","1",NULL
"418","2018-12-08T19:27:52.632Z","31.873517","1",NULL
"419","2018-12-08T19:27:52.697Z","31.800158","1",NULL
"420","2018-12-08T19:27:52.953Z","32.122341","1",NULL
"421","2018-12-08T19:27:53.006Z","32.069704","1",NULL
"422","2018-12-08T19:27:53.111Z","32.039856","1",NULL
"423","2018-12-08T19:27:54.832Z","30.368768","1",NULL
"424","2018-12-08T19:27:55.013Z","30.036715","1",NULL
"425","2018-12-08T19:27:55.160Z","29.875462","1",NULL
"426","2018-12-08T19:27:55.212Z","29.855059","1",NULL
"427","2018-12-08T19:27:55.432Z","30.424829","1",NULL
"428","2018-12-08T19:27:55.470Z","30.424829","1",NULL
"429","2018-12-08T19:27:56.008Z","31.841496","1",NULL
"430","2018-12-08T19:27:56.147Z","31.841496","1",NULL
"431","2018-12-08T19:27:56.445Z","32.049829","1",NULL
"432","2018-12-08T19:27:56.639Z","33.841496","1",NULL
"433","2018-12-08T19:27:56.830Z","33.841496","1",NULL
"434","2018-12-08T19:27:58.907Z","33.829563","1",NULL
"435","2018-12-08T19:27:59.160Z","33.674091","1",NULL
"436","2018-12-08T19:27:59.732Z","33.176274","1",NULL
"437","2018-12-08T19:28:00.109Z","32.831621","1",NULL
"438","2018-12-08T19:28:00.823Z","32.129868","1",NULL
"439","2018-12-08T19:28:02.077Z","30.862242","1",NULL
"440","2018-12-08T19:28:02.194Z","30.681753","1",NULL
"441","2018-12-08T19:28:02.400Z","31.134406","1",NULL
"442","2018-12-08T19:28:02.604Z","31.961705","1",NULL
"443","2018-12-08T19:28:02.739Z","32.099581","1",NULL
"444","2018-12-08T19:28:02.822Z","32.034871","1",NULL
"445","2018-12-08T19:28:03.410Z","31.601134","1",NULL
"446","2018-12-08T19:28:04.746Z","30.825985","1",NULL
"447","2018-12-08T19:28:04.789Z","30.825985","1",NULL
"448","2018-12-08T19:28:05.080Z","32.825985","1",NULL
"449","2018-12-08T19:28:05.142Z","32.825985","1",NULL
"450","2018-12-08T19:28:06.121Z","32.825985","1",NULL
"451","2018-12-08T19:28:06.691Z","32.810278","1",NULL
