2018-12-08T16:21:12.997Z	6.90975
2018-12-08T16:21:13.935Z	6.90975
2018-12-08T16:21:14.557Z	8.90975
2018-12-08T16:21:14.652Z	8.90975
2018-12-08T16:21:15.098Z	8.90975
2018-12-08T16:21:15.216Z	10.90975
2018-12-08T16:21:15.284Z	10.90975
2018-12-08T16:21:15.368Z	12.90975
2018-12-08T16:21:15.479Z	12.90975
2018-12-08T16:21:17.219Z	14.90975
2018-12-08T16:21:17.466Z	14.90975
2018-12-08T16:21:17.520Z	14.90975
2018-12-08T16:21:17.561Z	16.90975
2018-12-08T16:21:17.630Z	16.90975
2018-12-08T16:21:19.520Z	16.328607
2018-12-08T16:21:19.836Z	16.017922
2018-12-08T16:21:20.205Z	15.662883
2018-12-08T16:21:20.620Z	15.202331
2018-12-08T16:21:21.244Z	14.598718
2018-12-08T16:21:22.203Z	13.605111
2018-12-08T16:21:22.596Z	13.356732
2018-12-08T16:21:23.532Z	12.682885
2018-12-08T16:21:23.627Z	12.592262
2018-12-08T16:21:23.716Z	12.590838
2018-12-08T16:21:24.240Z	12.590838
2018-12-08T16:21:27.291Z	14.257505
2018-12-08T16:21:27.394Z	14.590838
2018-12-08T16:21:27.798Z	14.590838
2018-12-08T16:21:27.845Z	14.57157
2018-12-08T16:21:28.117Z	14.503173
2018-12-08T16:21:28.220Z	14.457984
2018-12-08T16:21:28.486Z	14.160324
2018-12-08T16:21:28.552Z	14.117301
2018-12-08T16:21:29.196Z	11.888912
2018-12-08T16:21:29.340Z	11.887042
2018-12-08T16:21:30.511Z	10.92834
2018-12-08T16:21:30.637Z	10.820232
2018-12-08T16:21:31.345Z	10.322661
2018-12-08T16:21:32.009Z	9.967878
2018-12-08T16:21:32.112Z	9.967878
2018-12-08T16:21:32.841Z	10.467878
2018-12-08T16:21:32.882Z	10.467878
2018-12-08T16:21:33.120Z	10.759545
2018-12-08T16:21:33.196Z	10.759545
2018-12-08T16:21:33.391Z	12.342878
2018-12-08T16:21:33.544Z	12.759545
2018-12-08T16:21:33.850Z	12.759545
2018-12-08T16:21:35.858Z	12.759545
2018-12-08T16:21:36.379Z	12.967878
2018-12-08T16:21:37.136Z	13.592878
2018-12-08T16:21:38.069Z	12.650349
2018-12-08T16:21:38.282Z	12.551558
2018-12-08T16:21:39.630Z	11.474895
2018-12-08T16:21:39.756Z	11.364898
2018-12-08T16:21:40.575Z	10.420848
2018-12-08T16:21:40.656Z	10.419205
2018-12-08T16:21:41.246Z	10.533514
2018-12-08T16:21:41.526Z	10.533514
2018-12-08T16:21:41.692Z	10.533514
2018-12-08T16:21:42.828Z	10.533514
2018-12-08T16:21:42.921Z	10.533514
2018-12-08T16:21:43.622Z	10.700181
2018-12-08T16:21:43.893Z	10.908514
2018-12-08T16:21:44.542Z	11.158514
2018-12-08T16:21:44.739Z	12.075181
2018-12-08T16:21:44.912Z	12.533514
2018-12-08T16:21:45.025Z	12.533514
2018-12-08T16:21:45.240Z	13.095084
2018-12-08T16:21:45.315Z	13.79095
2018-12-08T16:21:45.421Z	14.38432
2018-12-08T16:21:45.591Z	15.713054
2018-12-08T16:21:45.785Z	16.039007
2018-12-08T16:21:45.936Z	16.014479
2018-12-08T16:21:46.384Z	15.655622
2018-12-08T16:21:46.494Z	15.570647
2018-12-08T16:21:47.253Z	14.74675
2018-12-08T16:21:48.297Z	13.993066
2018-12-08T16:21:48.755Z	15.20911
2018-12-08T16:21:48.820Z	15.111842
2018-12-08T16:21:48.855Z	15.051658
2018-12-08T16:21:49.400Z	14.592092
2018-12-08T16:21:49.461Z	14.568956
2018-12-08T16:21:49.822Z	15.075282
2018-12-08T16:21:49.859Z	15.075282
2018-12-08T16:21:50.030Z	16.075282
2018-12-08T16:21:50.060Z	16.075282
2018-12-08T16:21:50.096Z	16.075282
2018-12-08T16:21:50.160Z	16.741949
2018-12-08T16:21:50.259Z	18.075282
2018-12-08T16:21:50.521Z	18.075282
2018-12-08T16:21:52.348Z	18.017565
2018-12-08T16:21:52.755Z	17.614373
2018-12-08T16:21:52.920Z	19.384194
2018-12-08T16:21:52.950Z	19.377896
2018-12-08T16:21:53.130Z	19.228996
2018-12-08T16:21:53.617Z	18.764254
2018-12-08T16:21:54.937Z	17.458409
2018-12-08T16:21:55.460Z	17.051923
2018-12-08T16:21:55.835Z	16.541128
2018-12-08T16:21:56.186Z	16.205219
2018-12-08T16:21:56.232Z	16.170793
2018-12-08T16:21:56.422Z	16.139752
2018-12-08T16:21:57.614Z	16.556419
2018-12-08T16:21:57.673Z	16.556419
2018-12-08T16:21:57.900Z	17.264752
2018-12-08T16:21:58.295Z	17.556419
2018-12-08T16:21:58.639Z	18.139752
2018-12-08T16:21:58.715Z	18.139752
2018-12-08T16:22:00.009Z	18.139752
2018-12-08T16:22:00.759Z	18.223085
2018-12-08T16:22:01.336Z	18.639752
2018-12-08T16:22:01.868Z	18.889752
2018-12-08T16:22:02.025Z	19.348085
2018-12-08T16:22:02.193Z	19.806419
2018-12-08T16:22:02.288Z	20.139752
2018-12-08T16:22:02.542Z	20.473085
2018-12-08T16:22:02.774Z	22.139752
2018-12-08T16:22:02.971Z	22.139752
2018-12-08T16:22:03.150Z	23.848085
2018-12-08T16:22:03.322Z	24.139752
2018-12-08T16:22:03.485Z	24.139752
2018-12-08T16:22:04.366Z	24.046168
2018-12-08T16:22:04.398Z	24.044262
2018-12-08T16:22:05.121Z	23.619495
2018-12-08T16:22:05.473Z	23.122131
2018-12-08T16:22:05.688Z	23.068924
2018-12-08T16:22:06.449Z	22.521236
2018-12-08T16:22:06.565Z	22.436465
2018-12-08T16:22:07.168Z	22.339974
2018-12-08T16:22:07.277Z	22.319193
2018-12-08T16:22:08.069Z	21.972943
2018-12-08T16:22:08.237Z	21.908694
2018-12-08T16:22:08.552Z	21.884058
2018-12-08T16:22:08.616Z	21.884058
2018-12-08T16:22:09.209Z	22.134058
2018-12-08T16:22:09.311Z	22.134058
2018-12-08T16:22:09.432Z	22.134058
2018-12-08T16:22:09.912Z	22.175725
2018-12-08T16:22:10.639Z	23.675725
2018-12-08T16:22:10.921Z	24.092391
2018-12-08T16:22:11.301Z	24.134058
2018-12-08T16:22:12.507Z	24.134058
2018-12-08T16:22:12.671Z	24.634058
2018-12-08T16:22:12.782Z	26.134058
2018-12-08T16:22:12.879Z	26.134058
2018-12-08T16:22:13.335Z	26.134058
2018-12-08T16:22:14.225Z	28.134058
2018-12-08T16:22:14.280Z	28.134058
2018-12-08T16:22:14.756Z	28.134058
2018-12-08T16:22:15.845Z	28.634058
2018-12-08T16:22:16.132Z	29.269614
2018-12-08T16:22:16.530Z	29.614893
2018-12-08T16:22:17.245Z	29.15381
2018-12-08T16:22:17.318Z	29.068519
2018-12-08T16:22:17.416Z	28.939235
2018-12-08T16:22:17.644Z	28.612055
2018-12-08T16:22:17.940Z	28.435537
2018-12-08T16:22:18.339Z	28.356323
2018-12-08T16:22:18.456Z	28.302268
2018-12-08T16:22:18.786Z	28.193063
2018-12-08T16:22:18.848Z	28.165403
2018-12-08T16:22:19.059Z	28.076908
2018-12-08T16:22:19.330Z	28.102894
2018-12-08T16:22:19.390Z	28.040662
2018-12-08T16:22:19.686Z	27.864255
2018-12-08T16:22:19.726Z	27.838991
2018-12-08T16:22:19.875Z	28.378281
2018-12-08T16:22:19.931Z	28.319108
2018-12-08T16:22:19.997Z	29.158035
2018-12-08T16:22:20.049Z	30.136894
2018-12-08T16:22:20.112Z	30.102555
2018-12-08T16:22:20.244Z	29.970401
2018-12-08T16:22:20.329Z	29.970401
2018-12-08T16:22:20.586Z	29.970401
2018-12-08T16:22:21.814Z	31.970401
2018-12-08T16:22:21.973Z	31.970401
2018-12-08T16:22:24.819Z	32.387068
2018-12-08T16:22:24.878Z	33.970401
2018-12-08T16:22:25.075Z	33.757472
2018-12-08T16:22:25.142Z	33.745563
2018-12-08T16:22:25.574Z	33.427976
2018-12-08T16:22:26.072Z	32.931331
2018-12-08T16:22:27.532Z	31.627299
2018-12-08T16:22:27.931Z	31.069555
2018-12-08T16:22:28.157Z	30.866193
2018-12-08T16:22:28.427Z	30.642205
2018-12-08T16:22:28.603Z	30.437757
2018-12-08T16:22:30.257Z	29.213747
2018-12-08T16:22:30.980Z	28.414198
2018-12-08T16:22:31.396Z	27.798596
2018-12-08T16:22:31.625Z	27.754738
2018-12-08T16:22:31.676Z	27.754738
2018-12-08T16:22:32.479Z	27.796405
2018-12-08T16:22:32.881Z	28.046405
2018-12-08T16:22:33.620Z	28.546405
2018-12-08T16:22:33.964Z	29.171405
2018-12-08T16:22:34.344Z	29.171405
2018-12-08T16:22:34.435Z	29.754738
2018-12-08T16:22:34.532Z	31.754738
2018-12-08T16:22:34.710Z	31.754738
2018-12-08T16:22:35.073Z	31.718748
2018-12-08T16:22:35.591Z	31.405558
2018-12-08T16:22:35.807Z	31.149809
2018-12-08T16:22:36.881Z	30.287875
2018-12-08T16:22:37.780Z	29.356789
2018-12-08T16:22:37.932Z	29.111932
2018-12-08T16:22:38.194Z	28.84412
2018-12-08T16:22:38.249Z	28.820145
2018-12-08T16:22:38.389Z	29.836366
2018-12-08T16:22:38.431Z	29.814034
2018-12-08T16:22:38.570Z	30.254656
2018-12-08T16:22:38.660Z	30.380049
2018-12-08T16:22:39.961Z	29.449049
2018-12-08T16:22:40.511Z	29.060997
2018-12-08T16:22:40.638Z	29.060997
2018-12-08T16:22:40.921Z	29.060997
2018-12-08T16:22:40.991Z	29.060997
2018-12-08T16:22:41.092Z	29.060997
2018-12-08T16:22:42.412Z	29.310997
2018-12-08T16:22:42.900Z	29.852664
2018-12-08T16:22:43.505Z	30.14433
2018-12-08T16:22:43.750Z	30.560997
2018-12-08T16:22:44.919Z	31.060997
2018-12-08T16:22:44.959Z	31.060997
2018-12-08T16:22:45.355Z	31.060997
2018-12-08T16:22:46.141Z	32.810997
2018-12-08T16:22:47.047Z	32.852664
2018-12-08T16:22:47.212Z	33.060997
2018-12-08T16:22:47.274Z	33.060997
2018-12-08T16:22:47.451Z	35.060997
2018-12-08T16:22:47.559Z	36.560997
2018-12-08T16:22:47.647Z	37.060997
2018-12-08T16:22:47.883Z	37.060997
2018-12-08T16:22:49.838Z	36.204748
2018-12-08T16:22:50.052Z	35.930539
2018-12-08T16:22:50.319Z	35.68095
2018-12-08T16:22:50.750Z	35.288557
2018-12-08T16:22:51.056Z	34.930149
2018-12-08T16:22:52.498Z	33.646223
2018-12-08T16:22:52.980Z	33.095943
2018-12-08T16:22:53.069Z	33.095943
2018-12-08T16:22:53.223Z	33.095943
2018-12-08T16:22:53.243Z	33.095943
2018-12-08T16:22:54.542Z	33.095943
2018-12-08T16:22:59.646Z	32.95575
2018-12-08T16:23:00.087Z	32.52582
2018-12-08T16:23:00.597Z	32.026224
2018-12-08T16:23:00.863Z	31.769935
2018-12-08T16:23:02.783Z	29.944995
2018-12-08T16:23:03.721Z	29.084658
2018-12-08T16:23:04.206Z	28.594173
2018-12-08T16:23:05.420Z	28.225849
2018-12-08T16:23:05.496Z	28.225849
2018-12-08T16:23:05.884Z	28.892516
2018-12-08T16:23:05.965Z	28.892516
2018-12-08T16:23:06.106Z	29.517516
2018-12-08T16:23:06.334Z	29.809182
2018-12-08T16:23:07.154Z	30.225849
2018-12-08T16:23:07.784Z	30.225849
2018-12-08T16:23:08.636Z	30.434182
2018-12-08T16:23:10.353Z	31.892516
2018-12-08T16:23:11.137Z	32.225849
2018-12-08T16:23:11.444Z	32.225849
2018-12-08T16:23:13.146Z	32.225849
2018-12-08T16:23:14.149Z	32.892516
2018-12-08T16:23:15.019Z	33.559182
2018-12-08T16:23:15.346Z	34.017516
2018-12-08T16:23:15.418Z	34.225849
2018-12-08T16:23:15.560Z	34.225849
2018-12-08T16:23:15.720Z	34.392516
2018-12-08T16:23:15.895Z	36.225849
2018-12-08T16:23:16.004Z	36.225849
2018-12-08T16:23:17.643Z	36.22475
2018-12-08T16:23:17.891Z	36.047806
2018-12-08T16:23:18.357Z	35.624508
2018-12-08T16:23:19.365Z	34.586922
2018-12-08T16:23:19.619Z	34.344475
2018-12-08T16:23:20.020Z	34.093974
2018-12-08T16:23:20.488Z	33.543768
2018-12-08T16:23:20.879Z	33.067785
2018-12-08T16:23:22.012Z	32.175963
2018-12-08T16:23:26.055Z	32.175963
2018-12-08T16:23:26.933Z	32.634296
2018-12-08T16:23:27.076Z	32.84263
2018-12-08T16:23:27.252Z	33.634296
2018-12-08T16:23:27.431Z	34.175963
2018-12-08T16:23:27.536Z	34.175963
2018-12-08T16:23:34.557Z	34.175276
2018-12-08T16:23:34.820Z	34.110694
2018-12-08T16:23:35.470Z	33.614225
2018-12-08T16:23:36.025Z	32.96102
2018-12-08T16:23:37.813Z	31.383529
2018-12-08T16:23:38.129Z	30.938412
2018-12-08T16:23:38.486Z	30.65267
2018-12-08T16:23:38.719Z	30.579887
2018-12-08T16:23:40.769Z	29.742403
2018-12-08T16:23:40.916Z	29.742403
2018-12-08T16:23:42.861Z	29.742403
2018-12-08T16:23:42.999Z	29.950736
2018-12-08T16:23:43.148Z	31.742403
2018-12-08T16:23:43.284Z	31.742403
2018-12-08T16:23:45.457Z	31.742403
2018-12-08T16:23:45.675Z	32.617403
2018-12-08T16:23:45.814Z	33.742403
2018-12-08T16:23:45.971Z	33.742403
2018-12-08T16:23:49.797Z	33.705929
2018-12-08T16:23:50.053Z	33.455705
2018-12-08T16:23:50.330Z	33.205409
2018-12-08T16:23:50.590Z	32.95419
2018-12-08T16:23:51.114Z	32.566603
2018-12-08T16:23:53.114Z	30.639015
2018-12-08T16:23:54.636Z	30.070534
2018-12-08T16:23:55.512Z	28.889432
2018-12-08T16:23:56.333Z	28.889432
2018-12-08T16:23:56.430Z	28.889432
2018-12-08T16:23:56.492Z	28.889432
2018-12-08T16:23:58.471Z	29.472765
2018-12-08T16:23:59.056Z	30.389432
2018-12-08T16:23:59.428Z	30.556099
2018-12-08T16:23:59.595Z	30.889432
2018-12-08T16:23:59.677Z	30.889432
2018-12-08T16:23:59.828Z	31.139432
2018-12-08T16:24:00.031Z	32.889432
2018-12-08T16:24:00.531Z	32.889432
2018-12-08T16:24:01.163Z	32.879619
2018-12-08T16:24:02.017Z	32.166566
2018-12-08T16:24:02.256Z	31.946949
2018-12-08T16:24:02.445Z	31.700854
2018-12-08T16:24:02.827Z	31.324023
2018-12-08T16:24:03.097Z	31.072778
2018-12-08T16:24:03.470Z	30.779088
2018-12-08T16:24:04.157Z	30.033473
2018-12-08T16:24:04.723Z	29.494248
2018-12-08T16:24:05.292Z	28.953424
2018-12-08T16:24:05.668Z	28.864625
2018-12-08T16:24:05.730Z	28.864625
2018-12-08T16:24:05.858Z	29.531292
2018-12-08T16:24:05.985Z	30.322958
2018-12-08T16:24:06.108Z	30.864625
2018-12-08T16:24:07.811Z	30.864625
2018-12-08T16:24:08.692Z	30.864625
2018-12-08T16:24:09.169Z	31.072958
2018-12-08T16:24:09.817Z	32.656292
2018-12-08T16:24:10.012Z	32.864625
2018-12-08T16:24:10.536Z	32.864625
2018-12-08T16:24:10.745Z	34.864625
2018-12-08T16:24:10.838Z	34.864625
2018-12-08T16:24:11.809Z	34.653958
2018-12-08T16:24:12.156Z	34.293794
2018-12-08T16:24:12.750Z	33.778492
2018-12-08T16:24:13.009Z	33.40107
2018-12-08T16:24:13.280Z	33.14434
2018-12-08T16:24:13.696Z	32.787985
2018-12-08T16:24:15.023Z	31.54061
2018-12-08T16:24:15.259Z	31.186011
2018-12-08T16:24:15.865Z	30.656783
2018-12-08T16:24:15.990Z	30.588064
2018-12-08T16:24:16.455Z	30.180214
2018-12-08T16:24:17.065Z	29.368751
2018-12-08T16:24:17.404Z	29.072659
2018-12-08T16:24:17.706Z	29.013196
2018-12-08T16:24:17.945Z	29.013196
2018-12-08T16:24:18.037Z	31.013196
2018-12-08T16:24:18.171Z	31.013196
2018-12-08T16:24:19.335Z	31.138196
2018-12-08T16:24:19.520Z	33.013196
2018-12-08T16:24:19.590Z	33.013196
2018-12-08T16:24:20.845Z	33.003425
2018-12-08T16:24:21.094Z	32.786838
2018-12-08T16:24:21.759Z	32.316148
2018-12-08T16:24:22.006Z	31.914217
2018-12-08T16:24:22.203Z	31.71196
2018-12-08T16:24:22.659Z	31.312341
2018-12-08T16:24:22.970Z	30.966371
2018-12-08T16:24:23.310Z	30.564423
2018-12-08T16:24:23.576Z	30.314325
2018-12-08T16:24:24.674Z	29.281447
2018-12-08T16:24:25.817Z	28.279419
2018-12-08T16:24:25.985Z	28.206666
2018-12-08T16:24:26.068Z	28.206666
2018-12-08T16:24:26.097Z	28.206666
2018-12-08T16:24:26.390Z	28.956666
2018-12-08T16:24:26.534Z	30.206666
2018-12-08T16:24:26.614Z	30.206666
2018-12-08T16:24:27.328Z	32.206666
2018-12-08T16:24:27.600Z	32.196262
2018-12-08T16:24:27.943Z	32.009785
2018-12-08T16:24:29.157Z	30.849048
2018-12-08T16:24:29.795Z	30.186644
2018-12-08T16:24:29.896Z	30.154238
2018-12-08T16:24:30.259Z	29.700725
2018-12-08T16:24:30.605Z	29.409617
2018-12-08T16:24:30.811Z	29.151223
2018-12-08T16:24:30.873Z	29.11469
2018-12-08T16:24:31.417Z	29.202801
2018-12-08T16:24:31.605Z	29.157496
2018-12-08T16:24:32.737Z	29.322222
2018-12-08T16:24:32.816Z	29.322222
2018-12-08T16:24:32.866Z	29.322222
2018-12-08T16:24:33.150Z	29.655555
2018-12-08T16:24:33.214Z	29.655555
2018-12-08T16:24:33.479Z	29.655555
2018-12-08T16:24:34.126Z	29.988888
2018-12-08T16:24:34.612Z	30.738888
2018-12-08T16:24:35.179Z	30.988888
2018-12-08T16:24:35.383Z	31.405555
2018-12-08T16:24:35.530Z	31.655555
2018-12-08T16:24:35.681Z	31.655555
2018-12-08T16:24:35.772Z	31.738888
2018-12-08T16:24:35.886Z	33.655555
2018-12-08T16:24:36.022Z	33.655555
2018-12-08T16:24:38.161Z	33.654577
2018-12-08T16:24:38.344Z	33.528004
2018-12-08T16:24:39.837Z	32.161875
2018-12-08T16:24:41.335Z	30.653843
2018-12-08T16:24:42.415Z	29.655615
2018-12-08T16:24:42.508Z	29.586716
2018-12-08T16:24:42.923Z	29.197323
2018-12-08T16:24:42.976Z	29.197323
2018-12-08T16:24:43.242Z	29.197323
2018-12-08T16:24:44.448Z	29.197323
2018-12-08T16:24:44.687Z	29.697323
2018-12-08T16:24:44.943Z	29.98899
2018-12-08T16:24:45.262Z	30.322323
2018-12-08T16:24:45.407Z	30.822323
2018-12-08T16:24:45.539Z	31.197323
2018-12-08T16:24:45.669Z	31.197323
2018-12-08T16:24:48.016Z	32.405656
2018-12-08T16:24:48.182Z	33.197323
2018-12-08T16:24:48.284Z	33.197323
2018-12-08T16:24:50.419Z	33.166812
2018-12-08T16:24:50.705Z	32.971809
2018-12-08T16:24:51.123Z	32.674112
2018-12-08T16:24:53.563Z	30.54048
2018-12-08T16:24:54.135Z	29.880978
2018-12-08T16:24:56.355Z	29.311337
2018-12-08T16:24:57.505Z	29.311337
2018-12-08T16:24:57.593Z	29.311337
2018-12-08T16:24:59.795Z	29.686337
2018-12-08T16:25:00.223Z	29.686337
2018-12-08T16:25:00.525Z	29.811337
2018-12-08T16:25:00.952Z	30.51967
2018-12-08T16:25:01.016Z	31.311337
2018-12-08T16:25:01.817Z	31.311337
2018-12-08T16:25:01.909Z	31.311337
2018-12-08T16:25:02.577Z	32.51967
2018-12-08T16:25:03.180Z	33.14467
2018-12-08T16:25:03.242Z	33.311337
2018-12-08T16:25:03.421Z	33.311337
2018-12-08T16:25:03.681Z	35.311337
2018-12-08T16:25:04.097Z	35.311337
2018-12-08T16:25:04.223Z	37.311337
2018-12-08T16:25:04.383Z	37.296161
2018-12-08T16:25:04.639Z	37.286334
2018-12-08T16:25:04.904Z	37.017179
2018-12-08T16:25:05.208Z	36.764202
2018-12-08T16:25:05.901Z	36.194432
2018-12-08T16:25:08.431Z	33.992311
2018-12-08T16:25:09.517Z	32.551767
2018-12-08T16:25:10.825Z	32.451473
2018-12-08T16:25:10.958Z	32.451473
2018-12-08T16:25:11.649Z	32.451473
2018-12-08T16:25:12.801Z	32.451473
2018-12-08T16:25:13.090Z	32.451473
2018-12-08T16:25:13.234Z	33.326473
2018-12-08T16:25:13.386Z	34.451473
2018-12-08T16:25:13.514Z	34.451473
2018-12-08T16:25:16.865Z	34.392001
2018-12-08T16:25:17.068Z	34.139667
2018-12-08T16:25:17.646Z	33.635612
2018-12-08T16:25:17.991Z	33.336308
2018-12-08T16:25:18.445Z	32.932206
2018-12-08T16:25:19.532Z	31.828561
2018-12-08T16:25:19.862Z	31.5501
2018-12-08T16:25:19.998Z	31.206411
2018-12-08T16:25:20.121Z	33.060753
2018-12-08T16:25:20.231Z	32.967693
2018-12-08T16:25:20.371Z	32.869258
2018-12-08T16:25:20.833Z	32.389968
2018-12-08T16:25:21.392Z	32.121361
2018-12-08T16:25:22.355Z	31.157323
2018-12-08T16:25:22.727Z	31.157323
2018-12-08T16:25:23.099Z	31.157323
2018-12-08T16:25:23.269Z	33.157323
2018-12-08T16:25:23.356Z	33.157323
2018-12-08T16:25:24.730Z	33.157323
2018-12-08T16:25:26.094Z	33.151909
2018-12-08T16:25:27.356Z	32.020725
2018-12-08T16:25:27.748Z	31.590977
2018-12-08T16:25:27.936Z	31.329125
2018-12-08T16:25:28.337Z	30.930593
2018-12-08T16:25:28.561Z	30.680348
2018-12-08T16:25:29.206Z	30.094986
2018-12-08T16:25:29.563Z	29.746071
2018-12-08T16:25:30.082Z	29.412828
2018-12-08T16:25:30.920Z	28.652652
2018-12-08T16:25:30.957Z	28.652652
2018-12-08T16:25:30.999Z	28.652652
2018-12-08T16:25:31.999Z	28.902652
2018-12-08T16:25:32.147Z	29.485985
2018-12-08T16:25:32.331Z	29.610985
2018-12-08T16:25:32.776Z	30.069319
2018-12-08T16:25:33.362Z	30.569319
2018-12-08T16:25:33.544Z	30.652652
2018-12-08T16:25:34.033Z	30.652652
2018-12-08T16:25:34.362Z	30.944319
2018-12-08T16:25:34.516Z	31.277652
2018-12-08T16:25:34.828Z	31.944319
2018-12-08T16:25:34.955Z	32.652652
2018-12-08T16:25:34.989Z	32.652652
2018-12-08T16:25:35.120Z	34.652652
2018-12-08T16:25:35.185Z	34.652652
2018-12-08T16:25:35.299Z	34.64307
2018-12-08T16:25:35.613Z	34.50381
2018-12-08T16:25:36.203Z	33.950552
2018-12-08T16:25:37.016Z	33.091142
