2018-12-08T17:09:31.959Z	6.803775
2018-12-08T17:09:32.168Z	7.137108
2018-12-08T17:09:32.385Z	7.428775
2018-12-08T17:09:32.592Z	7.512108
2018-12-08T17:09:32.689Z	7.512108
2018-12-08T17:09:34.704Z	8.137108
2018-12-08T17:09:35.153Z	7.818867
2018-12-08T17:09:35.247Z	7.77684
2018-12-08T17:09:35.454Z	7.598717
2018-12-08T17:09:35.500Z	7.581978
2018-12-08T17:09:35.728Z	7.782522
2018-12-08T17:09:35.776Z	7.733358
2018-12-08T17:09:36.511Z	7.476677
2018-12-08T17:09:36.652Z	7.392595
2018-12-08T17:09:37.026Z	6.85717
2018-12-08T17:09:37.573Z	6.639352
2018-12-08T17:09:37.640Z	6.574522
2018-12-08T17:09:37.875Z	6.064617
2018-12-08T17:09:38.135Z	5.804294
2018-12-08T17:09:38.195Z	5.743654
2018-12-08T17:09:38.246Z	5.704818
2018-12-08T17:09:38.513Z	5.564716
2018-12-08T17:09:38.549Z	5.564716
2018-12-08T17:09:39.966Z	5.557117
2018-12-08T17:09:40.471Z	5.326432
2018-12-08T17:09:41.044Z	4.565078
2018-12-08T17:09:41.200Z	4.565078
2018-12-08T17:09:41.244Z	4.565078
2018-12-08T17:09:41.308Z	4.565078
2018-12-08T17:09:45.783Z	4.565078
2018-12-08T17:09:46.098Z	4.565078
2018-12-08T17:09:46.461Z	6.565078
2018-12-08T17:09:46.498Z	6.565078
2018-12-08T17:09:46.600Z	8.565078
2018-12-08T17:09:46.625Z	8.565078
2018-12-08T17:09:46.882Z	8.565078
2018-12-08T17:09:47.295Z	9.815078
2018-12-08T17:09:47.416Z	10.565078
2018-12-08T17:09:47.518Z	12.565078
2018-12-08T17:09:47.611Z	14.565078
2018-12-08T17:09:47.631Z	14.565078
2018-12-08T17:09:50.384Z	14.565078
2018-12-08T17:09:50.501Z	14.556821
2018-12-08T17:09:50.996Z	16.297686
2018-12-08T17:09:51.119Z	16.182214
2018-12-08T17:09:51.354Z	15.855986
2018-12-08T17:09:51.649Z	15.735142
2018-12-08T17:09:51.896Z	15.395496
2018-12-08T17:09:52.017Z	15.191872
2018-12-08T17:09:52.440Z	14.776229
2018-12-08T17:09:52.684Z	14.524908
2018-12-08T17:09:53.320Z	13.913041
2018-12-08T17:09:53.707Z	13.514108
2018-12-08T17:09:54.230Z	13.017911
2018-12-08T17:09:54.594Z	12.723818
2018-12-08T17:09:55.070Z	12.723818
2018-12-08T17:09:56.105Z	12.723818
2018-12-08T17:09:56.306Z	12.723818
2018-12-08T17:09:56.778Z	12.723818
2018-12-08T17:09:56.871Z	12.723818
2018-12-08T17:09:57.751Z	12.723818
2018-12-08T17:09:59.100Z	12.723818
2018-12-08T17:09:59.824Z	13.307151
2018-12-08T17:10:00.059Z	14.242493
2018-12-08T17:10:00.164Z	14.23972
2018-12-08T17:10:01.575Z	13.439087
2018-12-08T17:10:01.744Z	13.247215
2018-12-08T17:10:02.032Z	13.196868
2018-12-08T17:10:02.628Z	12.311322
2018-12-08T17:10:02.762Z	12.289542
2018-12-08T17:10:03.093Z	11.945929
2018-12-08T17:10:04.841Z	10.835668
2018-12-08T17:10:04.896Z	10.835668
2018-12-08T17:10:05.334Z	11.085668
2018-12-08T17:10:05.384Z	11.085668
2018-12-08T17:10:06.548Z	11.627335
2018-12-08T17:10:07.714Z	12.085668
2018-12-08T17:10:07.760Z	12.085668
2018-12-08T17:10:08.477Z	10.6436
2018-12-08T17:10:08.603Z	10.588956
2018-12-08T17:10:08.677Z	10.587142
2018-12-08T17:10:08.826Z	10.422561
2018-12-08T17:10:09.494Z	9.553846
2018-12-08T17:10:09.548Z	9.530817
2018-12-08T17:10:09.879Z	9.543543
2018-12-08T17:10:09.940Z	9.508428
2018-12-08T17:10:10.209Z	9.392882
2018-12-08T17:10:10.722Z	9.330654
2018-12-08T17:10:10.765Z	9.186447
2018-12-08T17:10:11.492Z	9.49831
2018-12-08T17:10:11.557Z	9.49831
2018-12-08T17:10:11.606Z	9.49831
2018-12-08T17:10:12.046Z	9.914976
2018-12-08T17:10:12.343Z	9.956643
2018-12-08T17:10:12.462Z	9.956643
2018-12-08T17:10:12.519Z	9.956643
2018-12-08T17:10:12.547Z	9.956643
2018-12-08T17:10:14.579Z	9.063529
2018-12-08T17:10:15.175Z	8.451888
2018-12-08T17:10:15.725Z	8.370883
2018-12-08T17:10:16.779Z	9.129136
2018-12-08T17:10:17.138Z	8.976378
2018-12-08T17:10:17.237Z	8.590909
2018-12-08T17:10:18.197Z	7.475192
2018-12-08T17:10:18.572Z	7.475192
2018-12-08T17:10:18.622Z	7.475192
2018-12-08T17:10:18.977Z	9.475192
2018-12-08T17:10:19.622Z	11.475192
2018-12-08T17:10:19.721Z	11.475192
2018-12-08T17:10:19.985Z	11.475192
2018-12-08T17:10:20.083Z	13.475192
2018-12-08T17:10:20.164Z	13.475192
2018-12-08T17:10:21.309Z	13.475192
2018-12-08T17:10:21.349Z	13.475192
2018-12-08T17:10:21.614Z	15.457516
2018-12-08T17:10:21.678Z	15.45162
2018-12-08T17:10:21.978Z	15.255174
2018-12-08T17:10:23.094Z	15.895391
2018-12-08T17:10:23.215Z	15.632318
2018-12-08T17:10:23.563Z	15.434824
2018-12-08T17:10:23.629Z	15.393654
2018-12-08T17:10:24.817Z	14.357212
2018-12-08T17:10:25.014Z	14.300339
2018-12-08T17:10:25.599Z	13.752175
2018-12-08T17:10:26.239Z	13.2956
2018-12-08T17:10:26.638Z	13.2956
2018-12-08T17:10:26.736Z	13.2956
2018-12-08T17:10:27.003Z	13.2956
2018-12-08T17:10:27.024Z	13.2956
2018-12-08T17:10:27.295Z	13.2956
2018-12-08T17:10:27.624Z	14.4206
2018-12-08T17:10:27.821Z	15.2956
2018-12-08T17:10:28.623Z	15.2956
2018-12-08T17:10:30.043Z	15.6706
2018-12-08T17:10:30.499Z	16.962267
2018-12-08T17:10:34.244Z	14.846153
2018-12-08T17:10:34.350Z	14.747146
2018-12-08T17:10:34.483Z	13.894654
2018-12-08T17:10:35.470Z	13.208888
2018-12-08T17:10:35.524Z	13.208888
2018-12-08T17:10:35.631Z	13.292221
2018-12-08T17:10:35.657Z	13.292221
2018-12-08T17:10:36.006Z	13.875555
2018-12-08T17:10:36.293Z	14.083888
2018-12-08T17:10:36.800Z	14.375555
2018-12-08T17:10:36.983Z	14.625555
2018-12-08T17:10:37.022Z	15.185542
2018-12-08T17:10:37.173Z	15.185542
2018-12-08T17:10:37.233Z	15.185542
2018-12-08T17:10:38.855Z	14.3799
2018-12-08T17:10:38.944Z	14.144822
2018-12-08T17:10:39.469Z	14.319752
2018-12-08T17:10:39.668Z	14.300861
2018-12-08T17:10:42.108Z	12.575089
2018-12-08T17:10:42.246Z	12.575089
2018-12-08T17:10:42.280Z	12.866756
2018-12-08T17:10:42.878Z	12.866756
2018-12-08T17:10:42.935Z	12.866756
2018-12-08T17:10:42.983Z	12.866756
2018-12-08T17:10:43.357Z	12.40741
2018-12-08T17:10:43.449Z	12.352513
2018-12-08T17:10:45.037Z	11.230947
2018-12-08T17:10:45.173Z	11.101287
2018-12-08T17:10:45.915Z	10.939085
2018-12-08T17:10:46.173Z	10.840276
2018-12-08T17:10:47.209Z	10.331017
2018-12-08T17:10:47.655Z	10.2205
2018-12-08T17:10:48.414Z	9.363627
2018-12-08T17:10:48.575Z	9.363627
2018-12-08T17:10:48.824Z	9.363627
2018-12-08T17:10:48.870Z	9.363627
2018-12-08T17:10:48.904Z	9.363627
2018-12-08T17:10:49.490Z	9.780294
2018-12-08T17:10:49.533Z	10.655294
2018-12-08T17:10:49.915Z	11.363627
2018-12-08T17:10:49.966Z	11.363627
2018-12-08T17:10:50.142Z	13.363627
2018-12-08T17:10:50.274Z	13.655294
2018-12-08T17:10:50.715Z	14.57196
2018-12-08T17:10:51.163Z	15.363627
2018-12-08T17:10:51.215Z	15.363627
2018-12-08T17:10:51.323Z	15.863627
2018-12-08T17:10:51.500Z	17.363627
2018-12-08T17:10:51.684Z	17.69696
2018-12-08T17:10:51.816Z	19.363627
2018-12-08T17:10:51.921Z	19.363627
2018-12-08T17:10:51.980Z	19.363627
2018-12-08T17:10:52.204Z	19.361483
2018-12-08T17:10:52.460Z	19.186595
2018-12-08T17:10:54.848Z	17.02416
2018-12-08T17:10:55.436Z	16.454249
2018-12-08T17:10:56.265Z	16.542409
2018-12-08T17:10:58.058Z	16.588434
2018-12-08T17:10:58.099Z	16.588434
2018-12-08T17:10:58.143Z	16.588434
2018-12-08T17:10:58.675Z	16.588434
2018-12-08T17:10:58.712Z	16.588434
2018-12-08T17:11:00.341Z	16.880101
2018-12-08T17:11:00.630Z	17.921767
2018-12-08T17:11:01.429Z	18.046767
2018-12-08T17:11:01.981Z	18.338434
2018-12-08T17:11:02.340Z	18.588434
2018-12-08T17:11:02.448Z	18.588434
2018-12-08T17:11:04.144Z	19.005101
2018-12-08T17:11:04.924Z	20.338434
2018-12-08T17:11:05.695Z	19.869545
2018-12-08T17:11:05.832Z	19.731778
2018-12-08T17:11:07.004Z	18.448122
2018-12-08T17:11:07.139Z	18.356908
2018-12-08T17:11:07.286Z	18.177842
2018-12-08T17:11:07.918Z	17.3914
2018-12-08T17:11:08.043Z	17.379103
2018-12-08T17:11:09.408Z	16.07899
2018-12-08T17:11:09.509Z	16.07899
2018-12-08T17:11:10.045Z	16.32899
2018-12-08T17:11:10.111Z	16.32899
2018-12-08T17:11:10.143Z	16.32899
2018-12-08T17:11:10.643Z	16.57899
2018-12-08T17:11:11.104Z	17.07899
2018-12-08T17:11:11.231Z	17.45399
2018-12-08T17:11:11.366Z	18.037323
2018-12-08T17:11:11.414Z	18.037323
2018-12-08T17:11:11.615Z	20.037323
2018-12-08T17:11:11.826Z	20.037323
2018-12-08T17:11:12.139Z	19.70399
2018-12-08T17:11:12.351Z	20.037323
2018-12-08T17:11:12.496Z	20.037323
2018-12-08T17:11:12.607Z	22.037323
2018-12-08T17:11:12.699Z	22.037323
2018-12-08T17:11:12.799Z	24.037323
2018-12-08T17:11:13.232Z	25.20399
2018-12-08T17:11:13.340Z	26.037323
2018-12-08T17:11:13.399Z	26.037323
2018-12-08T17:11:13.581Z	28.037323
2018-12-08T17:11:13.680Z	30.037323
2018-12-08T17:11:13.747Z	30.037323
2018-12-08T17:11:13.853Z	30.034639
2018-12-08T17:11:14.168Z	29.847529
2018-12-08T17:11:14.457Z	29.597167
2018-12-08T17:11:14.733Z	29.346359
2018-12-08T17:11:15.322Z	28.901012
2018-12-08T17:11:16.398Z	27.961768
2018-12-08T17:11:16.870Z	27.499768
2018-12-08T17:11:17.434Z	26.829071
2018-12-08T17:11:17.823Z	26.390688
2018-12-08T17:11:17.889Z	26.350222
2018-12-08T17:11:19.555Z	25.323672
2018-12-08T17:11:19.634Z	25.323672
2018-12-08T17:11:19.939Z	25.698672
2018-12-08T17:11:20.184Z	26.323672
2018-12-08T17:11:20.361Z	26.615339
2018-12-08T17:11:20.613Z	27.115339
2018-12-08T17:11:20.666Z	27.323672
2018-12-08T17:11:20.772Z	27.532005
2018-12-08T17:11:20.909Z	29.323672
2018-12-08T17:11:21.045Z	31.323672
2018-12-08T17:11:21.068Z	31.323672
2018-12-08T17:11:24.077Z	31.323672
2018-12-08T17:11:25.183Z	31.323672
2018-12-08T17:11:25.288Z	31.490339
2018-12-08T17:11:26.249Z	32.926052
2018-12-08T17:11:26.465Z	32.867352
2018-12-08T17:11:26.781Z	32.788889
2018-12-08T17:11:27.410Z	31.803817
2018-12-08T17:11:27.452Z	31.721761
2018-12-08T17:11:27.790Z	31.818943
2018-12-08T17:11:27.859Z	31.802849
2018-12-08T17:11:29.018Z	30.870425
2018-12-08T17:11:29.126Z	30.796533
2018-12-08T17:11:29.653Z	30.805937
2018-12-08T17:11:29.780Z	30.78501
2018-12-08T17:11:30.413Z	30.718513
2018-12-08T17:11:30.439Z	30.718513
2018-12-08T17:11:30.475Z	30.718513
2018-12-08T17:11:30.668Z	30.926847
2018-12-08T17:11:30.873Z	31.26018
2018-12-08T17:11:30.924Z	31.26018
2018-12-08T17:11:30.990Z	31.26018
2018-12-08T17:11:31.093Z	33.26018
2018-12-08T17:11:31.181Z	33.26018
2018-12-08T17:11:33.433Z	33.237996
2018-12-08T17:11:33.660Z	33.192772
2018-12-08T17:11:33.924Z	32.93874
2018-12-08T17:11:34.125Z	32.781989
2018-12-08T17:11:34.724Z	33.441405
2018-12-08T17:11:34.943Z	33.943941
2018-12-08T17:11:34.996Z	33.92453
2018-12-08T17:11:35.037Z	33.903493
2018-12-08T17:11:35.117Z	33.755855
2018-12-08T17:11:35.245Z	33.743954
2018-12-08T17:11:35.883Z	33.104155
2018-12-08T17:11:37.271Z	31.72647
2018-12-08T17:11:37.639Z	31.318156
2018-12-08T17:11:37.669Z	31.29148
2018-12-08T17:11:37.798Z	31.09879
2018-12-08T17:11:39.459Z	30.29111
2018-12-08T17:11:39.526Z	30.29111
2018-12-08T17:11:39.952Z	30.29111
2018-12-08T17:11:40.305Z	30.66611
2018-12-08T17:11:40.537Z	32.29111
2018-12-08T17:11:40.642Z	32.29111
2018-12-08T17:11:41.184Z	32.284004
2018-12-08T17:11:41.426Z	32.065474
2018-12-08T17:11:41.789Z	31.769331
2018-12-08T17:11:42.114Z	31.443581
2018-12-08T17:11:42.436Z	31.073906
2018-12-08T17:11:42.724Z	30.814758
2018-12-08T17:11:43.489Z	30.024675
2018-12-08T17:11:44.159Z	29.540942
2018-12-08T17:11:44.217Z	29.463359
2018-12-08T17:11:44.534Z	29.027042
2018-12-08T17:11:44.835Z	28.984775
2018-12-08T17:11:44.906Z	28.958431
2018-12-08T17:11:45.164Z	29.710579
2018-12-08T17:11:45.220Z	29.707979
2018-12-08T17:11:46.423Z	29.739999
2018-12-08T17:11:46.490Z	29.739999
2018-12-08T17:11:46.526Z	29.739999
2018-12-08T17:11:47.005Z	29.739999
2018-12-08T17:11:47.030Z	29.739999
2018-12-08T17:11:47.320Z	29.739999
2018-12-08T17:11:48.929Z	31.739999
2018-12-08T17:11:48.977Z	31.739999
2018-12-08T17:11:49.310Z	31.739999
2018-12-08T17:11:49.550Z	31.739999
2018-12-08T17:11:49.646Z	33.739999
2018-12-08T17:11:49.732Z	33.739999
2018-12-08T17:11:50.153Z	33.731614
2018-12-08T17:11:51.117Z	33.542961
2018-12-08T17:11:52.028Z	32.05763
2018-12-08T17:11:52.356Z	31.691749
2018-12-08T17:11:52.558Z	31.504119
2018-12-08T17:11:52.660Z	31.569783
2018-12-08T17:11:52.757Z	32.151664
2018-12-08T17:11:53.183Z	32.89417
2018-12-08T17:11:53.309Z	32.880414
2018-12-08T17:11:53.448Z	32.814798
2018-12-08T17:11:54.127Z	32.267951
2018-12-08T17:11:54.800Z	31.520436
2018-12-08T17:11:55.071Z	31.328208
2018-12-08T17:11:55.104Z	31.328208
2018-12-08T17:11:55.212Z	31.328208
2018-12-08T17:11:55.287Z	33.328208
2018-12-08T17:11:55.750Z	33.328208
2018-12-08T17:11:56.032Z	33.328208
2018-12-08T17:11:56.701Z	33.32007
2018-12-08T17:11:57.237Z	33.025488
2018-12-08T17:11:57.685Z	32.695614
2018-12-08T17:11:58.777Z	31.666961
2018-12-08T17:11:58.824Z	31.459975
2018-12-08T17:11:58.946Z	31.270641
2018-12-08T17:11:58.977Z	31.252308
2018-12-08T17:11:59.307Z	30.902492
2018-12-08T17:11:59.787Z	30.522769
2018-12-08T17:12:00.055Z	30.259075
2018-12-08T17:12:00.853Z	29.56777
2018-12-08T17:12:02.385Z	29.055736
2018-12-08T17:12:02.444Z	29.055736
2018-12-08T17:12:02.747Z	29.180736
2018-12-08T17:12:02.816Z	31.055736
2018-12-08T17:12:03.045Z	31.055736
2018-12-08T17:12:04.710Z	31.048167
2018-12-08T17:12:04.920Z	30.85104
2018-12-08T17:12:05.173Z	30.601361
2018-12-08T17:12:05.849Z	29.962106
2018-12-08T17:12:06.182Z	29.630514
2018-12-08T17:12:07.174Z	29.046888
2018-12-08T17:12:07.555Z	28.318577
2018-12-08T17:12:07.799Z	28.047973
2018-12-08T17:12:07.958Z	28.136481
2018-12-08T17:12:07.987Z	28.126581
2018-12-08T17:12:09.253Z	28.185332
2018-12-08T17:12:09.305Z	28.185332
2018-12-08T17:12:09.357Z	28.185332
2018-12-08T17:12:09.771Z	28.726999
2018-12-08T17:12:09.827Z	28.726999
2018-12-08T17:12:10.495Z	28.976999
2018-12-08T17:12:10.545Z	28.976999
2018-12-08T17:12:10.982Z	28.976999
2018-12-08T17:12:11.092Z	29.435332
2018-12-08T17:12:11.190Z	30.018666
2018-12-08T17:12:11.297Z	30.976999
2018-12-08T17:12:11.433Z	32.976999
2018-12-08T17:12:11.543Z	32.976999
2018-12-08T17:12:12.756Z	32.950373
2018-12-08T17:12:13.696Z	32.067545
2018-12-08T17:12:13.920Z	31.835233
2018-12-08T17:12:14.199Z	31.648115
2018-12-08T17:12:14.278Z	31.638796
2018-12-08T17:12:14.378Z	31.985542
2018-12-08T17:12:14.484Z	31.966158
2018-12-08T17:12:14.586Z	33.12608
2018-12-08T17:12:14.733Z	33.026997
2018-12-08T17:12:14.844Z	33.009164
2018-12-08T17:12:15.033Z	32.715107
2018-12-08T17:12:16.585Z	31.192174
2018-12-08T17:12:16.959Z	31.192174
2018-12-08T17:12:18.424Z	31.192174
2018-12-08T17:12:18.520Z	31.192174
2018-12-08T17:12:19.942Z	31.275507
2018-12-08T17:12:20.170Z	33.192174
2018-12-08T17:12:20.242Z	33.192174
2018-12-08T17:12:20.312Z	33.01828
2018-12-08T17:12:21.304Z	32.315487
2018-12-08T17:12:21.856Z	31.898815
2018-12-08T17:12:21.939Z	31.874125
2018-12-08T17:12:22.298Z	31.29099
2018-12-08T17:12:22.845Z	30.833625
2018-12-08T17:12:22.943Z	30.745107
2018-12-08T17:12:23.188Z	30.373833
2018-12-08T17:12:24.667Z	29.142835
2018-12-08T17:12:25.070Z	28.587184
2018-12-08T17:12:25.603Z	28.58662
2018-12-08T17:12:25.678Z	28.58662
2018-12-08T17:12:26.229Z	28.794953
2018-12-08T17:12:26.350Z	29.08662
2018-12-08T17:12:26.554Z	30.21162
2018-12-08T17:12:26.655Z	30.58662
2018-12-08T17:12:26.839Z	32.58662
2018-12-08T17:12:26.871Z	32.58662
2018-12-08T17:12:27.665Z	32.579469
2018-12-08T17:12:28.162Z	32.279057
2018-12-08T17:12:28.285Z	32.680495
2018-12-08T17:12:28.573Z	33.983161
2018-12-08T17:12:28.690Z	33.902275
2018-12-08T17:12:28.983Z	33.646579
2018-12-08T17:12:29.142Z	33.616188
2018-12-08T17:12:29.488Z	33.070595
2018-12-08T17:12:29.858Z	32.771973
2018-12-08T17:12:30.181Z	32.391051
2018-12-08T17:12:32.489Z	30.685668
2018-12-08T17:12:32.728Z	30.685668
2018-12-08T17:12:32.760Z	30.685668
2018-12-08T17:12:33.017Z	30.685668
2018-12-08T17:12:34.440Z	30.769001
2018-12-08T17:12:34.829Z	31.894001
2018-12-08T17:12:35.163Z	32.685668
2018-12-08T17:12:35.225Z	32.685668
2018-12-08T17:12:35.324Z	32.685668
2018-12-08T17:12:35.919Z	34.168561
2018-12-08T17:12:35.973Z	34.168561
2018-12-08T17:12:36.155Z	34.493145
2018-12-08T17:12:36.663Z	34.403398
2018-12-08T17:12:36.823Z	34.349538
2018-12-08T17:12:37.406Z	33.511943
2018-12-08T17:12:37.695Z	33.032892
2018-12-08T17:12:37.848Z	32.855286
2018-12-08T17:12:39.049Z	32.150351
2018-12-08T17:12:39.144Z	32.105935
2018-12-08T17:12:39.472Z	32.241065
2018-12-08T17:12:39.792Z	32.227244
2018-12-08T17:12:40.568Z	31.616212
2018-12-08T17:12:40.627Z	31.616212
2018-12-08T17:12:40.798Z	31.782879
2018-12-08T17:12:40.835Z	31.782879
2018-12-08T17:12:41.522Z	32.199545
2018-12-08T17:12:41.738Z	32.366212
2018-12-08T17:12:41.999Z	32.366212
2018-12-08T17:12:42.175Z	32.366212
2018-12-08T17:12:42.265Z	33.657879
2018-12-08T17:12:42.344Z	34.366212
2018-12-08T17:12:42.438Z	36.366212
2018-12-08T17:12:42.603Z	36.366212
2018-12-08T17:12:46.055Z	35.766953
2018-12-08T17:12:46.483Z	35.369093
2018-12-08T17:12:46.836Z	34.957744
2018-12-08T17:12:47.028Z	34.71709
2018-12-08T17:12:47.427Z	34.321569
2018-12-08T17:12:48.384Z	33.362151
2018-12-08T17:12:48.694Z	33.071367
2018-12-08T17:12:49.195Z	32.571533
2018-12-08T17:12:49.699Z	32.260542
2018-12-08T17:12:49.803Z	32.260542
2018-12-08T17:12:49.928Z	32.260542
2018-12-08T17:12:51.548Z	32.260542
2018-12-08T17:12:51.754Z	32.260542
2018-12-08T17:12:51.862Z	34.260542
2018-12-08T17:12:52.033Z	34.260542
2018-12-08T17:12:53.477Z	34.024081
2018-12-08T17:12:53.601Z	34.006217
2018-12-08T17:12:53.819Z	33.851311
2018-12-08T17:12:54.181Z	33.494562
2018-12-08T17:12:54.447Z	33.243966
2018-12-08T17:12:54.945Z	32.745344
2018-12-08T17:12:55.390Z	32.480472
2018-12-08T17:12:56.883Z	30.908554
2018-12-08T17:12:57.226Z	30.570306
2018-12-08T17:12:57.700Z	30.098539
2018-12-08T17:12:59.764Z	29.698921
2018-12-08T17:12:59.839Z	29.698921
2018-12-08T17:12:59.875Z	29.698921
2018-12-08T17:12:59.907Z	29.698921
2018-12-08T17:13:00.632Z	29.948921
2018-12-08T17:13:00.872Z	30.532254
2018-12-08T17:13:00.986Z	31.698921
2018-12-08T17:13:01.109Z	33.698921
2018-12-08T17:13:01.180Z	33.698921
2018-12-08T17:13:03.301Z	33.661965
2018-12-08T17:13:03.644Z	33.46178
2018-12-08T17:13:03.902Z	33.179498
2018-12-08T17:13:04.043Z	32.983553
2018-12-08T17:13:04.205Z	32.803452
2018-12-08T17:13:04.553Z	32.551119
2018-12-08T17:13:04.905Z	32.17461
2018-12-08T17:13:05.349Z	31.695068
2018-12-08T17:13:06.414Z	30.624269
2018-12-08T17:13:06.635Z	30.4214
2018-12-08T17:13:06.854Z	30.143075
2018-12-08T17:13:07.187Z	29.809115
2018-12-08T17:13:08.163Z	29.128512
2018-12-08T17:13:08.268Z	29.128512
2018-12-08T17:13:09.211Z	29.378512
2018-12-08T17:13:09.280Z	29.378512
2018-12-08T17:13:09.687Z	30.420179
2018-12-08T17:13:09.783Z	30.753512
2018-12-08T17:13:09.902Z	31.128512
2018-12-08T17:13:09.998Z	31.128512
2018-12-08T17:13:10.364Z	33.128512
2018-12-08T17:13:10.453Z	33.128512
2018-12-08T17:13:11.387Z	33.128512
2018-12-08T17:13:11.703Z	34.003512
2018-12-08T17:13:11.957Z	35.128512
2018-12-08T17:13:12.025Z	35.128512
2018-12-08T17:13:12.990Z	34.892593
2018-12-08T17:13:13.443Z	34.412729
2018-12-08T17:13:13.689Z	34.162287
2018-12-08T17:13:14.006Z	33.914679
2018-12-08T17:13:14.283Z	33.601379
2018-12-08T17:13:14.698Z	33.164415
2018-12-08T17:13:14.980Z	32.91137
2018-12-08T17:13:16.238Z	31.613273
2018-12-08T17:13:16.912Z	31.040073
2018-12-08T17:13:17.405Z	31.45254
2018-12-08T17:13:17.896Z	32.053388
2018-12-08T17:13:17.968Z	31.973546
2018-12-08T17:13:18.089Z	31.943914
2018-12-08T17:13:18.889Z	31.767028
2018-12-08T17:13:18.958Z	31.767028
2018-12-08T17:13:19.216Z	31.767028
2018-12-08T17:13:19.547Z	33.767028
2018-12-08T17:13:19.682Z	33.767028
2018-12-08T17:13:21.089Z	33.767028
