2018-12-08T20:47:24.604Z	9.792614
2018-12-08T20:47:24.667Z	11.792614
2018-12-08T20:47:24.742Z	11.792614
2018-12-08T20:47:25.388Z	11.713216
2018-12-08T20:47:25.707Z	11.569271
2018-12-08T20:47:26.193Z	11.072244
2018-12-08T20:47:26.724Z	10.567589
2018-12-08T20:47:27.283Z	10.080769
2018-12-08T20:47:27.483Z	9.834915
2018-12-08T20:47:27.517Z	9.800522
2018-12-08T20:47:27.903Z	9.411553
2018-12-08T20:47:28.275Z	9.17849
2018-12-08T20:47:28.584Z	8.850377
2018-12-08T20:47:28.968Z	8.426979
2018-12-08T20:47:29.123Z	8.167846
2018-12-08T20:47:30.255Z	7.013073
2018-12-08T20:47:30.766Z	8.725591
2018-12-08T20:47:30.791Z	8.725591
2018-12-08T20:47:30.816Z	8.725591
2018-12-08T20:47:31.187Z	8.725591
2018-12-08T20:47:31.517Z	10.725591
2018-12-08T20:47:31.740Z	10.725591
2018-12-08T20:47:31.824Z	10.725591
2018-12-08T20:47:33.061Z	11.571806
2018-12-08T20:47:33.133Z	11.5386
2018-12-08T20:47:33.551Z	11.40763
2018-12-08T20:47:33.604Z	11.368658
2018-12-08T20:47:33.686Z	11.153195
2018-12-08T20:47:34.072Z	10.868263
2018-12-08T20:47:34.163Z	10.797316
2018-12-08T20:47:35.033Z	9.829884
2018-12-08T20:47:35.155Z	9.736806
2018-12-08T20:47:35.224Z	9.721852
2018-12-08T20:47:35.609Z	7.22382
2018-12-08T20:47:35.634Z	7.206651
2018-12-08T20:47:35.743Z	8.218083
2018-12-08T20:47:35.945Z	8.576918
2018-12-08T20:47:36.212Z	8.506719
2018-12-08T20:47:36.329Z	8.448565
2018-12-08T20:47:36.369Z	8.430852
2018-12-08T20:47:36.468Z	8.563417
2018-12-08T20:47:36.506Z	8.563417
2018-12-08T20:47:36.527Z	10.39675
2018-12-08T20:47:36.585Z	10.39675
2018-12-08T20:47:36.708Z	10.39675
2018-12-08T20:47:37.362Z	10.39675
2018-12-08T20:47:37.406Z	10.39675
2018-12-08T20:47:38.839Z	9.756601
2018-12-08T20:47:38.914Z	9.672022
2018-12-08T20:47:39.644Z	9.816902
2018-12-08T20:47:39.703Z	9.815368
2018-12-08T20:47:40.296Z	10.157112
2018-12-08T20:47:40.400Z	10.138114
2018-12-08T20:47:40.554Z	10.098868
2018-12-08T20:47:41.378Z	9.028271
2018-12-08T20:47:41.407Z	8.961262
2018-12-08T20:47:41.473Z	9.514545
2018-12-08T20:47:41.602Z	10.138707
2018-12-08T20:47:41.922Z	10.449441
2018-12-08T20:47:42.003Z	10.380896
2018-12-08T20:47:42.610Z	10.250838
2018-12-08T20:47:42.643Z	10.250838
2018-12-08T20:47:42.816Z	10.750838
2018-12-08T20:47:42.905Z	11.084171
2018-12-08T20:47:42.978Z	11.667505
2018-12-08T20:47:43.098Z	12.250838
2018-12-08T20:47:43.213Z	14.250838
2018-12-08T20:47:43.294Z	14.250838
2018-12-08T20:47:44.853Z	13.367202
2018-12-08T20:47:46.076Z	12.101067
2018-12-08T20:47:46.122Z	12.046001
2018-12-08T20:47:46.487Z	11.546247
2018-12-08T20:47:47.070Z	10.990767
2018-12-08T20:47:47.454Z	10.599788
2018-12-08T20:47:47.528Z	10.526522
2018-12-08T20:47:48.358Z	10.05358
2018-12-08T20:47:48.432Z	10.016381
2018-12-08T20:47:48.739Z	10.130067
2018-12-08T20:47:48.942Z	10.380067
2018-12-08T20:47:49.000Z	10.8384
2018-12-08T20:47:49.099Z	11.630067
2018-12-08T20:47:49.209Z	13.630067
2018-12-08T20:47:49.271Z	13.630067
2018-12-08T20:47:49.473Z	15.630067
2018-12-08T20:47:49.585Z	15.630067
2018-12-08T20:47:50.279Z	15.564
2018-12-08T20:47:50.478Z	15.375843
2018-12-08T20:47:50.942Z	14.880316
2018-12-08T20:47:51.276Z	14.606982
2018-12-08T20:47:51.707Z	14.136697
2018-12-08T20:47:52.891Z	13.110767
2018-12-08T20:47:54.283Z	11.868072
2018-12-08T20:47:54.968Z	11.01439
2018-12-08T20:47:55.500Z	10.614557
2018-12-08T20:47:55.552Z	10.614557
2018-12-08T20:47:56.006Z	10.614557
2018-12-08T20:47:56.074Z	10.614557
2018-12-08T20:47:56.099Z	10.614557
2018-12-08T20:47:56.881Z	11.489557
2018-12-08T20:47:57.258Z	12.364557
2018-12-08T20:47:57.615Z	12.614557
2018-12-08T20:47:57.700Z	12.614557
2018-12-08T20:47:57.803Z	12.423388
2018-12-08T20:47:58.231Z	12.093755
2018-12-08T20:47:58.283Z	12.080397
2018-12-08T20:47:58.388Z	12.037757
2018-12-08T20:47:59.118Z	11.539044
2018-12-08T20:47:59.197Z	11.46081
2018-12-08T20:47:59.949Z	11.2025
2018-12-08T20:48:00.004Z	11.118098
2018-12-08T20:48:00.658Z	10.908389
2018-12-08T20:48:01.059Z	10.773536
2018-12-08T20:48:01.134Z	10.711585
2018-12-08T20:48:01.467Z	10.689495
2018-12-08T20:48:01.506Z	10.646182
2018-12-08T20:48:01.644Z	10.551065
2018-12-08T20:48:01.669Z	10.551065
2018-12-08T20:48:01.692Z	10.551065
2018-12-08T20:48:01.721Z	10.551065
2018-12-08T20:48:02.008Z	10.759398
2018-12-08T20:48:02.251Z	11.551065
2018-12-08T20:48:02.366Z	12.551065
2018-12-08T20:48:02.593Z	12.842732
2018-12-08T20:48:02.717Z	14.551065
2018-12-08T20:48:02.835Z	14.551065
2018-12-08T20:48:04.222Z	14.543868
2018-12-08T20:48:04.632Z	14.195381
2018-12-08T20:48:05.086Z	13.861259
2018-12-08T20:48:05.357Z	13.513729
2018-12-08T20:48:05.606Z	13.251041
2018-12-08T20:48:06.046Z	12.858036
2018-12-08T20:48:06.448Z	12.360523
2018-12-08T20:48:06.705Z	12.110366
2018-12-08T20:48:07.393Z	11.404284
2018-12-08T20:48:07.688Z	11.109793
2018-12-08T20:48:09.289Z	10.650112
2018-12-08T20:48:10.160Z	10.650112
2018-12-08T20:48:10.811Z	11.150112
2018-12-08T20:48:11.772Z	11.816779
2018-12-08T20:48:12.492Z	12.108445
2018-12-08T20:48:13.289Z	12.421332
2018-12-08T20:48:13.377Z	12.394963
2018-12-08T20:48:13.463Z	12.231766
2018-12-08T20:48:13.828Z	11.850034
2018-12-08T20:48:14.166Z	11.840441
2018-12-08T20:48:14.305Z	11.817497
2018-12-08T20:48:15.727Z	10.751063
2018-12-08T20:48:15.774Z	10.743214
2018-12-08T20:48:16.656Z	10.098427
2018-12-08T20:48:16.694Z	10.084111
2018-12-08T20:48:17.502Z	9.897693
2018-12-08T20:48:17.573Z	9.86299
2018-12-08T20:48:18.432Z	9.263083
2018-12-08T20:48:18.542Z	9.263083
2018-12-08T20:48:18.572Z	9.263083
2018-12-08T20:48:18.824Z	9.263083
2018-12-08T20:48:18.839Z	9.263083
2018-12-08T20:48:18.899Z	10.221416
2018-12-08T20:48:19.241Z	11.263083
2018-12-08T20:48:19.304Z	11.263083
2018-12-08T20:48:19.891Z	11.55475
2018-12-08T20:48:20.050Z	12.138083
2018-12-08T20:48:20.125Z	12.721416
2018-12-08T20:48:20.223Z	13.263083
2018-12-08T20:48:20.309Z	15.263083
2018-12-08T20:48:20.403Z	15.263083
2018-12-08T20:48:20.487Z	15.263083
2018-12-08T20:48:20.799Z	15.80475
2018-12-08T20:48:21.004Z	19.263083
2018-12-08T20:48:21.237Z	17.346416
2018-12-08T20:48:21.449Z	19.263083
2018-12-08T20:48:21.734Z	19.263083
2018-12-08T20:48:22.008Z	17.346416
2018-12-08T20:48:22.195Z	18.90653
2018-12-08T20:48:22.624Z	18.92769
2018-12-08T20:48:22.721Z	18.92576
2018-12-08T20:48:22.799Z	18.825283
2018-12-08T20:48:23.144Z	18.336912
2018-12-08T20:48:23.502Z	16.098003
2018-12-08T20:48:23.583Z	16.021644
2018-12-08T20:48:24.589Z	16.822173
2018-12-08T20:48:24.747Z	16.72779
2018-12-08T20:48:25.130Z	16.358351
2018-12-08T20:48:25.293Z	16.346824
2018-12-08T20:48:25.379Z	16.311061
2018-12-08T20:48:26.383Z	15.360726
2018-12-08T20:48:26.760Z	13.027504
2018-12-08T20:48:26.793Z	13.027504
2018-12-08T20:48:26.822Z	13.027504
2018-12-08T20:48:27.867Z	14.610838
2018-12-08T20:48:27.903Z	14.944171
2018-12-08T20:48:28.572Z	14.944171
2018-12-08T20:48:29.230Z	14.944171
2018-12-08T20:48:29.332Z	16.194171
2018-12-08T20:48:29.816Z	16.527504
2018-12-08T20:48:31.023Z	16.777504
2018-12-08T20:48:31.375Z	16.944171
2018-12-08T20:48:31.406Z	16.944171
2018-12-08T20:48:31.532Z	18.944171
2018-12-08T20:48:31.583Z	18.944171
2018-12-08T20:48:32.529Z	20.735838
2018-12-08T20:48:32.781Z	20.944171
2018-12-08T20:48:32.812Z	20.944171
2018-12-08T20:48:33.091Z	20.944171
2018-12-08T20:48:34.195Z	20.734652
2018-12-08T20:48:34.293Z	20.631761
2018-12-08T20:48:35.014Z	20.612139
2018-12-08T20:48:35.071Z	20.608268
2018-12-08T20:48:36.555Z	19.756559
2018-12-08T20:48:36.762Z	19.646663
2018-12-08T20:48:37.400Z	18.831037
2018-12-08T20:48:37.433Z	18.802834
2018-12-08T20:48:37.743Z	18.886099
2018-12-08T20:48:37.783Z	18.886099
2018-12-08T20:48:37.806Z	18.886099
2018-12-08T20:48:37.905Z	19.052766
2018-12-08T20:48:37.994Z	19.136099
2018-12-08T20:48:38.040Z	19.136099
2018-12-08T20:48:38.169Z	21.136099
2018-12-08T20:48:38.246Z	21.511099
2018-12-08T20:48:38.402Z	23.136099
2018-12-08T20:48:38.486Z	23.136099
2018-12-08T20:48:38.538Z	25.136099
2018-12-08T20:48:38.595Z	25.136099
2018-12-08T20:48:38.669Z	27.136099
2018-12-08T20:48:38.875Z	27.136099
2018-12-08T20:48:40.717Z	27.13118
2018-12-08T20:48:40.972Z	26.939483
2018-12-08T20:48:41.547Z	26.572319
2018-12-08T20:48:41.612Z	26.536179
2018-12-08T20:48:42.139Z	26.85056
2018-12-08T20:48:42.241Z	26.821425
2018-12-08T20:48:42.876Z	26.877041
2018-12-08T20:48:43.552Z	26.601426
2018-12-08T20:48:43.694Z	26.419266
2018-12-08T20:48:43.831Z	26.31398
2018-12-08T20:48:44.087Z	25.920244
2018-12-08T20:48:44.225Z	25.854955
2018-12-08T20:48:44.463Z	25.454308
2018-12-08T20:48:44.484Z	25.439319
2018-12-08T20:48:44.892Z	25.17124
2018-12-08T20:48:44.961Z	25.153904
2018-12-08T20:48:45.358Z	24.706887
2018-12-08T20:48:45.407Z	24.664943
2018-12-08T20:48:46.052Z	24.538548
2018-12-08T20:48:46.135Z	24.538548
2018-12-08T20:48:46.507Z	24.538548
2018-12-08T20:48:46.528Z	24.538548
2018-12-08T20:48:47.053Z	24.523667
2018-12-08T20:48:47.488Z	24.227445
2018-12-08T20:48:48.772Z	23.256802
2018-12-08T20:48:49.024Z	23.240759
2018-12-08T20:48:50.360Z	21.402102
2018-12-08T20:48:50.439Z	21.364037
2018-12-08T20:48:50.680Z	21.086662
2018-12-08T20:48:50.843Z	21.057599
2018-12-08T20:48:51.225Z	20.683569
2018-12-08T20:48:51.275Z	20.65539
2018-12-08T20:48:51.337Z	20.449684
2018-12-08T20:48:51.595Z	20.202256
2018-12-08T20:48:51.668Z	20.185232
2018-12-08T20:48:52.363Z	19.472098
2018-12-08T20:48:52.425Z	19.389648
2018-12-08T20:48:52.832Z	19.174738
2018-12-08T20:48:52.865Z	19.174738
2018-12-08T20:48:52.884Z	19.174738
2018-12-08T20:48:52.954Z	19.174738
2018-12-08T20:48:53.026Z	19.174738
2018-12-08T20:48:53.098Z	23.174738
2018-12-08T20:48:53.227Z	23.174738
2018-12-08T20:48:53.969Z	23.16013
2018-12-08T20:48:54.520Z	22.75626
2018-12-08T20:48:55.840Z	21.544884
2018-12-08T20:48:55.914Z	21.51105
2018-12-08T20:48:56.344Z	21.604782
2018-12-08T20:48:56.456Z	21.560913
2018-12-08T20:48:57.419Z	21.401988
2018-12-08T20:48:57.661Z	21.347845
2018-12-08T20:48:58.189Z	23.268574
2018-12-08T20:48:58.353Z	23.172248
2018-12-08T20:48:58.437Z	23.068564
2018-12-08T20:48:58.638Z	22.698846
2018-12-08T20:48:58.698Z	22.669906
2018-12-08T20:48:58.851Z	22.459909
2018-12-08T20:48:58.972Z	20.676917
2018-12-08T20:48:59.050Z	21.069121
2018-12-08T20:48:59.192Z	21.427013
2018-12-08T20:48:59.368Z	22.052013
2018-12-08T20:48:59.449Z	22.135346
2018-12-08T20:48:59.529Z	22.135346
2018-12-08T20:48:59.666Z	23.010346
2018-12-08T20:48:59.727Z	24.135346
2018-12-08T20:48:59.809Z	26.135346
2018-12-08T20:48:59.875Z	26.135346
2018-12-08T20:49:00.986Z	25.952458
2018-12-08T20:49:01.592Z	25.4006
2018-12-08T20:49:03.022Z	24.210012
2018-12-08T20:49:03.083Z	24.200195
2018-12-08T20:49:03.351Z	24.305989
2018-12-08T20:49:03.475Z	24.26931
2018-12-08T20:49:03.734Z	24.6071
2018-12-08T20:49:03.764Z	24.602112
2018-12-08T20:49:03.917Z	24.777504
2018-12-08T20:49:03.940Z	24.772071
2018-12-08T20:49:03.982Z	24.89534
2018-12-08T20:49:04.074Z	24.802054
2018-12-08T20:49:04.223Z	24.698297
2018-12-08T20:49:05.526Z	23.448274
2018-12-08T20:49:05.557Z	23.448274
2018-12-08T20:49:05.961Z	23.448274
2018-12-08T20:49:06.985Z	23.409809
2018-12-08T20:49:07.013Z	23.407344
2018-12-08T20:49:08.207Z	22.652775
2018-12-08T20:49:08.308Z	22.528515
2018-12-08T20:49:08.875Z	21.800252
2018-12-08T20:49:08.949Z	21.770005
2018-12-08T20:49:09.325Z	21.600192
2018-12-08T20:49:09.460Z	21.490383
2018-12-08T20:49:09.904Z	21.456128
2018-12-08T20:49:10.038Z	21.389241
2018-12-08T20:49:11.591Z	20.117765
2018-12-08T20:49:11.617Z	20.117765
2018-12-08T20:49:12.002Z	20.576098
2018-12-08T20:49:12.023Z	20.576098
2018-12-08T20:49:12.809Z	21.034432
2018-12-08T20:49:13.297Z	21.242765
2018-12-08T20:49:13.356Z	21.242765
2018-12-08T20:49:13.719Z	21.242765
2018-12-08T20:49:13.892Z	21.22983
2018-12-08T20:49:14.004Z	21.21439
2018-12-08T20:49:14.456Z	21.846007
2018-12-08T20:49:14.666Z	21.811701
2018-12-08T20:49:15.373Z	21.539564
2018-12-08T20:49:15.434Z	21.506769
2018-12-08T20:49:15.481Z	21.7058
2018-12-08T20:49:15.562Z	21.557373
2018-12-08T20:49:15.607Z	21.53091
2018-12-08T20:49:15.862Z	21.838688
2018-12-08T20:49:15.944Z	21.830554
2018-12-08T20:49:16.190Z	22.266802
2018-12-08T20:49:16.449Z	22.212062
2018-12-08T20:49:16.724Z	22.389957
2018-12-08T20:49:16.828Z	22.287589
2018-12-08T20:49:16.977Z	22.336283
2018-12-08T20:49:18.014Z	21.190648
2018-12-08T20:49:18.106Z	21.180258
2018-12-08T20:49:18.412Z	21.359614
2018-12-08T20:49:18.456Z	21.359614
2018-12-08T20:49:18.648Z	21.859614
2018-12-08T20:49:18.775Z	22.317947
2018-12-08T20:49:19.109Z	23.109614
2018-12-08T20:49:19.152Z	23.109614
2018-12-08T20:49:19.632Z	23.151281
2018-12-08T20:49:20.594Z	23.567947
2018-12-08T20:49:20.805Z	24.151281
2018-12-08T20:49:20.986Z	24.438528
2018-12-08T20:49:21.044Z	24.895693
2018-12-08T20:49:21.189Z	24.763203
2018-12-08T20:49:21.433Z	24.65861
2018-12-08T20:49:21.562Z	24.557143
2018-12-08T20:49:21.951Z	25.27495
2018-12-08T20:49:22.013Z	25.170295
2018-12-08T20:49:23.713Z	24.66728
2018-12-08T20:49:23.775Z	24.664513
2018-12-08T20:49:23.815Z	24.239126
2018-12-08T20:49:24.005Z	24.090113
2018-12-08T20:49:24.122Z	24.042595
2018-12-08T20:49:24.428Z	23.650539
2018-12-08T20:49:24.465Z	23.64889
2018-12-08T20:49:24.807Z	23.528822
2018-12-08T20:49:24.972Z	23.7161
2018-12-08T20:49:25.036Z	23.714259
2018-12-08T20:49:25.177Z	24.189808
2018-12-08T20:49:25.200Z	24.189808
2018-12-08T20:49:25.220Z	24.189808
2018-12-08T20:49:25.289Z	24.856475
2018-12-08T20:49:25.364Z	26.856475
2018-12-08T20:49:25.430Z	26.856475
2018-12-08T20:49:25.490Z	26.856475
2018-12-08T20:49:27.194Z	26.711537
2018-12-08T20:49:27.478Z	26.458449
2018-12-08T20:49:27.723Z	26.19088
2018-12-08T20:49:28.255Z	25.71091
2018-12-08T20:49:28.795Z	25.206522
2018-12-08T20:49:29.139Z	24.900718
2018-12-08T20:49:29.699Z	24.32136
2018-12-08T20:49:30.724Z	23.499707
2018-12-08T20:49:31.288Z	22.970239
2018-12-08T20:49:31.682Z	22.54145
2018-12-08T20:49:31.761Z	22.54145
2018-12-08T20:49:32.296Z	22.749783
2018-12-08T20:49:32.946Z	23.333117
2018-12-08T20:49:33.041Z	23.66645
2018-12-08T20:49:33.260Z	24.16645
2018-12-08T20:49:33.607Z	24.54145
2018-12-08T20:49:33.913Z	24.54145
2018-12-08T20:49:34.024Z	23.04145
2018-12-08T20:49:34.356Z	23.874783
2018-12-08T20:49:35.184Z	24.342487
2018-12-08T20:49:35.279Z	24.219944
2018-12-08T20:49:35.491Z	24.008558
2018-12-08T20:49:35.703Z	23.90043
2018-12-08T20:49:35.730Z	23.795836
2018-12-08T20:49:35.819Z	23.650373
2018-12-08T20:49:35.847Z	23.643595
2018-12-08T20:49:35.956Z	24.711293
2018-12-08T20:49:36.071Z	25.383659
2018-12-08T20:49:36.217Z	27.262576
2018-12-08T20:49:36.555Z	26.926734
2018-12-08T20:49:37.091Z	26.535302
2018-12-08T20:49:37.148Z	26.524162
2018-12-08T20:49:37.569Z	25.955487
2018-12-08T20:49:37.622Z	25.953326
2018-12-08T20:49:38.107Z	25.615601
2018-12-08T20:49:38.904Z	25.87613
2018-12-08T20:49:38.997Z	25.845683
2018-12-08T20:49:39.461Z	25.857086
2018-12-08T20:49:39.521Z	25.857086
2018-12-08T20:49:39.555Z	25.857086
2018-12-08T20:49:40.004Z	26.315419
2018-12-08T20:49:40.031Z	26.315419
2018-12-08T20:49:40.130Z	28.315419
2018-12-08T20:49:40.251Z	28.315419
2018-12-08T20:49:40.418Z	30.315419
2018-12-08T20:49:40.474Z	30.315419
2018-12-08T20:49:42.652Z	30.315419
2018-12-08T20:49:43.416Z	30.178161
2018-12-08T20:49:43.778Z	30.114189
2018-12-08T20:49:44.520Z	30.332089
2018-12-08T20:49:44.773Z	30.114133
2018-12-08T20:49:45.460Z	29.405459
2018-12-08T20:49:45.540Z	29.302728
2018-12-08T20:49:46.178Z	28.908376
2018-12-08T20:49:46.212Z	28.863351
2018-12-08T20:49:46.335Z	29.036974
2018-12-08T20:49:46.353Z	29.030867
2018-12-08T20:49:46.379Z	29.006349
2018-12-08T20:49:46.439Z	30.910944
2018-12-08T20:49:46.561Z	30.795933
2018-12-08T20:49:46.758Z	32.021427
2018-12-08T20:49:47.718Z	31.788607
2018-12-08T20:49:47.874Z	31.741087
2018-12-08T20:49:48.144Z	31.741087
2018-12-08T20:49:48.731Z	33.741087
2018-12-08T20:49:48.876Z	33.741087
2018-12-08T20:49:49.779Z	33.741087
2018-12-08T20:49:49.925Z	33.741087
2018-12-08T20:49:50.206Z	33.735798
2018-12-08T20:49:50.499Z	33.627862
2018-12-08T20:49:50.870Z	33.356166
2018-12-08T20:49:51.224Z	32.982846
2018-12-08T20:49:51.484Z	32.621505
2018-12-08T20:49:52.698Z	31.404545
2018-12-08T20:49:53.051Z	31.031875
2018-12-08T20:49:53.562Z	30.770383
2018-12-08T20:49:54.202Z	30.015917
2018-12-08T20:49:54.488Z	29.705127
2018-12-08T20:49:54.512Z	29.657247
2018-12-08T20:49:55.183Z	30.093616
2018-12-08T20:49:55.263Z	30.093616
2018-12-08T20:49:55.593Z	30.843616
2018-12-08T20:49:55.749Z	31.385283
2018-12-08T20:49:55.911Z	31.468616
2018-12-08T20:49:55.953Z	31.468616
2018-12-08T20:49:55.986Z	33.468616
2018-12-08T20:49:56.223Z	33.468616
2018-12-08T20:49:57.344Z	33.676949
