2018-12-08T18:05:19.324Z	15.299282
2018-12-08T18:05:19.583Z	15.290505
2018-12-08T18:05:20.528Z	13.985461
2018-12-08T18:05:20.677Z	13.983322
2018-12-08T18:05:20.781Z	13.785443
2018-12-08T18:05:21.429Z	12.986417
2018-12-08T18:05:21.553Z	12.902021
2018-12-08T18:05:22.616Z	12.304131
2018-12-08T18:05:22.729Z	12.302268
2018-12-08T18:05:23.425Z	12.155395
2018-12-08T18:05:23.501Z	12.155395
2018-12-08T18:05:23.551Z	12.155395
2018-12-08T18:05:23.763Z	12.572062
2018-12-08T18:05:24.083Z	13.530395
2018-12-08T18:05:24.512Z	13.572062
2018-12-08T18:05:24.622Z	13.572062
2018-12-08T18:05:24.677Z	13.572062
2018-12-08T18:05:24.749Z	13.572062
2018-12-08T18:05:24.793Z	13.572062
2018-12-08T18:05:24.908Z	15.572062
2018-12-08T18:05:25.226Z	17.572062
2018-12-08T18:05:25.773Z	17.572062
2018-12-08T18:05:26.894Z	17.738729
2018-12-08T18:05:26.955Z	17.738729
2018-12-08T18:05:27.834Z	17.383864
2018-12-08T18:05:27.964Z	17.281524
2018-12-08T18:05:28.404Z	17.584618
2018-12-08T18:05:28.624Z	17.484003
2018-12-08T18:05:29.379Z	16.803421
2018-12-08T18:05:29.473Z	16.766622
2018-12-08T18:05:29.577Z	16.652995
2018-12-08T18:05:29.948Z	16.329728
2018-12-08T18:05:30.024Z	16.140403
2018-12-08T18:05:30.672Z	15.719889
2018-12-08T18:05:30.771Z	15.619611
2018-12-08T18:05:31.059Z	15.597681
2018-12-08T18:05:31.182Z	15.576241
2018-12-08T18:05:32.277Z	15.23212
2018-12-08T18:05:32.331Z	15.23212
2018-12-08T18:05:33.180Z	15.648786
2018-12-08T18:05:33.212Z	15.648786
2018-12-08T18:05:33.597Z	15.750128
2018-12-08T18:05:33.641Z	15.748587
2018-12-08T18:05:34.559Z	15.419702
2018-12-08T18:05:34.665Z	15.368892
2018-12-08T18:05:35.912Z	14.11958
2018-12-08T18:05:36.033Z	13.997065
2018-12-08T18:05:36.191Z	13.861789
2018-12-08T18:05:37.760Z	12.35094
2018-12-08T18:05:38.173Z	12.248624
2018-12-08T18:05:39.333Z	13.853094
2018-12-08T18:05:39.378Z	13.853094
2018-12-08T18:05:39.399Z	13.853094
2018-12-08T18:05:41.583Z	14.144761
2018-12-08T18:05:41.706Z	14.144761
2018-12-08T18:05:42.281Z	14.353094
2018-12-08T18:05:43.010Z	15.116876
2018-12-08T18:05:43.104Z	15.046129
2018-12-08T18:05:43.163Z	15.904614
2018-12-08T18:05:43.705Z	15.544968
2018-12-08T18:05:43.854Z	15.49133
2018-12-08T18:05:45.509Z	14.650435
2018-12-08T18:05:45.573Z	14.574409
2018-12-08T18:05:46.662Z	13.352125
2018-12-08T18:05:46.699Z	13.316161
2018-12-08T18:05:47.594Z	13.614036
2018-12-08T18:05:47.663Z	13.614036
2018-12-08T18:05:47.713Z	13.614036
2018-12-08T18:05:48.180Z	14.197369
2018-12-08T18:05:48.210Z	14.197369
2018-12-08T18:05:48.267Z	14.697369
2018-12-08T18:05:48.328Z	16.197369
2018-12-08T18:05:48.406Z	18.197369
2018-12-08T18:05:48.482Z	20.197369
2018-12-08T18:05:48.551Z	22.197369
2018-12-08T18:05:48.604Z	22.197369
2018-12-08T18:05:48.677Z	24.197369
2018-12-08T18:05:48.740Z	26.197369
2018-12-08T18:05:48.896Z	26.197369
2018-12-08T18:05:49.546Z	27.739036
2018-12-08T18:05:49.864Z	28.197369
2018-12-08T18:05:50.447Z	28.197369
2018-12-08T18:05:50.871Z	28.197369
2018-12-08T18:05:51.227Z	28.405702
2018-12-08T18:05:52.040Z	28.928613
2018-12-08T18:05:52.142Z	28.868111
2018-12-08T18:05:52.675Z	28.32198
2018-12-08T18:05:52.757Z	28.273991
2018-12-08T18:05:53.338Z	27.93633
2018-12-08T18:05:53.593Z	27.946362
2018-12-08T18:05:53.720Z	27.875035
2018-12-08T18:05:53.942Z	27.743169
2018-12-08T18:05:54.181Z	27.611835
2018-12-08T18:05:54.247Z	27.61026
2018-12-08T18:05:54.868Z	25.181522
2018-12-08T18:05:54.974Z	25.085235
2018-12-08T18:05:55.232Z	25.096134
2018-12-08T18:05:55.256Z	25.069642
2018-12-08T18:05:55.403Z	25.078653
2018-12-08T18:05:55.466Z	25.055861
2018-12-08T18:05:55.562Z	25.587707
2018-12-08T18:05:55.638Z	26.087707
2018-12-08T18:05:55.698Z	26.129374
2018-12-08T18:05:55.767Z	28.129374
2018-12-08T18:05:55.899Z	28.129374
2018-12-08T18:05:56.000Z	28.129374
2018-12-08T18:05:57.982Z	28.017235
2018-12-08T18:05:58.224Z	27.785224
2018-12-08T18:05:58.725Z	27.285431
2018-12-08T18:05:59.516Z	26.653285
2018-12-08T18:06:00.127Z	26.186921
2018-12-08T18:06:00.203Z	26.076792
2018-12-08T18:06:00.631Z	25.512619
2018-12-08T18:06:00.907Z	25.71217
2018-12-08T18:06:01.195Z	25.795246
2018-12-08T18:06:01.339Z	25.775922
2018-12-08T18:06:01.873Z	25.483057
2018-12-08T18:06:01.983Z	25.457232
2018-12-08T18:06:02.885Z	24.704679
2018-12-08T18:06:03.061Z	25.211246
2018-12-08T18:06:03.089Z	25.211246
2018-12-08T18:06:03.107Z	25.211246
2018-12-08T18:06:03.155Z	25.211246
2018-12-08T18:06:03.189Z	25.211246
2018-12-08T18:06:03.259Z	25.211246
2018-12-08T18:06:03.279Z	25.211246
2018-12-08T18:06:03.352Z	27.211246
2018-12-08T18:06:03.446Z	29.211246
2018-12-08T18:06:03.600Z	29.211246
2018-12-08T18:06:04.741Z	29.164399
2018-12-08T18:06:05.277Z	28.665246
2018-12-08T18:06:05.623Z	28.36446
2018-12-08T18:06:05.936Z	28.021992
2018-12-08T18:06:06.180Z	27.775601
2018-12-08T18:06:06.859Z	27.110217
2018-12-08T18:06:07.019Z	26.891441
2018-12-08T18:06:07.318Z	26.673219
2018-12-08T18:06:07.363Z	26.619663
2018-12-08T18:06:07.992Z	26.166075
2018-12-08T18:06:08.076Z	26.084996
2018-12-08T18:06:08.548Z	26.463858
2018-12-08T18:06:08.604Z	26.394781
2018-12-08T18:06:09.156Z	26.260997
2018-12-08T18:06:09.232Z	26.23468
2018-12-08T18:06:09.846Z	26.572675
2018-12-08T18:06:09.873Z	26.572675
2018-12-08T18:06:09.898Z	26.572675
2018-12-08T18:06:09.924Z	26.822675
2018-12-08T18:06:10.083Z	26.822675
2018-12-08T18:06:10.152Z	27.239342
2018-12-08T18:06:10.237Z	28.822675
2018-12-08T18:06:10.286Z	28.822675
2018-12-08T18:06:10.498Z	28.819374
2018-12-08T18:06:10.728Z	28.65353
2018-12-08T18:06:10.978Z	28.400073
2018-12-08T18:06:12.193Z	27.26615
2018-12-08T18:06:12.422Z	26.998293
2018-12-08T18:06:12.763Z	26.655136
2018-12-08T18:06:13.007Z	26.405034
2018-12-08T18:06:13.241Z	26.15517
2018-12-08T18:06:13.487Z	25.901651
2018-12-08T18:06:14.286Z	25.123996
2018-12-08T18:06:14.776Z	24.673762
2018-12-08T18:06:14.906Z	24.667164
2018-12-08T18:06:15.678Z	24.225124
2018-12-08T18:06:15.754Z	24.225124
2018-12-08T18:06:15.777Z	24.225124
2018-12-08T18:06:16.179Z	24.516791
2018-12-08T18:06:16.258Z	25.266791
2018-12-08T18:06:16.382Z	26.225124
2018-12-08T18:06:16.783Z	27.891791
2018-12-08T18:06:16.906Z	28.225124
2018-12-08T18:06:16.979Z	28.225124
2018-12-08T18:06:17.140Z	30.225124
2018-12-08T18:06:17.285Z	30.225124
2018-12-08T18:06:17.559Z	32.225124
2018-12-08T18:06:17.719Z	32.225124
2018-12-08T18:06:18.399Z	32.224679
2018-12-08T18:06:18.557Z	32.074813
2018-12-08T18:06:19.284Z	31.384876
2018-12-08T18:06:19.517Z	31.127194
2018-12-08T18:06:19.993Z	30.624604
2018-12-08T18:06:20.480Z	30.125378
2018-12-08T18:06:20.763Z	29.874056
2018-12-08T18:06:21.061Z	29.623735
2018-12-08T18:06:21.323Z	29.35175
2018-12-08T18:06:21.813Z	28.828703
2018-12-08T18:06:22.163Z	28.490049
2018-12-08T18:06:22.617Z	28.236347
2018-12-08T18:06:22.649Z	28.236347
2018-12-08T18:06:22.965Z	28.236347
2018-12-08T18:06:23.281Z	30.236347
2018-12-08T18:06:23.341Z	30.236347
2018-12-08T18:06:23.548Z	30.236347
2018-12-08T18:06:25.299Z	30.138675
2018-12-08T18:06:25.604Z	29.804073
2018-12-08T18:06:25.780Z	29.747094
2018-12-08T18:06:25.926Z	31.450209
2018-12-08T18:06:26.005Z	31.391382
2018-12-08T18:06:26.139Z	31.22951
2018-12-08T18:06:26.285Z	31.126628
2018-12-08T18:06:27.813Z	29.744648
2018-12-08T18:06:28.494Z	28.900009
2018-12-08T18:06:28.829Z	28.632233
2018-12-08T18:06:28.890Z	28.614532
2018-12-08T18:06:29.919Z	27.934288
2018-12-08T18:06:30.743Z	27.900352
2018-12-08T18:06:30.772Z	27.800661
2018-12-08T18:06:30.994Z	28.204942
2018-12-08T18:06:31.023Z	28.204942
2018-12-08T18:06:31.047Z	28.204942
2018-12-08T18:06:31.443Z	28.704942
2018-12-08T18:06:31.496Z	28.704942
2018-12-08T18:06:31.713Z	28.704942
2018-12-08T18:06:32.115Z	29.079942
2018-12-08T18:06:32.169Z	29.371609
2018-12-08T18:06:32.280Z	30.704942
2018-12-08T18:06:32.360Z	30.913275
2018-12-08T18:06:32.463Z	32.704942
2018-12-08T18:06:32.645Z	32.704942
2018-12-08T18:06:33.327Z	32.689584
2018-12-08T18:06:33.508Z	32.568068
2018-12-08T18:06:34.327Z	31.828008
2018-12-08T18:06:34.628Z	31.494533
2018-12-08T18:06:35.030Z	31.087978
2018-12-08T18:06:35.298Z	30.975765
2018-12-08T18:06:35.453Z	32.631547
2018-12-08T18:06:35.776Z	32.477908
2018-12-08T18:06:35.861Z	32.476077
2018-12-08T18:06:36.231Z	31.991891
2018-12-08T18:06:36.458Z	31.677533
2018-12-08T18:06:37.188Z	30.976909
2018-12-08T18:06:37.479Z	30.667152
2018-12-08T18:06:37.838Z	30.339591
2018-12-08T18:06:38.018Z	30.339591
2018-12-08T18:06:38.037Z	30.339591
2018-12-08T18:06:38.129Z	30.339591
2018-12-08T18:06:38.286Z	30.339591
2018-12-08T18:06:38.417Z	32.339591
2018-12-08T18:06:38.614Z	32.339591
2018-12-08T18:06:39.758Z	32.339591
2018-12-08T18:06:40.567Z	34.339591
2018-12-08T18:06:40.704Z	34.339591
2018-12-08T18:06:42.446Z	34.331671
2018-12-08T18:06:42.564Z	34.300243
2018-12-08T18:06:43.080Z	33.967951
2018-12-08T18:06:43.481Z	33.509115
2018-12-08T18:06:43.731Z	33.258262
2018-12-08T18:06:44.693Z	32.444015
2018-12-08T18:06:44.960Z	32.129927
2018-12-08T18:06:45.230Z	31.828937
2018-12-08T18:06:45.481Z	31.508754
2018-12-08T18:06:46.002Z	31.009628
2018-12-08T18:06:47.193Z	30.010717
2018-12-08T18:06:47.715Z	30.010717
2018-12-08T18:06:48.213Z	30.010717
2018-12-08T18:06:48.379Z	30.010717
2018-12-08T18:06:48.484Z	30.84405
2018-12-08T18:06:48.597Z	32.010717
2018-12-08T18:06:48.751Z	32.010717
2018-12-08T18:06:50.014Z	31.90562
2018-12-08T18:06:50.073Z	31.90562
2018-12-08T18:06:50.286Z	31.688778
2018-12-08T18:06:50.374Z	33.572835
2018-12-08T18:06:50.509Z	33.455727
2018-12-08T18:06:50.712Z	33.217434
2018-12-08T18:06:50.999Z	33.023883
2018-12-08T18:06:51.313Z	32.69884
2018-12-08T18:06:52.162Z	31.799017
2018-12-08T18:06:52.586Z	31.400867
2018-12-08T18:06:53.053Z	31.01833
2018-12-08T18:06:53.124Z	30.926575
2018-12-08T18:06:53.582Z	30.430057
2018-12-08T18:06:54.044Z	30.458132
2018-12-08T18:06:54.111Z	30.377314
2018-12-08T18:06:55.160Z	29.760081
2018-12-08T18:06:55.244Z	29.678937
2018-12-08T18:06:55.465Z	29.78941
2018-12-08T18:06:55.499Z	29.782568
2018-12-08T18:06:55.678Z	29.948833
2018-12-08T18:06:55.711Z	29.941521
2018-12-08T18:06:55.942Z	30.061929
2018-12-08T18:06:55.993Z	30.061929
2018-12-08T18:06:56.020Z	30.061929
2018-12-08T18:06:56.108Z	32.061929
2018-12-08T18:06:56.148Z	32.061929
2018-12-08T18:06:56.258Z	32.061929
2018-12-08T18:06:57.393Z	34.061929
2018-12-08T18:06:57.530Z	34.061929
2018-12-08T18:06:58.240Z	33.911388
2018-12-08T18:06:58.783Z	33.548533
2018-12-08T18:06:59.228Z	33.074104
2018-12-08T18:06:59.513Z	32.803737
2018-12-08T18:07:00.042Z	32.300365
2018-12-08T18:07:00.466Z	31.952523
2018-12-08T18:07:00.728Z	31.599037
2018-12-08T18:07:00.986Z	31.303285
2018-12-08T18:07:02.480Z	29.945428
2018-12-08T18:07:02.939Z	29.598076
2018-12-08T18:07:03.376Z	29.598076
2018-12-08T18:07:03.424Z	29.598076
2018-12-08T18:07:03.824Z	30.181409
2018-12-08T18:07:04.382Z	30.973076
2018-12-08T18:07:04.789Z	31.204748
2018-12-08T18:07:04.843Z	31.150257
2018-12-08T18:07:05.182Z	30.695297
2018-12-08T18:07:05.501Z	30.597536
2018-12-08T18:07:05.563Z	30.537092
2018-12-08T18:07:05.788Z	30.158689
2018-12-08T18:07:05.849Z	30.154228
2018-12-08T18:07:06.046Z	29.951051
2018-12-08T18:07:06.114Z	29.898824
2018-12-08T18:07:06.247Z	30.349324
2018-12-08T18:07:06.334Z	30.347599
2018-12-08T18:07:07.649Z	29.566213
2018-12-08T18:07:07.720Z	29.509726
2018-12-08T18:07:08.010Z	29.65567
2018-12-08T18:07:08.076Z	29.650379
2018-12-08T18:07:08.429Z	29.518876
2018-12-08T18:07:08.500Z	29.454598
2018-12-08T18:07:08.748Z	29.189084
2018-12-08T18:07:08.839Z	29.103835
2018-12-08T18:07:09.295Z	28.916376
2018-12-08T18:07:09.364Z	28.916376
2018-12-08T18:07:09.397Z	28.916376
2018-12-08T18:07:10.023Z	28.916376
2018-12-08T18:07:10.039Z	28.916376
2018-12-08T18:07:10.083Z	30.916376
2018-12-08T18:07:10.127Z	31.041376
2018-12-08T18:07:10.199Z	32.916376
2018-12-08T18:07:10.452Z	32.904489
2018-12-08T18:07:10.481Z	32.885254
2018-12-08T18:07:11.007Z	32.572428
2018-12-08T18:07:11.698Z	31.865099
2018-12-08T18:07:12.133Z	31.502542
2018-12-08T18:07:12.672Z	31.06234
2018-12-08T18:07:13.197Z	30.410226
2018-12-08T18:07:13.472Z	30.155937
2018-12-08T18:07:13.586Z	30.073372
2018-12-08T18:07:13.874Z	30.055404
2018-12-08T18:07:13.952Z	29.989067
2018-12-08T18:07:14.818Z	30.29349
2018-12-08T18:07:14.860Z	30.291608
2018-12-08T18:07:14.976Z	30.370011
2018-12-08T18:07:15.019Z	30.357981
2018-12-08T18:07:15.241Z	30.326315
2018-12-08T18:07:15.423Z	30.228015
2018-12-08T18:07:15.557Z	30.19652
2018-12-08T18:07:15.710Z	29.912376
2018-12-08T18:07:15.836Z	29.774516
2018-12-08T18:07:16.000Z	29.576085
2018-12-08T18:07:16.252Z	29.343763
2018-12-08T18:07:16.932Z	29.343763
2018-12-08T18:07:17.106Z	29.343763
2018-12-08T18:07:18.231Z	31.343763
2018-12-08T18:07:18.347Z	31.343763
2018-12-08T18:07:19.188Z	31.334771
2018-12-08T18:07:19.751Z	30.733567
2018-12-08T18:07:19.984Z	30.540507
2018-12-08T18:07:20.149Z	30.527432
2018-12-08T18:07:20.333Z	31.825286
2018-12-08T18:07:20.424Z	31.763273
2018-12-08T18:07:20.556Z	31.874434
2018-12-08T18:07:20.624Z	31.832334
2018-12-08T18:07:20.701Z	31.727114
2018-12-08T18:07:20.907Z	31.596693
2018-12-08T18:07:21.304Z	31.194843
2018-12-08T18:07:22.226Z	30.303208
2018-12-08T18:07:22.563Z	29.911448
2018-12-08T18:07:23.021Z	29.596804
2018-12-08T18:07:23.404Z	29.16338
2018-12-08T18:07:23.437Z	29.115668
2018-12-08T18:07:23.759Z	29.115668
2018-12-08T18:07:25.028Z	29.008688
2018-12-08T18:07:25.483Z	28.566234
2018-12-08T18:07:26.003Z	28.069658
2018-12-08T18:07:26.237Z	27.821052
2018-12-08T18:07:26.984Z	27.3096
2018-12-08T18:07:27.068Z	27.250765
2018-12-08T18:07:27.908Z	26.410135
2018-12-08T18:07:28.344Z	25.850765
2018-12-08T18:07:28.825Z	25.740298
2018-12-08T18:07:28.907Z	25.738556
2018-12-08T18:07:29.278Z	25.524897
2018-12-08T18:07:29.304Z	25.478464
2018-12-08T18:07:29.532Z	25.992833
2018-12-08T18:07:29.560Z	25.992833
2018-12-08T18:07:29.657Z	26.4095
2018-12-08T18:07:29.740Z	26.6595
2018-12-08T18:07:29.802Z	26.6595
2018-12-08T18:07:29.882Z	28.6595
2018-12-08T18:07:30.053Z	28.6595
2018-12-08T18:07:31.800Z	28.646672
2018-12-08T18:07:32.015Z	28.636602
2018-12-08T18:07:32.303Z	28.368011
2018-12-08T18:07:32.762Z	27.898552
2018-12-08T18:07:33.308Z	27.395101
2018-12-08T18:07:33.568Z	27.082943
2018-12-08T18:07:33.915Z	26.813143
2018-12-08T18:07:35.005Z	25.75739
2018-12-08T18:07:35.324Z	25.448747
2018-12-08T18:07:36.197Z	24.698219
2018-12-08T18:07:36.970Z	24.503128
2018-12-08T18:07:37.072Z	24.503128
2018-12-08T18:07:37.168Z	24.503128
2018-12-08T18:07:38.151Z	24.711461
2018-12-08T18:07:38.268Z	25.294795
2018-12-08T18:07:38.429Z	26.503128
2018-12-08T18:07:38.536Z	26.503128
2018-12-08T18:07:38.610Z	28.503128
2018-12-08T18:07:38.800Z	28.503128
2018-12-08T18:07:41.262Z	28.484603
2018-12-08T18:07:43.171Z	27.329925
2018-12-08T18:07:43.987Z	26.288346
2018-12-08T18:07:44.473Z	25.714358
2018-12-08T18:07:45.847Z	24.930736
2018-12-08T18:07:45.973Z	24.930736
2018-12-08T18:07:47.012Z	24.930736
2018-12-08T18:07:47.060Z	24.930736
2018-12-08T18:07:47.121Z	24.930736
2018-12-08T18:07:47.588Z	25.055736
2018-12-08T18:07:48.080Z	25.305736
2018-12-08T18:07:48.205Z	26.555736
2018-12-08T18:07:48.258Z	26.555736
2018-12-08T18:07:48.382Z	26.555736
2018-12-08T18:07:48.533Z	28.555736
2018-12-08T18:07:48.728Z	28.555736
2018-12-08T18:07:48.960Z	30.555736
2018-12-08T18:07:50.078Z	30.555736
2018-12-08T18:07:50.936Z	30.555736
2018-12-08T18:07:51.731Z	30.555736
2018-12-08T18:07:53.172Z	31.055736
2018-12-08T18:07:53.284Z	31.805736
2018-12-08T18:07:53.411Z	32.555736
2018-12-08T18:07:53.592Z	33.639069
2018-12-08T18:07:53.736Z	34.555736
2018-12-08T18:07:53.852Z	34.555736
2018-12-08T18:07:54.942Z	34.555736
2018-12-08T18:07:55.041Z	36.555736
2018-12-08T18:07:55.253Z	36.555736
2018-12-08T18:07:55.547Z	36.553072
2018-12-08T18:07:55.801Z	36.391
2018-12-08T18:07:56.136Z	36.084301
2018-12-08T18:07:57.119Z	35.087985
2018-12-08T18:07:57.352Z	34.830122
2018-12-08T18:07:57.541Z	34.700472
2018-12-08T18:07:58.002Z	34.209169
2018-12-08T18:07:58.257Z	33.960484
2018-12-08T18:07:58.756Z	33.452339
2018-12-08T18:07:59.715Z	32.574525
2018-12-08T18:07:59.737Z	32.574525
2018-12-08T18:07:59.936Z	32.574525
2018-12-08T18:07:59.999Z	32.574525
2018-12-08T18:08:00.207Z	32.574525
2018-12-08T18:08:01.006Z	32.518643
2018-12-08T18:08:01.279Z	32.302815
2018-12-08T18:08:02.694Z	30.941771
2018-12-08T18:08:02.982Z	30.609605
2018-12-08T18:08:03.190Z	30.391263
2018-12-08T18:08:03.422Z	32.120873
2018-12-08T18:08:03.523Z	32.048166
2018-12-08T18:08:03.658Z	31.882424
2018-12-08T18:08:03.832Z	31.738629
2018-12-08T18:08:05.744Z	30.266212
2018-12-08T18:08:05.837Z	30.266212
2018-12-08T18:08:06.056Z	30.266212
2018-12-08T18:08:06.223Z	32.266212
2018-12-08T18:08:06.798Z	32.266212
2018-12-08T18:08:08.202Z	34.266212
2018-12-08T18:08:08.327Z	34.266212
2018-12-08T18:08:09.526Z	34.259179
2018-12-08T18:08:09.652Z	34.236594
2018-12-08T18:08:09.741Z	34.119819
2018-12-08T18:08:10.121Z	33.792427
2018-12-08T18:08:10.517Z	33.378081
2018-12-08T18:08:10.753Z	33.126311
2018-12-08T18:08:11.009Z	32.872395
2018-12-08T18:08:11.427Z	32.588075
2018-12-08T18:08:12.456Z	31.441273
