"431","audio","2018-12-08T19:32:30.195Z","2018-12-08T19:32:29.730Z","2018-12-08T19:32:29.966Z","2018-12-08T19:32:30.100Z","65568","1.9619791666667","0","33.434","489.31343283582","2"
"432","audio","2018-12-08T19:32:40.339Z","2018-12-08T19:32:39.270Z","2018-12-08T19:32:40.016Z","2018-12-08T19:32:40.290Z","65792","1.9619791666667","0","33.434","240.11678832117","2"
"433","audio","2018-12-08T19:32:43.282Z","2018-12-08T19:32:42.176Z","2018-12-08T19:32:43.157Z","2018-12-08T19:32:43.220Z","65480","1.9619791666667","0","33.434","1039.3650793651","2"
"434","audio","2018-12-08T19:32:45.077Z","2018-12-08T19:32:44.561Z","2018-12-08T19:32:44.787Z","2018-12-08T19:32:45.031Z","65328","1.9619791666667","0","33.434","267.73770491803","2"
"435","audio","2018-12-08T19:32:53.681Z","2018-12-08T19:32:53.229Z","2018-12-08T19:32:53.520Z","2018-12-08T19:32:53.635Z","65704","1.9619791666667","0","33.434","571.33913043478","2"
"436","audio","2018-12-08T19:32:56.307Z","2018-12-08T19:32:56.019Z","2018-12-08T19:32:56.173Z","2018-12-08T19:32:56.233Z","65416","1.9619791666667","0","33.434","1090.2666666667","2"
"437","audio","2018-12-08T19:33:07.249Z","2018-12-08T19:33:06.412Z","2018-12-08T19:33:06.552Z","2018-12-08T19:33:07.029Z","65440","1.9619791666667","0","33.434","137.19077568134","2"
"438","audio","2018-12-08T19:33:17.926Z","2018-12-08T19:33:17.488Z","2018-12-08T19:33:17.728Z","2018-12-08T19:33:17.819Z","65568","1.9619791666667","0","33.434","720.52747252747","2"
"439","audio","2018-12-08T19:33:21.411Z","2018-12-08T19:33:20.880Z","2018-12-08T19:33:21.202Z","2018-12-08T19:33:21.281Z","65504","1.9619791666667","0","33.434","829.16455696203","2"
"440","audio","2018-12-08T19:33:23.936Z","2018-12-08T19:33:23.565Z","2018-12-08T19:33:23.790Z","2018-12-08T19:33:23.861Z","66096","1.9619791666667","0","33.434","930.92957746479","2"
"441","audio","2018-12-08T19:33:38.585Z","2018-12-08T19:33:37.303Z","2018-12-08T19:33:38.455Z","2018-12-08T19:33:38.540Z","65424","1.9619791666667","0","33.434","769.69411764706","2"
"442","audio","2018-12-08T19:33:40.259Z","2018-12-08T19:33:39.601Z","2018-12-08T19:33:40.138Z","2018-12-08T19:33:40.208Z","66040","1.9619791666667","0","33.434","943.42857142857","2"
"443","audio","2018-12-08T19:33:45.040Z","2018-12-08T19:33:44.021Z","2018-12-08T19:33:44.837Z","2018-12-08T19:33:44.953Z","64936","1.9619791666667","0","33.434","559.79310344828","2"
"444","audio","2018-12-08T19:33:50.624Z","2018-12-08T19:33:49.462Z","2018-12-08T19:33:50.287Z","2018-12-08T19:33:50.455Z","65816","1.9619791666667","0","33.434","391.7619047619","2"
"445","audio","2018-12-08T19:33:51.936Z","2018-12-08T19:33:51.761Z","2018-12-08T19:33:51.881Z","2018-12-08T19:33:51.917Z","65552","1.9619791666667","0","33.434","1820.8888888889","2"
"446","audio","2018-12-08T19:34:04.785Z","2018-12-08T19:34:04.395Z","2018-12-08T19:34:04.615Z","2018-12-08T19:34:04.710Z","65512","1.9619791666667","0","33.434","689.6","2"
"447","audio","2018-12-08T19:34:17.214Z","2018-12-08T19:34:16.865Z","2018-12-08T19:34:16.955Z","2018-12-08T19:34:17.161Z","65568","1.9619791666667","0","33.434","318.29126213592","2"
"448","audio","2018-12-08T19:34:19.966Z","2018-12-08T19:34:19.522Z","2018-12-08T19:34:19.814Z","2018-12-08T19:34:19.910Z","65808","1.9619791666667","0","33.434","685.5","2"
"449","audio","2018-12-08T19:34:24.952Z","2018-12-08T19:34:24.622Z","2018-12-08T19:34:24.780Z","2018-12-08T19:34:24.936Z","65688","1.9619791666667","0","33.434","421.07692307692","2"
"450","audio","2018-12-08T19:34:34.996Z","2018-12-08T19:34:34.542Z","2018-12-08T19:34:34.902Z","2018-12-08T19:34:34.950Z","65544","1.9619791666667","0","33.434","1365.5","2"
"451","audio","2018-12-08T19:34:37.475Z","2018-12-08T19:34:37.131Z","2018-12-08T19:34:37.254Z","2018-12-08T19:34:37.431Z","65112","1.9619791666667","0","33.434","367.86440677966","2"
"452","audio","2018-12-08T19:34:47.196Z","2018-12-08T19:34:46.813Z","2018-12-08T19:34:47.032Z","2018-12-08T19:34:47.085Z","65776","1.9619791666667","0","33.434","1241.0566037736","2"
"453","audio","2018-12-08T19:34:51.645Z","2018-12-08T19:34:50.960Z","2018-12-08T19:34:51.376Z","2018-12-08T19:34:51.497Z","65832","1.9619791666667","0","33.434","544.06611570248","2"
"454","audio","2018-12-08T19:35:09.290Z","2018-12-08T19:35:09.090Z","2018-12-08T19:35:09.175Z","2018-12-08T19:35:09.243Z","65632","1.9619791666667","0","33.434","965.17647058824","2"
"455","audio","2018-12-08T19:35:09.650Z","2018-12-08T19:35:09.457Z","2018-12-08T19:35:09.547Z","2018-12-08T19:35:09.616Z","64600","1.9619791666667","0","33.434","936.23188405797","2"
"456","audio","2018-12-08T19:35:17.825Z","2018-12-08T19:35:17.443Z","2018-12-08T19:35:17.591Z","2018-12-08T19:35:17.776Z","66296","1.9619791666667","0","33.434","358.35675675676","2"
"457","audio","2018-12-08T19:35:20.282Z","2018-12-08T19:35:19.723Z","2018-12-08T19:35:20.177Z","2018-12-08T19:35:20.230Z","65736","1.9619791666667","0","33.434","1240.3018867925","2"
"458","audio","2018-12-08T19:35:32.361Z","2018-12-08T19:35:31.473Z","2018-12-08T19:35:32.045Z","2018-12-08T19:35:32.292Z","65872","1.9619791666667","0","33.434","266.68825910931","2"
"459","audio","2018-12-08T19:35:35.157Z","2018-12-08T19:35:34.232Z","2018-12-08T19:35:34.871Z","2018-12-08T19:35:35.075Z","65600","1.9619791666667","0","33.434","321.56862745098","2"
"460","audio","2018-12-08T19:35:39.215Z","2018-12-08T19:35:39.085Z","2018-12-08T19:35:39.132Z","2018-12-08T19:35:39.175Z","65568","1.9619791666667","0","33.434","1524.8372093023","2"
"461","audio","2018-12-08T19:35:49.485Z","2018-12-08T19:35:49.192Z","2018-12-08T19:35:49.379Z","2018-12-08T19:35:49.439Z","64536","1.9619791666667","0","33.434","1075.6","2"
"462","audio","2018-12-08T19:35:52.021Z","2018-12-08T19:35:51.612Z","2018-12-08T19:35:51.944Z","2018-12-08T19:35:51.992Z","65688","1.9619791666667","0","33.434","1368.5","2"
"463","audio","2018-12-08T19:36:04.618Z","2018-12-08T19:36:04.390Z","2018-12-08T19:36:04.557Z","2018-12-08T19:36:04.594Z","66640","1.9619791666667","0","33.434","1801.0810810811","2"
"464","audio","2018-12-08T19:36:07.115Z","2018-12-08T19:36:06.883Z","2018-12-08T19:36:06.994Z","2018-12-08T19:36:07.047Z","65200","1.9619791666667","0","33.434","1230.1886792453","2"
"465","audio","2018-12-08T19:36:19.140Z","2018-12-08T19:36:17.923Z","2018-12-08T19:36:19.011Z","2018-12-08T19:36:19.088Z","65528","1.9619791666667","0","33.434","851.01298701299","2"
"466","audio","2018-12-08T19:36:21.691Z","2018-12-08T19:36:21.140Z","2018-12-08T19:36:21.548Z","2018-12-08T19:36:21.616Z","65744","1.9619791666667","0","33.434","966.82352941176","2"
"467","audio","2018-12-08T19:36:23.054Z","2018-12-08T19:36:22.640Z","2018-12-08T19:36:22.972Z","2018-12-08T19:36:23.013Z","65920","1.9619791666667","0","33.434","1607.8048780488","2"
"468","audio","2018-12-08T19:36:31.796Z","2018-12-08T19:36:31.445Z","2018-12-08T19:36:31.673Z","2018-12-08T19:36:31.748Z","65096","1.9619791666667","0","33.434","867.94666666667","2"
"469","audio","2018-12-08T19:36:39.931Z","2018-12-08T19:36:39.132Z","2018-12-08T19:36:39.551Z","2018-12-08T19:36:39.741Z","65664","1.9619791666667","0","33.434","345.6","2"
"470","audio","2018-12-08T19:36:43.198Z","2018-12-08T19:36:42.300Z","2018-12-08T19:36:43.069Z","2018-12-08T19:36:43.152Z","65696","1.9619791666667","0","33.434","791.51807228916","2"
"471","audio","2018-12-08T19:36:51.145Z","2018-12-08T19:36:50.999Z","2018-12-08T19:36:51.046Z","2018-12-08T19:36:51.083Z","65696","1.9619791666667","0","33.434","1775.5675675676","2"
"472","audio","2018-12-08T19:36:59.615Z","2018-12-08T19:36:59.295Z","2018-12-08T19:36:59.501Z","2018-12-08T19:36:59.582Z","65416","1.9619791666667","0","33.434","807.6049382716","2"
"473","audio","2018-12-08T19:37:00.288Z","2018-12-08T19:37:00.038Z","2018-12-08T19:37:00.191Z","2018-12-08T19:37:00.256Z","66192","1.9619791666667","0","33.434","1018.3384615385","2"
"474","audio","2018-12-08T19:37:10.000Z","2018-12-08T19:37:09.455Z","2018-12-08T19:37:09.791Z","2018-12-08T19:37:09.934Z","64696","1.9619791666667","0","33.434","452.41958041958","2"
"475","audio","2018-12-08T19:37:12.885Z","2018-12-08T19:37:12.206Z","2018-12-08T19:37:12.644Z","2018-12-08T19:37:12.752Z","65944","1.9619791666667","0","33.434","610.59259259259","2"
"476","audio","2018-12-08T19:37:27.276Z","2018-12-08T19:37:26.887Z","2018-12-08T19:37:27.103Z","2018-12-08T19:37:27.206Z","65240","1.9619791666667","0","33.434","633.39805825243","2"
"477","audio","2018-12-08T19:37:30.279Z","2018-12-08T19:37:29.703Z","2018-12-08T19:37:29.980Z","2018-12-08T19:37:30.078Z","65592","1.9619791666667","0","33.434","669.30612244898","2"
"478","audio","2018-12-08T19:37:39.475Z","2018-12-08T19:37:39.194Z","2018-12-08T19:37:39.396Z","2018-12-08T19:37:39.446Z","66096","1.9619791666667","0","33.434","1321.92","2"
"479","audio","2018-12-08T19:37:42.109Z","2018-12-08T19:37:41.914Z","2018-12-08T19:37:42.062Z","2018-12-08T19:37:42.092Z","65760","1.9619791666667","0","33.434","2192","2"
"480","audio","2018-12-08T19:37:43.504Z","2018-12-08T19:37:43.346Z","2018-12-08T19:37:43.383Z","2018-12-08T19:37:43.456Z","64760","1.9619791666667","0","33.434","887.12328767123","2"
"481","audio","2018-12-08T19:37:48.852Z","2018-12-08T19:37:48.668Z","2018-12-08T19:37:48.795Z","2018-12-08T19:37:48.830Z","65872","1.9619791666667","0","33.434","1882.0571428571","2"
"482","audio","2018-12-08T19:37:54.800Z","2018-12-08T19:37:54.329Z","2018-12-08T19:37:54.702Z","2018-12-08T19:37:54.748Z","65704","1.9619791666667","0","33.434","1428.347826087","2"
"483","audio","2018-12-08T19:37:57.926Z","2018-12-08T19:37:57.311Z","2018-12-08T19:37:57.750Z","2018-12-08T19:37:57.893Z","65648","1.9619791666667","0","33.434","459.07692307692","2"
"484","audio","2018-12-08T19:38:00.395Z","2018-12-08T19:37:59.487Z","2018-12-08T19:38:00.264Z","2018-12-08T19:38:00.340Z","65808","1.9619791666667","0","33.434","865.89473684211","2"
"485","audio","2018-12-08T19:38:01.582Z","2018-12-08T19:38:01.111Z","2018-12-08T19:38:01.486Z","2018-12-08T19:38:01.550Z","65096","1.9619791666667","0","33.434","1017.125","2"
"486","audio","2018-12-08T19:38:09.837Z","2018-12-08T19:38:08.968Z","2018-12-08T19:38:09.741Z","2018-12-08T19:38:09.793Z","66168","1.9619791666667","0","33.434","1272.4615384615","2"
"487","audio","2018-12-08T19:38:11.059Z","2018-12-08T19:38:10.862Z","2018-12-08T19:38:10.988Z","2018-12-08T19:38:11.030Z","65960","1.9619791666667","0","33.434","1570.4761904762","2"
"488","audio","2018-12-08T19:38:16.801Z","2018-12-08T19:38:16.362Z","2018-12-08T19:38:16.665Z","2018-12-08T19:38:16.761Z","65288","1.9619791666667","0","33.434","680.08333333333","2"
"489","audio","2018-12-08T19:38:19.062Z","2018-12-08T19:38:18.863Z","2018-12-08T19:38:18.999Z","2018-12-08T19:38:19.028Z","65496","1.9619791666667","0","33.434","2258.4827586207","2"
"490","audio","2018-12-08T19:38:23.957Z","2018-12-08T19:38:23.671Z","2018-12-08T19:38:23.891Z","2018-12-08T19:38:23.921Z","65360","1.9619791666667","0","33.434","2178.6666666667","2"
"491","audio","2018-12-08T19:38:26.116Z","2018-12-08T19:38:25.937Z","2018-12-08T19:38:26.065Z","2018-12-08T19:38:26.095Z","65496","1.9619791666667","0","33.434","2183.2","2"
"492","audio","2018-12-08T19:38:32.007Z","2018-12-08T19:38:31.540Z","2018-12-08T19:38:31.866Z","2018-12-08T19:38:31.929Z","65528","1.9619791666667","0","33.434","1040.126984127","2"
"493","audio","2018-12-08T19:38:36.661Z","2018-12-08T19:38:36.325Z","2018-12-08T19:38:36.447Z","2018-12-08T19:38:36.552Z","66088","1.9619791666667","0","33.434","629.40952380952","2"
"494","audio","2018-12-08T19:38:37.541Z","2018-12-08T19:38:37.293Z","2018-12-08T19:38:37.428Z","2018-12-08T19:38:37.500Z","65888","1.9619791666667","0","33.434","915.11111111111","2"
"495","audio","2018-12-08T19:38:39.676Z","2018-12-08T19:38:38.801Z","2018-12-08T19:38:39.485Z","2018-12-08T19:38:39.560Z","65832","1.9619791666667","0","33.434","877.76","2"
"496","audio","2018-12-08T19:38:41.194Z","2018-12-08T19:38:40.936Z","2018-12-08T19:38:41.121Z","2018-12-08T19:38:41.170Z","64808","1.9619791666667","0","33.434","1322.612244898","2"
"497","audio","2018-12-08T19:38:49.983Z","2018-12-08T19:38:49.003Z","2018-12-08T19:38:49.785Z","2018-12-08T19:38:49.967Z","65128","1.9619791666667","0","33.434","357.84615384615","2"
"498","audio","2018-12-08T19:38:51.011Z","2018-12-08T19:38:50.817Z","2018-12-08T19:38:50.956Z","2018-12-08T19:38:50.981Z","66224","1.9619791666667","0","33.434","2648.96","2"
"499","audio","2018-12-08T19:38:51.992Z","2018-12-08T19:38:51.705Z","2018-12-08T19:38:51.837Z","2018-12-08T19:38:51.912Z","65408","1.9619791666667","0","33.434","872.10666666667","2"
"500","audio","2018-12-08T19:38:59.461Z","2018-12-08T19:38:58.952Z","2018-12-08T19:38:59.285Z","2018-12-08T19:38:59.323Z","65296","1.9619791666667","0","33.434","1718.3157894737","2"
"501","audio","2018-12-08T19:39:06.507Z","2018-12-08T19:39:06.182Z","2018-12-08T19:39:06.457Z","2018-12-08T19:39:06.485Z","65928","1.9619791666667","0","33.434","2354.5714285714","2"
"502","audio","2018-12-08T19:39:08.901Z","2018-12-08T19:39:08.712Z","2018-12-08T19:39:08.834Z","2018-12-08T19:39:08.860Z","65664","1.9619791666667","0","33.434","2525.5384615385","2"
"503","audio","2018-12-08T19:39:11.496Z","2018-12-08T19:39:11.343Z","2018-12-08T19:39:11.431Z","2018-12-08T19:39:11.483Z","65216","1.9619791666667","0","33.434","1254.1538461538","2"
"504","audio","2018-12-08T19:39:18.867Z","2018-12-08T19:39:18.430Z","2018-12-08T19:39:18.763Z","2018-12-08T19:39:18.811Z","65560","1.9619791666667","0","33.434","1365.8333333333","2"
"505","audio","2018-12-08T19:39:21.057Z","2018-12-08T19:39:21.006Z","2018-12-08T19:39:21.022Z","2018-12-08T19:39:21.039Z","65552","1.9619791666667","0","33.434","3856","2"
"506","audio","2018-12-08T19:39:25.265Z","2018-12-08T19:39:24.321Z","2018-12-08T19:39:24.852Z","2018-12-08T19:39:25.237Z","65296","1.9619791666667","0","33.434","169.6","2"
"507","audio","2018-12-08T19:39:27.404Z","2018-12-08T19:39:26.915Z","2018-12-08T19:39:27.313Z","2018-12-08T19:39:27.375Z","65712","1.9619791666667","0","33.434","1059.8709677419","2"
"508","audio","2018-12-08T19:39:28.468Z","2018-12-08T19:39:28.091Z","2018-12-08T19:39:28.407Z","2018-12-08T19:39:28.447Z","65712","1.9619791666667","0","33.434","1642.8","2"
"509","audio","2018-12-08T19:39:38.807Z","2018-12-08T19:39:38.687Z","2018-12-08T19:39:38.737Z","2018-12-08T19:39:38.783Z","65632","1.9619791666667","0","33.434","1426.7826086957","2"
"510","audio","2018-12-08T19:39:39.012Z","2018-12-08T19:39:38.914Z","2018-12-08T19:39:38.948Z","2018-12-08T19:39:38.998Z","65080","1.9619791666667","0","33.434","1301.6","2"
"511","audio","2018-12-08T19:39:44.197Z","2018-12-08T19:39:43.618Z","2018-12-08T19:39:44.061Z","2018-12-08T19:39:44.133Z","66240","1.9619791666667","0","33.434","920","2"
"512","audio","2018-12-08T19:39:47.691Z","2018-12-08T19:39:46.275Z","2018-12-08T19:39:47.250Z","2018-12-08T19:39:47.558Z","65424","1.9619791666667","0","33.434","212.41558441558","2"
"513","audio","2018-12-08T19:39:49.880Z","2018-12-08T19:39:49.320Z","2018-12-08T19:39:49.779Z","2018-12-08T19:39:49.820Z","65328","1.9619791666667","0","33.434","1593.3658536585","2"
"514","audio","2018-12-08T19:39:51.568Z","2018-12-08T19:39:51.440Z","2018-12-08T19:39:51.536Z","2018-12-08T19:39:51.557Z","65520","1.9619791666667","0","33.434","3120","2"
"515","audio","2018-12-08T19:40:01.503Z","2018-12-08T19:40:00.962Z","2018-12-08T19:40:01.443Z","2018-12-08T19:40:01.485Z","64904","1.9619791666667","0","33.434","1545.3333333333","2"
"516","audio","2018-12-08T19:40:02.166Z","2018-12-08T19:40:02.088Z","2018-12-08T19:40:02.123Z","2018-12-08T19:40:02.155Z","66056","1.9619791666667","0","33.434","2064.25","2"
"517","audio","2018-12-08T19:40:02.772Z","2018-12-08T19:40:02.606Z","2018-12-08T19:40:02.722Z","2018-12-08T19:40:02.759Z","65560","1.9619791666667","0","33.434","1771.8918918919","2"
"518","audio","2018-12-08T19:40:07.496Z","2018-12-08T19:40:06.572Z","2018-12-08T19:40:07.377Z","2018-12-08T19:40:07.443Z","66208","1.9619791666667","0","33.434","1003.1515151515","2"
"519","audio","2018-12-08T19:40:09.589Z","2018-12-08T19:40:08.452Z","2018-12-08T19:40:09.524Z","2018-12-08T19:40:09.571Z","65760","1.9619791666667","0","33.434","1399.1489361702","2"
"520","audio","2018-12-08T19:40:16.830Z","2018-12-08T19:40:16.240Z","2018-12-08T19:40:16.773Z","2018-12-08T19:40:16.807Z","65144","1.9619791666667","0","33.434","1916","2"
"521","audio","2018-12-08T19:40:17.584Z","2018-12-08T19:40:17.514Z","2018-12-08T19:40:17.541Z","2018-12-08T19:40:17.567Z","65696","1.9619791666667","0","33.434","2526.7692307692","2"
"522","audio","2018-12-08T19:40:17.841Z","2018-12-08T19:40:17.661Z","2018-12-08T19:40:17.726Z","2018-12-08T19:40:17.788Z","66136","1.9619791666667","0","33.434","1066.7096774194","2"
"523","audio","2018-12-08T19:40:23.967Z","2018-12-08T19:40:23.680Z","2018-12-08T19:40:23.931Z","2018-12-08T19:40:23.949Z","65160","1.9619791666667","0","33.434","3620","2"
"524","audio","2018-12-08T19:40:26.130Z","2018-12-08T19:40:25.923Z","2018-12-08T19:40:26.080Z","2018-12-08T19:40:26.109Z","65808","1.9619791666667","0","33.434","2269.2413793103","2"
"525","audio","2018-12-08T19:40:32.207Z","2018-12-08T19:40:31.596Z","2018-12-08T19:40:32.076Z","2018-12-08T19:40:32.161Z","65272","1.9619791666667","0","33.434","767.90588235294","2"
"526","audio","2018-12-08T19:40:36.771Z","2018-12-08T19:40:36.077Z","2018-12-08T19:40:36.564Z","2018-12-08T19:40:36.700Z","65656","1.9619791666667","0","33.434","482.76470588235","2"
"527","audio","2018-12-08T19:40:39.137Z","2018-12-08T19:40:38.755Z","2018-12-08T19:40:39.033Z","2018-12-08T19:40:39.110Z","65504","1.9619791666667","0","33.434","850.7012987013","2"
"528","audio","2018-12-08T19:40:41.153Z","2018-12-08T19:40:40.831Z","2018-12-08T19:40:41.078Z","2018-12-08T19:40:41.124Z","65488","1.9619791666667","0","33.434","1423.652173913","2"
"529","audio","2018-12-08T19:40:43.867Z","2018-12-08T19:40:43.741Z","2018-12-08T19:40:43.801Z","2018-12-08T19:40:43.847Z","65296","1.9619791666667","0","33.434","1419.4782608696","2"
"530","audio","2018-12-08T19:40:49.536Z","2018-12-08T19:40:48.505Z","2018-12-08T19:40:49.323Z","2018-12-08T19:40:49.447Z","65968","1.9619791666667","0","33.434","532","2"
"531","audio","2018-12-08T19:40:58.530Z","2018-12-08T19:40:58.432Z","2018-12-08T19:40:58.463Z","2018-12-08T19:40:58.505Z","66584","1.9619791666667","0","33.434","1585.3333333333","2"
"532","audio","2018-12-08T19:40:58.850Z","2018-12-08T19:40:58.592Z","2018-12-08T19:40:58.779Z","2018-12-08T19:40:58.823Z","64888","1.9619791666667","0","33.434","1474.7272727273","2"
"533","audio","2018-12-08T19:40:59.141Z","2018-12-08T19:40:58.751Z","2018-12-08T19:40:59.095Z","2018-12-08T19:40:59.124Z","65904","1.9619791666667","0","33.434","2272.5517241379","2"
"534","audio","2018-12-08T19:41:00.357Z","2018-12-08T19:41:00.107Z","2018-12-08T19:41:00.326Z","2018-12-08T19:41:00.349Z","65568","1.9619791666667","0","33.434","2850.7826086957","2"
"535","audio","2018-12-08T19:41:01.267Z","2018-12-08T19:41:00.644Z","2018-12-08T19:41:00.800Z","2018-12-08T19:41:01.242Z","65352","1.9619791666667","0","33.434","147.85520361991","2"
"536","audio","2018-12-08T19:41:03.162Z","2018-12-08T19:41:03.126Z","2018-12-08T19:41:03.142Z","2018-12-08T19:41:03.156Z","65480","1.9619791666667","0","33.434","4677.1428571429","2"
"537","audio","2018-12-08T19:41:05.749Z","2018-12-08T19:41:05.641Z","2018-12-08T19:41:05.726Z","2018-12-08T19:41:05.739Z","65384","1.9619791666667","0","33.434","5029.5384615385","2"
"538","audio","2018-12-08T19:41:07.245Z","2018-12-08T19:41:06.977Z","2018-12-08T19:41:07.108Z","2018-12-08T19:41:07.181Z","65536","1.9619791666667","0","33.434","897.75342465753","2"
"539","audio","2018-12-08T19:41:18.567Z","2018-12-08T19:41:18.425Z","2018-12-08T19:41:18.505Z","2018-12-08T19:41:18.548Z","66096","1.9619791666667","0","33.434","1537.1162790698","2"
"540","audio","2018-12-08T19:41:18.793Z","2018-12-08T19:41:18.720Z","2018-12-08T19:41:18.753Z","2018-12-08T19:41:18.776Z","65400","1.9619791666667","0","33.434","2843.4782608696","2"
"541","audio","2018-12-08T19:41:18.934Z","2018-12-08T19:41:18.856Z","2018-12-08T19:41:18.894Z","2018-12-08T19:41:18.916Z","65696","1.9619791666667","0","33.434","2986.1818181818","2"
"542","audio","2018-12-08T19:41:19.108Z","2018-12-08T19:41:18.996Z","2018-12-08T19:41:19.072Z","2018-12-08T19:41:19.092Z","65288","1.9619791666667","0","33.434","3264.4","2"
"543","audio","2018-12-08T19:41:20.429Z","2018-12-08T19:41:20.115Z","2018-12-08T19:41:20.396Z","2018-12-08T19:41:20.414Z","65376","1.9619791666667","0","33.434","3632","2"
"544","audio","2018-12-08T19:41:23.872Z","2018-12-08T19:41:23.050Z","2018-12-08T19:41:23.609Z","2018-12-08T19:41:23.771Z","66008","1.9619791666667","0","33.434","407.45679012346","2"
"545","audio","2018-12-08T19:41:31.348Z","2018-12-08T19:41:30.901Z","2018-12-08T19:41:31.294Z","2018-12-08T19:41:31.321Z","65432","1.9619791666667","0","33.434","2423.4074074074","2"
"546","audio","2018-12-08T19:41:32.694Z","2018-12-08T19:41:31.870Z","2018-12-08T19:41:32.468Z","2018-12-08T19:41:32.591Z","65600","1.9619791666667","0","33.434","533.33333333333","2"
"547","audio","2018-12-08T19:41:33.383Z","2018-12-08T19:41:33.082Z","2018-12-08T19:41:33.283Z","2018-12-08T19:41:33.337Z","65776","1.9619791666667","0","33.434","1218.0740740741","2"
"548","audio","2018-12-08T19:41:36.552Z","2018-12-08T19:41:36.220Z","2018-12-08T19:41:36.282Z","2018-12-08T19:41:36.491Z","65352","1.9619791666667","0","33.434","312.68899521531","2"
"549","audio","2018-12-08T19:41:36.728Z","2018-12-08T19:41:36.323Z","2018-12-08T19:41:36.585Z","2018-12-08T19:41:36.688Z","65680","1.9619791666667","0","33.434","637.66990291262","2"
"550","audio","2018-12-08T19:41:36.991Z","2018-12-08T19:41:36.846Z","2018-12-08T19:41:36.917Z","2018-12-08T19:41:36.962Z","65728","1.9619791666667","0","33.434","1460.6222222222","2"
"551","audio","2018-12-08T19:41:37.372Z","2018-12-08T19:41:37.101Z","2018-12-08T19:41:37.314Z","2018-12-08T19:41:37.350Z","65856","1.9619791666667","0","33.434","1829.3333333333","2"
"552","audio","2018-12-08T19:41:37.449Z","2018-12-08T19:41:37.267Z","2018-12-08T19:41:37.393Z","2018-12-08T19:41:37.427Z","65464","1.9619791666667","0","33.434","1925.4117647059","2"
"553","audio","2018-12-08T19:41:42.810Z","2018-12-08T19:41:42.171Z","2018-12-08T19:41:42.552Z","2018-12-08T19:41:42.753Z","65392","1.9619791666667","0","33.434","325.33333333333","2"
"554","audio","2018-12-08T19:41:49.130Z","2018-12-08T19:41:48.859Z","2018-12-08T19:41:49.008Z","2018-12-08T19:41:49.071Z","65736","1.9619791666667","0","33.434","1043.4285714286","2"
"555","audio","2018-12-08T19:41:49.918Z","2018-12-08T19:41:49.860Z","2018-12-08T19:41:49.891Z","2018-12-08T19:41:49.910Z","65408","1.9619791666667","0","33.434","3442.5263157895","2"
"556","audio","2018-12-08T19:42:02.017Z","2018-12-08T19:42:01.320Z","2018-12-08T19:42:01.818Z","2018-12-08T19:42:01.956Z","65920","1.9619791666667","0","33.434","477.68115942029","2"
"557","audio","2018-12-08T19:42:02.936Z","2018-12-08T19:42:02.414Z","2018-12-08T19:42:02.780Z","2018-12-08T19:42:02.861Z","65152","1.9619791666667","0","33.434","804.34567901235","2"
"558","audio","2018-12-08T19:42:06.589Z","2018-12-08T19:42:05.782Z","2018-12-08T19:42:06.221Z","2018-12-08T19:42:06.432Z","66096","1.9619791666667","0","33.434","313.25118483412","2"
"559","audio","2018-12-08T19:42:07.424Z","2018-12-08T19:42:07.111Z","2018-12-08T19:42:07.262Z","2018-12-08T19:42:07.355Z","65352","1.9619791666667","0","33.434","702.70967741935","2"
"560","audio","2018-12-08T19:42:08.009Z","2018-12-08T19:42:07.882Z","2018-12-08T19:42:07.949Z","2018-12-08T19:42:07.993Z","65984","1.9619791666667","0","33.434","1499.6363636364","2"
"561","audio","2018-12-08T19:42:11.221Z","2018-12-08T19:42:10.608Z","2018-12-08T19:42:11.122Z","2018-12-08T19:42:11.184Z","65288","1.9619791666667","0","33.434","1053.0322580645","2"
"562","audio","2018-12-08T19:42:16.480Z","2018-12-08T19:42:15.304Z","2018-12-08T19:42:16.330Z","2018-12-08T19:42:16.411Z","65104","1.9619791666667","0","33.434","803.75308641975","2"
"563","audio","2018-12-08T19:42:18.175Z","2018-12-08T19:42:17.452Z","2018-12-08T19:42:18.058Z","2018-12-08T19:42:18.134Z","65760","1.9619791666667","0","33.434","865.26315789474","2"
"564","audio","2018-12-08T19:42:28.051Z","2018-12-08T19:42:27.141Z","2018-12-08T19:42:27.509Z","2018-12-08T19:42:27.633Z","65568","1.9619791666667","0","33.434","528.77419354839","2"
"565","audio","2018-12-08T19:42:30.302Z","2018-12-08T19:42:29.677Z","2018-12-08T19:42:30.133Z","2018-12-08T19:42:30.225Z","65464","1.9619791666667","0","33.434","711.5652173913","2"
"566","audio","2018-12-08T19:42:33.116Z","2018-12-08T19:42:32.641Z","2018-12-08T19:42:32.907Z","2018-12-08T19:42:33.039Z","65640","1.9619791666667","0","33.434","497.27272727273","2"
"567","audio","2018-12-08T19:42:50.286Z","2018-12-08T19:42:48.441Z","2018-12-08T19:42:49.595Z","2018-12-08T19:42:50.099Z","65752","1.9619791666667","0","33.434","130.46031746032","2"
"568","audio","2018-12-08T19:42:55.693Z","2018-12-08T19:42:54.243Z","2018-12-08T19:42:55.352Z","2018-12-08T19:42:55.562Z","65424","1.9619791666667","0","33.434","311.54285714286","2"
