2018-12-08T18:22:54.516Z	10.809777
2018-12-08T18:22:54.780Z	10.807778
2018-12-08T18:22:55.213Z	10.446139
2018-12-08T18:22:56.070Z	9.138049
2018-12-08T18:22:57.423Z	7.263049
2018-12-08T18:22:57.569Z	7.263049
2018-12-08T18:22:58.177Z	9.054716
2018-12-08T18:22:58.237Z	9.138049
2018-12-08T18:22:58.307Z	9.138049
2018-12-08T18:22:58.381Z	11.138049
2018-12-08T18:22:58.474Z	11.138049
2018-12-08T18:22:59.184Z	12.263049
2018-12-08T18:22:59.548Z	12.638049
2018-12-08T18:22:59.762Z	13.138049
2018-12-08T18:23:00.015Z	13.304716
2018-12-08T18:23:01.444Z	13.275986
2018-12-08T18:23:01.549Z	13.045006
2018-12-08T18:23:01.744Z	13.255616
2018-12-08T18:23:01.845Z	13.082423
2018-12-08T18:23:03.752Z	11.753765
2018-12-08T18:23:04.024Z	11.601081
2018-12-08T18:23:04.706Z	10.97755
2018-12-08T18:23:04.839Z	10.97755
2018-12-08T18:23:05.852Z	11.144217
2018-12-08T18:23:05.965Z	11.144217
2018-12-08T18:23:06.009Z	11.144217
2018-12-08T18:23:06.139Z	11.144217
2018-12-08T18:23:07.038Z	11.144217
2018-12-08T18:23:07.502Z	11.144217
2018-12-08T18:23:07.861Z	11.685884
2018-12-08T18:23:09.536Z	12.22755
2018-12-08T18:23:11.018Z	12.519217
2018-12-08T18:23:12.701Z	13.144217
2018-12-08T18:23:14.213Z	11.629669
2018-12-08T18:23:14.329Z	11.611336
2018-12-08T18:23:14.442Z	11.472647
2018-12-08T18:23:14.627Z	10.988456
2018-12-08T18:23:16.239Z	9.974777
2018-12-08T18:23:17.158Z	8.918185
2018-12-08T18:23:17.303Z	8.918185
2018-12-08T18:23:17.863Z	9.084852
2018-12-08T18:23:17.934Z	9.084852
2018-12-08T18:23:18.022Z	9.084852
2018-12-08T18:23:18.712Z	9.751518
2018-12-08T18:23:19.254Z	10.043185
2018-12-08T18:23:20.131Z	10.334852
2018-12-08T18:23:20.404Z	10.668185
2018-12-08T18:23:20.508Z	10.918185
2018-12-08T18:23:20.751Z	11.168185
2018-12-08T18:23:20.963Z	12.209852
2018-12-08T18:23:21.473Z	12.886311
2018-12-08T18:23:22.455Z	12.516883
2018-12-08T18:23:22.635Z	12.350537
2018-12-08T18:23:23.356Z	11.745348
2018-12-08T18:23:23.528Z	11.653367
2018-12-08T18:23:24.178Z	11.095855
2018-12-08T18:23:24.414Z	10.993038
2018-12-08T18:23:27.130Z	9.588548
2018-12-08T18:23:27.280Z	9.588548
2018-12-08T18:23:28.123Z	9.796881
2018-12-08T18:23:28.288Z	9.796881
2018-12-08T18:23:29.207Z	10.255214
2018-12-08T18:23:29.443Z	10.671881
2018-12-08T18:23:29.513Z	10.671881
2018-12-08T18:23:29.842Z	10.963548
2018-12-08T18:23:30.032Z	11.796881
2018-12-08T18:23:30.262Z	12.671881
2018-12-08T18:23:30.334Z	12.671881
2018-12-08T18:23:30.479Z	14.671881
2018-12-08T18:23:30.757Z	14.880214
2018-12-08T18:23:31.263Z	16.088548
2018-12-08T18:23:32.521Z	16.671881
2018-12-08T18:23:32.959Z	16.597455
2018-12-08T18:23:33.018Z	16.456269
2018-12-08T18:23:33.125Z	16.362603
2018-12-08T18:23:33.342Z	16.123988
2018-12-08T18:23:33.385Z	16.098977
2018-12-08T18:23:33.878Z	14.786458
2018-12-08T18:23:34.175Z	14.783292
2018-12-08T18:23:35.324Z	14.300464
2018-12-08T18:23:35.563Z	14.257204
2018-12-08T18:23:35.808Z	14.053393
2018-12-08T18:23:36.952Z	13.037641
2018-12-08T18:23:37.419Z	13.037641
2018-12-08T18:23:38.162Z	13.037641
2018-12-08T18:23:39.586Z	14.287641
2018-12-08T18:23:40.093Z	15.037641
2018-12-08T18:23:40.275Z	15.037641
2018-12-08T18:23:40.388Z	15.037641
2018-12-08T18:23:40.528Z	16.120974
2018-12-08T18:23:40.685Z	17.037641
2018-12-08T18:23:40.819Z	17.037641
2018-12-08T18:23:47.107Z	16.949839
2018-12-08T18:23:49.382Z	15.51793
2018-12-08T18:23:49.502Z	15.426443
2018-12-08T18:23:50.289Z	13.739851
2018-12-08T18:23:51.872Z	13.028457
2018-12-08T18:23:52.473Z	13.028457
2018-12-08T18:23:53.881Z	14.111791
2018-12-08T18:23:54.046Z	14.111791
2018-12-08T18:23:55.615Z	14.611791
2018-12-08T18:23:57.085Z	14.945124
2018-12-08T18:23:57.154Z	14.945124
2018-12-08T18:23:57.981Z	14.945124
2018-12-08T18:23:58.241Z	14.945124
2018-12-08T18:23:58.934Z	14.945124
2018-12-08T18:23:59.150Z	13.195124
2018-12-08T18:23:59.788Z	13.445124
2018-12-08T18:24:00.062Z	13.653457
2018-12-08T18:24:00.668Z	13.903457
2018-12-08T18:24:01.637Z	14.403457
2018-12-08T18:24:02.745Z	14.653457
2018-12-08T18:24:04.253Z	14.903457
2018-12-08T18:24:05.659Z	14.945124
2018-12-08T18:24:05.743Z	14.945124
2018-12-08T18:24:07.454Z	14.945124
2018-12-08T18:24:08.520Z	13.107755
2018-12-08T18:24:08.664Z	13.058053
2018-12-08T18:24:08.799Z	12.988128
2018-12-08T18:24:10.276Z	12.321541
2018-12-08T18:24:10.357Z	12.321541
2018-12-08T18:24:10.394Z	12.904874
2018-12-08T18:24:10.432Z	12.904874
2018-12-08T18:24:11.415Z	13.279874
2018-12-08T18:24:11.496Z	13.279874
2018-12-08T18:24:13.029Z	13.321541
2018-12-08T18:24:13.176Z	13.321541
2018-12-08T18:24:13.424Z	13.321541
2018-12-08T18:24:13.915Z	13.529874
2018-12-08T18:24:14.017Z	13.904874
2018-12-08T18:24:14.204Z	14.696541
2018-12-08T18:24:15.798Z	15.321541
2018-12-08T18:24:16.038Z	15.321541
2018-12-08T18:24:17.056Z	15.321541
2018-12-08T18:24:22.750Z	15.210521
2018-12-08T18:24:23.043Z	14.874471
2018-12-08T18:24:23.313Z	14.592079
2018-12-08T18:24:23.805Z	14.092708
2018-12-08T18:24:24.998Z	13.510794
2018-12-08T18:24:25.839Z	12.220532
2018-12-08T18:24:26.317Z	11.752831
2018-12-08T18:24:26.937Z	11.234829
2018-12-08T18:24:27.633Z	11.234829
2018-12-08T18:24:39.040Z	11.230245
2018-12-08T18:24:40.811Z	10.316142
2018-12-08T18:24:40.944Z	9.500186
2018-12-08T18:24:42.766Z	7.770528
2018-12-08T18:24:43.092Z	7.437646
2018-12-08T18:24:43.688Z	7.339001
2018-12-08T18:24:43.801Z	7.339001
2018-12-08T18:24:44.114Z	7.339001
2018-12-08T18:24:44.577Z	9.297334
2018-12-08T18:24:45.288Z	9.339001
2018-12-08T18:24:46.667Z	9.339001
2018-12-08T18:24:47.183Z	11.339001
2018-12-08T18:24:47.306Z	11.339001
2018-12-08T18:24:50.399Z	11.339001
2018-12-08T18:24:50.491Z	11.339001
2018-12-08T18:24:50.742Z	11.339001
2018-12-08T18:24:50.895Z	11.339001
2018-12-08T18:24:52.835Z	11.339001
2018-12-08T18:24:52.886Z	11.339001
2018-12-08T18:24:53.016Z	11.331346
2018-12-08T18:24:53.109Z	11.32778
2018-12-08T18:24:53.234Z	11.325585
2018-12-08T18:24:53.369Z	11.081138
2018-12-08T18:24:53.922Z	10.626277
2018-12-08T18:24:54.445Z	10.058405
2018-12-08T18:24:56.136Z	8.36482
2018-12-08T18:24:57.117Z	7.887838
2018-12-08T18:24:57.201Z	7.843046
2018-12-08T18:24:57.727Z	7.725621
2018-12-08T18:24:57.921Z	7.649217
2018-12-08T18:24:58.750Z	7.899217
2018-12-08T18:24:58.802Z	7.899217
2018-12-08T18:24:58.852Z	7.899217
2018-12-08T18:24:59.047Z	8.315883
2018-12-08T18:24:59.237Z	8.565883
2018-12-08T18:24:59.538Z	8.85755
2018-12-08T18:24:59.822Z	8.85755
2018-12-08T18:24:59.889Z	8.85755
2018-12-08T18:25:00.009Z	10.565883
2018-12-08T18:25:00.344Z	10.85755
2018-12-08T18:25:01.064Z	11.065883
2018-12-08T18:25:02.808Z	11.85755
2018-12-08T18:25:03.448Z	12.85755
2018-12-08T18:25:03.551Z	12.85755
2018-12-08T18:25:04.658Z	13.024217
2018-12-08T18:25:04.865Z	13.899217
2018-12-08T18:25:05.363Z	14.85755
2018-12-08T18:25:05.467Z	14.85755
2018-12-08T18:25:06.011Z	15.35755
2018-12-08T18:25:06.191Z	15.690883
2018-12-08T18:25:07.639Z	16.274217
2018-12-08T18:25:07.973Z	16.649217
2018-12-08T18:25:08.107Z	16.85755
2018-12-08T18:25:08.409Z	16.85755
2018-12-08T18:25:08.737Z	17.690883
2018-12-08T18:25:09.382Z	18.85755
2018-12-08T18:25:09.461Z	18.85755
2018-12-08T18:25:10.252Z	18.707409
2018-12-08T18:25:10.767Z	18.447129
2018-12-08T18:25:10.851Z	18.422912
2018-12-08T18:25:12.474Z	16.208063
2018-12-08T18:25:12.552Z	16.206184
2018-12-08T18:25:12.914Z	16.279522
2018-12-08T18:25:13.134Z	16.148891
2018-12-08T18:25:14.080Z	16.103519
2018-12-08T18:25:14.228Z	16.103519
2018-12-08T18:25:14.306Z	16.103519
2018-12-08T18:25:15.619Z	16.561853
2018-12-08T18:25:15.758Z	16.561853
2018-12-08T18:25:17.536Z	16.895186
2018-12-08T18:25:17.611Z	16.895186
2018-12-08T18:25:20.878Z	17.561853
2018-12-08T18:25:21.315Z	17.770186
2018-12-08T18:25:21.773Z	17.895186
2018-12-08T18:25:22.340Z	18.311853
2018-12-08T18:25:22.912Z	18.311853
2018-12-08T18:25:23.728Z	18.895186
2018-12-08T18:25:25.853Z	18.895186
2018-12-08T18:25:26.937Z	19.311853
2018-12-08T18:25:27.025Z	19.311853
2018-12-08T18:25:28.269Z	19.499414
2018-12-08T18:25:28.569Z	19.48355
2018-12-08T18:25:28.854Z	19.329691
2018-12-08T18:25:29.313Z	18.200061
2018-12-08T18:25:29.452Z	18.164431
2018-12-08T18:25:30.577Z	17.19609
2018-12-08T18:25:30.673Z	17.162401
2018-12-08T18:25:30.827Z	17.034725
2018-12-08T18:25:32.043Z	16.146771
2018-12-08T18:25:32.107Z	15.860769
2018-12-08T18:25:32.532Z	15.718934
2018-12-08T18:25:32.637Z	15.669082
2018-12-08T18:25:32.745Z	15.667898
2018-12-08T18:25:33.027Z	15.666382
2018-12-08T18:25:33.119Z	15.666382
2018-12-08T18:25:33.321Z	16.541382
2018-12-08T18:25:33.475Z	16.541382
2018-12-08T18:25:33.763Z	16.791382
2018-12-08T18:25:34.055Z	16.791382
2018-12-08T18:25:35.962Z	16.791382
2018-12-08T18:25:36.008Z	16.791382
2018-12-08T18:25:36.284Z	17.208049
2018-12-08T18:25:38.463Z	17.749715
2018-12-08T18:25:39.461Z	18.333049
2018-12-08T18:25:41.319Z	20.791382
2018-12-08T18:25:41.685Z	20.791382
2018-12-08T18:25:41.783Z	20.791382
2018-12-08T18:25:42.373Z	18.999715
2018-12-08T18:25:42.866Z	19.583049
2018-12-08T18:25:43.427Z	20.041382
2018-12-08T18:25:43.810Z	20.499715
2018-12-08T18:25:44.292Z	20.749715
2018-12-08T18:25:44.783Z	20.265787
2018-12-08T18:25:44.869Z	20.232768
2018-12-08T18:25:45.011Z	20.158421
2018-12-08T18:25:45.782Z	19.485292
2018-12-08T18:25:47.130Z	18.394541
2018-12-08T18:25:47.252Z	18.287478
2018-12-08T18:25:48.051Z	17.838097
2018-12-08T18:25:48.899Z	17.444685
2018-12-08T18:25:49.207Z	17.394907
2018-12-08T18:25:50.615Z	16.287606
2018-12-08T18:25:50.702Z	16.287606
2018-12-08T18:25:51.198Z	16.704273
2018-12-08T18:25:51.303Z	16.704273
2018-12-08T18:25:51.946Z	16.912606
2018-12-08T18:25:53.038Z	17.079273
2018-12-08T18:25:53.124Z	17.079273
2018-12-08T18:25:53.539Z	17.079273
2018-12-08T18:25:53.832Z	17.579273
2018-12-08T18:25:54.136Z	17.954273
2018-12-08T18:25:54.839Z	18.537606
2018-12-08T18:25:55.478Z	19.079273
2018-12-08T18:25:55.638Z	19.079273
2018-12-08T18:25:56.075Z	19.079273
2018-12-08T18:25:56.344Z	19.412606
2018-12-08T18:25:56.914Z	19.62094
2018-12-08T18:25:57.281Z	19.954273
2018-12-08T18:25:57.884Z	20.37094
2018-12-08T18:25:58.293Z	20.74594
2018-12-08T18:25:58.751Z	21.079273
2018-12-08T18:25:58.884Z	21.079273
2018-12-08T18:26:00.564Z	21.88985
2018-12-08T18:26:00.759Z	21.760144
2018-12-08T18:26:01.055Z	22.711159
2018-12-08T18:26:01.937Z	21.694657
2018-12-08T18:26:02.014Z	21.544612
2018-12-08T18:26:03.263Z	20.425839
2018-12-08T18:26:03.383Z	20.351441
2018-12-08T18:26:04.244Z	20.273587
2018-12-08T18:26:04.479Z	20.149149
2018-12-08T18:26:05.621Z	20.607482
2018-12-08T18:26:05.734Z	20.607482
2018-12-08T18:26:06.117Z	20.732482
2018-12-08T18:26:06.204Z	20.732482
2018-12-08T18:26:08.336Z	21.274149
2018-12-08T18:26:08.468Z	21.274149
2018-12-08T18:26:09.503Z	21.274149
2018-12-08T18:26:09.879Z	21.690816
2018-12-08T18:26:10.491Z	23.024149
2018-12-08T18:26:12.371Z	23.274149
2018-12-08T18:26:12.473Z	23.274149
2018-12-08T18:26:13.376Z	23.274149
2018-12-08T18:26:14.247Z	23.274149
2018-12-08T18:26:14.846Z	23.565816
2018-12-08T18:26:14.991Z	23.815816
2018-12-08T18:26:15.193Z	24.690816
2018-12-08T18:26:15.296Z	25.274149
2018-12-08T18:26:15.460Z	26.940816
2018-12-08T18:26:15.620Z	27.274149
2018-12-08T18:26:16.500Z	27.274149
2018-12-08T18:26:17.305Z	28.524149
2018-12-08T18:26:17.956Z	28.075226
2018-12-08T18:26:18.059Z	28.027987
2018-12-08T18:26:18.414Z	27.835362
2018-12-08T18:26:18.491Z	27.75166
2018-12-08T18:26:18.612Z	27.85615
2018-12-08T18:26:19.212Z	27.543924
2018-12-08T18:26:19.447Z	27.396009
2018-12-08T18:26:20.767Z	25.626851
2018-12-08T18:26:20.840Z	25.55072
2018-12-08T18:26:21.170Z	25.576756
2018-12-08T18:26:21.272Z	25.576756
2018-12-08T18:26:21.351Z	25.576756
2018-12-08T18:26:23.024Z	26.118423
2018-12-08T18:26:23.439Z	26.826756
2018-12-08T18:26:23.921Z	27.076756
2018-12-08T18:26:24.491Z	27.326756
2018-12-08T18:26:24.574Z	27.326756
2018-12-08T18:26:24.744Z	27.326756
2018-12-08T18:26:25.043Z	27.326756
2018-12-08T18:26:25.355Z	28.493423
2018-12-08T18:26:25.755Z	29.076756
2018-12-08T18:26:25.915Z	29.118423
2018-12-08T18:26:26.134Z	29.326756
2018-12-08T18:26:26.405Z	29.326756
2018-12-08T18:26:27.724Z	29.326756
2018-12-08T18:26:28.604Z	29.993423
2018-12-08T18:26:29.309Z	30.535089
2018-12-08T18:26:30.099Z	31.076756
2018-12-08T18:26:30.307Z	31.157175
2018-12-08T18:26:30.641Z	31.176524
2018-12-08T18:26:30.843Z	31.137544
2018-12-08T18:26:31.163Z	30.987306
2018-12-08T18:26:31.973Z	29.78287
2018-12-08T18:26:32.077Z	29.71368
2018-12-08T18:26:32.447Z	29.267065
2018-12-08T18:26:32.588Z	29.213323
2018-12-08T18:26:33.353Z	28.752755
2018-12-08T18:26:33.568Z	28.646668
2018-12-08T18:26:34.222Z	28.551705
2018-12-08T18:26:34.603Z	28.520191
2018-12-08T18:26:35.112Z	28.834239
2018-12-08T18:26:35.208Z	28.834239
2018-12-08T18:26:38.500Z	29.250906
2018-12-08T18:26:38.638Z	29.250906
2018-12-08T18:26:39.521Z	29.334239
2018-12-08T18:26:39.627Z	29.334239
2018-12-08T18:26:39.709Z	29.334239
2018-12-08T18:26:41.266Z	29.709239
2018-12-08T18:26:41.989Z	30.334239
2018-12-08T18:26:42.206Z	31.334239
2018-12-08T18:26:42.342Z	31.334239
2018-12-08T18:26:42.482Z	31.542572
2018-12-08T18:26:42.670Z	33.334239
2018-12-08T18:26:42.923Z	33.500906
2018-12-08T18:26:43.387Z	34.667572
2018-12-08T18:26:43.918Z	35.334239
2018-12-08T18:26:44.524Z	35.334239
2018-12-08T18:26:45.284Z	35.314657
2018-12-08T18:26:45.477Z	37.157436
2018-12-08T18:26:45.650Z	36.987287
2018-12-08T18:26:45.753Z	36.912957
2018-12-08T18:26:45.893Z	36.796379
2018-12-08T18:26:47.792Z	35.078045
2018-12-08T18:26:48.081Z	34.666995
2018-12-08T18:26:48.779Z	34.148046
2018-12-08T18:26:48.855Z	34.075195
2018-12-08T18:26:50.612Z	33.02857
2018-12-08T18:26:51.044Z	33.15357
2018-12-08T18:26:51.193Z	33.15357
2018-12-08T18:26:51.239Z	33.15357
2018-12-08T18:26:52.414Z	33.695237
2018-12-08T18:26:52.810Z	33.986903
2018-12-08T18:26:53.228Z	34.486903
2018-12-08T18:26:53.455Z	34.695237
2018-12-08T18:26:53.718Z	35.02857
2018-12-08T18:26:53.842Z	35.02857
2018-12-08T18:26:54.357Z	35.02857
2018-12-08T18:26:54.567Z	37.02857
2018-12-08T18:26:54.786Z	37.02857
2018-12-08T18:26:54.933Z	39.02857
2018-12-08T18:26:55.064Z	39.02857
2018-12-08T18:27:04.541Z	39.017167
2018-12-08T18:27:05.178Z	38.665522
2018-12-08T18:27:05.455Z	38.724929
2018-12-08T18:27:05.705Z	39.173986
2018-12-08T18:27:05.993Z	39.310432
2018-12-08T18:27:06.118Z	39.262368
2018-12-08T18:27:07.584Z	38.348687
2018-12-08T18:27:07.752Z	38.121276
2018-12-08T18:27:08.296Z	37.641949
2018-12-08T18:27:08.388Z	37.45856
2018-12-08T18:27:08.506Z	37.404988
2018-12-08T18:27:08.843Z	37.404988
2018-12-08T18:27:09.187Z	37.404988
2018-12-08T18:27:12.028Z	37.404988
2018-12-08T18:27:18.283Z	37.389344
2018-12-08T18:27:18.762Z	37.031823
2018-12-08T18:27:21.271Z	34.634019
2018-12-08T18:27:23.579Z	32.412453
2018-12-08T18:27:24.574Z	32.108162
2018-12-08T18:27:24.733Z	32.108162
2018-12-08T18:27:28.046Z	32.108162
2018-12-08T18:27:28.545Z	32.108162
2018-12-08T18:27:29.623Z	32.108162
2018-12-08T18:27:30.023Z	33.441495
2018-12-08T18:27:30.124Z	34.108162
2018-12-08T18:27:30.313Z	34.108162
2018-12-08T18:27:30.993Z	34.092566
2018-12-08T18:27:33.039Z	32.303403
2018-12-08T18:27:33.353Z	31.975345
2018-12-08T18:27:35.000Z	30.720037
2018-12-08T18:27:35.704Z	29.837969
2018-12-08T18:27:36.162Z	29.324852
2018-12-08T18:27:36.498Z	29.324852
2018-12-08T18:27:38.144Z	30.324852
2018-12-08T18:27:39.244Z	30.699852
2018-12-08T18:27:40.218Z	30.783185
2018-12-08T18:27:40.573Z	31.324852
2018-12-08T18:27:40.796Z	31.324852
2018-12-08T18:27:41.600Z	31.324852
2018-12-08T18:27:41.897Z	31.908185
2018-12-08T18:27:41.969Z	32.199852
2018-12-08T18:27:42.111Z	33.324852
2018-12-08T18:27:42.213Z	33.324852
2018-12-08T18:27:45.009Z	33.309206
2018-12-08T18:27:45.284Z	33.114054
2018-12-08T18:27:45.774Z	32.67866
2018-12-08T18:27:46.396Z	32.076262
2018-12-08T18:27:48.245Z	30.269244
2018-12-08T18:27:48.902Z	29.754324
2018-12-08T18:27:50.029Z	28.725399
2018-12-08T18:27:50.904Z	27.791609
2018-12-08T18:27:51.469Z	27.791609
2018-12-08T18:27:51.539Z	27.791609
2018-12-08T18:27:52.729Z	27.999942
2018-12-08T18:27:54.029Z	28.458276
2018-12-08T18:27:54.677Z	28.666609
2018-12-08T18:27:54.927Z	29.124942
2018-12-08T18:27:55.244Z	29.416609
2018-12-08T18:27:55.821Z	29.791609
2018-12-08T18:27:55.980Z	29.791609
2018-12-08T18:27:57.151Z	29.791609
2018-12-08T18:27:57.628Z	30.041609
2018-12-08T18:27:57.926Z	30.458276
2018-12-08T18:27:58.158Z	30.791609
2018-12-08T18:27:58.382Z	31.458276
2018-12-08T18:27:58.649Z	31.791609
2018-12-08T18:27:58.904Z	31.791609
2018-12-08T18:27:59.515Z	31.916609
2018-12-08T18:28:00.324Z	32.374942
2018-12-08T18:28:00.754Z	32.833276
2018-12-08T18:28:00.905Z	33.083276
2018-12-08T18:28:01.073Z	33.708276
2018-12-08T18:28:02.052Z	33.791609
2018-12-08T18:28:02.252Z	33.791609
2018-12-08T18:28:02.826Z	33.791609
2018-12-08T18:28:03.088Z	34.999942
2018-12-08T18:28:03.403Z	35.765395
2018-12-08T18:28:03.523Z	35.763073
2018-12-08T18:28:03.674Z	35.719624
2018-12-08T18:28:04.038Z	35.139511
2018-12-08T18:28:04.167Z	35.073297
2018-12-08T18:28:05.243Z	33.952444
2018-12-08T18:28:05.741Z	33.483013
2018-12-08T18:28:07.418Z	31.824246
2018-12-08T18:28:07.493Z	31.674118
2018-12-08T18:28:07.791Z	31.305801
2018-12-08T18:28:08.282Z	30.878457
2018-12-08T18:28:09.573Z	30.878457
2018-12-08T18:28:09.976Z	30.878457
2018-12-08T18:28:10.445Z	32.878457
2018-12-08T18:28:10.563Z	32.878457
2018-12-08T18:28:18.118Z	32.235089
2018-12-08T18:28:18.288Z	32.03094
2018-12-08T18:28:18.527Z	31.341366
2018-12-08T18:28:18.672Z	31.28726
2018-12-08T18:28:18.973Z	30.907768
2018-12-08T18:28:20.190Z	29.786303
2018-12-08T18:28:21.055Z	29.135002
2018-12-08T18:28:21.738Z	28.698865
2018-12-08T18:28:21.800Z	28.698865
2018-12-08T18:28:23.298Z	28.698865
2018-12-08T18:28:23.984Z	29.323865
2018-12-08T18:28:24.556Z	29.823865
2018-12-08T18:28:24.729Z	30.573865
2018-12-08T18:28:24.885Z	30.698865
2018-12-08T18:28:24.956Z	30.698865
2018-12-08T18:28:25.086Z	30.782198
2018-12-08T18:28:25.236Z	32.698865
2018-12-08T18:28:25.344Z	32.698865
2018-12-08T18:28:27.653Z	32.990532
2018-12-08T18:28:28.033Z	33.907198
2018-12-08T18:28:28.855Z	34.67905
2018-12-08T18:28:28.953Z	34.66797
2018-12-08T18:28:29.090Z	34.370554
2018-12-08T18:28:31.539Z	31.890328
2018-12-08T18:28:31.679Z	31.859492
2018-12-08T18:28:32.117Z	31.187714
2018-12-08T18:28:33.392Z	31.158593
2018-12-08T18:28:33.557Z	31.158593
2018-12-08T18:28:34.091Z	31.45026
2018-12-08T18:28:34.240Z	31.45026
2018-12-08T18:28:36.955Z	31.991926
2018-12-08T18:28:37.041Z	32.283593
2018-12-08T18:28:38.764Z	32.658593
2018-12-08T18:28:39.012Z	32.658593
2018-12-08T18:28:39.742Z	32.658593
2018-12-08T18:28:40.279Z	32.658593
2018-12-08T18:28:40.412Z	33.116926
2018-12-08T18:28:40.553Z	33.57526
2018-12-08T18:28:40.825Z	34.658593
2018-12-08T18:28:40.980Z	34.658593
2018-12-08T18:28:42.744Z	34.656315
2018-12-08T18:28:43.262Z	34.32958
2018-12-08T18:28:43.484Z	34.05393
2018-12-08T18:28:45.074Z	32.674179
2018-12-08T18:28:45.528Z	32.013752
2018-12-08T18:28:45.814Z	31.72554
2018-12-08T18:28:46.134Z	31.405704
2018-12-08T18:28:48.105Z	30.249205
2018-12-08T18:28:51.785Z	30.999205
2018-12-08T18:28:52.403Z	32.249205
2018-12-08T18:28:52.487Z	32.249205
2018-12-08T18:28:52.592Z	32.249205
2018-12-08T18:28:52.727Z	32.249205
2018-12-08T18:28:52.879Z	34.249205
2018-12-08T18:28:52.944Z	34.249205
2018-12-08T18:28:55.459Z	34.237999
2018-12-08T18:28:55.727Z	34.161774
2018-12-08T18:28:55.968Z	33.911045
2018-12-08T18:28:58.008Z	31.974821
2018-12-08T18:28:58.278Z	31.663763
2018-12-08T18:28:58.611Z	31.342914
2018-12-08T18:29:00.896Z	29.272111
2018-12-08T18:29:01.030Z	29.272111
2018-12-08T18:29:02.435Z	29.272111
2018-12-08T18:29:03.691Z	29.272111
2018-12-08T18:29:04.113Z	29.272111
2018-12-08T18:29:05.740Z	30.063778
2018-12-08T18:29:06.439Z	30.438778
2018-12-08T18:29:07.481Z	30.772111
2018-12-08T18:29:07.898Z	31.272111
2018-12-08T18:29:08.070Z	31.272111
2018-12-08T18:29:08.141Z	31.272111
2018-12-08T18:29:08.376Z	33.105444
2018-12-08T18:29:08.530Z	33.272111
2018-12-08T18:29:09.968Z	33.272111
2018-12-08T18:29:16.928Z	32.560073
2018-12-08T18:29:17.227Z	32.260029
2018-12-08T18:29:17.464Z	31.955823
2018-12-08T18:29:17.784Z	31.688111
2018-12-08T18:29:18.439Z	31.096677
2018-12-08T18:29:20.107Z	29.401942
2018-12-08T18:29:20.384Z	29.158276
2018-12-08T18:29:20.972Z	29.158276
2018-12-08T18:29:21.072Z	29.158276
2018-12-08T18:29:23.916Z	29.158276
2018-12-08T18:29:25.504Z	29.616609
2018-12-08T18:29:25.769Z	30.241609
2018-12-08T18:29:26.289Z	30.824943
2018-12-08T18:29:26.364Z	31.158276
2018-12-08T18:29:26.792Z	31.158276
2018-12-08T18:29:27.027Z	31.158276
2018-12-08T18:29:27.468Z	33.158276
2018-12-08T18:29:27.736Z	33.158276
2018-12-08T18:29:27.977Z	33.158276
2018-12-08T18:29:29.792Z	33.158276
2018-12-08T18:29:29.974Z	35.158276
2018-12-08T18:29:30.246Z	35.158276
2018-12-08T18:29:30.828Z	35.143724
2018-12-08T18:29:32.072Z	34.009072
2018-12-08T18:29:32.410Z	33.727041
