"353","audio","2018-12-08T13:19:11.512Z","2018-12-08T13:19:11.138Z","2018-12-08T13:19:11.423Z","2018-12-08T13:19:11.476Z","65952","1.9619791666667","0","33.434","1244.3773584906","2"
"354","audio","2018-12-08T13:19:19.431Z","2018-12-08T13:19:19.025Z","2018-12-08T13:19:19.136Z","2018-12-08T13:19:19.261Z","65176","1.9619791666667","0","33.434","521.408","2"
"355","audio","2018-12-08T13:19:20.816Z","2018-12-08T13:19:20.063Z","2018-12-08T13:19:20.759Z","2018-12-08T13:19:20.789Z","65368","1.9619791666667","0","33.434","2178.9333333333","2"
"356","audio","2018-12-08T13:19:22.189Z","2018-12-08T13:19:21.716Z","2018-12-08T13:19:22.083Z","2018-12-08T13:19:22.132Z","65928","1.9619791666667","0","33.434","1345.4693877551","2"
"357","audio","2018-12-08T13:19:27.770Z","2018-12-08T13:19:25.907Z","2018-12-08T13:19:26.695Z","2018-12-08T13:19:27.716Z","65600","1.9619791666667","0","33.434","64.250734573947","2"
"358","audio","2018-12-08T13:19:35.168Z","2018-12-08T13:19:34.422Z","2018-12-08T13:19:35.099Z","2018-12-08T13:19:35.135Z","65704","1.9619791666667","0","33.434","1825.1111111111","2"
"359","audio","2018-12-08T13:19:37.313Z","2018-12-08T13:19:36.667Z","2018-12-08T13:19:37.241Z","2018-12-08T13:19:37.276Z","65368","1.9619791666667","0","33.434","1867.6571428571","2"
"360","audio","2018-12-08T13:19:39.653Z","2018-12-08T13:19:38.569Z","2018-12-08T13:19:39.355Z","2018-12-08T13:19:39.587Z","65976","1.9619791666667","0","33.434","284.37931034483","2"
"361","audio","2018-12-08T13:19:40.305Z","2018-12-08T13:19:39.177Z","2018-12-08T13:19:40.128Z","2018-12-08T13:19:40.233Z","65648","1.9619791666667","0","33.434","625.21904761905","2"
"362","audio","2018-12-08T13:19:44.180Z","2018-12-08T13:19:43.586Z","2018-12-08T13:19:44.049Z","2018-12-08T13:19:44.134Z","65256","1.9619791666667","0","33.434","767.71764705882","2"
"363","audio","2018-12-08T13:19:47.350Z","2018-12-08T13:19:46.097Z","2018-12-08T13:19:47.162Z","2018-12-08T13:19:47.283Z","65280","1.9619791666667","0","33.434","539.5041322314","2"
"364","audio","2018-12-08T13:19:49.867Z","2018-12-08T13:19:48.066Z","2018-12-08T13:19:49.763Z","2018-12-08T13:19:49.816Z","65840","1.9619791666667","0","33.434","1242.2641509434","2"
"365","audio","2018-12-08T13:20:12.749Z","2018-12-08T13:20:11.353Z","2018-12-08T13:20:12.658Z","2018-12-08T13:20:12.702Z","65280","1.9619791666667","0","33.434","1483.6363636364","2"
"366","audio","2018-12-08T13:20:13.892Z","2018-12-08T13:20:12.936Z","2018-12-08T13:20:13.785Z","2018-12-08T13:20:13.861Z","66152","1.9619791666667","0","33.434","870.42105263158","2"
"367","audio","2018-12-08T13:20:15.605Z","2018-12-08T13:20:15.428Z","2018-12-08T13:20:15.514Z","2018-12-08T13:20:15.551Z","65352","1.9619791666667","0","33.434","1766.2702702703","2"
"368","audio","2018-12-08T13:20:16.126Z","2018-12-08T13:20:15.743Z","2018-12-08T13:20:15.999Z","2018-12-08T13:20:16.058Z","65480","1.9619791666667","0","33.434","1109.8305084746","2"
"369","audio","2018-12-08T13:20:16.283Z","2018-12-08T13:20:15.924Z","2018-12-08T13:20:16.161Z","2018-12-08T13:20:16.248Z","66024","1.9619791666667","0","33.434","758.89655172414","2"
"370","audio","2018-12-08T13:20:16.756Z","2018-12-08T13:20:16.412Z","2018-12-08T13:20:16.663Z","2018-12-08T13:20:16.716Z","64880","1.9619791666667","0","33.434","1224.1509433962","2"
"371","audio","2018-12-08T13:20:23.348Z","2018-12-08T13:20:22.992Z","2018-12-08T13:20:23.217Z","2018-12-08T13:20:23.295Z","65792","1.9619791666667","0","33.434","843.48717948718","2"
"372","audio","2018-12-08T13:20:26.060Z","2018-12-08T13:20:25.391Z","2018-12-08T13:20:25.983Z","2018-12-08T13:20:26.037Z","65784","1.9619791666667","0","33.434","1218.2222222222","2"
"373","audio","2018-12-08T13:20:27.207Z","2018-12-08T13:20:26.608Z","2018-12-08T13:20:27.011Z","2018-12-08T13:20:27.132Z","65320","1.9619791666667","0","33.434","539.8347107438","2"
"374","audio","2018-12-08T13:20:33.663Z","2018-12-08T13:20:32.947Z","2018-12-08T13:20:33.544Z","2018-12-08T13:20:33.611Z","65272","1.9619791666667","0","33.434","974.20895522388","2"
"375","audio","2018-12-08T13:20:34.933Z","2018-12-08T13:20:34.472Z","2018-12-08T13:20:34.867Z","2018-12-08T13:20:34.918Z","65408","1.9619791666667","0","33.434","1282.5098039216","2"
"376","audio","2018-12-08T13:20:35.797Z","2018-12-08T13:20:35.173Z","2018-12-08T13:20:35.743Z","2018-12-08T13:20:35.768Z","65968","1.9619791666667","0","33.434","2638.72","2"
"377","audio","2018-12-08T13:20:37.065Z","2018-12-08T13:20:36.007Z","2018-12-08T13:20:36.950Z","2018-12-08T13:20:37.041Z","65720","1.9619791666667","0","33.434","722.1978021978","2"
"378","audio","2018-12-08T13:20:38.045Z","2018-12-08T13:20:36.329Z","2018-12-08T13:20:37.888Z","2018-12-08T13:20:37.960Z","66344","1.9619791666667","0","33.434","921.44444444444","2"
"379","audio","2018-12-08T13:20:38.448Z","2018-12-08T13:20:37.698Z","2018-12-08T13:20:38.340Z","2018-12-08T13:20:38.429Z","64760","1.9619791666667","0","33.434","727.6404494382","2"
"380","audio","2018-12-08T13:20:40.938Z","2018-12-08T13:20:39.560Z","2018-12-08T13:20:40.894Z","2018-12-08T13:20:40.928Z","65488","1.9619791666667","0","33.434","1926.1176470588","2"
"381","audio","2018-12-08T13:20:40.973Z","2018-12-08T13:20:40.380Z","2018-12-08T13:20:40.380Z","2018-12-08T13:20:40.949Z","65488","1.9619791666667","0","33.434","115.09314586995","2"
"382","audio","2018-12-08T13:20:41.499Z","2018-12-08T13:20:41.087Z","2018-12-08T13:20:41.461Z","2018-12-08T13:20:41.484Z","65752","1.9619791666667","0","33.434","2858.7826086957","2"
"383","audio","2018-12-08T13:20:43.648Z","2018-12-08T13:20:42.995Z","2018-12-08T13:20:43.462Z","2018-12-08T13:20:43.564Z","66024","1.9619791666667","0","33.434","647.29411764706","2"
"384","audio","2018-12-08T13:20:48.633Z","2018-12-08T13:20:48.301Z","2018-12-08T13:20:48.301Z","2018-12-08T13:20:48.615Z","66024","1.9619791666667","0","33.434","210.26751592357","2"
"385","audio","2018-12-08T13:20:51.603Z","2018-12-08T13:20:51.244Z","2018-12-08T13:20:51.489Z","2018-12-08T13:20:51.539Z","65472","1.9619791666667","0","33.434","1309.44","2"
"386","audio","2018-12-08T13:20:53.517Z","2018-12-08T13:20:52.247Z","2018-12-08T13:20:53.381Z","2018-12-08T13:20:53.473Z","65456","1.9619791666667","0","33.434","711.47826086957","2"
"387","audio","2018-12-08T13:20:53.851Z","2018-12-08T13:20:52.988Z","2018-12-08T13:20:53.784Z","2018-12-08T13:20:53.827Z","65408","1.9619791666667","0","33.434","1521.1162790698","2"
"388","audio","2018-12-08T13:20:54.877Z","2018-12-08T13:20:54.219Z","2018-12-08T13:20:54.742Z","2018-12-08T13:20:54.827Z","65936","1.9619791666667","0","33.434","775.71764705882","2"
"389","audio","2018-12-08T13:20:55.752Z","2018-12-08T13:20:55.091Z","2018-12-08T13:20:55.563Z","2018-12-08T13:20:55.611Z","65816","1.9619791666667","0","33.434","1371.1666666667","2"
"390","audio","2018-12-08T13:21:35.597Z","2018-12-08T13:21:34.091Z","2018-12-08T13:21:34.883Z","2018-12-08T13:21:35.442Z","64896","1.9619791666667","0","33.434","116.09302325581","2"
"391","audio","2018-12-08T13:21:39.373Z","2018-12-08T13:21:38.611Z","2018-12-08T13:21:38.611Z","2018-12-08T13:21:39.324Z","64896","1.9619791666667","0","33.434","91.018232819074","2"
"392","audio","2018-12-08T13:21:44.938Z","2018-12-08T13:21:43.918Z","2018-12-08T13:21:43.918Z","2018-12-08T13:21:44.786Z","64896","1.9619791666667","0","33.434","74.764976958525","2"
"393","audio","2018-12-08T13:21:46.177Z","2018-12-08T13:21:45.285Z","2018-12-08T13:21:45.285Z","2018-12-08T13:21:46.120Z","64896","1.9619791666667","0","33.434","77.719760479042","2"
"394","audio","2018-12-08T13:21:48.545Z","2018-12-08T13:21:46.898Z","2018-12-08T13:21:48.365Z","2018-12-08T13:21:48.457Z","65960","1.9619791666667","0","33.434","716.95652173913","2"
"395","audio","2018-12-08T13:22:00.444Z","2018-12-08T13:21:58.079Z","2018-12-08T13:21:59.130Z","2018-12-08T13:22:00.265Z","65296","1.9619791666667","0","33.434","57.529515418502","2"
"396","audio","2018-12-08T13:22:02.811Z","2018-12-08T13:22:01.133Z","2018-12-08T13:22:02.675Z","2018-12-08T13:22:02.744Z","66064","1.9619791666667","0","33.434","957.44927536232","2"
"397","audio","2018-12-08T13:22:04.913Z","2018-12-08T13:22:03.702Z","2018-12-08T13:22:04.809Z","2018-12-08T13:22:04.867Z","65336","1.9619791666667","0","33.434","1126.4827586207","2"
"398","audio","2018-12-08T13:22:09.638Z","2018-12-08T13:22:08.896Z","2018-12-08T13:22:09.119Z","2018-12-08T13:22:09.432Z","65512","1.9619791666667","0","33.434","209.303514377","2"
"399","audio","2018-12-08T13:22:11.621Z","2018-12-08T13:22:10.675Z","2018-12-08T13:22:11.355Z","2018-12-08T13:22:11.585Z","65824","1.9619791666667","0","33.434","286.19130434783","2"
"400","audio","2018-12-08T13:22:13.311Z","2018-12-08T13:22:11.721Z","2018-12-08T13:22:12.858Z","2018-12-08T13:22:13.163Z","65208","1.9619791666667","0","33.434","213.79672131148","2"
"401","audio","2018-12-08T13:22:13.712Z","2018-12-08T13:22:12.062Z","2018-12-08T13:22:13.383Z","2018-12-08T13:22:13.508Z","66056","1.9619791666667","0","33.434","528.448","2"
"402","audio","2018-12-08T13:22:26.952Z","2018-12-08T13:22:26.435Z","2018-12-08T13:22:26.859Z","2018-12-08T13:22:26.920Z","65432","1.9619791666667","0","33.434","1072.6557377049","2"
"403","audio","2018-12-08T13:22:30.600Z","2018-12-08T13:22:30.181Z","2018-12-08T13:22:30.547Z","2018-12-08T13:22:30.584Z","65568","1.9619791666667","0","33.434","1772.1081081081","2"
"404","audio","2018-12-08T13:22:32.611Z","2018-12-08T13:22:31.614Z","2018-12-08T13:22:32.339Z","2018-12-08T13:22:32.525Z","65344","1.9619791666667","0","33.434","351.31182795699","2"
"405","audio","2018-12-08T13:22:33.037Z","2018-12-08T13:22:31.885Z","2018-12-08T13:22:32.987Z","2018-12-08T13:22:33.008Z","66440","1.9619791666667","0","33.434","3163.8095238095","2"
"406","audio","2018-12-08T13:22:33.242Z","2018-12-08T13:22:32.927Z","2018-12-08T13:22:33.211Z","2018-12-08T13:22:33.231Z","65392","1.9619791666667","0","33.434","3269.6","2"
"407","audio","2018-12-08T13:22:36.522Z","2018-12-08T13:22:35.682Z","2018-12-08T13:22:36.117Z","2018-12-08T13:22:36.361Z","64824","1.9619791666667","0","33.434","265.67213114754","2"
"408","audio","2018-12-08T13:22:37.171Z","2018-12-08T13:22:36.017Z","2018-12-08T13:22:37.065Z","2018-12-08T13:22:37.131Z","65912","1.9619791666667","0","33.434","998.66666666667","2"
"409","audio","2018-12-08T13:22:37.869Z","2018-12-08T13:22:37.460Z","2018-12-08T13:22:37.805Z","2018-12-08T13:22:37.839Z","65720","1.9619791666667","0","33.434","1932.9411764706","2"
"410","audio","2018-12-08T13:22:39.693Z","2018-12-08T13:22:39.334Z","2018-12-08T13:22:39.569Z","2018-12-08T13:22:39.605Z","65392","1.9619791666667","0","33.434","1816.4444444444","2"
"411","audio","2018-12-08T13:22:48.793Z","2018-12-08T13:22:47.858Z","2018-12-08T13:22:48.482Z","2018-12-08T13:22:48.780Z","66040","1.9619791666667","0","33.434","221.61073825503","2"
"412","audio","2018-12-08T13:22:51.813Z","2018-12-08T13:22:51.584Z","2018-12-08T13:22:51.743Z","2018-12-08T13:22:51.780Z","65168","1.9619791666667","0","33.434","1761.2972972973","2"
"413","audio","2018-12-08T13:22:53.369Z","2018-12-08T13:22:53.212Z","2018-12-08T13:22:53.285Z","2018-12-08T13:22:53.336Z","65784","1.9619791666667","0","33.434","1289.8823529412","2"
"414","audio","2018-12-08T13:22:59.010Z","2018-12-08T13:22:58.774Z","2018-12-08T13:22:58.946Z","2018-12-08T13:22:58.986Z","65360","1.9619791666667","0","33.434","1634","2"
"415","audio","2018-12-08T13:23:06.196Z","2018-12-08T13:23:05.913Z","2018-12-08T13:23:06.084Z","2018-12-08T13:23:06.167Z","65792","1.9619791666667","0","33.434","792.67469879518","2"
"416","audio","2018-12-08T13:23:08.652Z","2018-12-08T13:23:08.436Z","2018-12-08T13:23:08.577Z","2018-12-08T13:23:08.624Z","65616","1.9619791666667","0","33.434","1396.085106383","2"
"417","audio","2018-12-08T13:23:11.103Z","2018-12-08T13:23:10.993Z","2018-12-08T13:23:11.073Z","2018-12-08T13:23:11.087Z","65536","1.9619791666667","0","33.434","4681.1428571429","2"
"418","audio","2018-12-08T13:23:17.493Z","2018-12-08T13:23:16.492Z","2018-12-08T13:23:17.284Z","2018-12-08T13:23:17.392Z","65616","1.9619791666667","0","33.434","607.55555555556","2"
"419","audio","2018-12-08T13:23:18.945Z","2018-12-08T13:23:18.590Z","2018-12-08T13:23:18.834Z","2018-12-08T13:23:18.898Z","65624","1.9619791666667","0","33.434","1025.375","2"
"420","audio","2018-12-08T13:23:28.724Z","2018-12-08T13:23:28.431Z","2018-12-08T13:23:28.645Z","2018-12-08T13:23:28.708Z","65320","1.9619791666667","0","33.434","1036.8253968254","2"
"421","audio","2018-12-08T13:23:31.253Z","2018-12-08T13:23:31.007Z","2018-12-08T13:23:31.160Z","2018-12-08T13:23:31.222Z","65920","1.9619791666667","0","33.434","1063.2258064516","2"
"422","audio","2018-12-08T13:23:39.193Z","2018-12-08T13:23:38.670Z","2018-12-08T13:23:39.009Z","2018-12-08T13:23:39.126Z","65344","1.9619791666667","0","33.434","558.49572649573","2"
"423","audio","2018-12-08T13:23:44.381Z","2018-12-08T13:23:43.871Z","2018-12-08T13:23:44.187Z","2018-12-08T13:23:44.252Z","65336","1.9619791666667","0","33.434","1005.1692307692","2"
"424","audio","2018-12-08T13:23:46.995Z","2018-12-08T13:23:46.413Z","2018-12-08T13:23:46.832Z","2018-12-08T13:23:46.907Z","66000","1.9619791666667","0","33.434","880","2"
"425","audio","2018-12-08T13:23:54.848Z","2018-12-08T13:23:53.762Z","2018-12-08T13:23:54.427Z","2018-12-08T13:23:54.696Z","65568","1.9619791666667","0","33.434","243.74721189591","2"
"426","audio","2018-12-08T13:23:57.067Z","2018-12-08T13:23:56.586Z","2018-12-08T13:23:56.847Z","2018-12-08T13:23:56.883Z","65616","1.9619791666667","0","33.434","1822.6666666667","2"
"427","audio","2018-12-08T13:24:09.132Z","2018-12-08T13:24:08.243Z","2018-12-08T13:24:08.984Z","2018-12-08T13:24:09.090Z","65456","1.9619791666667","0","33.434","617.50943396226","2"
"428","audio","2018-12-08T13:24:12.429Z","2018-12-08T13:24:11.834Z","2018-12-08T13:24:12.158Z","2018-12-08T13:24:12.365Z","65176","1.9619791666667","0","33.434","314.85990338164","2"
"429","audio","2018-12-08T13:24:27.113Z","2018-12-08T13:24:26.092Z","2018-12-08T13:24:26.818Z","2018-12-08T13:24:27.079Z","66288","1.9619791666667","0","33.434","253.97701149425","2"
"430","audio","2018-12-08T13:24:28.666Z","2018-12-08T13:24:28.345Z","2018-12-08T13:24:28.550Z","2018-12-08T13:24:28.607Z","65432","1.9619791666667","0","33.434","1147.9298245614","2"
"431","audio","2018-12-08T13:24:40.821Z","2018-12-08T13:24:40.012Z","2018-12-08T13:24:40.732Z","2018-12-08T13:24:40.788Z","65264","1.9619791666667","0","33.434","1165.4285714286","2"
"432","audio","2018-12-08T13:24:43.632Z","2018-12-08T13:24:42.652Z","2018-12-08T13:24:43.547Z","2018-12-08T13:24:43.597Z","65904","1.9619791666667","0","33.434","1318.08","2"
"433","audio","2018-12-08T13:24:52.906Z","2018-12-08T13:24:52.113Z","2018-12-08T13:24:52.827Z","2018-12-08T13:24:52.869Z","65464","1.9619791666667","0","33.434","1558.6666666667","2"
"434","audio","2018-12-08T13:24:56.303Z","2018-12-08T13:24:55.974Z","2018-12-08T13:24:56.172Z","2018-12-08T13:24:56.252Z","65608","1.9619791666667","0","33.434","820.1","2"
"435","audio","2018-12-08T13:24:58.672Z","2018-12-08T13:24:58.473Z","2018-12-08T13:24:58.611Z","2018-12-08T13:24:58.631Z","65896","1.9619791666667","0","33.434","3294.8","2"
"436","audio","2018-12-08T13:25:04.504Z","2018-12-08T13:25:04.154Z","2018-12-08T13:25:04.443Z","2018-12-08T13:25:04.478Z","65184","1.9619791666667","0","33.434","1862.4","2"
"437","audio","2018-12-08T13:25:06.083Z","2018-12-08T13:25:05.855Z","2018-12-08T13:25:05.989Z","2018-12-08T13:25:06.040Z","65408","1.9619791666667","0","33.434","1282.5098039216","2"
"438","audio","2018-12-08T13:25:15.251Z","2018-12-08T13:25:14.352Z","2018-12-08T13:25:15.127Z","2018-12-08T13:25:15.223Z","65920","1.9619791666667","0","33.434","686.66666666667","2"
"439","audio","2018-12-08T13:25:17.417Z","2018-12-08T13:25:16.938Z","2018-12-08T13:25:17.327Z","2018-12-08T13:25:17.396Z","65016","1.9619791666667","0","33.434","942.26086956522","2"
"440","audio","2018-12-08T13:25:19.997Z","2018-12-08T13:25:18.700Z","2018-12-08T13:25:19.923Z","2018-12-08T13:25:19.964Z","66200","1.9619791666667","0","33.434","1614.6341463415","2"
"441","audio","2018-12-08T13:25:26.673Z","2018-12-08T13:25:26.353Z","2018-12-08T13:25:26.567Z","2018-12-08T13:25:26.627Z","65112","1.9619791666667","0","33.434","1085.2","2"
"442","audio","2018-12-08T13:25:29.088Z","2018-12-08T13:25:28.747Z","2018-12-08T13:25:28.894Z","2018-12-08T13:25:29.068Z","65776","1.9619791666667","0","33.434","378.02298850575","2"
"443","audio","2018-12-08T13:25:39.603Z","2018-12-08T13:25:39.117Z","2018-12-08T13:25:39.417Z","2018-12-08T13:25:39.507Z","65832","1.9619791666667","0","33.434","731.46666666667","2"
"444","audio","2018-12-08T13:25:45.564Z","2018-12-08T13:25:45.019Z","2018-12-08T13:25:45.428Z","2018-12-08T13:25:45.509Z","66112","1.9619791666667","0","33.434","816.1975308642","2"
"445","audio","2018-12-08T13:25:47.426Z","2018-12-08T13:25:46.685Z","2018-12-08T13:25:47.147Z","2018-12-08T13:25:47.299Z","65336","1.9619791666667","0","33.434","429.84210526316","2"
"446","audio","2018-12-08T13:26:00.238Z","2018-12-08T13:25:58.308Z","2018-12-08T13:25:59.776Z","2018-12-08T13:26:00.056Z","65704","1.9619791666667","0","33.434","234.65714285714","2"
"447","audio","2018-12-08T13:26:07.151Z","2018-12-08T13:26:05.825Z","2018-12-08T13:26:06.907Z","2018-12-08T13:26:07.063Z","65288","1.9619791666667","0","33.434","418.51282051282","2"
"448","audio","2018-12-08T13:26:07.485Z","2018-12-08T13:26:06.629Z","2018-12-08T13:26:07.336Z","2018-12-08T13:26:07.452Z","65576","1.9619791666667","0","33.434","565.31034482759","2"
"449","audio","2018-12-08T13:26:14.749Z","2018-12-08T13:26:14.352Z","2018-12-08T13:26:14.659Z","2018-12-08T13:26:14.709Z","65320","1.9619791666667","0","33.434","1306.4","2"
"450","audio","2018-12-08T13:26:21.867Z","2018-12-08T13:26:21.135Z","2018-12-08T13:26:21.553Z","2018-12-08T13:26:21.806Z","66296","1.9619791666667","0","33.434","262.0395256917","2"
"451","audio","2018-12-08T13:26:24.084Z","2018-12-08T13:26:23.797Z","2018-12-08T13:26:23.995Z","2018-12-08T13:26:24.051Z","64912","1.9619791666667","0","33.434","1159.1428571429","2"
"452","audio","2018-12-08T13:26:33.874Z","2018-12-08T13:26:33.513Z","2018-12-08T13:26:33.766Z","2018-12-08T13:26:33.819Z","65832","1.9619791666667","0","33.434","1242.1132075472","2"
"453","audio","2018-12-08T13:26:36.009Z","2018-12-08T13:26:35.854Z","2018-12-08T13:26:35.946Z","2018-12-08T13:26:35.979Z","65672","1.9619791666667","0","33.434","1990.0606060606","2"
"454","audio","2018-12-08T13:26:38.746Z","2018-12-08T13:26:38.595Z","2018-12-08T13:26:38.693Z","2018-12-08T13:26:38.712Z","66120","1.9619791666667","0","33.434","3480","2"
"455","audio","2018-12-08T13:26:46.183Z","2018-12-08T13:26:45.831Z","2018-12-08T13:26:46.086Z","2018-12-08T13:26:46.132Z","64648","1.9619791666667","0","33.434","1405.3913043478","2"
"456","audio","2018-12-08T13:26:48.748Z","2018-12-08T13:26:48.533Z","2018-12-08T13:26:48.701Z","2018-12-08T13:26:48.721Z","65504","1.9619791666667","0","33.434","3275.2","2"
"457","audio","2018-12-08T13:26:54.551Z","2018-12-08T13:26:54.093Z","2018-12-08T13:26:54.457Z","2018-12-08T13:26:54.508Z","65712","1.9619791666667","0","33.434","1288.4705882353","2"
"458","audio","2018-12-08T13:27:01.358Z","2018-12-08T13:27:01.066Z","2018-12-08T13:27:01.292Z","2018-12-08T13:27:01.328Z","65880","1.9619791666667","0","33.434","1830","2"
"459","audio","2018-12-08T13:27:04.066Z","2018-12-08T13:27:03.533Z","2018-12-08T13:27:03.942Z","2018-12-08T13:27:04.039Z","65656","1.9619791666667","0","33.434","676.86597938144","2"
"460","audio","2018-12-08T13:27:06.496Z","2018-12-08T13:27:06.241Z","2018-12-08T13:27:06.395Z","2018-12-08T13:27:06.442Z","65472","1.9619791666667","0","33.434","1393.0212765957","2"
"461","audio","2018-12-08T13:27:07.955Z","2018-12-08T13:27:07.553Z","2018-12-08T13:27:07.815Z","2018-12-08T13:27:07.863Z","65064","1.9619791666667","0","33.434","1355.5","2"
"462","audio","2018-12-08T13:27:14.082Z","2018-12-08T13:27:13.478Z","2018-12-08T13:27:13.964Z","2018-12-08T13:27:14.052Z","65704","1.9619791666667","0","33.434","746.63636363636","2"
"463","audio","2018-12-08T13:27:16.446Z","2018-12-08T13:27:16.088Z","2018-12-08T13:27:16.382Z","2018-12-08T13:27:16.417Z","65888","1.9619791666667","0","33.434","1882.5142857143","2"
"464","audio","2018-12-08T13:27:23.964Z","2018-12-08T13:27:23.711Z","2018-12-08T13:27:23.847Z","2018-12-08T13:27:23.885Z","65504","1.9619791666667","0","33.434","1723.7894736842","2"
"465","audio","2018-12-08T13:27:26.032Z","2018-12-08T13:27:25.813Z","2018-12-08T13:27:25.958Z","2018-12-08T13:27:26.004Z","65080","1.9619791666667","0","33.434","1414.7826086957","2"
"466","audio","2018-12-08T13:27:34.905Z","2018-12-08T13:27:33.870Z","2018-12-08T13:27:34.783Z","2018-12-08T13:27:34.861Z","65800","1.9619791666667","0","33.434","843.58974358974","2"
"467","audio","2018-12-08T13:27:36.227Z","2018-12-08T13:27:35.950Z","2018-12-08T13:27:36.144Z","2018-12-08T13:27:36.197Z","66008","1.9619791666667","0","33.434","1245.4339622642","2"
"468","audio","2018-12-08T13:27:45.176Z","2018-12-08T13:27:44.868Z","2018-12-08T13:27:45.105Z","2018-12-08T13:27:45.145Z","65568","1.9619791666667","0","33.434","1639.2","2"
"469","audio","2018-12-08T13:27:46.230Z","2018-12-08T13:27:46.071Z","2018-12-08T13:27:46.184Z","2018-12-08T13:27:46.219Z","65792","1.9619791666667","0","33.434","1879.7714285714","2"
"470","audio","2018-12-08T13:27:48.718Z","2018-12-08T13:27:48.392Z","2018-12-08T13:27:48.652Z","2018-12-08T13:27:48.688Z","65480","1.9619791666667","0","33.434","1818.8888888889","2"
"471","audio","2018-12-08T13:27:54.237Z","2018-12-08T13:27:53.887Z","2018-12-08T13:27:54.090Z","2018-12-08T13:27:54.180Z","65328","1.9619791666667","0","33.434","725.86666666667","2"
"472","audio","2018-12-08T13:27:56.007Z","2018-12-08T13:27:55.673Z","2018-12-08T13:27:55.805Z","2018-12-08T13:27:55.888Z","65704","1.9619791666667","0","33.434","791.61445783133","2"
"473","audio","2018-12-08T13:28:02.046Z","2018-12-08T13:28:01.479Z","2018-12-08T13:28:01.707Z","2018-12-08T13:28:01.794Z","65416","1.9619791666667","0","33.434","751.90804597701","2"
"474","audio","2018-12-08T13:28:04.585Z","2018-12-08T13:28:04.181Z","2018-12-08T13:28:04.507Z","2018-12-08T13:28:04.554Z","65440","1.9619791666667","0","33.434","1392.3404255319","2"
"475","audio","2018-12-08T13:28:12.703Z","2018-12-08T13:28:11.331Z","2018-12-08T13:28:11.985Z","2018-12-08T13:28:12.088Z","65568","1.9619791666667","0","33.434","636.58252427184","2"
"476","audio","2018-12-08T13:28:15.828Z","2018-12-08T13:28:14.470Z","2018-12-08T13:28:15.353Z","2018-12-08T13:28:15.762Z","65504","1.9619791666667","0","33.434","160.1564792176","2"
"477","audio","2018-12-08T13:28:16.734Z","2018-12-08T13:28:16.547Z","2018-12-08T13:28:16.702Z","2018-12-08T13:28:16.719Z","66096","1.9619791666667","0","33.434","3888","2"
"478","audio","2018-12-08T13:28:17.263Z","2018-12-08T13:28:17.000Z","2018-12-08T13:28:17.160Z","2018-12-08T13:28:17.222Z","65424","1.9619791666667","0","33.434","1055.2258064516","2"
"479","audio","2018-12-08T13:28:17.398Z","2018-12-08T13:28:17.076Z","2018-12-08T13:28:17.315Z","2018-12-08T13:28:17.367Z","66040","1.9619791666667","0","33.434","1270","2"
"480","audio","2018-12-08T13:28:26.204Z","2018-12-08T13:28:25.969Z","2018-12-08T13:28:26.124Z","2018-12-08T13:28:26.178Z","64936","1.9619791666667","0","33.434","1202.5185185185","2"
"481","audio","2018-12-08T13:28:34.182Z","2018-12-08T13:28:33.837Z","2018-12-08T13:28:34.012Z","2018-12-08T13:28:34.073Z","65816","1.9619791666667","0","33.434","1078.9508196721","2"
"482","audio","2018-12-08T13:28:36.130Z","2018-12-08T13:28:35.885Z","2018-12-08T13:28:35.993Z","2018-12-08T13:28:36.049Z","65552","1.9619791666667","0","33.434","1170.5714285714","2"
"483","audio","2018-12-08T13:28:48.324Z","2018-12-08T13:28:47.687Z","2018-12-08T13:28:48.046Z","2018-12-08T13:28:48.300Z","65512","1.9619791666667","0","33.434","257.92125984252","2"
"484","audio","2018-12-08T13:28:49.935Z","2018-12-08T13:28:49.201Z","2018-12-08T13:28:49.608Z","2018-12-08T13:28:49.807Z","65568","1.9619791666667","0","33.434","329.48743718593","2"
"485","audio","2018-12-08T13:29:09.262Z","2018-12-08T13:29:08.425Z","2018-12-08T13:29:08.972Z","2018-12-08T13:29:09.219Z","65808","1.9619791666667","0","33.434","266.42914979757","2"
"486","audio","2018-12-08T13:29:12.821Z","2018-12-08T13:29:11.814Z","2018-12-08T13:29:12.173Z","2018-12-08T13:29:12.593Z","65688","1.9619791666667","0","33.434","156.4","2"
"487","audio","2018-12-08T13:29:26.743Z","2018-12-08T13:29:25.177Z","2018-12-08T13:29:26.251Z","2018-12-08T13:29:26.369Z","65544","1.9619791666667","0","33.434","555.45762711864","2"
"488","audio","2018-12-08T13:29:31.912Z","2018-12-08T13:29:31.293Z","2018-12-08T13:29:31.646Z","2018-12-08T13:29:31.794Z","65112","1.9619791666667","0","33.434","439.94594594595","2"
"489","audio","2018-12-08T13:29:42.285Z","2018-12-08T13:29:40.659Z","2018-12-08T13:29:42.060Z","2018-12-08T13:29:42.201Z","65776","1.9619791666667","0","33.434","466.49645390071","2"
"490","audio","2018-12-08T13:29:46.393Z","2018-12-08T13:29:45.207Z","2018-12-08T13:29:45.712Z","2018-12-08T13:29:46.370Z","65832","1.9619791666667","0","33.434","100.04863221884","2"
