2018-12-08T18:45:55.795Z	13.003265
2018-12-08T18:45:56.834Z	12.070232
2018-12-08T18:45:56.916Z	11.977607
2018-12-08T18:45:57.242Z	11.614994
2018-12-08T18:45:57.384Z	11.574752
2018-12-08T18:45:58.357Z	11.118366
2018-12-08T18:45:58.583Z	11.118366
2018-12-08T18:45:59.427Z	11.118366
2018-12-08T18:45:59.476Z	11.118366
2018-12-08T18:46:00.331Z	11.118366
2018-12-08T18:46:00.400Z	11.118366
2018-12-08T18:46:02.087Z	11.118366
2018-12-08T18:46:02.412Z	11.118366
2018-12-08T18:46:02.517Z	11.118366
2018-12-08T18:46:02.638Z	11.118366
2018-12-08T18:46:02.723Z	11.118366
2018-12-08T18:46:02.891Z	11.118366
2018-12-08T18:46:04.684Z	11.118366
2018-12-08T18:46:06.204Z	11.118366
2018-12-08T18:46:06.307Z	11.118366
2018-12-08T18:46:07.379Z	10.87801
2018-12-08T18:46:07.599Z	10.805179
2018-12-08T18:46:08.468Z	9.818639
2018-12-08T18:46:08.606Z	9.723359
2018-12-08T18:46:11.088Z	7.658029
2018-12-08T18:46:11.178Z	7.385347
2018-12-08T18:46:11.692Z	6.776235
2018-12-08T18:46:11.768Z	6.776235
2018-12-08T18:46:11.857Z	6.776235
2018-12-08T18:46:12.773Z	6.776235
2018-12-08T18:46:12.802Z	6.776235
2018-12-08T18:46:13.016Z	6.776235
2018-12-08T18:46:13.263Z	6.776235
2018-12-08T18:46:14.002Z	6.776235
2018-12-08T18:46:14.125Z	6.776235
2018-12-08T18:46:14.179Z	6.776235
2018-12-08T18:46:14.273Z	6.776235
2018-12-08T18:46:14.379Z	6.776235
2018-12-08T18:46:14.476Z	8.776235
2018-12-08T18:46:14.785Z	8.776235
2018-12-08T18:46:16.823Z	8.250809
2018-12-08T18:46:17.155Z	8.15353
2018-12-08T18:46:18.396Z	7.387019
2018-12-08T18:46:18.552Z	7.370207
2018-12-08T18:46:20.356Z	19.846938
2018-12-08T18:46:20.503Z	19.846938
2018-12-08T18:46:21.510Z	19.846938
2018-12-08T18:46:21.559Z	19.846938
2018-12-08T18:46:21.635Z	19.846938
2018-12-08T18:46:21.922Z	19.846938
2018-12-08T18:46:23.323Z	19.846938
2018-12-08T18:46:24.597Z	19.846938
2018-12-08T18:46:26.392Z	19.846938
2018-12-08T18:46:28.026Z	19.846938
2018-12-08T18:46:28.121Z	19.846938
2018-12-08T18:46:29.653Z	19.846938
2018-12-08T18:46:29.759Z	19.77725
2018-12-08T18:46:30.400Z	19.414118
2018-12-08T18:46:30.528Z	19.369666
2018-12-08T18:46:31.003Z	18.624298
2018-12-08T18:46:31.132Z	18.622426
2018-12-08T18:46:32.083Z	18.013484
2018-12-08T18:46:32.244Z	17.929239
2018-12-08T18:46:32.943Z	16.512383
2018-12-08T18:46:33.027Z	16.510771
2018-12-08T18:46:33.444Z	16.090258
2018-12-08T18:46:33.544Z	16.067296
2018-12-08T18:46:34.948Z	15.806666
2018-12-08T18:46:35.223Z	15.806666
2018-12-08T18:46:35.897Z	15.806666
2018-12-08T18:46:35.962Z	15.806666
2018-12-08T18:46:36.981Z	15.806666
2018-12-08T18:46:37.130Z	15.806666
2018-12-08T18:46:37.230Z	15.806666
2018-12-08T18:46:37.405Z	15.806666
2018-12-08T18:46:37.942Z	15.806666
2018-12-08T18:46:38.057Z	15.806666
2018-12-08T18:46:41.302Z	15.524227
2018-12-08T18:46:42.302Z	14.25472
2018-12-08T18:46:42.369Z	14.201622
2018-12-08T18:46:43.024Z	13.421508
2018-12-08T18:46:43.224Z	13.340223
2018-12-08T18:46:43.512Z	12.931039
2018-12-08T18:46:43.620Z	12.8505
2018-12-08T18:46:45.490Z	11.139455
2018-12-08T18:46:45.873Z	11.139455
2018-12-08T18:46:45.936Z	11.139455
2018-12-08T18:46:46.808Z	11.139455
2018-12-08T18:46:46.907Z	11.139455
2018-12-08T18:46:47.019Z	11.139455
2018-12-08T18:46:47.412Z	11.139455
2018-12-08T18:46:47.672Z	11.139455
2018-12-08T18:46:47.940Z	11.139455
2018-12-08T18:46:48.065Z	11.139455
2018-12-08T18:46:48.247Z	11.139455
2018-12-08T18:46:49.223Z	11.139455
2018-12-08T18:46:49.689Z	11.139455
2018-12-08T18:46:50.246Z	11.139455
2018-12-08T18:46:50.755Z	11.139455
2018-12-08T18:46:51.316Z	11.139455
2018-12-08T18:46:53.031Z	9.5553
2018-12-08T18:46:53.568Z	9.386594
2018-12-08T18:46:53.732Z	9.220702
2018-12-08T18:46:55.002Z	7.826402
2018-12-08T18:46:55.096Z	7.772505
2018-12-08T18:46:55.530Z	7.230817
2018-12-08T18:46:55.945Z	7.187508
2018-12-08T18:46:57.192Z	6.365078
2018-12-08T18:46:57.297Z	6.365078
2018-12-08T18:46:57.783Z	6.365078
2018-12-08T18:46:57.863Z	6.365078
2018-12-08T18:46:57.975Z	6.365078
2018-12-08T18:46:58.045Z	6.365078
2018-12-08T18:46:58.129Z	6.365078
2018-12-08T18:46:58.896Z	6.365078
2018-12-08T18:46:59.503Z	8.365078
2018-12-08T18:46:59.699Z	8.365078
2018-12-08T18:47:00.145Z	8.365078
2018-12-08T18:47:01.329Z	10.365078
2018-12-08T18:47:01.486Z	10.365078
2018-12-08T18:47:01.548Z	10.365078
2018-12-08T18:47:03.713Z	12.318638
2018-12-08T18:47:03.918Z	12.318638
2018-12-08T18:47:03.951Z	12.318638
2018-12-08T18:47:04.078Z	13.444639
2018-12-08T18:47:04.114Z	13.435723
2018-12-08T18:47:04.215Z	14.002162
2018-12-08T18:47:04.437Z	13.802321
2018-12-08T18:47:04.680Z	13.654736
2018-12-08T18:47:05.021Z	13.269374
2018-12-08T18:47:05.387Z	13.267625
2018-12-08T18:47:08.184Z	10.685817
2018-12-08T18:47:08.317Z	10.661769
2018-12-08T18:47:08.683Z	10.105807
2018-12-08T18:47:09.513Z	9.419228
2018-12-08T18:47:09.579Z	9.419228
2018-12-08T18:47:10.327Z	9.419228
2018-12-08T18:47:10.363Z	9.419228
2018-12-08T18:47:10.961Z	9.419228
2018-12-08T18:47:11.458Z	11.252561
2018-12-08T18:47:12.669Z	25.419228
2018-12-08T18:47:13.041Z	25.419228
2018-12-08T18:47:13.190Z	25.419228
2018-12-08T18:47:14.556Z	25.419228
2018-12-08T18:47:15.062Z	25.407842
2018-12-08T18:47:15.352Z	25.057765
2018-12-08T18:47:15.638Z	24.75832
2018-12-08T18:47:16.952Z	23.744065
2018-12-08T18:47:17.798Z	23.085244
2018-12-08T18:47:18.000Z	22.881877
2018-12-08T18:47:18.933Z	21.624451
2018-12-08T18:47:19.248Z	21.215718
2018-12-08T18:47:19.715Z	20.805214
2018-12-08T18:47:19.793Z	20.805214
2018-12-08T18:47:20.646Z	20.805214
2018-12-08T18:47:20.721Z	20.805214
2018-12-08T18:47:21.624Z	7.513547
2018-12-08T18:47:22.368Z	7.930214
2018-12-08T18:47:22.908Z	8.346881
2018-12-08T18:47:23.207Z	20.805214
2018-12-08T18:47:24.534Z	20.805214
2018-12-08T18:47:24.943Z	20.805214
2018-12-08T18:47:25.261Z	20.805214
2018-12-08T18:47:25.319Z	20.805214
2018-12-08T18:47:25.484Z	20.805214
2018-12-08T18:47:25.630Z	20.805214
2018-12-08T18:47:26.276Z	20.805214
2018-12-08T18:47:26.838Z	20.597381
2018-12-08T18:47:27.051Z	20.480729
2018-12-08T18:47:27.625Z	19.540063
2018-12-08T18:47:27.693Z	19.538214
2018-12-08T18:47:28.092Z	19.055813
2018-12-08T18:47:28.170Z	18.985005
2018-12-08T18:47:28.749Z	18.566119
2018-12-08T18:47:29.103Z	18.522466
2018-12-08T18:47:29.252Z	18.246191
2018-12-08T18:47:30.180Z	17.281702
2018-12-08T18:47:30.739Z	16.530752
2018-12-08T18:47:30.886Z	16.482743
2018-12-08T18:47:31.012Z	16.439863
2018-12-08T18:47:31.349Z	16.439863
2018-12-08T18:47:32.104Z	18.189863
2018-12-08T18:47:32.180Z	20.439863
2018-12-08T18:47:32.267Z	20.439863
2018-12-08T18:47:32.726Z	19.564863
2018-12-08T18:47:33.070Z	20.439863
2018-12-08T18:47:33.255Z	20.439863
2018-12-08T18:47:35.430Z	20.439863
2018-12-08T18:47:37.427Z	18.987641
2018-12-08T18:47:37.513Z	18.893861
2018-12-08T18:47:37.633Z	18.820423
2018-12-08T18:47:38.195Z	18.069158
2018-12-08T18:47:38.273Z	18.067212
2018-12-08T18:47:38.836Z	17.401448
2018-12-08T18:47:38.965Z	17.358026
2018-12-08T18:47:40.293Z	15.959033
2018-12-08T18:47:40.441Z	15.899685
2018-12-08T18:47:41.283Z	15.586892
2018-12-08T18:47:41.362Z	15.586892
2018-12-08T18:47:41.756Z	15.586892
2018-12-08T18:47:41.792Z	15.586892
2018-12-08T18:47:42.058Z	15.586892
2018-12-08T18:47:42.354Z	15.586892
2018-12-08T18:47:42.533Z	15.586892
2018-12-08T18:47:42.830Z	15.586892
2018-12-08T18:47:42.997Z	15.586892
2018-12-08T18:47:44.041Z	15.586892
2018-12-08T18:47:44.128Z	15.586892
2018-12-08T18:47:44.461Z	15.586892
2018-12-08T18:47:45.141Z	15.586892
2018-12-08T18:47:45.296Z	15.586892
2018-12-08T18:47:47.522Z	15.586892
2018-12-08T18:47:47.641Z	15.586892
2018-12-08T18:47:50.597Z	15.586892
2018-12-08T18:47:52.512Z	15.214699
2018-12-08T18:47:52.583Z	15.180448
2018-12-08T18:47:53.249Z	14.518522
2018-12-08T18:47:53.383Z	14.427472
2018-12-08T18:47:53.826Z	13.919582
2018-12-08T18:47:53.974Z	13.883607
2018-12-08T18:47:54.698Z	13.752545
2018-12-08T18:47:56.247Z	11.597119
2018-12-08T18:47:57.756Z	11.536507
2018-12-08T18:47:57.932Z	11.536507
2018-12-08T18:47:58.627Z	11.536507
2018-12-08T18:47:59.636Z	11.536507
2018-12-08T18:47:59.847Z	11.536507
2018-12-08T18:48:00.314Z	11.536507
2018-12-08T18:48:00.530Z	11.536507
2018-12-08T18:48:01.427Z	11.536507
2018-12-08T18:48:01.763Z	11.536507
2018-12-08T18:48:01.946Z	11.536507
2018-12-08T18:48:02.117Z	11.536507
2018-12-08T18:48:02.285Z	11.536507
2018-12-08T18:48:02.384Z	11.536507
2018-12-08T18:48:05.959Z	11.536507
2018-12-08T18:48:06.054Z	11.536507
2018-12-08T18:48:09.187Z	11.26229
2018-12-08T18:48:09.906Z	10.822622
2018-12-08T18:48:11.231Z	9.19083
2018-12-08T18:48:11.986Z	8.505894
2018-12-08T18:48:12.751Z	7.985973
2018-12-08T18:48:13.336Z	7.907366
2018-12-08T18:48:14.446Z	7.657142
2018-12-08T18:48:14.591Z	7.657142
2018-12-08T18:48:16.570Z	7.657142
2018-12-08T18:48:16.702Z	7.657142
2018-12-08T18:48:16.933Z	7.657142
2018-12-08T18:48:17.355Z	7.657142
2018-12-08T18:48:17.514Z	7.657142
2018-12-08T18:48:17.638Z	7.657142
2018-12-08T18:48:17.715Z	7.657142
2018-12-08T18:48:17.838Z	9.657142
2018-12-08T18:48:18.457Z	9.657142
2018-12-08T18:48:19.097Z	9.657142
2018-12-08T18:48:20.539Z	31.657142
2018-12-08T18:48:20.649Z	31.657142
2018-12-08T18:48:21.265Z	31.657142
2018-12-08T18:48:21.976Z	31.657142
2018-12-08T18:48:22.690Z	31.381484
2018-12-08T18:48:22.796Z	31.266923
2018-12-08T18:48:23.067Z	30.877129
2018-12-08T18:48:23.838Z	30.178146
2018-12-08T18:48:24.007Z	29.910632
2018-12-08T18:48:24.516Z	29.424752
2018-12-08T18:48:24.908Z	29.029849
2018-12-08T18:48:25.271Z	28.761291
2018-12-08T18:48:25.724Z	28.241901
2018-12-08T18:48:27.594Z	26.472907
2018-12-08T18:48:28.526Z	25.944695
2018-12-08T18:48:29.429Z	25.364534
2018-12-08T18:48:29.472Z	25.364534
2018-12-08T18:48:29.764Z	25.364534
2018-12-08T18:48:29.843Z	25.364534
2018-12-08T18:48:30.099Z	25.364534
2018-12-08T18:48:30.189Z	25.364534
2018-12-08T18:48:31.958Z	25.364534
2018-12-08T18:48:32.558Z	25.364534
2018-12-08T18:48:33.161Z	25.364534
2018-12-08T18:48:34.744Z	25.364534
2018-12-08T18:48:35.219Z	25.364534
2018-12-08T18:48:35.320Z	25.364534
2018-12-08T18:48:35.403Z	25.364534
2018-12-08T18:48:35.530Z	25.364534
2018-12-08T18:48:36.070Z	25.349723
2018-12-08T18:48:36.391Z	25.105211
2018-12-08T18:48:36.898Z	24.604289
2018-12-08T18:48:37.324Z	24.246662
2018-12-08T18:48:38.010Z	23.703127
2018-12-08T18:48:38.363Z	23.226256
2018-12-08T18:48:40.811Z	21.479066
2018-12-08T18:48:41.374Z	21.393072
2018-12-08T18:48:41.466Z	20.7006
2018-12-08T18:48:42.084Z	19.605985
2018-12-08T18:48:42.672Z	19.605985
2018-12-08T18:48:42.782Z	19.605985
2018-12-08T18:48:42.978Z	19.605985
2018-12-08T18:48:43.081Z	19.855985
2018-12-08T18:48:43.196Z	20.480985
2018-12-08T18:48:44.616Z	21.564318
2018-12-08T18:48:44.736Z	21.605985
2018-12-08T18:48:45.751Z	21.605985
2018-12-08T18:48:47.843Z	19.619776
2018-12-08T18:48:47.938Z	19.53946
2018-12-08T18:48:48.372Z	19.057324
2018-12-08T18:48:48.423Z	19.014962
2018-12-08T18:48:49.111Z	18.23078
2018-12-08T18:48:49.195Z	18.206689
2018-12-08T18:48:49.819Z	17.802977
2018-12-08T18:48:49.981Z	17.676862
2018-12-08T18:48:50.783Z	17.356734
2018-12-08T18:48:50.860Z	17.356734
2018-12-08T18:48:50.928Z	17.356734
2018-12-08T18:48:51.012Z	17.356734
2018-12-08T18:48:52.157Z	17.356734
2018-12-08T18:48:52.387Z	17.356734
2018-12-08T18:48:53.024Z	17.356734
2018-12-08T18:48:53.628Z	17.356734
2018-12-08T18:48:54.153Z	17.356734
2018-12-08T18:48:54.282Z	17.356734
2018-12-08T18:48:54.446Z	17.356734
2018-12-08T18:48:54.699Z	17.356734
2018-12-08T18:48:54.937Z	17.356734
2018-12-08T18:48:55.168Z	17.356734
2018-12-08T18:48:56.381Z	17.356734
2018-12-08T18:48:57.158Z	17.356734
2018-12-08T18:48:57.876Z	17.356734
2018-12-08T18:48:57.903Z	17.356734
2018-12-08T18:48:58.935Z	16.45684
2018-12-08T18:48:59.289Z	16.432058
2018-12-08T18:49:01.277Z	14.017114
2018-12-08T18:49:01.458Z	14.013188
2018-12-08T18:49:02.530Z	13.00272
2018-12-08T18:49:02.745Z	13.00272
2018-12-08T18:49:02.807Z	13.00272
2018-12-08T18:49:03.612Z	13.00272
2018-12-08T18:49:03.943Z	13.00272
2018-12-08T18:49:04.011Z	13.00272
2018-12-08T18:49:06.218Z	13.00272
2018-12-08T18:49:07.064Z	13.00272
2018-12-08T18:49:07.198Z	13.00272
2018-12-08T18:49:07.395Z	13.00272
2018-12-08T18:49:07.461Z	13.00272
2018-12-08T18:49:07.759Z	13.00272
2018-12-08T18:49:08.615Z	13.00272
2018-12-08T18:49:09.156Z	13.00272
2018-12-08T18:49:09.501Z	13.00272
2018-12-08T18:49:09.595Z	13.00272
2018-12-08T18:49:10.136Z	13.00272
2018-12-08T18:49:11.256Z	13.00272
2018-12-08T18:49:12.130Z	12.498909
2018-12-08T18:49:12.188Z	12.423828
2018-12-08T18:49:12.287Z	12.422089
2018-12-08T18:49:14.232Z	10.372709
2018-12-08T18:49:14.378Z	10.341853
2018-12-08T18:49:15.029Z	9.451365
2018-12-08T18:49:15.155Z	9.371145
2018-12-08T18:49:16.296Z	9.124988
2018-12-08T18:49:16.418Z	9.124988
2018-12-08T18:49:16.532Z	9.124988
2018-12-08T18:49:17.906Z	9.124988
2018-12-08T18:49:17.962Z	9.124988
2018-12-08T18:49:18.213Z	9.124988
2018-12-08T18:49:21.733Z	25.124988
2018-12-08T18:49:21.836Z	25.124988
2018-12-08T18:49:22.156Z	25.124988
2018-12-08T18:49:22.658Z	25.099594
2018-12-08T18:49:24.677Z	23.33447
2018-12-08T18:49:25.403Z	22.905976
2018-12-08T18:49:26.306Z	21.821848
2018-12-08T18:49:26.453Z	21.585201
2018-12-08T18:49:27.438Z	20.586321
2018-12-08T18:49:27.584Z	20.483635
2018-12-08T18:49:29.486Z	20.423355
2018-12-08T18:49:29.681Z	20.423355
2018-12-08T18:49:30.280Z	20.423355
2018-12-08T18:49:31.107Z	20.423355
2018-12-08T18:49:31.287Z	20.423355
2018-12-08T18:49:33.812Z	20.423355
2018-12-08T18:49:34.381Z	20.423355
2018-12-08T18:49:34.511Z	20.423355
2018-12-08T18:49:35.517Z	20.423355
2018-12-08T18:49:35.643Z	20.423355
2018-12-08T18:49:37.652Z	20.423355
2018-12-08T18:49:39.298Z	19.294836
2018-12-08T18:49:39.396Z	19.162786
2018-12-08T18:49:40.474Z	17.579224
2018-12-08T18:49:41.235Z	16.921663
2018-12-08T18:49:41.330Z	16.89442
2018-12-08T18:49:42.413Z	16.54399
2018-12-08T18:49:42.477Z	16.54399
2018-12-08T18:49:42.516Z	16.54399
2018-12-08T18:49:44.307Z	16.54399
2018-12-08T18:49:45.692Z	16.54399
2018-12-08T18:49:45.900Z	16.54399
2018-12-08T18:49:45.966Z	16.54399
2018-12-08T18:49:46.601Z	16.54399
2018-12-08T18:49:46.721Z	16.54399
2018-12-08T18:49:46.794Z	16.54399
2018-12-08T18:49:46.902Z	16.54399
2018-12-08T18:49:46.993Z	16.54399
2018-12-08T18:49:47.054Z	16.54399
2018-12-08T18:49:48.605Z	16.538505
2018-12-08T18:49:51.350Z	13.968792
2018-12-08T18:49:53.956Z	12.067799
2018-12-08T18:49:54.724Z	12.067799
2018-12-08T18:49:54.916Z	12.067799
2018-12-08T18:49:55.378Z	12.067799
2018-12-08T18:49:55.448Z	12.067799
2018-12-08T18:49:55.518Z	12.067799
2018-12-08T18:49:55.610Z	12.067799
2018-12-08T18:49:55.922Z	12.067799
2018-12-08T18:49:56.016Z	12.067799
2018-12-08T18:49:56.089Z	12.067799
2018-12-08T18:50:03.674Z	12.067799
2018-12-08T18:50:04.658Z	11.710677
2018-12-08T18:50:04.785Z	11.587238
2018-12-08T18:50:05.282Z	11.093363
2018-12-08T18:50:05.392Z	11.027581
2018-12-08T18:50:06.417Z	10.362994
2018-12-08T18:50:06.666Z	10.309313
2018-12-08T18:50:06.787Z	9.653613
2018-12-08T18:50:07.383Z	8.900928
2018-12-08T18:50:07.471Z	8.815079
2018-12-08T18:50:08.384Z	7.877164
2018-12-08T18:50:08.506Z	7.789181
2018-12-08T18:50:09.468Z	7.112017
2018-12-08T18:50:09.803Z	7.112017
2018-12-08T18:50:10.664Z	7.112017
2018-12-08T18:50:10.703Z	7.112017
2018-12-08T18:50:10.774Z	7.112017
2018-12-08T18:50:11.228Z	7.112017
2018-12-08T18:50:13.083Z	7.112017
2018-12-08T18:50:13.278Z	7.112017
2018-12-08T18:50:13.847Z	7.112017
2018-12-08T18:50:14.004Z	7.112017
2018-12-08T18:50:14.588Z	7.112017
2018-12-08T18:50:14.647Z	7.112017
2018-12-08T18:50:14.767Z	8.94535
2018-12-08T18:50:15.036Z	9.112017
2018-12-08T18:50:15.739Z	9.112017
2018-12-08T18:50:19.520Z	11.112017
2018-12-08T18:50:19.607Z	11.112017
2018-12-08T18:50:19.883Z	11.112017
2018-12-08T18:50:20.318Z	11.112017
2018-12-08T18:50:23.578Z	8.565109
2018-12-08T18:50:23.737Z	9.854942
2018-12-08T18:50:23.886Z	9.765119
2018-12-08T18:50:25.742Z	9.071745
2018-12-08T18:50:26.546Z	9.071745
2018-12-08T18:50:26.663Z	9.071745
2018-12-08T18:50:27.144Z	9.071745
2018-12-08T18:50:28.098Z	9.071745
2018-12-08T18:50:29.034Z	11.071745
2018-12-08T18:50:29.210Z	11.071745
2018-12-08T18:50:29.546Z	11.071745
2018-12-08T18:50:29.921Z	11.655078
2018-12-08T18:50:30.126Z	13.071745
2018-12-08T18:50:30.243Z	13.071745
2018-12-08T18:50:30.515Z	13.071745
2018-12-08T18:50:32.363Z	13.071745
2018-12-08T18:50:32.414Z	13.071745
2018-12-08T18:50:33.332Z	12.782223
2018-12-08T18:50:35.560Z	28.468807
2018-12-08T18:50:35.647Z	28.450381
2018-12-08T18:50:35.717Z	28.385058
2018-12-08T18:50:36.683Z	28.04457
2018-12-08T18:50:36.825Z	27.972532
2018-12-08T18:50:38.508Z	26.62857
2018-12-08T18:50:38.617Z	26.62857
2018-12-08T18:50:38.673Z	26.62857
2018-12-08T18:50:41.158Z	26.62857
2018-12-08T18:50:41.326Z	26.62857
2018-12-08T18:50:42.042Z	26.62857
2018-12-08T18:50:42.569Z	26.62857
2018-12-08T18:50:43.029Z	26.449239
2018-12-08T18:50:43.376Z	26.221763
