"2995","2018-05-15T18:00:57.658Z","32.181336","4",NULL
"2996","2018-05-15T18:01:29.122Z","24.225097","2",NULL
"2997","2018-05-15T18:01:28.793Z","28.537818","1",NULL
"2998","2018-05-15T18:00:58.044Z","30.766068","3",NULL
"2999","2018-05-15T18:00:57.775Z","31.922523","4",NULL
"3000","2018-05-15T18:01:29.316Z","23.983716","2",NULL
"3001","2018-05-15T18:01:28.822Z","28.508696","1",NULL
"3002","2018-05-15T18:00:58.192Z","30.678816","3",NULL
"3003","2018-05-15T18:00:57.786Z","31.911867","4",NULL
"3004","2018-05-15T18:01:28.861Z","28.409604","1",NULL
"3005","2018-05-15T18:01:29.685Z","23.723364","2",NULL
"3006","2018-05-15T18:00:59.305Z","29.826394","3",NULL
"3007","2018-05-15T18:00:58.049Z","31.630068","4",NULL
"3008","2018-05-15T18:01:29.925Z","23.393978","2",NULL
"3009","2018-05-15T18:01:29.087Z","28.18243","1",NULL
"3010","2018-05-15T18:00:59.608Z","29.826394","3",NULL
"3011","2018-05-15T18:00:58.211Z","31.542816","4",NULL
"3012","2018-05-15T18:01:29.997Z","23.349101","2",NULL
"3013","2018-05-15T18:01:29.309Z","27.941049","1",NULL
"3014","2018-05-15T18:00:59.697Z","31.826394","3",NULL
"3015","2018-05-15T18:00:59.319Z","30.690394","4",NULL
"3016","2018-05-15T18:01:29.629Z","27.805697","1",NULL
"3017","2018-05-15T18:01:30.219Z","23.084461","2",NULL
"3018","2018-05-15T18:00:59.784Z","31.826394","3",NULL
"3019","2018-05-15T18:00:59.493Z","32.653061","4",NULL
"3020","2018-05-15T17:59:33.613Z","0","5",NULL
"3021","2018-05-15T18:01:01.471Z","31.456284","3",NULL
"3022","2018-05-15T17:59:33.721Z","0","5",NULL
"3023","2018-05-15T18:00:59.638Z","32.653061","4",NULL
"3024","2018-05-15T18:01:30.316Z","22.960536","2",NULL
"3025","2018-05-15T18:01:29.889Z","28.142978","1",NULL
"3026","2018-05-15T17:59:33.645Z","0","6",NULL
"3027","2018-05-15T18:01:01.902Z","31.129634","3",NULL
"3028","2018-05-15T18:01:01.975Z","31.071653","3",NULL
"3029","2018-05-15T18:01:30.737Z","22.531018","2",NULL
"3030","2018-05-15T17:59:33.714Z","0","6",NULL
"3031","2018-05-15T17:59:33.878Z","1.416666","5",NULL
"3032","2018-05-15T18:01:29.983Z","28.098101","1",NULL
"3033","2018-05-15T18:00:59.787Z","32.653061","4",NULL
"3034","2018-05-15T18:01:02.237Z","32.01508","3",NULL
"3035","2018-05-15T18:01:31.211Z","22.033024","2",NULL
"3036","2018-05-15T18:01:30.142Z","29.058484","1",NULL
"3037","2018-05-15T18:01:01.504Z","32.282951","4",NULL
"3038","2018-05-15T17:59:34.294Z","1.999999","5",NULL
"3039","2018-05-15T17:59:33.931Z","1.962666","6",NULL
"3040","2018-05-15T18:01:02.290Z","31.966403","3",NULL
"3041","2018-05-15T18:01:31.460Z","21.781971","2",NULL
"3042","2018-05-15T18:01:01.944Z","31.956301","4",NULL
"3043","2018-05-15T17:59:34.413Z","1.999999","5",NULL
"3044","2018-05-15T17:59:33.977Z","1.962666","6",NULL
"3045","2018-05-15T18:01:30.153Z","29.041794","1",NULL
"3046","2018-05-15T18:01:02.422Z","32.530474","3",NULL
"3047","2018-05-15T18:01:31.849Z","21.531708","2",NULL
"3048","2018-05-15T18:01:02.002Z","31.89832","4",NULL
"3049","2018-05-15T17:59:34.524Z","1.962666","6",NULL
"3050","2018-05-15T18:01:30.314Z","28.917869","1",NULL
"3051","2018-05-15T17:59:34.791Z","3.999999","5",NULL
"3052","2018-05-15T18:01:02.496Z","32.494834","3",NULL
"3053","2018-05-15T18:01:32.323Z","21.040066","2",NULL
"3054","2018-05-15T18:01:02.278Z","31.633414","4",NULL
"3055","2018-05-15T17:59:34.814Z","1.962666","6",NULL
"3056","2018-05-15T18:01:30.720Z","28.488351","1",NULL
"3057","2018-05-15T17:59:34.815Z","3.999999","5",NULL
"3058","2018-05-15T18:01:02.646Z","32.258568","3",NULL
"3059","2018-05-15T18:01:32.472Z","20.78111","2",NULL
"3060","2018-05-15T17:59:34.837Z","1.962666","6",NULL
"3061","2018-05-15T18:01:02.343Z","31.584737","4",NULL
"3062","2018-05-15T17:59:34.850Z","3.999999","5",NULL
"3063","2018-05-15T18:01:31.208Z","27.990357","1",NULL
"3064","2018-05-15T18:01:02.898Z","32.200901","3",NULL
"3065","2018-05-15T17:59:34.930Z","3.999999","5",NULL
"3066","2018-05-15T18:01:31.458Z","27.739304","1",NULL
"3067","2018-05-15T17:59:34.931Z","3.925332","6",NULL
"3068","2018-05-15T18:01:02.476Z","31.357141","4",NULL
"3069","2018-05-15T18:01:32.886Z","20.359621","2",NULL
"3070","2018-05-15T18:01:03.208Z","31.734237","3",NULL
"3071","2018-05-15T18:01:31.792Z","27.489041","1",NULL
"3072","2018-05-15T18:01:02.544Z","31.321501","4",NULL
"3073","2018-05-15T17:59:36.180Z","5.999999","5",NULL
"3074","2018-05-15T18:01:33.209Z","20.359621","2",NULL
"3075","2018-05-15T17:59:34.934Z","3.925332","6",NULL
"3076","2018-05-15T18:01:03.640Z","31.245894","3",NULL
"3077","2018-05-15T18:01:02.925Z","31.027568","4",NULL
"3078","2018-05-15T18:01:32.300Z","26.997399","1",NULL
"3079","2018-05-15T17:59:36.260Z","5.999999","5",NULL
"3080","2018-05-15T17:59:36.018Z","5.887999","6",NULL
"3081","2018-05-15T18:01:34.974Z","22.322287","2",NULL
"3082","2018-05-15T18:01:03.983Z","30.919066","3",NULL
"3083","2018-05-15T17:59:36.204Z","7.850666","6",NULL
"3084","2018-05-15T18:01:32.470Z","26.738443","1",NULL
"3085","2018-05-15T18:01:03.255Z","30.560904","4",NULL
"3086","2018-05-15T18:01:34.976Z","22.322287","2",NULL
"3087","2018-05-15T17:59:36.583Z","7.874999","5",NULL
"3088","2018-05-15T18:01:04.025Z","30.87466","3",NULL
"3089","2018-05-15T18:01:03.642Z","30.072561","4",NULL
"3090","2018-05-15T18:01:35.256Z","24.284954","2",NULL
"3091","2018-05-15T17:59:36.728Z","7.999999","5",NULL
"3092","2018-05-15T17:59:36.257Z","7.850666","6",NULL
"3093","2018-05-15T18:01:32.880Z","26.316954","1",NULL
"3094","2018-05-15T18:01:04.074Z","32.824217","3",NULL
"3095","2018-05-15T18:01:33.208Z","26.316954","1",NULL
"3096","2018-05-15T17:59:36.608Z","9.813332","6",NULL
"3097","2018-05-15T18:01:35.275Z","24.284954","2",NULL
"3098","2018-05-15T18:01:03.952Z","31.737059","4",NULL
"3099","2018-05-15T17:59:36.996Z","7.999999","5",NULL
"3100","2018-05-15T18:01:04.344Z","32.5543","3",NULL
"3101","2018-05-15T17:59:36.618Z","9.813332","6",NULL
"3102","2018-05-15T18:01:35.343Z","26.247621","2",NULL
"3103","2018-05-15T17:59:37.282Z","9.999999","5",NULL
"3104","2018-05-15T18:01:03.985Z","31.708399","4",NULL
"3105","2018-05-15T18:01:34.928Z","26.316954","1",NULL
"3106","2018-05-15T18:01:04.403Z","32.508913","3",NULL
"3107","2018-05-15T17:59:36.825Z","11.775999","6",NULL
"3108","2018-05-15T18:01:35.254Z","26.316954","1",NULL
"3109","2018-05-15T18:01:35.702Z","26.247621","2",NULL
"3110","2018-05-15T18:01:04.027Z","33.62666","4",NULL
"3111","2018-05-15T17:59:37.298Z","9.999999","5",NULL
"3112","2018-05-15T18:01:04.887Z","32.017969","3",NULL
"3113","2018-05-15T17:59:36.986Z","11.775999","6",NULL
"3114","2018-05-15T17:59:37.656Z","11.999999","5",NULL
"3115","2018-05-15T18:01:04.046Z","33.608396","4",NULL
"3116","2018-05-15T18:01:36.009Z","26.130778","2",NULL
"3117","2018-05-15T18:01:35.692Z","26.316954","1",NULL
"3118","2018-05-15T18:01:05.444Z","31.519426","3",NULL
"3119","2018-05-15T17:59:37.192Z","13.738666","6",NULL
"3120","2018-05-15T17:59:38.190Z","11.677291","5",NULL
"3121","2018-05-15T18:01:36.098Z","28.074753","2",NULL
"3122","2018-05-15T18:01:04.349Z","33.3063","4",NULL
"3123","2018-05-15T18:01:36.005Z","27.866778","1",NULL
"3124","2018-05-15T18:01:05.644Z","31.270232","3",NULL
"3125","2018-05-15T17:59:38.615Z","11.321564","5",NULL
"3126","2018-05-15T18:01:04.462Z","33.260913","4",NULL
"3127","2018-05-15T17:59:37.287Z","13.738666","6",NULL
"3128","2018-05-15T18:01:36.054Z","28.184881","1",NULL
"3129","2018-05-15T18:01:36.170Z","27.998324","2",NULL
"3130","2018-05-15T18:01:06.903Z","30.035582","3",NULL
"3131","2018-05-15T18:01:36.077Z","28.18142","1",NULL
"3132","2018-05-15T17:59:38.813Z","11.103513","5",NULL
"3133","2018-05-15T18:01:36.512Z","27.782922","2",NULL
"3134","2018-05-15T17:59:37.427Z","15.701332","6",NULL
"3135","2018-05-15T18:01:04.889Z","32.769969","4",NULL
"3136","2018-05-15T18:01:07.377Z","29.858865","3",NULL
"3137","2018-05-15T18:01:36.495Z","27.889589","1",NULL
"3138","2018-05-15T17:59:38.872Z","11.079787","5",NULL
"3139","2018-05-15T18:01:36.880Z","27.360033","2",NULL
"3140","2018-05-15T17:59:38.210Z","15.378624","6",NULL
"3141","2018-05-15T18:01:05.482Z","32.271426","4",NULL
"3142","2018-05-15T18:01:07.438Z","29.858865","3",NULL
"3143","2018-05-15T18:01:36.850Z","27.4667","1",NULL
"3144","2018-05-15T17:59:39.317Z","10.540949","5",NULL
"3145","2018-05-15T18:01:37.270Z","28.90445","2",NULL
"3146","2018-05-15T17:59:38.629Z","15.022897","6",NULL
"3147","2018-05-15T18:01:05.671Z","32.022232","4",NULL
"3148","2018-05-15T18:01:07.575Z","31.358865","3",NULL
"3149","2018-05-15T17:59:38.834Z","16.767513","6",NULL
"3150","2018-05-15T18:01:07.001Z","30.787582","4",NULL
"3151","2018-05-15T18:01:37.480Z","27.554002","1",NULL
"3152","2018-05-15T18:01:37.528Z","28.743335","2",NULL
"3153","2018-05-15T17:59:39.425Z","10.416939","5",NULL
"3154","2018-05-15T18:01:07.630Z","31.858865","3",NULL
"3155","2018-05-15T18:01:37.681Z","28.686977","2",NULL
"3156","2018-05-15T17:59:39.614Z","11.175338","5",NULL
"3157","2018-05-15T17:59:38.910Z","16.743787","6",NULL
"3158","2018-05-15T18:01:07.413Z","30.610865","4",NULL
"3159","2018-05-15T18:01:37.651Z","27.497644","1",NULL
"3160","2018-05-15T18:01:07.834Z","31.858865","3",NULL
"3161","2018-05-15T18:01:37.856Z","27.640405","1",NULL
"3162","2018-05-15T17:59:39.882Z","11.610903","5",NULL
"3163","2018-05-15T17:59:38.939Z","16.713236","6",NULL
"3164","2018-05-15T18:01:37.757Z","30.341619","2",NULL
"3165","2018-05-15T18:01:07.444Z","30.610865","4",NULL
"3166","2018-05-15T18:01:09.699Z","31.808613","3",NULL
"3167","2018-05-15T18:01:37.915Z","27.573024","1",NULL
"3168","2018-05-15T17:59:40.512Z","11.699319","5",NULL
"3169","2018-05-15T18:01:37.862Z","30.292405","2",NULL
"3170","2018-05-15T18:01:07.547Z","32.573532","4",NULL
"3171","2018-05-15T17:59:39.498Z","16.080939","6",NULL
"3172","2018-05-15T18:01:09.840Z","32.579671","3",NULL
"3173","2018-05-15T18:01:38.188Z","28.049065","1",NULL
"3174","2018-05-15T18:01:37.940Z","30.225024","2",NULL
"3175","2018-05-15T17:59:41.270Z","11.699319","5",NULL
"3176","2018-05-15T17:59:39.661Z","15.881005","6",NULL
"3177","2018-05-15T18:01:07.594Z","32.573532","4",NULL
"3178","2018-05-15T18:01:09.906Z","33.524376","3",NULL
"3179","2018-05-15T18:01:38.434Z","27.997169","1",NULL
"3180","2018-05-15T18:01:07.836Z","32.573532","4",NULL
"3181","2018-05-15T17:59:41.335Z","11.699319","5",NULL
"3182","2018-05-15T17:59:39.898Z","15.69157","6",NULL
"3183","2018-05-15T18:01:38.366Z","29.992732","2",NULL
"3184","2018-05-15T18:01:09.927Z","33.517374","3",NULL
"3185","2018-05-15T18:01:38.452Z","29.940836","2",NULL
"3186","2018-05-15T18:01:09.586Z","34.51474","4",NULL
"3187","2018-05-15T17:59:41.342Z","11.699319","5",NULL
"3188","2018-05-15T17:59:41.271Z","15.363319","6",NULL
"3189","2018-05-15T18:01:38.495Z","27.752736","1",NULL
"3190","2018-05-15T18:01:09.959Z","33.470748","3",NULL
"3191","2018-05-15T18:01:09.747Z","34.485946","4",NULL
"3192","2018-05-15T18:01:38.626Z","29.547736","2",NULL
"3193","2018-05-15T17:59:41.346Z","11.567991","5",NULL
"3194","2018-05-15T17:59:41.340Z","15.363319","6",NULL
"3195","2018-05-15T18:01:38.619Z","27.729069","1",NULL
"3196","2018-05-15T18:01:10.382Z","33.05074","3",NULL
"3197","2018-05-15T17:59:42.259Z","12.303933","5",NULL
"3198","2018-05-15T18:01:38.677Z","29.546134","2",NULL
"3199","2018-05-15T18:01:38.666Z","27.727467","1",NULL
"3200","2018-05-15T17:59:41.343Z","15.363319","6",NULL
"3201","2018-05-15T18:01:09.846Z","34.340337","4",NULL
"3202","2018-05-15T18:01:10.882Z","32.550933","3",NULL
"3203","2018-05-15T18:01:09.941Z","34.194707","4",NULL
"3204","2018-05-15T18:01:39.014Z","29.302975","2",NULL
"3205","2018-05-15T17:59:42.398Z","12.245761","5",NULL
"3206","2018-05-15T18:01:39.006Z","27.484308","1",NULL
"3207","2018-05-15T17:59:41.385Z","15.190324","6",NULL
"3208","2018-05-15T18:01:11.397Z","32.102843","3",NULL
"3209","2018-05-15T18:01:39.123Z","27.149754","1",NULL
"3210","2018-05-15T18:01:39.164Z","28.968421","2",NULL
"3211","2018-05-15T17:59:42.787Z","12.06325","5",NULL
"3212","2018-05-15T17:59:41.735Z","16.601515","6",NULL
"3213","2018-05-15T18:01:09.963Z","34.148081","4",NULL
"3214","2018-05-15T18:01:11.675Z","32.050176","3",NULL
"3215","2018-05-15T18:01:39.544Z","26.696496","1",NULL
"3216","2018-05-15T18:01:39.551Z","28.515163","2",NULL
"3217","2018-05-15T17:59:43.027Z","11.998303","5",NULL
"3218","2018-05-15T17:59:42.307Z","16.4306","6",NULL
"3219","2018-05-15T18:01:10.397Z","33.728073","4",NULL
"3220","2018-05-15T18:01:11.689Z","33.618144","3",NULL
"3221","2018-05-15T18:01:39.895Z","26.435053","1",NULL
"3222","2018-05-15T17:59:42.453Z","16.372428","6",NULL
"3223","2018-05-15T17:59:43.041Z","11.921347","5",NULL
"3224","2018-05-15T18:01:10.884Z","33.228266","4",NULL
"3225","2018-05-15T18:01:39.959Z","30.216386","2",NULL
"3226","2018-05-15T18:01:11.746Z","33.711689","3",NULL
"3227","2018-05-15T18:01:40.079Z","26.156116","1",NULL
"3228","2018-05-15T18:01:11.405Z","32.780176","4",NULL
"3229","2018-05-15T17:59:43.361Z","11.506634","5",NULL
"3230","2018-05-15T17:59:42.846Z","15.689917","6",NULL
"3231","2018-05-15T18:01:40.048Z","29.965646","2",NULL
"3232","2018-05-15T18:01:12.034Z","33.395532","3",NULL
"3233","2018-05-15T18:01:40.296Z","25.970471","1",NULL
"3234","2018-05-15T17:59:43.403Z","11.486577","5",NULL
"3235","2018-05-15T17:59:43.030Z","15.62497","6",NULL
"3236","2018-05-15T18:01:11.677Z","32.435842","4",NULL
"3237","2018-05-15T18:01:40.090Z","29.937449","2",NULL
"3238","2018-05-15T18:01:40.841Z","25.462979","1",NULL
"3239","2018-05-15T18:01:12.163Z","33.301188","3",NULL
"3240","2018-05-15T17:59:44.035Z","12.81069","5",NULL
"3241","2018-05-15T18:01:11.693Z","32.420477","4",NULL
"3242","2018-05-15T18:01:40.305Z","29.751804","2",NULL
"3243","2018-05-15T17:59:43.398Z","15.133301","6",NULL
"3244","2018-05-15T18:01:41.219Z","25.066631","1",NULL
"3245","2018-05-15T18:01:12.382Z","33.05076","3",NULL
"3246","2018-05-15T18:01:40.904Z","29.244312","2",NULL
"3247","2018-05-15T17:59:43.506Z","15.113244","6",NULL
"3248","2018-05-15T18:01:12.039Z","32.072865","4",NULL
"3249","2018-05-15T17:59:44.084Z","12.722984","5",NULL
"3250","2018-05-15T18:01:41.226Z","28.847964","2",NULL
"3251","2018-05-15T18:01:41.708Z","24.593501","1",NULL
"3252","2018-05-15T18:01:12.881Z","32.551645","3",NULL
"3253","2018-05-15T18:01:12.183Z","31.978521","4",NULL
"3254","2018-05-15T17:59:44.302Z","12.514522","5",NULL
"3255","2018-05-15T17:59:44.054Z","16.400023","6",NULL
"3256","2018-05-15T18:01:41.710Z","28.374834","2",NULL
"3257","2018-05-15T18:01:42.369Z","23.955624","1",NULL
"3258","2018-05-15T18:01:13.131Z","32.301462","3",NULL
"3259","2018-05-15T18:01:12.409Z","31.728093","4",NULL
"3260","2018-05-15T18:01:42.405Z","27.736957","2",NULL
"3261","2018-05-15T17:59:44.136Z","16.312317","6",NULL
"3262","2018-05-15T17:59:44.335Z","12.475658","5",NULL
"3263","2018-05-15T18:01:42.817Z","23.522567","1",NULL
"3264","2018-05-15T18:01:13.903Z","31.540494","3",NULL
"3265","2018-05-15T18:01:43.564Z","23.020556","1",NULL
"3266","2018-05-15T18:01:42.883Z","29.266567","2",NULL
"3267","2018-05-15T18:01:12.883Z","31.228978","4",NULL
"3268","2018-05-15T17:59:44.176Z","16.281978","6",NULL
"3269","2018-05-15T17:59:44.410Z","12.412325","5",NULL
"3270","2018-05-15T18:01:14.383Z","31.156474","3",NULL
"3271","2018-05-15T18:01:42.904Z","29.247441","2",NULL
"3272","2018-05-15T18:01:13.153Z","30.978795","4",NULL
"3273","2018-05-15T17:59:44.317Z","16.103855","6",NULL
"3274","2018-05-15T17:59:44.670Z","12.987059","5",NULL
"3275","2018-05-15T18:01:43.628Z","23.016946","1",NULL
"3276","2018-05-15T18:01:15.107Z","30.404533","3",NULL
"3277","2018-05-15T17:59:44.896Z","14.123446","5",NULL
"3278","2018-05-15T18:01:14.079Z","30.217827","4",NULL
"3279","2018-05-15T17:59:44.362Z","16.064991","6",NULL
"3280","2018-05-15T18:01:43.625Z","28.764556","2",NULL
"3281","2018-05-15T18:01:43.673Z","22.884236","1",NULL
"3282","2018-05-15T18:01:15.243Z","30.399652","3",NULL
"3283","2018-05-15T18:01:43.647Z","28.760946","2",NULL
"3284","2018-05-15T18:01:14.406Z","29.833807","4",NULL
"3285","2018-05-15T17:59:44.674Z","15.743059","6",NULL
"3286","2018-05-15T18:01:43.691Z","23.107546","1",NULL
"3287","2018-05-15T17:59:44.958Z","14.123446","5",NULL
"3288","2018-05-15T18:01:15.430Z","30.142218","3",NULL
"3289","2018-05-15T18:01:14.829Z","31.248099","4",NULL
"3290","2018-05-15T17:59:45.127Z","14.123446","5",NULL
"3291","2018-05-15T18:01:43.676Z","28.419903","2",NULL
"3292","2018-05-15T18:01:44.010Z","23.713865","1",NULL
"3293","2018-05-15T17:59:44.931Z","15.712779","6",NULL
"3294","2018-05-15T18:01:15.435Z","30.141272","3",NULL
"3295","2018-05-15T18:01:44.063Z","23.612227","1",NULL
"3296","2018-05-15T18:01:43.703Z","28.393213","2",NULL
"3297","2018-05-15T17:59:45.579Z","14.998446","5",NULL
"3298","2018-05-15T17:59:45.129Z","15.712779","6",NULL
"3299","2018-05-15T18:01:15.131Z","31.044533","4",NULL
"3300","2018-05-15T18:01:15.742Z","30.165126","3",NULL
"3301","2018-05-15T17:59:45.882Z","15.909923","5",NULL
"3302","2018-05-15T18:01:15.335Z","31.039652","4",NULL
"3303","2018-05-15T18:01:44.511Z","23.97535","1",NULL
"3304","2018-05-15T17:59:45.583Z","15.712779","6",NULL
"3305","2018-05-15T18:01:44.023Z","28.166198","2",NULL
"3306","2018-05-15T18:01:15.780Z","30.098338","3",NULL
"3307","2018-05-15T18:01:44.095Z","28.06456","2",NULL
"3308","2018-05-15T18:01:15.433Z","30.657218","4",NULL
"3309","2018-05-15T17:59:45.992Z","15.874273","5",NULL
"3310","2018-05-15T18:01:44.555Z","23.924254","1",NULL
"3311","2018-05-15T17:59:45.973Z","15.499256","6",NULL
"3312","2018-05-15T18:01:15.983Z","29.98999","3",NULL
"3313","2018-05-15T17:59:46.151Z","15.463606","6",NULL
"3314","2018-05-15T18:01:15.487Z","30.656272","4",NULL
"3315","2018-05-15T17:59:46.241Z","15.640702","5",NULL
"3316","2018-05-15T18:01:44.528Z","27.71935","2",NULL
"3317","2018-05-15T18:01:44.572Z","23.811895","1",NULL
"3318","2018-05-15T18:01:16.021Z","29.971468","3",NULL
"3319","2018-05-15T18:01:15.757Z","30.513459","4",NULL
"3320","2018-05-15T17:59:46.797Z","14.622714","6",NULL
"3321","2018-05-15T18:01:44.951Z","23.460634","1",NULL
"3322","2018-05-15T17:59:46.452Z","15.060649","5",NULL
"3323","2018-05-15T18:01:44.570Z","27.668254","2",NULL
"3324","2018-05-15T18:01:16.191Z","30.152677","3",NULL
"3325","2018-05-15T18:01:15.806Z","30.446671","4",NULL
"3326","2018-05-15T17:59:46.910Z","14.621582","6",NULL
"3327","2018-05-15T18:01:45.019Z","23.460634","1",NULL
"3328","2018-05-15T17:59:46.727Z","15.033381","5",NULL
"3329","2018-05-15T18:01:44.852Z","29.179309","2",NULL
"3330","2018-05-15T18:01:15.994Z","30.171657","4",NULL
"3331","2018-05-15T18:01:16.954Z","29.924352","3",NULL
"3332","2018-05-15T17:59:47.199Z","14.012637","6",NULL
"3333","2018-05-15T18:01:45.165Z","23.960634","1",NULL
"3334","2018-05-15T18:01:44.988Z","29.167301","2",NULL
"3335","2018-05-15T17:59:46.834Z","15.032249","5",NULL
"3336","2018-05-15T18:01:16.059Z","30.153135","4",NULL
"3337","2018-05-15T18:01:17.009Z","29.924352","3",NULL
"3338","2018-05-15T17:59:47.844Z","13.748317","6",NULL
"3339","2018-05-15T17:59:47.175Z","14.423304","5",NULL
"3340","2018-05-15T18:01:45.020Z","29.167301","2",NULL
"3341","2018-05-15T18:01:45.211Z","23.960634","1",NULL
"3342","2018-05-15T18:01:16.219Z","29.87601","4",NULL
"3343","2018-05-15T18:01:17.030Z","29.924352","3",NULL
"3344","2018-05-15T17:59:48.025Z","13.746528","6",NULL
"3345","2018-05-15T18:01:45.287Z","24.585634","1",NULL
"3346","2018-05-15T18:01:45.168Z","29.167301","2",NULL
"3347","2018-05-15T17:59:47.662Z","14.158984","5",NULL
"3348","2018-05-15T18:01:17.218Z","30.341019","3",NULL
"3349","2018-05-15T18:01:17.002Z","29.231019","4",NULL
"3350","2018-05-15T18:01:45.212Z","29.167301","2",NULL
"3351","2018-05-15T17:59:47.879Z","14.157195","5",NULL
"3352","2018-05-15T17:59:48.290Z","12.941006","6",NULL
"3353","2018-05-15T18:01:45.372Z","25.460634","1",NULL
"3354","2018-05-15T18:01:17.027Z","29.231019","4",NULL
"3355","2018-05-15T18:01:17.611Z","30.591019","3",NULL
"3356","2018-05-15T18:01:45.307Z","29.167301","2",NULL
"3357","2018-05-15T17:59:48.335Z","12.928307","6",NULL
"3358","2018-05-15T17:59:48.272Z","11.810006","5",NULL
"3359","2018-05-15T18:01:45.523Z","27.460634","1",NULL
"3360","2018-05-15T18:01:17.164Z","29.231019","4",NULL
"3361","2018-05-15T18:01:17.839Z","30.591019","3",NULL
"3362","2018-05-15T17:59:48.820Z","12.431489","6",NULL
"3363","2018-05-15T18:01:45.598Z","29.167301","2",NULL
"3364","2018-05-15T17:59:48.332Z","11.797307","5",NULL
"3365","2018-05-15T18:01:45.543Z","27.460634","1",NULL
"3366","2018-05-15T18:01:17.245Z","29.231019","4",NULL
"3367","2018-05-15T18:01:18.293Z","30.757686","3",NULL
"3368","2018-05-15T17:59:48.744Z","11.467156","5",NULL
"3369","2018-05-15T18:01:47.500Z","27.439787","1",NULL
"3370","2018-05-15T17:59:49.301Z","12.061298","6",NULL
"3371","2018-05-15T18:01:47.532Z","29.146454","2",NULL
"3372","2018-05-15T18:01:18.556Z","31.174352","3",NULL
"3373","2018-05-15T18:01:17.335Z","31.193686","4",NULL
"3374","2018-05-15T17:59:49.250Z","11.430298","5",NULL
"3375","2018-05-15T18:01:47.922Z","27.124662","1",NULL
"3376","2018-05-15T17:59:49.350Z","11.983676","6",NULL
"3377","2018-05-15T18:01:47.930Z","28.831329","2",NULL
"3378","2018-05-15T18:01:18.963Z","31.549352","3",NULL
"3379","2018-05-15T18:01:17.674Z","31.193686","4",NULL
"3380","2018-05-15T18:01:48.221Z","28.61781","2",NULL
"3381","2018-05-15T18:01:48.214Z","28.20281","1",NULL
"3382","2018-05-15T17:59:49.507Z","11.631945","6",NULL
"3383","2018-05-15T17:59:49.347Z","11.352676","5",NULL
"3384","2018-05-15T18:01:19.884Z","32.3122","3",NULL
"3385","2018-05-15T18:01:18.297Z","31.193686","4",NULL
"3386","2018-05-15T18:01:48.354Z","28.675393","1",NULL
"3387","2018-05-15T17:59:49.504Z","12.042612","5",NULL
"3388","2018-05-15T17:59:49.533Z","11.607498","6",NULL
"3389","2018-05-15T18:01:48.603Z","28.299716","2",NULL
"3390","2018-05-15T18:01:19.938Z","32.299767","3",NULL
"3391","2018-05-15T18:01:18.561Z","31.193686","4",NULL
"3392","2018-05-15T18:01:20.102Z","32.307374","3",NULL
"3393","2018-05-15T18:01:48.535Z","28.593049","1",NULL
"3394","2018-05-15T17:59:49.610Z","11.51789","6",NULL
"3395","2018-05-15T17:59:49.511Z","12.018165","5",NULL
"3396","2018-05-15T18:01:48.965Z","27.913735","2",NULL
"3397","2018-05-15T18:01:19.010Z","31.193686","4",NULL
"3398","2018-05-15T18:01:48.913Z","28.207068","1",NULL
"3399","2018-05-15T18:01:20.134Z","32.300941","3",NULL
"3400","2018-05-15T18:01:49.021Z","27.912222","2",NULL
"3401","2018-05-15T17:59:49.548Z","11.998841","5",NULL
"3402","2018-05-15T17:59:49.615Z","11.516777","6",NULL
"3403","2018-05-15T18:01:19.901Z","30.956534","4",NULL
"3404","2018-05-15T18:01:49.003Z","28.205555","1",NULL
"3405","2018-05-15T18:01:49.171Z","27.523273","2",NULL
"3406","2018-05-15T17:59:49.669Z","11.456199","6",NULL
"3407","2018-05-15T18:01:20.265Z","31.924052","3",NULL
"3408","2018-05-15T17:59:49.607Z","11.928557","5",NULL
"3409","2018-05-15T18:01:19.981Z","30.944101","4",NULL
"3410","2018-05-15T18:01:20.355Z","31.856787","3",NULL
"3411","2018-05-15T17:59:49.944Z","11.300008","6",NULL
"3412","2018-05-15T18:01:49.169Z","27.816606","1",NULL
"3413","2018-05-15T18:01:50.115Z","26.79319","2",NULL
"3414","2018-05-15T17:59:49.613Z","11.927444","5",NULL
"3415","2018-05-15T18:01:20.130Z","32.872707","4",NULL
"3416","2018-05-15T18:01:20.789Z","31.85033","3",NULL
"3417","2018-05-15T17:59:50.375Z","10.877829","6",NULL
"3418","2018-05-15T17:59:49.652Z","12.908533","5",NULL
"3419","2018-05-15T18:01:50.124Z","26.79202","2",NULL
"3420","2018-05-15T18:01:50.087Z","27.919856","1",NULL
"3421","2018-05-15T18:01:20.150Z","32.866274","4",NULL
"3422","2018-05-15T18:01:21.381Z","31.545248","3",NULL
"3423","2018-05-15T17:59:50.451Z","10.867096","6",NULL
"3424","2018-05-15T17:59:49.841Z","13.669008","5",NULL
"3425","2018-05-15T18:01:50.203Z","26.510375","2",NULL
"3426","2018-05-15T18:01:50.123Z","27.918686","1",NULL
"3427","2018-05-15T18:01:20.268Z","32.489385","4",NULL
"3428","2018-05-15T18:01:21.628Z","31.321802","3",NULL
"3429","2018-05-15T17:59:51.248Z","10.372189","6",NULL
"3430","2018-05-15T17:59:50.019Z","13.484285","5",NULL
"3431","2018-05-15T18:01:50.199Z","28.220375","1",NULL
