"217","2018-05-15T15:18:46.463Z","18.4877","2",NULL
"218","2018-05-15T15:18:45.588Z","20.068394","1",NULL
"219","2018-05-15T15:18:46.467Z","18.426787","2",NULL
"220","2018-05-15T15:18:45.823Z","19.816901","1",NULL
"221","2018-05-15T15:18:46.592Z","20.254554","2",NULL
"222","2018-05-15T15:18:46.214Z","19.436244","1",NULL
"223","2018-05-15T15:18:46.602Z","20.249298","2",NULL
"224","2018-05-15T15:18:46.457Z","19.234367","1",NULL
"225","2018-05-15T15:18:46.677Z","22.158321","2",NULL
"226","2018-05-15T15:18:46.600Z","19.033298","1",NULL
"227","2018-05-15T15:18:46.706Z","22.156927","2",NULL
"228","2018-05-15T15:18:46.673Z","18.979654","1",NULL
"229","2018-05-15T15:18:46.831Z","23.984967","2",NULL
"230","2018-05-15T15:18:46.953Z","18.721203","1",NULL
"231","2018-05-15T15:18:46.973Z","23.862536","2",NULL
"232","2018-05-15T15:18:47.092Z","18.539717","1",NULL
"233","2018-05-15T15:18:47.113Z","23.68105","2",NULL
"234","2018-05-15T15:18:47.293Z","20.338339","1",NULL
"235","2018-05-15T15:18:47.341Z","23.453566","2",NULL
"236","2018-05-15T15:18:47.327Z","20.312233","1",NULL
"237","2018-05-15T15:18:47.383Z","23.405553","2",NULL
"238","2018-05-15T15:18:47.368Z","20.26422","1",NULL
"239","2018-05-15T15:18:47.838Z","22.954421","2",NULL
"240","2018-05-15T15:18:47.835Z","19.813088","1",NULL
"241","2018-05-15T15:18:47.941Z","24.810142","2",NULL
"242","2018-05-15T15:18:48.059Z","19.575731","1",NULL
"243","2018-05-15T15:18:48.091Z","24.679731","2",NULL
"244","2018-05-15T15:18:48.605Z","19.227993","1",NULL
"245","2018-05-15T15:18:48.617Z","24.331993","2",NULL
"246","2018-05-15T15:18:48.749Z","18.951247","1",NULL
"247","2018-05-15T15:18:48.760Z","24.055247","2",NULL
"248","2018-05-15T15:18:48.892Z","19.317746","1",NULL
"249","2018-05-15T15:18:48.901Z","23.880079","2",NULL
"250","2018-05-15T15:18:48.920Z","19.308312","1",NULL
"251","2018-05-15T15:18:48.933Z","23.870645","2",NULL
"252","2018-05-15T15:18:49.119Z","20.523185","1",NULL
"253","2018-05-15T15:18:49.123Z","23.627185","2",NULL
"254","2018-05-15T15:18:49.137Z","20.506439","1",NULL
"255","2018-05-15T15:18:49.500Z","23.26536","2",NULL
"256","2018-05-15T15:18:49.498Z","20.16136","1",NULL
"257","2018-05-15T15:18:49.807Z","22.93358","2",NULL
"258","2018-05-15T15:18:49.567Z","22.053537","1",NULL
"259","2018-05-15T15:18:49.910Z","22.879859","2",NULL
"260","2018-05-15T15:18:49.790Z","21.82958","1",NULL
"261","2018-05-15T15:18:50.323Z","22.411643","2",NULL
"262","2018-05-15T15:18:49.898Z","21.775859","1",NULL
"263","2018-05-15T15:18:50.824Z","21.908953","2",NULL
"264","2018-05-15T15:18:50.321Z","21.307643","1",NULL
"265","2018-05-15T15:18:51.243Z","21.495274","2",NULL
"266","2018-05-15T15:18:50.821Z","20.804953","1",NULL
"267","2018-05-15T15:18:51.603Z","21.161667","2",NULL
"268","2018-05-15T15:18:51.240Z","20.391274","1",NULL
"269","2018-05-15T15:18:52.054Z","20.87207","2",NULL
"270","2018-05-15T15:18:51.572Z","20.057667","1",NULL
"271","2018-05-15T15:18:52.344Z","20.411573","2",NULL
"272","2018-05-15T15:18:51.949Z","19.76807","1",NULL
"273","2018-05-15T15:18:52.657Z","20.160579","2",NULL
"274","2018-05-15T15:18:52.338Z","19.307573","1",NULL
"275","2018-05-15T15:18:53.009Z","19.820248","2",NULL
"276","2018-05-15T15:18:52.633Z","19.056579","1",NULL
"277","2018-05-15T15:18:53.297Z","19.483664","2",NULL
"278","2018-05-15T15:18:52.966Z","18.716248","1",NULL
"279","2018-05-15T15:18:53.416Z","19.359871","2",NULL
"280","2018-05-15T15:18:53.266Z","18.379664","1",NULL
"281","2018-05-15T15:18:54.652Z","18.478058","2",NULL
"282","2018-05-15T15:18:53.389Z","18.839204","1",NULL
"283","2018-05-15T15:18:54.658Z","18.478058","2",NULL
"284","2018-05-15T15:18:54.637Z","19.332391","1",NULL
"285","2018-05-15T15:18:54.831Z","18.478058","2",NULL
"286","2018-05-15T15:18:54.656Z","19.332391","1",NULL
"287","2018-05-15T15:18:55.248Z","20.440725","2",NULL
"288","2018-05-15T15:18:54.815Z","19.332391","1",NULL
"289","2018-05-15T15:18:55.252Z","20.440725","2",NULL
"290","2018-05-15T15:18:54.847Z","19.374058","1",NULL
"291","2018-05-15T15:18:55.818Z","20.274563","2",NULL
"292","2018-05-15T15:18:55.245Z","19.582391","1",NULL
"293","2018-05-15T15:18:55.831Z","20.273497","2",NULL
"294","2018-05-15T15:18:55.812Z","21.207896","1",NULL
"295","2018-05-15T15:18:56.346Z","22.034174","2",NULL
"296","2018-05-15T15:18:55.824Z","21.20683","1",NULL
"297","2018-05-15T15:18:56.371Z","21.68125","2",NULL
"298","2018-05-15T15:18:55.841Z","21.172208","1",NULL
"299","2018-05-15T15:18:57.179Z","20.963794","2",NULL
"300","2018-05-15T15:18:56.326Z","21.004841","1",NULL
"301","2018-05-15T15:18:57.266Z","20.902666","2",NULL
"302","2018-05-15T15:18:57.152Z","20.559461","1",NULL
"303","2018-05-15T15:18:57.632Z","20.435653","2",NULL
"304","2018-05-15T15:18:57.220Z","20.498333","1",NULL
"305","2018-05-15T15:18:57.652Z","20.400002","2",NULL
"306","2018-05-15T15:18:57.625Z","20.239653","1",NULL
"307","2018-05-15T15:18:57.656Z","22.325962","2",NULL
"308","2018-05-15T15:18:57.648Z","20.204002","1",NULL
"309","2018-05-15T15:18:57.774Z","22.197763","2",NULL
"310","2018-05-15T15:18:57.771Z","20.289096","1",NULL
"311","2018-05-15T15:18:57.798Z","22.19192","2",NULL
"312","2018-05-15T15:18:57.777Z","20.283253","1",NULL
"313","2018-05-15T15:18:57.933Z","23.990998","2",NULL
"314","2018-05-15T15:18:58.104Z","20.960613","1",NULL
"315","2018-05-15T15:18:58.107Z","23.91528","2",NULL
"316","2018-05-15T15:18:58.150Z","20.954783","1",NULL
"317","2018-05-15T15:18:58.153Z","23.90945","2",NULL
"318","2018-05-15T15:18:58.155Z","20.853522","1",NULL
"319","2018-05-15T15:18:58.190Z","25.681423","2",NULL
"320","2018-05-15T15:18:58.278Z","20.751722","1",NULL
"321","2018-05-15T15:18:58.294Z","25.669055","2",NULL
"322","2018-05-15T15:18:58.326Z","20.804633","1",NULL
"323","2018-05-15T15:18:58.344Z","25.555299","2",NULL
"324","2018-05-15T15:18:58.420Z","22.53357","1",NULL
"325","2018-05-15T15:18:58.667Z","25.246605","2",NULL
"326","2018-05-15T15:18:58.579Z","22.37958","1",NULL
"327","2018-05-15T15:18:58.673Z","25.244789","2",NULL
"328","2018-05-15T15:18:58.664Z","22.329272","1",NULL
"329","2018-05-15T15:18:58.904Z","25.032698","2",NULL
"330","2018-05-15T15:18:58.669Z","22.327456","1",NULL
"331","2018-05-15T15:18:59.006Z","24.893572","2",NULL
"332","2018-05-15T15:18:58.822Z","26.170167","1",NULL
"333","2018-05-15T15:18:59.172Z","24.706142","2",NULL
"334","2018-05-15T15:18:58.898Z","27.115365","1",NULL
"335","2018-05-15T15:18:59.613Z","24.706142","2",NULL
"336","2018-05-15T15:18:58.965Z","27.993702","1",NULL
"337","2018-05-15T15:19:00.077Z","24.207862","2",NULL
"338","2018-05-15T15:18:59.001Z","27.976239","1",NULL
"339","2018-05-15T15:19:00.592Z","23.704737","2",NULL
"340","2018-05-15T15:18:59.169Z","27.788809","1",NULL
"341","2018-05-15T15:19:00.815Z","23.45438","2",NULL
"342","2018-05-15T15:18:59.603Z","27.788809","1",NULL
"343","2018-05-15T15:19:01.104Z","23.195375","2",NULL
"344","2018-05-15T15:19:00.065Z","27.290529","1",NULL
"345","2018-05-15T15:19:01.565Z","24.785414","2",NULL
"346","2018-05-15T15:19:00.587Z","26.787404","1",NULL
"347","2018-05-15T15:19:01.600Z","24.741653","2",NULL
"348","2018-05-15T15:19:00.813Z","26.537047","1",NULL
"349","2018-05-15T15:19:01.635Z","24.718434","2",NULL
"350","2018-05-15T15:19:01.101Z","26.278042","1",NULL
"351","2018-05-15T15:19:02.146Z","24.206808","2",NULL
"352","2018-05-15T15:19:01.508Z","25.905414","1",NULL
"353","2018-05-15T15:19:02.695Z","23.600894","2",NULL
"354","2018-05-15T15:19:01.568Z","25.861653","1",NULL
"355","2018-05-15T15:19:02.727Z","23.599864","2",NULL
"356","2018-05-15T15:19:02.102Z","25.326808","1",NULL
"357","2018-05-15T15:19:02.879Z","23.438478","2",NULL
"358","2018-05-15T15:19:02.693Z","25.762561","1",NULL
"359","2018-05-15T15:19:03.172Z","23.072194","2",NULL
"360","2018-05-15T15:19:02.707Z","25.761531","1",NULL
"361","2018-05-15T15:19:03.179Z","23.069812","2",NULL
"362","2018-05-15T15:19:02.868Z","25.975145","1",NULL
"363","2018-05-15T15:19:03.265Z","22.972746","2",NULL
"364","2018-05-15T15:19:03.169Z","26.192194","1",NULL
"365","2018-05-15T15:19:03.787Z","22.581586","2",NULL
"366","2018-05-15T15:19:03.177Z","26.189812","1",NULL
"367","2018-05-15T15:19:03.802Z","22.581586","2",NULL
"368","2018-05-15T15:19:03.183Z","26.177751","1",NULL
"369","2018-05-15T15:19:04.577Z","22.581178","2",NULL
"370","2018-05-15T15:19:03.259Z","26.092746","1",NULL
"371","2018-05-15T15:19:04.828Z","22.404851","2",NULL
"372","2018-05-15T15:19:03.398Z","27.950933","1",NULL
"373","2018-05-15T15:19:05.347Z","21.898127","2",NULL
"374","2018-05-15T15:19:03.782Z","27.701586","1",NULL
"375","2018-05-15T15:19:05.874Z","21.405679","2",NULL
"376","2018-05-15T15:19:03.799Z","27.701586","1",NULL
"377","2018-05-15T15:19:06.120Z","21.124954","2",NULL
"378","2018-05-15T15:19:04.568Z","27.701178","1",NULL
"379","2018-05-15T15:19:06.638Z","20.655035","2",NULL
"380","2018-05-15T15:19:04.814Z","27.524851","1",NULL
"381","2018-05-15T15:19:06.827Z","20.403824","2",NULL
"382","2018-05-15T15:19:05.345Z","27.018127","1",NULL
"383","2018-05-15T15:19:07.329Z","19.905695","2",NULL
"384","2018-05-15T15:19:05.817Z","26.525679","1",NULL
"385","2018-05-15T15:19:07.833Z","19.405876","2",NULL
"386","2018-05-15T15:19:06.106Z","26.244954","1",NULL
"387","2018-05-15T15:19:08.078Z","19.15115","2",NULL
"388","2018-05-15T15:19:06.589Z","25.775035","1",NULL
"389","2018-05-15T15:19:08.674Z","18.610642","2",NULL
"390","2018-05-15T15:19:06.817Z","25.523824","1",NULL
"391","2018-05-15T15:19:08.762Z","18.490815","2",NULL
"392","2018-05-15T15:19:07.313Z","25.025695","1",NULL
"393","2018-05-15T15:19:09.106Z","18.490815","2",NULL
"394","2018-05-15T15:19:07.814Z","24.525876","1",NULL
"395","2018-05-15T15:19:09.608Z","18.350754","2",NULL
"396","2018-05-15T15:19:08.070Z","24.27115","1",NULL
"397","2018-05-15T15:19:10.064Z","17.852151","2",NULL
"398","2018-05-15T15:19:08.645Z","23.730642","1",NULL
"399","2018-05-15T15:19:10.316Z","17.601712","2",NULL
"400","2018-05-15T15:19:08.738Z","23.610815","1",NULL
"401","2018-05-15T15:19:10.590Z","17.348963","2",NULL
"402","2018-05-15T15:19:09.086Z","23.610815","1",NULL
"403","2018-05-15T15:19:10.980Z","17.07439","2",NULL
"404","2018-05-15T15:19:09.584Z","23.470754","1",NULL
"405","2018-05-15T15:19:11.649Z","16.465833","2",NULL
"406","2018-05-15T15:19:10.062Z","22.972151","1",NULL
"407","2018-05-15T15:19:11.921Z","18.053817","2",NULL
"408","2018-05-15T15:19:11.939Z","17.993366","2",NULL
"409","2018-05-15T15:19:10.313Z","22.721712","1",NULL
"410","2018-05-15T15:19:12.049Z","17.917912","2",NULL
"411","2018-05-15T15:19:12.373Z","19.582432","2",NULL
"412","2018-05-15T15:19:10.587Z","22.468963","1",NULL
"413","2018-05-15T15:19:12.401Z","19.573962","2",NULL
"414","2018-05-15T15:19:10.906Z","22.19439","1",NULL
"415","2018-05-15T15:19:12.413Z","19.536651","2",NULL
"416","2018-05-15T15:19:11.629Z","21.585833","1",NULL
"417","2018-05-15T15:19:12.901Z","19.098154","2",NULL
"418","2018-05-15T15:19:11.902Z","21.21115","1",NULL
"419","2018-05-15T15:19:12.909Z","19.096936","2",NULL
"420","2018-05-15T15:19:12.032Z","21.075245","1",NULL
"421","2018-05-15T15:19:12.992Z","18.987125","2",NULL
"422","2018-05-15T15:19:12.357Z","20.777099","1",NULL
"423","2018-05-15T15:19:13.146Z","18.840604","2",NULL
"424","2018-05-15T15:19:12.382Z","20.768629","1",NULL
"425","2018-05-15T15:19:13.441Z","18.528307","2",NULL
"426","2018-05-15T15:19:12.539Z","22.578199","1",NULL
"427","2018-05-15T15:19:13.482Z","18.521861","2",NULL
"428","2018-05-15T15:19:12.857Z","22.376154","1",NULL
"429","2018-05-15T15:19:13.832Z","20.227684","2",NULL
"430","2018-05-15T15:19:14.263Z","19.850822","2",NULL
"431","2018-05-15T15:19:12.904Z","22.374936","1",NULL
"432","2018-05-15T15:19:14.368Z","19.801658","2",NULL
"433","2018-05-15T15:19:12.986Z","22.931792","1",NULL
"434","2018-05-15T15:19:14.566Z","19.466359","2",NULL
"435","2018-05-15T15:19:13.139Z","24.035271","1",NULL
"436","2018-05-15T15:19:14.633Z","19.303697","2",NULL
"437","2018-05-15T15:19:13.223Z","23.927897","1",NULL
"438","2018-05-15T15:19:14.658Z","19.302523","2",NULL
"439","2018-05-15T15:19:13.434Z","23.722974","1",NULL
"440","2018-05-15T15:19:14.730Z","19.234934","2",NULL
"441","2018-05-15T15:19:13.461Z","23.716528","1",NULL
"442","2018-05-15T15:19:14.905Z","19.05697","2",NULL
"443","2018-05-15T15:19:14.246Z","23.082822","1",NULL
"444","2018-05-15T15:19:15.026Z","18.904589","2",NULL
"445","2018-05-15T15:19:14.337Z","23.033658","1",NULL
"446","2018-05-15T15:19:15.189Z","18.738231","2",NULL
"447","2018-05-15T15:19:14.542Z","22.698359","1",NULL
"448","2018-05-15T15:19:15.578Z","18.34303","2",NULL
"449","2018-05-15T15:19:14.628Z","22.86903","1",NULL
"450","2018-05-15T15:19:14.655Z","22.867856","1",NULL
"451","2018-05-15T15:19:16.116Z","17.839718","2",NULL
