"917","audio","2018-05-15T12:42:02.662Z","2018-05-15T12:42:02.511Z","2018-05-15T12:42:02.572Z","2018-05-15T12:42:02.646Z","66584","1.9619791666667","0","33.434","899.78378378378","2"
"918","video","2018-05-15T12:37:04.564Z","2018-05-15T12:37:02.807Z","2018-05-15T12:37:02.995Z","2018-05-15T12:37:04.561Z","9249656","2","2","3893.089","5906.5491698595","3"
"919","video","2018-05-15T12:43:48.428Z","2018-05-15T12:43:47.423Z","2018-05-15T12:43:47.541Z","2018-05-15T12:43:48.383Z","8037080","2","2","3893.089","9545.2256532067","1"
"920","audio","2018-05-15T12:35:33.959Z","2018-05-15T12:35:33.653Z","2018-05-15T12:35:33.653Z","2018-05-15T12:35:33.910Z","65920","1.9619791666667","0","33.434","256.49805447471","6"
"921","audio","2018-05-15T12:37:54.858Z","2018-05-15T12:37:54.700Z","2018-05-15T12:37:54.700Z","2018-05-15T12:37:54.797Z","65568","1.9619791666667","0","33.434","675.9587628866","4"
"922","audio","2018-05-15T12:35:34.633Z","2018-05-15T12:35:34.391Z","2018-05-15T12:35:34.391Z","2018-05-15T12:35:34.568Z","65344","1.9619791666667","0","33.434","369.17514124294","6"
"923","video","2018-05-15T12:43:49.582Z","2018-05-15T12:43:48.744Z","2018-05-15T12:43:48.921Z","2018-05-15T12:43:49.575Z","8208752","2","2","3893.089","12551.608562691","1"
"924","video","2018-05-15T12:35:15.504Z","2018-05-15T12:35:14.800Z","2018-05-15T12:35:15.174Z","2018-05-15T12:35:15.473Z","8258184","2","2","3893.089","27619.344481605","5"
"925","audio","2018-05-15T12:42:04.018Z","2018-05-15T12:42:03.803Z","2018-05-15T12:42:03.881Z","2018-05-15T12:42:03.943Z","64888","1.9619791666667","0","33.434","1046.5806451613","2"
"926","video","2018-05-15T12:37:06.541Z","2018-05-15T12:37:05.517Z","2018-05-15T12:37:05.801Z","2018-05-15T12:37:06.497Z","8042144","2","2","3893.089","11554.804597701","3"
"927","audio","2018-05-15T12:37:55.102Z","2018-05-15T12:37:55.049Z","2018-05-15T12:37:55.049Z","2018-05-15T12:37:55.098Z","65504","1.9619791666667","0","33.434","1336.8163265306","4"
"928","video","2018-05-15T12:43:51.467Z","2018-05-15T12:43:49.984Z","2018-05-15T12:43:50.136Z","2018-05-15T12:43:51.436Z","7706096","2","2","3893.089","5927.7661538462","1"
"929","video","2018-05-15T12:37:08.971Z","2018-05-15T12:37:07.988Z","2018-05-15T12:37:08.356Z","2018-05-15T12:37:08.862Z","5190056","2","2","3893.089","10257.027667984","3"
"930","audio","2018-05-15T12:35:39.021Z","2018-05-15T12:35:38.900Z","2018-05-15T12:35:38.900Z","2018-05-15T12:35:39.011Z","65336","1.9619791666667","0","33.434","588.61261261261","6"
"931","audio","2018-05-15T12:42:06.329Z","2018-05-15T12:42:05.699Z","2018-05-15T12:42:06.239Z","2018-05-15T12:42:06.327Z","65904","1.9619791666667","0","33.434","748.90909090909","2"
"932","video","2018-05-15T12:35:16.563Z","2018-05-15T12:35:16.036Z","2018-05-15T12:35:16.139Z","2018-05-15T12:35:16.547Z","11254424","2","2","3893.089","27584.37254902","5"
"933","audio","2018-05-15T12:37:57.707Z","2018-05-15T12:37:57.429Z","2018-05-15T12:37:57.429Z","2018-05-15T12:37:57.604Z","66096","1.9619791666667","0","33.434","377.69142857143","4"
"934","video","2018-05-15T12:37:10.307Z","2018-05-15T12:37:09.465Z","2018-05-15T12:37:09.599Z","2018-05-15T12:37:10.291Z","9696352","2","2","3893.089","14012.069364162","3"
"935","audio","2018-05-15T12:35:41.424Z","2018-05-15T12:35:41.198Z","2018-05-15T12:35:41.198Z","2018-05-15T12:35:41.410Z","66000","1.9619791666667","0","33.434","311.32075471698","6"
"936","video","2018-05-15T12:43:53.566Z","2018-05-15T12:43:52.713Z","2018-05-15T12:43:52.835Z","2018-05-15T12:43:53.530Z","7908792","2","2","3893.089","11379.556834532","1"
"937","audio","2018-05-15T12:42:08.010Z","2018-05-15T12:42:07.747Z","2018-05-15T12:42:07.939Z","2018-05-15T12:42:07.992Z","65568","1.9619791666667","0","33.434","1237.1320754717","2"
"938","video","2018-05-15T12:35:26.660Z","2018-05-15T12:35:26.090Z","2018-05-15T12:35:26.170Z","2018-05-15T12:35:26.628Z","7614304","2","2","3893.089","16625.11790393","5"
"939","audio","2018-05-15T12:37:58.379Z","2018-05-15T12:37:57.932Z","2018-05-15T12:37:57.932Z","2018-05-15T12:37:58.352Z","65424","1.9619791666667","0","33.434","155.77142857143","4"
"940","video","2018-05-15T12:37:12.880Z","2018-05-15T12:37:12.290Z","2018-05-15T12:37:12.395Z","2018-05-15T12:37:12.852Z","8926488","2","2","3893.089","19532.796498906","3"
"941","audio","2018-05-15T12:35:43.778Z","2018-05-15T12:35:43.672Z","2018-05-15T12:35:43.672Z","2018-05-15T12:35:43.768Z","65568","1.9619791666667","0","33.434","683","6"
"942","video","2018-05-15T12:43:55.168Z","2018-05-15T12:43:54.305Z","2018-05-15T12:43:54.352Z","2018-05-15T12:43:55.110Z","8319904","2","2","3893.089","10976.126649077","1"
"943","video","2018-05-15T12:35:28.689Z","2018-05-15T12:35:28.570Z","2018-05-15T12:35:28.599Z","2018-05-15T12:35:28.686Z","4691824","2","2","3893.089","53929.011494253","5"
"944","audio","2018-05-15T12:42:10.753Z","2018-05-15T12:42:10.283Z","2018-05-15T12:42:10.671Z","2018-05-15T12:42:10.732Z","65352","1.9619791666667","0","33.434","1071.3442622951","2"
"945","audio","2018-05-15T12:38:00.332Z","2018-05-15T12:38:00.008Z","2018-05-15T12:38:00.008Z","2018-05-15T12:38:00.308Z","66040","1.9619791666667","0","33.434","220.13333333333","4"
"946","audio","2018-05-15T12:35:44.556Z","2018-05-15T12:35:44.335Z","2018-05-15T12:35:44.335Z","2018-05-15T12:35:44.532Z","65616","1.9619791666667","0","33.434","333.07614213198","6"
"947","video","2018-05-15T12:37:17.954Z","2018-05-15T12:37:17.655Z","2018-05-15T12:37:17.702Z","2018-05-15T12:37:17.943Z","8285728","2","2","3893.089","34380.614107884","3"
"948","audio","2018-05-15T12:38:00.847Z","2018-05-15T12:38:00.780Z","2018-05-15T12:38:00.780Z","2018-05-15T12:38:00.843Z","64936","1.9619791666667","0","33.434","1030.7301587302","4"
"949","video","2018-05-15T12:35:34.108Z","2018-05-15T12:35:33.624Z","2018-05-15T12:35:33.680Z","2018-05-15T12:35:34.049Z","6904568","2","2","3893.089","18711.566395664","5"
"950","audio","2018-05-15T12:42:13.019Z","2018-05-15T12:42:12.825Z","2018-05-15T12:42:12.947Z","2018-05-15T12:42:12.999Z","65480","1.9619791666667","0","33.434","1259.2307692308","2"
"951","video","2018-05-15T12:43:58.568Z","2018-05-15T12:43:57.725Z","2018-05-15T12:43:57.810Z","2018-05-15T12:43:58.555Z","8024688","2","2","3893.089","10771.393288591","1"
"952","audio","2018-05-15T12:35:46.661Z","2018-05-15T12:35:46.417Z","2018-05-15T12:35:46.417Z","2018-05-15T12:35:46.646Z","65456","1.9619791666667","0","33.434","285.83406113537","6"
"953","video","2018-05-15T12:37:20.244Z","2018-05-15T12:37:19.942Z","2018-05-15T12:37:20.002Z","2018-05-15T12:37:20.209Z","8610688","2","2","3893.089","41597.526570048","3"
"954","audio","2018-05-15T12:42:18.773Z","2018-05-15T12:42:18.367Z","2018-05-15T12:42:18.708Z","2018-05-15T12:42:18.770Z","65384","1.9619791666667","0","33.434","1054.5806451613","2"
"955","video","2018-05-15T12:44:04.097Z","2018-05-15T12:44:03.372Z","2018-05-15T12:44:03.441Z","2018-05-15T12:44:04.059Z","7818088","2","2","3893.089","12650.627831715","1"
"956","video","2018-05-15T12:35:36.103Z","2018-05-15T12:35:35.935Z","2018-05-15T12:35:36.007Z","2018-05-15T12:35:36.094Z","10629848","2","2","3893.089","122182.16091954","5"
"957","audio","2018-05-15T12:38:02.515Z","2018-05-15T12:38:02.299Z","2018-05-15T12:38:02.299Z","2018-05-15T12:38:02.485Z","65816","1.9619791666667","0","33.434","353.84946236559","4"
"958","audio","2018-05-15T12:35:51.006Z","2018-05-15T12:35:50.955Z","2018-05-15T12:35:50.955Z","2018-05-15T12:35:51.003Z","65176","1.9619791666667","0","33.434","1357.8333333333","6"
"959","audio","2018-05-15T12:42:20.141Z","2018-05-15T12:42:19.948Z","2018-05-15T12:42:20.018Z","2018-05-15T12:42:20.116Z","65536","1.9619791666667","0","33.434","668.73469387755","2"
"960","video","2018-05-15T12:35:39.183Z","2018-05-15T12:35:38.847Z","2018-05-15T12:35:38.940Z","2018-05-15T12:35:39.156Z","8686976","2","2","3893.089","40217.481481481","5"
"961","video","2018-05-15T12:37:26.437Z","2018-05-15T12:37:25.774Z","2018-05-15T12:37:25.949Z","2018-05-15T12:37:26.424Z","5906976","2","2","3893.089","12435.738947368","3"
"962","audio","2018-05-15T12:38:05.420Z","2018-05-15T12:38:05.177Z","2018-05-15T12:38:05.177Z","2018-05-15T12:38:05.408Z","65552","1.9619791666667","0","33.434","283.77489177489","4"
"963","video","2018-05-15T12:44:12.874Z","2018-05-15T12:44:12.150Z","2018-05-15T12:44:12.173Z","2018-05-15T12:44:12.870Z","7820392","2","2","3893.089","11220.074605452","1"
"964","audio","2018-05-15T12:35:53.714Z","2018-05-15T12:35:53.664Z","2018-05-15T12:35:53.664Z","2018-05-15T12:35:53.710Z","66288","1.9619791666667","0","33.434","1441.0434782609","6"
"965","video","2018-05-15T12:35:41.849Z","2018-05-15T12:35:41.187Z","2018-05-15T12:35:41.298Z","2018-05-15T12:35:41.846Z","8802200","2","2","3893.089","16062.408759124","5"
"966","audio","2018-05-15T12:42:27.790Z","2018-05-15T12:42:27.354Z","2018-05-15T12:42:27.647Z","2018-05-15T12:42:27.735Z","66096","1.9619791666667","0","33.434","751.09090909091","2"
"967","audio","2018-05-15T12:38:12.896Z","2018-05-15T12:38:12.770Z","2018-05-15T12:38:12.770Z","2018-05-15T12:38:12.881Z","65512","1.9619791666667","0","33.434","590.1981981982","4"
"968","video","2018-05-15T12:44:13.975Z","2018-05-15T12:44:13.030Z","2018-05-15T12:44:13.166Z","2018-05-15T12:44:13.960Z","8226160","2","2","3893.089","10360.40302267","1"
"969","video","2018-05-15T12:37:33.734Z","2018-05-15T12:37:32.836Z","2018-05-15T12:37:33.068Z","2018-05-15T12:37:33.718Z","9664128","2","2","3893.089","14867.889230769","3"
"970","audio","2018-05-15T12:35:56.392Z","2018-05-15T12:35:56.121Z","2018-05-15T12:35:56.121Z","2018-05-15T12:35:56.379Z","65432","1.9619791666667","0","33.434","253.61240310078","6"
"971","video","2018-05-15T12:35:43.941Z","2018-05-15T12:35:43.668Z","2018-05-15T12:35:43.752Z","2018-05-15T12:35:43.901Z","5660408","2","2","3893.089","37989.315436242","5"
"972","audio","2018-05-15T12:38:14.035Z","2018-05-15T12:38:13.860Z","2018-05-15T12:38:13.860Z","2018-05-15T12:38:14.005Z","65568","1.9619791666667","0","33.434","452.19310344828","4"
"973","audio","2018-05-15T12:42:30.413Z","2018-05-15T12:42:30.224Z","2018-05-15T12:42:30.319Z","2018-05-15T12:42:30.379Z","65400","1.9619791666667","0","33.434","1090","2"
"974","video","2018-05-15T12:37:34.849Z","2018-05-15T12:37:33.937Z","2018-05-15T12:37:33.995Z","2018-05-15T12:37:34.761Z","6938328","2","2","3893.089","9057.8694516971","3"
"975","video","2018-05-15T12:44:15.948Z","2018-05-15T12:44:14.209Z","2018-05-15T12:44:14.684Z","2018-05-15T12:44:15.896Z","7653728","2","2","3893.089","6314.9570957096","1"
"976","audio","2018-05-15T12:35:58.707Z","2018-05-15T12:35:58.636Z","2018-05-15T12:35:58.636Z","2018-05-15T12:35:58.698Z","65264","1.9619791666667","0","33.434","1052.6451612903","6"
"977","video","2018-05-15T12:35:46.991Z","2018-05-15T12:35:46.371Z","2018-05-15T12:35:46.507Z","2018-05-15T12:35:46.960Z","10212664","2","2","3893.089","22544.51214128","5"
"978","audio","2018-05-15T12:38:15.498Z","2018-05-15T12:38:15.026Z","2018-05-15T12:38:15.026Z","2018-05-15T12:38:15.472Z","65808","1.9619791666667","0","33.434","147.55156950673","4"
"979","audio","2018-05-15T12:42:32.864Z","2018-05-15T12:42:32.649Z","2018-05-15T12:42:32.722Z","2018-05-15T12:42:32.824Z","65696","1.9619791666667","0","33.434","644.07843137255","2"
"980","video","2018-05-15T12:37:36.885Z","2018-05-15T12:37:36.583Z","2018-05-15T12:37:36.715Z","2018-05-15T12:37:36.882Z","7080592","2","2","3893.089","42398.754491018","3"
"981","video","2018-05-15T12:44:18.769Z","2018-05-15T12:44:17.759Z","2018-05-15T12:44:17.893Z","2018-05-15T12:44:18.673Z","7899408","2","2","3893.089","10127.446153846","1"
"982","audio","2018-05-15T12:36:01.226Z","2018-05-15T12:36:01.074Z","2018-05-15T12:36:01.074Z","2018-05-15T12:36:01.199Z","65904","1.9619791666667","0","33.434","527.232","6"
"983","video","2018-05-15T12:35:49.196Z","2018-05-15T12:35:48.682Z","2018-05-15T12:35:48.786Z","2018-05-15T12:35:49.176Z","3946280","2","2","3893.089","10118.666666667","5"
"984","audio","2018-05-15T12:42:35.915Z","2018-05-15T12:42:35.391Z","2018-05-15T12:42:35.905Z","2018-05-15T12:42:35.913Z","65288","1.9619791666667","0","33.434","8161","2"
"985","video","2018-05-15T12:44:20.346Z","2018-05-15T12:44:19.081Z","2018-05-15T12:44:19.203Z","2018-05-15T12:44:20.331Z","7941576","2","2","3893.089","7040.4042553191","1"
"986","video","2018-05-15T12:37:39.193Z","2018-05-15T12:37:36.895Z","2018-05-15T12:37:37.332Z","2018-05-15T12:37:39.151Z","9114624","2","2","3893.089","5010.7883452446","3"
"987","audio","2018-05-15T12:38:17.646Z","2018-05-15T12:38:17.522Z","2018-05-15T12:38:17.522Z","2018-05-15T12:38:17.630Z","65688","1.9619791666667","0","33.434","608.22222222222","4"
"988","audio","2018-05-15T12:36:04.154Z","2018-05-15T12:36:03.983Z","2018-05-15T12:36:03.983Z","2018-05-15T12:36:04.115Z","65464","1.9619791666667","0","33.434","495.93939393939","6"
"989","video","2018-05-15T12:44:23.223Z","2018-05-15T12:44:22.375Z","2018-05-15T12:44:22.472Z","2018-05-15T12:44:23.096Z","8484976","2","2","3893.089","13597.717948718","1"
"990","video","2018-05-15T12:35:51.037Z","2018-05-15T12:35:50.949Z","2018-05-15T12:35:50.978Z","2018-05-15T12:35:51.027Z","6600720","2","2","3893.089","134708.57142857","5"
"991","audio","2018-05-15T12:42:37.647Z","2018-05-15T12:42:37.225Z","2018-05-15T12:42:37.585Z","2018-05-15T12:42:37.603Z","65376","1.9619791666667","0","33.434","3632","2"
"992","video","2018-05-15T12:37:41.058Z","2018-05-15T12:37:40.210Z","2018-05-15T12:37:40.453Z","2018-05-15T12:37:41.045Z","8849336","2","2","3893.089","14948.202702703","3"
"993","audio","2018-05-15T12:38:22.675Z","2018-05-15T12:38:22.519Z","2018-05-15T12:38:22.519Z","2018-05-15T12:38:22.640Z","65544","1.9619791666667","0","33.434","541.68595041322","4"
"994","audio","2018-05-15T12:36:04.452Z","2018-05-15T12:36:04.430Z","2018-05-15T12:36:04.430Z","2018-05-15T12:36:04.449Z","65608","1.9619791666667","0","33.434","3453.0526315789","6"
"995","video","2018-05-15T12:44:24.456Z","2018-05-15T12:44:23.692Z","2018-05-15T12:44:23.820Z","2018-05-15T12:44:24.422Z","8305952","2","2","3893.089","13797.262458472","1"
"996","audio","2018-05-15T12:38:27.588Z","2018-05-15T12:38:27.564Z","2018-05-15T12:38:27.564Z","2018-05-15T12:38:27.585Z","65112","1.9619791666667","0","33.434","3100.5714285714","4"
"997","video","2018-05-15T12:35:53.876Z","2018-05-15T12:35:53.646Z","2018-05-15T12:35:53.697Z","2018-05-15T12:35:53.816Z","7722168","2","2","3893.089","64892.168067227","5"
"998","video","2018-05-15T12:37:42.729Z","2018-05-15T12:37:42.103Z","2018-05-15T12:37:42.195Z","2018-05-15T12:37:42.691Z","7392408","2","2","3893.089","14904.048387097","3"
"999","audio","2018-05-15T12:42:43.052Z","2018-05-15T12:42:42.667Z","2018-05-15T12:42:42.979Z","2018-05-15T12:42:43.016Z","66008","1.9619791666667","0","33.434","1784","2"
"1000","audio","2018-05-15T12:36:09.847Z","2018-05-15T12:36:09.504Z","2018-05-15T12:36:09.504Z","2018-05-15T12:36:09.844Z","65896","1.9619791666667","0","33.434","193.81176470588","6"
"1001","video","2018-05-15T12:44:26.367Z","2018-05-15T12:44:25.278Z","2018-05-15T12:44:25.543Z","2018-05-15T12:44:26.355Z","8081624","2","2","3893.089","9952.7389162562","1"
"1002","audio","2018-05-15T12:42:45.443Z","2018-05-15T12:42:45.309Z","2018-05-15T12:42:45.428Z","2018-05-15T12:42:45.439Z","65432","1.9619791666667","0","33.434","5948.3636363636","2"
"1003","video","2018-05-15T12:37:46.355Z","2018-05-15T12:37:45.673Z","2018-05-15T12:37:45.934Z","2018-05-15T12:37:46.302Z","6687392","2","2","3893.089","18172.260869565","3"
"1004","audio","2018-05-15T12:38:28.339Z","2018-05-15T12:38:27.994Z","2018-05-15T12:38:27.994Z","2018-05-15T12:38:28.321Z","65776","1.9619791666667","0","33.434","201.1498470948","4"
"1005","video","2018-05-15T12:35:59.029Z","2018-05-15T12:35:58.633Z","2018-05-15T12:35:58.686Z","2018-05-15T12:35:58.995Z","12112128","2","2","3893.089","39197.825242718","5"
"1006","audio","2018-05-15T12:36:12.194Z","2018-05-15T12:36:11.673Z","2018-05-15T12:36:11.673Z","2018-05-15T12:36:12.110Z","65184","1.9619791666667","0","33.434","149.16247139588","6"
"1007","audio","2018-05-15T12:36:12.722Z","2018-05-15T12:36:12.536Z","2018-05-15T12:36:12.536Z","2018-05-15T12:36:12.664Z","65408","1.9619791666667","0","33.434","511","6"
"1008","video","2018-05-15T12:37:50.201Z","2018-05-15T12:37:49.879Z","2018-05-15T12:37:49.894Z","2018-05-15T12:37:50.199Z","9072936","2","2","3893.089","29747.331147541","3"
"1009","audio","2018-05-15T12:42:47.850Z","2018-05-15T12:42:47.745Z","2018-05-15T12:42:47.825Z","2018-05-15T12:42:47.842Z","65600","1.9619791666667","0","33.434","3858.8235294118","2"
"1010","video","2018-05-15T12:44:29.019Z","2018-05-15T12:44:27.828Z","2018-05-15T12:44:28.042Z","2018-05-15T12:44:29.016Z","8105520","2","2","3893.089","8321.8891170431","1"
"1011","audio","2018-05-15T12:38:30.112Z","2018-05-15T12:38:29.912Z","2018-05-15T12:38:29.912Z","2018-05-15T12:38:30.041Z","65832","1.9619791666667","0","33.434","510.32558139535","4"
"1012","video","2018-05-15T12:36:01.450Z","2018-05-15T12:36:01.026Z","2018-05-15T12:36:01.104Z","2018-05-15T12:36:01.412Z","6551024","2","2","3893.089","21269.558441558","5"
"1013","audio","2018-05-15T12:36:14.046Z","2018-05-15T12:36:13.865Z","2018-05-15T12:36:13.865Z","2018-05-15T12:36:14.019Z","65920","1.9619791666667","0","33.434","428.05194805195","6"
"1014","audio","2018-05-15T12:42:50.291Z","2018-05-15T12:42:50.076Z","2018-05-15T12:42:50.272Z","2018-05-15T12:42:50.288Z","65776","1.9619791666667","0","33.434","4111","2"
"1015","audio","2018-05-15T12:38:35.547Z","2018-05-15T12:38:35.340Z","2018-05-15T12:38:35.340Z","2018-05-15T12:38:35.541Z","65632","1.9619791666667","0","33.434","326.52736318408","4"
"1016","video","2018-05-15T12:37:55.517Z","2018-05-15T12:37:55.213Z","2018-05-15T12:37:55.254Z","2018-05-15T12:37:55.515Z","6852808","2","2","3893.089","26255.969348659","3"
"1017","video","2018-05-15T12:44:31.047Z","2018-05-15T12:44:30.311Z","2018-05-15T12:44:30.531Z","2018-05-15T12:44:31.020Z","7975016","2","2","3893.089","16308.826175869","1"
"1018","video","2018-05-15T12:36:04.426Z","2018-05-15T12:36:03.951Z","2018-05-15T12:36:04.056Z","2018-05-15T12:36:04.420Z","8417144","2","2","3893.089","23124.021978022","5"
"1019","audio","2018-05-15T12:36:19.161Z","2018-05-15T12:36:18.898Z","2018-05-15T12:36:18.898Z","2018-05-15T12:36:19.067Z","65016","1.9619791666667","0","33.434","384.7100591716","6"
"1020","audio","2018-05-15T12:38:38.735Z","2018-05-15T12:38:38.316Z","2018-05-15T12:38:38.316Z","2018-05-15T12:38:38.720Z","64600","1.9619791666667","0","33.434","159.90099009901","4"
"1021","video","2018-05-15T12:37:58.184Z","2018-05-15T12:37:57.365Z","2018-05-15T12:37:57.528Z","2018-05-15T12:37:58.168Z","9190600","2","2","3893.089","14360.3125","3"
"1022","audio","2018-05-15T12:42:52.531Z","2018-05-15T12:42:52.375Z","2018-05-15T12:42:52.434Z","2018-05-15T12:42:52.492Z","65352","1.9619791666667","0","33.434","1126.7586206897","2"
"1023","video","2018-05-15T12:44:32.903Z","2018-05-15T12:44:32.265Z","2018-05-15T12:44:32.306Z","2018-05-15T12:44:32.878Z","7871688","2","2","3893.089","13761.692307692","1"
"1024","video","2018-05-15T12:36:06.408Z","2018-05-15T12:36:06.223Z","2018-05-15T12:36:06.349Z","2018-05-15T12:36:06.405Z","8549832","2","2","3893.089","152675.57142857","5"
"1025","audio","2018-05-15T12:36:26.425Z","2018-05-15T12:36:26.302Z","2018-05-15T12:36:26.302Z","2018-05-15T12:36:26.396Z","66200","1.9619791666667","0","33.434","704.25531914894","6"
"1026","audio","2018-05-15T12:38:45.876Z","2018-05-15T12:38:45.411Z","2018-05-15T12:38:45.411Z","2018-05-15T12:38:45.831Z","66296","1.9619791666667","0","33.434","157.84761904762","4"
"1027","video","2018-05-15T12:36:10.276Z","2018-05-15T12:36:09.428Z","2018-05-15T12:36:09.640Z","2018-05-15T12:36:10.269Z","8486088","2","2","3893.089","13491.395866455","5"
"1028","video","2018-05-15T12:38:00.762Z","2018-05-15T12:37:59.948Z","2018-05-15T12:38:00.042Z","2018-05-15T12:38:00.744Z","9405600","2","2","3893.089","13398.290598291","3"
"1029","audio","2018-05-15T12:42:55.740Z","2018-05-15T12:42:54.944Z","2018-05-15T12:42:55.654Z","2018-05-15T12:42:55.738Z","65680","1.9619791666667","0","33.434","781.90476190476","2"
"1030","video","2018-05-15T12:44:38.593Z","2018-05-15T12:44:37.786Z","2018-05-15T12:44:37.891Z","2018-05-15T12:44:38.524Z","7950856","2","2","3893.089","12560.59399684","1"
"1031","audio","2018-05-15T12:36:27.178Z","2018-05-15T12:36:26.954Z","2018-05-15T12:36:26.954Z","2018-05-15T12:36:27.174Z","65112","1.9619791666667","0","33.434","295.96363636364","6"
"1032","audio","2018-05-15T12:38:46.703Z","2018-05-15T12:38:46.408Z","2018-05-15T12:38:46.408Z","2018-05-15T12:38:46.695Z","65736","1.9619791666667","0","33.434","229.04529616725","4"
"1033","audio","2018-05-15T12:42:59.949Z","2018-05-15T12:42:59.831Z","2018-05-15T12:42:59.873Z","2018-05-15T12:42:59.909Z","65728","1.9619791666667","0","33.434","1825.7777777778","2"
"1034","video","2018-05-15T12:38:02.692Z","2018-05-15T12:38:02.293Z","2018-05-15T12:38:02.395Z","2018-05-15T12:38:02.648Z","7427432","2","2","3893.089","29357.438735178","3"
"1035","video","2018-05-15T12:36:12.596Z","2018-05-15T12:36:11.646Z","2018-05-15T12:36:12.020Z","2018-05-15T12:36:12.589Z","8791872","2","2","3893.089","15451.444639719","5"
"1036","video","2018-05-15T12:44:41.401Z","2018-05-15T12:44:40.570Z","2018-05-15T12:44:40.703Z","2018-05-15T12:44:41.355Z","8026784","2","2","3893.089","12311.018404908","1"
"1037","audio","2018-05-15T12:36:28.730Z","2018-05-15T12:36:28.619Z","2018-05-15T12:36:28.619Z","2018-05-15T12:36:28.716Z","65776","1.9619791666667","0","33.434","678.10309278351","6"
"1038","audio","2018-05-15T12:38:47.472Z","2018-05-15T12:38:47.155Z","2018-05-15T12:38:47.155Z","2018-05-15T12:38:47.467Z","65872","1.9619791666667","0","33.434","211.12820512821","4"
"1039","video","2018-05-15T12:38:05.622Z","2018-05-15T12:38:05.097Z","2018-05-15T12:38:05.250Z","2018-05-15T12:38:05.598Z","6933480","2","2","3893.089","19923.793103448","3"
"1040","audio","2018-05-15T12:43:00.123Z","2018-05-15T12:42:59.994Z","2018-05-15T12:43:00.017Z","2018-05-15T12:43:00.078Z","65856","1.9619791666667","0","33.434","1079.606557377","2"
"1041","video","2018-05-15T12:36:14.507Z","2018-05-15T12:36:13.829Z","2018-05-15T12:36:13.951Z","2018-05-15T12:36:14.373Z","7581800","2","2","3893.089","17966.3507109","5"
"1042","video","2018-05-15T12:44:43.593Z","2018-05-15T12:44:42.704Z","2018-05-15T12:44:42.744Z","2018-05-15T12:44:43.589Z","8347688","2","2","3893.089","9878.9207100592","1"
"1043","audio","2018-05-15T12:36:31.415Z","2018-05-15T12:36:31.253Z","2018-05-15T12:36:31.253Z","2018-05-15T12:36:31.411Z","65832","1.9619791666667","0","33.434","416.6582278481","6"
"1044","video","2018-05-15T12:38:08.763Z","2018-05-15T12:38:08.148Z","2018-05-15T12:38:08.203Z","2018-05-15T12:38:08.752Z","8737624","2","2","3893.089","15915.526411658","3"
"1045","audio","2018-05-15T12:43:03.092Z","2018-05-15T12:43:02.674Z","2018-05-15T12:43:02.978Z","2018-05-15T12:43:03.077Z","65464","1.9619791666667","0","33.434","661.25252525253","2"
"1046","video","2018-05-15T12:44:46.098Z","2018-05-15T12:44:45.076Z","2018-05-15T12:44:45.191Z","2018-05-15T12:44:46.082Z","8062240","2","2","3893.089","9048.5297418631","1"
"1047","video","2018-05-15T12:36:15.259Z","2018-05-15T12:36:15.118Z","2018-05-15T12:36:15.194Z","2018-05-15T12:36:15.254Z","3192008","2","2","3893.089","53200.133333333","5"
"1048","audio","2018-05-15T12:38:49.769Z","2018-05-15T12:38:49.722Z","2018-05-15T12:38:49.722Z","2018-05-15T12:38:49.766Z","65600","1.9619791666667","0","33.434","1490.9090909091","4"
"1049","audio","2018-05-15T12:36:36.229Z","2018-05-15T12:36:36.029Z","2018-05-15T12:36:36.029Z","2018-05-15T12:36:36.226Z","66112","1.9619791666667","0","33.434","335.59390862944","6"
"1050","audio","2018-05-15T12:43:05.420Z","2018-05-15T12:43:04.979Z","2018-05-15T12:43:05.239Z","2018-05-15T12:43:05.386Z","65392","1.9619791666667","0","33.434","444.84353741497","2"
"1051","audio","2018-05-15T12:38:57.031Z","2018-05-15T12:38:56.926Z","2018-05-15T12:38:56.926Z","2018-05-15T12:38:57.027Z","65568","1.9619791666667","0","33.434","649.18811881188","4"
"1052","video","2018-05-15T12:36:18.555Z","2018-05-15T12:36:16.755Z","2018-05-15T12:36:17.008Z","2018-05-15T12:36:18.552Z","11797472","2","2","3893.089","7640.8497409326","5"
"1053","video","2018-05-15T12:44:50.641Z","2018-05-15T12:44:49.919Z","2018-05-15T12:44:50.042Z","2018-05-15T12:44:50.621Z","8057304","2","2","3893.089","13915.896373057","1"
"1054","video","2018-05-15T12:38:13.438Z","2018-05-15T12:38:12.744Z","2018-05-15T12:38:12.801Z","2018-05-15T12:38:13.399Z","8240384","2","2","3893.089","13779.906354515","3"
"1055","audio","2018-05-15T12:43:08.129Z","2018-05-15T12:43:07.713Z","2018-05-15T12:43:07.962Z","2018-05-15T12:43:08.075Z","65736","1.9619791666667","0","33.434","581.73451327434","2"
"1056","audio","2018-05-15T12:36:38.593Z","2018-05-15T12:36:38.507Z","2018-05-15T12:36:38.507Z","2018-05-15T12:36:38.557Z","65336","1.9619791666667","0","33.434","1306.72","6"
"1057","video","2018-05-15T12:36:19.681Z","2018-05-15T12:36:18.879Z","2018-05-15T12:36:18.964Z","2018-05-15T12:36:19.632Z","8442344","2","2","3893.089","12638.239520958","5"
