"882","2018-05-15T18:41:32.848Z","32.209936","2",NULL
"883","2018-05-15T18:40:20.269Z","29.548461","4",NULL
"884","2018-05-15T18:41:36.714Z","32.181552","1",NULL
"885","2018-05-15T18:41:33.122Z","32.027282","2",NULL
"886","2018-05-15T18:40:14.749Z","29.357346","3",NULL
"887","2018-05-15T18:40:20.661Z","31.511128","4",NULL
"888","2018-05-15T18:41:36.910Z","32.223219","1",NULL
"889","2018-05-15T18:41:33.284Z","31.832024","2",NULL
"890","2018-05-15T18:40:14.797Z","29.357346","3",NULL
"891","2018-05-15T18:40:20.680Z","31.511128","4",NULL
"892","2018-05-15T18:41:37.197Z","32.223219","1",NULL
"893","2018-05-15T18:40:14.907Z","29.940679","3",NULL
"894","2018-05-15T18:41:34.668Z","30.471561","2",NULL
"895","2018-05-15T18:41:37.285Z","32.556552","1",NULL
"896","2018-05-15T18:40:20.853Z","31.511128","4",NULL
"897","2018-05-15T18:41:35.312Z","31.987051","2",NULL
"898","2018-05-15T18:40:15.084Z","30.940679","3",NULL
"899","2018-05-15T18:41:37.509Z","34.223219","1",NULL
"900","2018-05-15T18:40:21.101Z","31.511128","4",NULL
"901","2018-05-15T18:40:15.119Z","30.940679","3",NULL
"902","2018-05-15T18:41:35.389Z","31.920848","2",NULL
"903","2018-05-15T18:40:21.187Z","33.473795","4",NULL
"904","2018-05-15T18:41:37.726Z","34.223219","1",NULL
"905","2018-05-15T18:41:35.409Z","31.749323","2",NULL
"906","2018-05-15T18:40:15.214Z","30.930449","3",NULL
"907","2018-05-15T18:41:38.056Z","36.223219","1",NULL
"908","2018-05-15T18:40:21.556Z","33.473795","4",NULL
"909","2018-05-15T18:40:15.683Z","30.476629","3",NULL
"910","2018-05-15T18:41:35.597Z","31.513544","2",NULL
"911","2018-05-15T18:40:21.571Z","33.451979","4",NULL
"912","2018-05-15T18:41:38.198Z","36.223219","1",NULL
"913","2018-05-15T18:41:35.902Z","31.342929","2",NULL
"914","2018-05-15T18:40:15.961Z","30.229001","3",NULL
"915","2018-05-15T18:41:38.668Z","36.151044","1",NULL
"916","2018-05-15T18:40:22.100Z","33.020257","4",NULL
"917","2018-05-15T18:40:16.648Z","29.513732","3",NULL
"918","2018-05-15T18:41:36.027Z","31.337886","2",NULL
"919","2018-05-15T18:40:22.353Z","32.791994","4",NULL
"920","2018-05-15T18:41:39.162Z","35.648313","1",NULL
"921","2018-05-15T18:41:36.073Z","31.337886","2",NULL
"922","2018-05-15T18:40:17.241Z","29.008656","3",NULL
"923","2018-05-15T18:40:22.461Z","32.736899","4",NULL
"924","2018-05-15T18:41:39.660Z","35.152316","1",NULL
"925","2018-05-15T18:40:17.579Z","28.586747","3",NULL
"926","2018-05-15T18:41:36.081Z","31.337886","2",NULL
"927","2018-05-15T18:41:39.922Z","34.899849","1",NULL
"928","2018-05-15T18:40:22.820Z","32.41507","4",NULL
"929","2018-05-15T18:41:36.276Z","31.337886","2",NULL
"930","2018-05-15T18:40:17.585Z","28.580842","3",NULL
"931","2018-05-15T18:40:22.862Z","32.389264","4",NULL
"932","2018-05-15T18:41:40.241Z","34.621616","1",NULL
"933","2018-05-15T18:40:17.801Z","30.360439","3",NULL
"934","2018-05-15T18:41:36.731Z","33.300552","2",NULL
"935","2018-05-15T18:41:40.658Z","34.148705","1",NULL
"936","2018-05-15T18:40:23.091Z","32.029969","4",NULL
"937","2018-05-15T18:41:36.903Z","33.300552","2",NULL
"938","2018-05-15T18:40:17.888Z","30.273894","3",NULL
"939","2018-05-15T18:40:23.119Z","32.00988","4",NULL
"940","2018-05-15T18:41:40.940Z","33.890495","1",NULL
"941","2018-05-15T18:41:37.202Z","33.300552","2",NULL
"942","2018-05-15T18:40:17.945Z","30.228394","3",NULL
"943","2018-05-15T18:40:23.297Z","31.865268","4",NULL
"944","2018-05-15T18:41:41.882Z","33.13088","1",NULL
"945","2018-05-15T18:40:18.185Z","29.978488","3",NULL
"946","2018-05-15T18:41:37.292Z","33.300552","2",NULL
"947","2018-05-15T18:40:23.543Z","31.637891","4",NULL
"948","2018-05-15T18:41:42.060Z","32.814047","1",NULL
"949","2018-05-15T18:40:18.898Z","29.309951","3",NULL
"950","2018-05-15T18:41:37.769Z","33.300552","2",NULL
"951","2018-05-15T18:41:42.225Z","32.619464","1",NULL
"952","2018-05-15T18:40:24.534Z","30.57219","4",NULL
"953","2018-05-15T18:41:38.206Z","33.300552","2",NULL
"954","2018-05-15T18:40:19.487Z","28.748537","3",NULL
"955","2018-05-15T18:40:24.678Z","30.519768","4",NULL
"956","2018-05-15T18:41:42.425Z","32.405489","1",NULL
"957","2018-05-15T18:40:19.560Z","28.622989","3",NULL
"958","2018-05-15T18:41:38.682Z","33.228377","2",NULL
"959","2018-05-15T18:41:42.909Z","31.900772","1",NULL
"960","2018-05-15T18:40:24.918Z","30.189793","4",NULL
"961","2018-05-15T18:41:39.167Z","32.725646","2",NULL
"962","2018-05-15T18:40:19.581Z","28.620815","3",NULL
"963","2018-05-15T18:41:43.159Z","31.646755","1",NULL
"964","2018-05-15T18:40:25.049Z","32.036382","4",NULL
"965","2018-05-15T18:40:20.187Z","29.426461","3",NULL
"966","2018-05-15T18:41:39.663Z","32.229649","2",NULL
"967","2018-05-15T18:41:43.418Z","31.387713","1",NULL
"968","2018-05-15T18:40:25.343Z","31.814384","4",NULL
"969","2018-05-15T18:40:20.216Z","29.426461","3",NULL
"970","2018-05-15T18:41:40.056Z","31.977182","2",NULL
"971","2018-05-15T18:40:25.369Z","31.796386","4",NULL
"972","2018-05-15T18:41:44.605Z","30.21608","1",NULL
"973","2018-05-15T18:41:40.272Z","31.698949","2",NULL
"974","2018-05-15T18:40:20.249Z","29.426461","3",NULL
"975","2018-05-15T18:40:25.395Z","31.664135","4",NULL
"976","2018-05-15T18:41:45.137Z","29.726501","1",NULL
"977","2018-05-15T18:41:40.664Z","31.226038","2",NULL
"978","2018-05-15T18:40:20.639Z","29.759795","3",NULL
"979","2018-05-15T18:41:45.244Z","30.445609","1",NULL
"980","2018-05-15T18:40:25.570Z","31.664135","4",NULL
"981","2018-05-15T18:41:40.955Z","30.967828","2",NULL
"982","2018-05-15T18:40:20.727Z","30.343128","3",NULL
"983","2018-05-15T18:40:25.772Z","31.664135","4",NULL
"984","2018-05-15T18:41:45.280Z","31.539838","1",NULL
"985","2018-05-15T18:41:41.902Z","30.208213","2",NULL
"986","2018-05-15T18:40:20.851Z","30.343128","3",NULL
"987","2018-05-15T18:41:45.423Z","31.395673","1",NULL
"988","2018-05-15T18:40:26.276Z","33.626802","4",NULL
"989","2018-05-15T18:41:42.081Z","31.854047","2",NULL
"990","2018-05-15T18:40:20.912Z","32.343128","3",NULL
"991","2018-05-15T18:41:45.547Z","31.253315","1",NULL
"992","2018-05-15T18:40:26.318Z","33.626802","4",NULL
"993","2018-05-15T18:41:42.150Z","31.705564","2",NULL
"994","2018-05-15T18:40:21.100Z","32.343128","3",NULL
"995","2018-05-15T18:41:45.673Z","31.145414","1",NULL
"996","2018-05-15T18:40:26.697Z","33.626802","4",NULL
"997","2018-05-15T18:41:42.240Z","31.659464","2",NULL
"998","2018-05-15T18:40:21.541Z","32.343128","3",NULL
"999","2018-05-15T18:41:47.009Z","29.93818","1",NULL
"1000","2018-05-15T18:40:26.968Z","33.626802","4",NULL
"1001","2018-05-15T18:40:21.565Z","32.321312","3",NULL
"1002","2018-05-15T18:41:42.464Z","31.445489","2",NULL
"1003","2018-05-15T18:41:47.518Z","29.482227","1",NULL
"1004","2018-05-15T18:40:27.188Z","33.539773","4",NULL
"1005","2018-05-15T18:40:22.076Z","31.931257","3",NULL
"1006","2018-05-15T18:41:42.942Z","30.940772","2",NULL
"1007","2018-05-15T18:40:27.463Z","33.31715","4",NULL
"1008","2018-05-15T18:41:47.743Z","29.169265","1",NULL
"1009","2018-05-15T18:41:43.166Z","30.686755","2",NULL
"1010","2018-05-15T18:40:22.336Z","32.077994","3",NULL
"1011","2018-05-15T18:40:27.956Z","32.816363","4",NULL
"1012","2018-05-15T18:41:47.803Z","29.117084","1",NULL
"1013","2018-05-15T18:40:22.396Z","32.022899","3",NULL
"1014","2018-05-15T18:41:43.433Z","30.427713","2",NULL
"1015","2018-05-15T18:41:48.003Z","28.953247","1",NULL
"1016","2018-05-15T18:40:28.310Z","32.562395","4",NULL
"1017","2018-05-15T18:41:44.607Z","29.25608","2",NULL
"1018","2018-05-15T18:40:22.808Z","32.242736","3",NULL
"1019","2018-05-15T18:41:48.029Z","28.925816","1",NULL
"1020","2018-05-15T18:40:28.619Z","32.304941","4",NULL
"1021","2018-05-15T18:40:22.836Z","32.21693","3",NULL
"1022","2018-05-15T18:41:45.164Z","30.729168","2",NULL
"1023","2018-05-15T18:41:48.140Z","29.260038","1",NULL
"1024","2018-05-15T18:40:29.156Z","31.707587","4",NULL
"1025","2018-05-15T18:41:45.175Z","30.666652","2",NULL
"1026","2018-05-15T18:40:23.071Z","32.024302","3",NULL
"1027","2018-05-15T18:41:48.162Z","29.215853","1",NULL
"1028","2018-05-15T18:40:29.485Z","31.377798","4",NULL
"1029","2018-05-15T18:40:23.102Z","32.004213","3",NULL
"1030","2018-05-15T18:41:45.256Z","30.573276","2",NULL
"1031","2018-05-15T18:41:48.240Z","29.713073","1",NULL
"1032","2018-05-15T18:40:29.589Z","33.12287","4",NULL
"1033","2018-05-15T18:41:45.465Z","30.39834","2",NULL
"1034","2018-05-15T18:40:23.248Z","32.734601","3",NULL
"1035","2018-05-15T18:41:48.281Z","30.588073","1",NULL
"1036","2018-05-15T18:40:29.708Z","33.074679","4",NULL
"1037","2018-05-15T18:40:23.325Z","32.688436","3",NULL
"1038","2018-05-15T18:41:45.550Z","30.255982","2",NULL
"1039","2018-05-15T18:40:29.863Z","32.926656","4",NULL
"1040","2018-05-15T18:41:48.346Z","30.588073","1",NULL
"1041","2018-05-15T18:40:23.500Z","32.507224","3",NULL
"1042","2018-05-15T18:41:45.683Z","30.148081","2",NULL
"1043","2018-05-15T18:41:49.041Z","30.588073","1",NULL
"1044","2018-05-15T18:40:30.183Z","32.528255","4",NULL
"1045","2018-05-15T18:41:47.023Z","28.940847","2",NULL
"1046","2018-05-15T18:40:24.530Z","31.441523","3",NULL
"1047","2018-05-15T18:41:50.071Z","30.921406","1",NULL
"1048","2018-05-15T18:40:30.449Z","32.275815","4",NULL
"1049","2018-05-15T18:41:47.549Z","28.484894","2",NULL
"1050","2018-05-15T18:40:24.671Z","31.389101","3",NULL
"1051","2018-05-15T18:40:30.705Z","32.023405","4",NULL
"1052","2018-05-15T18:41:50.337Z","32.00474","1",NULL
"1053","2018-05-15T18:41:47.571Z","30.261897","2",NULL
"1054","2018-05-15T18:40:24.912Z","31.059126","3",NULL
"1055","2018-05-15T18:41:50.796Z","32.546406","1",NULL
"1056","2018-05-15T18:40:30.973Z","31.752507","4",NULL
"1057","2018-05-15T18:41:47.766Z","30.134598","2",NULL
"1058","2018-05-15T18:40:25.260Z","32.721051","3",NULL
"1059","2018-05-15T18:40:31.788Z","30.979392","4",NULL
"1060","2018-05-15T18:41:50.854Z","32.588073","1",NULL
"1061","2018-05-15T18:41:47.812Z","30.082417","2",NULL
"1062","2018-05-15T18:40:25.363Z","32.703053","3",NULL
"1063","2018-05-15T18:41:50.978Z","32.588073","1",NULL
"1064","2018-05-15T18:40:32.022Z","32.942058","4",NULL
"1065","2018-05-15T18:41:48.013Z","29.91858","2",NULL
"1066","2018-05-15T18:40:25.380Z","32.701764","3",NULL
"1067","2018-05-15T18:40:32.216Z","32.942058","4",NULL
"1068","2018-05-15T18:41:51.790Z","33.489085","1",NULL
"1069","2018-05-15T18:41:48.049Z","29.891149","2",NULL
"1070","2018-05-15T18:40:25.393Z","32.570802","3",NULL
"1071","2018-05-15T18:40:32.588Z","32.942058","4",NULL
"1072","2018-05-15T18:41:51.812Z","33.476106","1",NULL
"1073","2018-05-15T18:41:48.154Z","29.683704","2",NULL
"1074","2018-05-15T18:40:25.558Z","32.570802","3",NULL
"1075","2018-05-15T18:40:32.993Z","32.940526","4",NULL
"1076","2018-05-15T18:41:52.275Z","33.741578","1",NULL
"1077","2018-05-15T18:40:25.745Z","32.570802","3",NULL
"1078","2018-05-15T18:41:48.165Z","29.639519","2",NULL
"1079","2018-05-15T18:40:26.269Z","32.570802","3",NULL
"1080","2018-05-15T18:40:33.443Z","32.515535","4",NULL
"1081","2018-05-15T18:41:52.296Z","33.738999","1",NULL
"1082","2018-05-15T18:41:48.255Z","29.553406","2",NULL
"1083","2018-05-15T18:40:26.648Z","32.779135","3",NULL
"1084","2018-05-15T18:40:33.886Z","32.127534","4",NULL
"1085","2018-05-15T18:41:52.320Z","33.565311","1",NULL
"1086","2018-05-15T18:41:48.349Z","29.553406","2",NULL
"1087","2018-05-15T18:41:52.785Z","33.154512","1",NULL
"1088","2018-05-15T18:40:26.788Z","34.570802","3",NULL
"1089","2018-05-15T18:40:34.468Z","33.448259","4",NULL
"1090","2018-05-15T18:41:49.083Z","29.553406","2",NULL
"1091","2018-05-15T18:40:26.960Z","34.570802","3",NULL
"1092","2018-05-15T18:41:52.869Z","33.064099","1",NULL
"1093","2018-05-15T18:40:34.682Z","33.33464","4",NULL
"1094","2018-05-15T18:41:49.662Z","31.516073","2",NULL
"1095","2018-05-15T18:40:34.695Z","33.222731","4",NULL
"1096","2018-05-15T18:41:53.496Z","32.980182","1",NULL
"1097","2018-05-15T18:40:27.149Z","34.483773","3",NULL
"1098","2018-05-15T18:41:50.088Z","31.516073","2",NULL
"1099","2018-05-15T18:40:27.446Z","34.26115","3",NULL
"1100","2018-05-15T18:40:34.701Z","33.221817","4",NULL
"1101","2018-05-15T18:41:53.526Z","32.967475","1",NULL
"1102","2018-05-15T18:41:50.404Z","31.516073","2",NULL
"1103","2018-05-15T18:40:34.948Z","32.978441","4",NULL
"1104","2018-05-15T18:41:54.222Z","32.737848","1",NULL
"1105","2018-05-15T18:40:27.932Z","33.760363","3",NULL
"1106","2018-05-15T18:41:50.811Z","31.516073","2",NULL
"1107","2018-05-15T18:40:28.260Z","33.506395","3",NULL
"1108","2018-05-15T18:40:35.099Z","32.898559","4",NULL
"1109","2018-05-15T18:41:54.300Z","32.720258","1",NULL
"1110","2018-05-15T18:41:50.990Z","31.516073","2",NULL
"1111","2018-05-15T18:40:35.246Z","32.72836","4",NULL
"1112","2018-05-15T18:41:54.402Z","33.206943","1",NULL
"1113","2018-05-15T18:40:28.587Z","33.248941","3",NULL
"1114","2018-05-15T18:41:51.796Z","31.083752","2",NULL
"1115","2018-05-15T18:41:54.442Z","33.188642","1",NULL
"1116","2018-05-15T18:40:29.114Z","32.651587","3",NULL
"1117","2018-05-15T18:40:35.702Z","32.228247","4",NULL
"1118","2018-05-15T18:41:51.815Z","31.070773","2",NULL
"1119","2018-05-15T18:40:35.952Z","31.976914","4",NULL
"1120","2018-05-15T18:40:29.424Z","32.321798","3",NULL
"1121","2018-05-15T18:41:54.503Z","33.395768","1",NULL
"1122","2018-05-15T18:41:52.279Z","32.632245","2",NULL
"1123","2018-05-15T18:41:54.580Z","33.371531","1",NULL
"1124","2018-05-15T18:40:29.655Z","32.056012","3",NULL
"1125","2018-05-15T18:40:36.331Z","31.587455","4",NULL
"1126","2018-05-15T18:41:52.307Z","32.629666","2",NULL
"1127","2018-05-15T18:41:54.712Z","33.224526","1",NULL
"1128","2018-05-15T18:40:36.554Z","33.3145","4",NULL
"1129","2018-05-15T18:40:29.850Z","31.907989","3",NULL
"1130","2018-05-15T18:41:52.324Z","32.455978","2",NULL
"1131","2018-05-15T18:40:30.181Z","31.509588","3",NULL
"1132","2018-05-15T18:41:54.965Z","32.953979","1",NULL
"1133","2018-05-15T18:40:36.887Z","33.125251","4",NULL
"1134","2018-05-15T18:41:52.837Z","32.045179","2",NULL
"1135","2018-05-15T18:40:30.436Z","31.257148","3",NULL
"1136","2018-05-15T18:41:55.159Z","32.697149","1",NULL
"1137","2018-05-15T18:40:36.936Z","33.108702","4",NULL
"1138","2018-05-15T18:41:52.975Z","31.954766","2",NULL
"1139","2018-05-15T18:40:37.196Z","32.854201","4",NULL
"1140","2018-05-15T18:41:55.411Z","32.451084","1",NULL
"1141","2018-05-15T18:40:30.695Z","31.004738","3",NULL
"1142","2018-05-15T18:41:53.510Z","31.495849","2",NULL
"1143","2018-05-15T18:40:30.965Z","30.73384","3",NULL
"1144","2018-05-15T18:41:55.663Z","32.194356","1",NULL
"1145","2018-05-15T18:40:37.244Z","32.8474","4",NULL
"1146","2018-05-15T18:41:53.629Z","31.483142","2",NULL
"1147","2018-05-15T18:40:37.375Z","32.553077","4",NULL
"1148","2018-05-15T18:41:57.010Z","30.92678","1",NULL
"1149","2018-05-15T18:40:31.785Z","29.960725","3",NULL
"1150","2018-05-15T18:41:54.266Z","30.628515","2",NULL
"1151","2018-05-15T18:40:32.215Z","29.960725","3",NULL
"1152","2018-05-15T18:41:57.375Z","30.894667","1",NULL
"1153","2018-05-15T18:40:37.430Z","32.548355","4",NULL
"1154","2018-05-15T18:41:54.307Z","30.610925","2",NULL
"1155","2018-05-15T18:40:37.543Z","32.357901","4",NULL
"1156","2018-05-15T18:40:32.531Z","31.960725","3",NULL
"1157","2018-05-15T18:41:57.457Z","32.391729","1",NULL
"1158","2018-05-15T18:41:54.423Z","30.389277","2",NULL
"1159","2018-05-15T18:40:32.568Z","31.960725","3",NULL
"1160","2018-05-15T18:40:37.684Z","32.191107","4",NULL
"1161","2018-05-15T18:41:57.485Z","32.382655","1",NULL
"1162","2018-05-15T18:41:54.444Z","30.370976","2",NULL
"1163","2018-05-15T18:41:57.655Z","32.196904","1",NULL
"1164","2018-05-15T18:40:32.978Z","31.959193","3",NULL
"1165","2018-05-15T18:40:37.977Z","31.936632","4",NULL
"1166","2018-05-15T18:41:54.563Z","32.249101","2",NULL
"1167","2018-05-15T18:40:33.433Z","31.534202","3",NULL
"1168","2018-05-15T18:41:57.906Z","31.945933","1",NULL
"1169","2018-05-15T18:40:38.432Z","31.429321","4",NULL
"1170","2018-05-15T18:41:54.591Z","32.224864","2",NULL
"1171","2018-05-15T18:41:58.168Z","31.695754","1",NULL
"1172","2018-05-15T18:40:39.390Z","30.501733","4",NULL
"1173","2018-05-15T18:40:33.821Z","31.146201","3",NULL
"1174","2018-05-15T18:41:54.715Z","32.077859","2",NULL
"1175","2018-05-15T18:41:59.241Z","30.662323","1",NULL
"1176","2018-05-15T18:40:34.679Z","30.39064","3",NULL
"1177","2018-05-15T18:40:39.445Z","32.385628","4",NULL
"1178","2018-05-15T18:41:55.009Z","31.807312","2",NULL
"1179","2018-05-15T18:41:59.509Z","30.486956","1",NULL
"1180","2018-05-15T18:40:34.693Z","30.278731","3",NULL
"1181","2018-05-15T18:40:39.821Z","32.101276","4",NULL
"1182","2018-05-15T18:41:55.180Z","31.550482","2",NULL
"1183","2018-05-15T18:41:59.729Z","30.486956","1",NULL
"1184","2018-05-15T18:40:39.902Z","32.08085","4",NULL
"1185","2018-05-15T18:41:55.432Z","31.304417","2",NULL
"1186","2018-05-15T18:40:34.697Z","30.277817","3",NULL
"1187","2018-05-15T18:41:59.796Z","32.486956","1",NULL
"1188","2018-05-15T18:41:59.896Z","32.486956","1",NULL
"1189","2018-05-15T18:40:40.057Z","31.847992","4",NULL
"1190","2018-05-15T18:41:55.666Z","31.047689","2",NULL
"1191","2018-05-15T18:40:34.725Z","32.236997","3",NULL
"1192","2018-05-15T18:42:00.837Z","32.478451","1",NULL
"1193","2018-05-15T18:40:40.089Z","31.841654","4",NULL
"1194","2018-05-15T18:41:57.019Z","29.780113","2",NULL
"1195","2018-05-15T18:40:40.240Z","31.687235","4",NULL
"1196","2018-05-15T18:40:34.931Z","32.034441","3",NULL
"1197","2018-05-15T18:42:02.251Z","31.168358","1",NULL
"1198","2018-05-15T18:41:57.379Z","31.294","2",NULL
"1199","2018-05-15T18:40:40.298Z","31.687235","4",NULL
"1200","2018-05-15T18:40:35.025Z","31.954559","3",NULL
"1201","2018-05-15T18:42:02.897Z","30.464745","1",NULL
"1202","2018-05-15T18:41:57.407Z","31.25769","2",NULL
"1203","2018-05-15T18:40:35.222Z","31.78436","3",NULL
"1204","2018-05-15T18:40:40.454Z","31.687235","4",NULL
"1205","2018-05-15T18:42:02.906Z","30.400448","1",NULL
"1206","2018-05-15T18:41:57.462Z","31.207729","2",NULL
"1207","2018-05-15T18:40:35.691Z","31.284247","3",NULL
"1208","2018-05-15T18:40:41.720Z","31.687235","4",NULL
"1209","2018-05-15T18:42:02.932Z","30.394267","1",NULL
"1210","2018-05-15T18:41:57.672Z","31.012904","2",NULL
"1211","2018-05-15T18:40:35.943Z","31.032914","3",NULL
"1212","2018-05-15T18:40:41.961Z","31.641796","4",NULL
"1213","2018-05-15T18:42:03.200Z","30.43601","1",NULL
"1214","2018-05-15T18:41:57.908Z","30.761933","2",NULL
"1215","2018-05-15T18:40:36.327Z","30.643455","3",NULL
"1216","2018-05-15T18:40:42.088Z","31.540789","4",NULL
"1217","2018-05-15T18:42:03.277Z","30.389216","1",NULL
"1218","2018-05-15T18:41:58.170Z","30.511754","2",NULL
"1219","2018-05-15T18:40:36.877Z","30.218584","3",NULL
"1220","2018-05-15T18:40:42.453Z","31.375874","4",NULL
"1221","2018-05-15T18:42:03.372Z","31.913757","1",NULL
"1222","2018-05-15T18:41:59.275Z","29.478323","2",NULL
"1223","2018-05-15T18:40:36.910Z","30.202035","3",NULL
"1224","2018-05-15T18:40:42.573Z","31.039952","4",NULL
"1225","2018-05-15T18:42:03.507Z","31.831509","1",NULL
"1226","2018-05-15T18:41:59.578Z","29.302956","2",NULL
"1227","2018-05-15T18:40:42.978Z","30.642631","4",NULL
"1228","2018-05-15T18:40:37.178Z","30.364201","3",NULL
"1229","2018-05-15T18:42:03.566Z","31.810786","1",NULL
"1230","2018-05-15T18:41:59.731Z","29.302956","2",NULL
"1231","2018-05-15T18:40:43.434Z","30.164508","4",NULL
"1232","2018-05-15T18:40:37.215Z","30.3574","3",NULL
"1233","2018-05-15T18:42:04.610Z","30.790117","1",NULL
"1234","2018-05-15T18:41:59.903Z","29.302956","2",NULL
"1235","2018-05-15T18:42:04.708Z","30.576835","1",NULL
"1236","2018-05-15T18:40:37.357Z","30.938077","3",NULL
"1237","2018-05-15T18:40:44.670Z","31.00848","4",NULL
"1238","2018-05-15T18:42:00.848Z","29.294451","2",NULL
"1239","2018-05-15T18:40:37.406Z","30.933355","3",NULL
"1240","2018-05-15T18:40:44.809Z","30.778238","4",NULL
"1241","2018-05-15T18:42:05.239Z","30.084993","1",NULL
"1242","2018-05-15T18:42:02.291Z","27.984358","2",NULL
"1243","2018-05-15T18:40:44.876Z","30.711296","4",NULL
"1244","2018-05-15T18:42:05.265Z","30.083813","1",NULL
"1245","2018-05-15T18:40:37.531Z","31.451234","3",NULL
"1246","2018-05-15T18:42:02.902Z","29.243412","2",NULL
"1247","2018-05-15T18:42:05.379Z","29.990204","1",NULL
"1248","2018-05-15T18:40:44.914Z","30.649239","4",NULL
"1249","2018-05-15T18:40:37.584Z","31.432401","3",NULL
"1250","2018-05-15T18:42:02.927Z","29.179115","2",NULL
"1251","2018-05-15T18:40:37.681Z","31.28444","3",NULL
"1252","2018-05-15T18:42:05.717Z","30.405343","1",NULL
"1253","2018-05-15T18:40:44.968Z","32.554067","4",NULL
"1254","2018-05-15T18:42:02.936Z","29.172934","2",NULL
"1255","2018-05-15T18:40:37.934Z","31.029965","3",NULL
"1256","2018-05-15T18:42:05.917Z","30.332999","1",NULL
"1257","2018-05-15T18:40:45.328Z","32.281718","4",NULL
"1258","2018-05-15T18:42:02.960Z","29.168884","2",NULL
"1259","2018-05-15T18:42:06.210Z","31.065705","1",NULL
"1260","2018-05-15T18:40:45.433Z","32.280509","4",NULL
"1261","2018-05-15T18:40:38.430Z","30.522654","3",NULL
"1262","2018-05-15T18:42:03.251Z","28.92301","2",NULL
"1263","2018-05-15T18:42:06.255Z","31.032523","1",NULL
"1264","2018-05-15T18:40:39.387Z","29.595066","3",NULL
"1265","2018-05-15T18:40:45.594Z","32.019781","4",NULL
"1266","2018-05-15T18:42:03.321Z","28.876216","2",NULL
"1267","2018-05-15T18:42:06.322Z","31.088932","1",NULL
"1268","2018-05-15T18:40:46.169Z","31.584896","4",NULL
"1269","2018-05-15T18:40:39.795Z","29.231943","3",NULL
"1270","2018-05-15T18:42:03.533Z","28.610176","2",NULL
"1271","2018-05-15T18:40:39.882Z","29.211517","3",NULL
"1272","2018-05-15T18:42:06.468Z","30.827867","1",NULL
"1273","2018-05-15T18:40:47.111Z","31.122194","4",NULL
"1274","2018-05-15T18:42:03.578Z","28.589453","2",NULL
"1275","2018-05-15T18:40:47.159Z","31.122194","4",NULL
"1276","2018-05-15T18:42:06.471Z","30.823463","1",NULL
"1277","2018-05-15T18:40:40.035Z","29.145326","3",NULL
"1278","2018-05-15T18:42:04.661Z","27.568784","2",NULL
"1279","2018-05-15T18:42:06.475Z","30.822253","1",NULL
"1280","2018-05-15T18:40:47.637Z","33.08486","4",NULL
"1281","2018-05-15T18:40:40.077Z","29.138988","3",NULL
"1282","2018-05-15T18:42:04.710Z","27.355502","2",NULL
"1283","2018-05-15T18:42:06.819Z","30.822253","1",NULL
"1284","2018-05-15T18:40:47.844Z","33.08486","4",NULL
"1285","2018-05-15T18:40:40.233Z","30.817902","3",NULL
"1286","2018-05-15T18:42:05.066Z","28.957999","2",NULL
"1287","2018-05-15T18:42:06.994Z","30.822253","1",NULL
"1288","2018-05-15T18:40:48.001Z","33.08486","4",NULL
"1289","2018-05-15T18:40:40.286Z","30.817902","3",NULL
"1290","2018-05-15T18:42:05.253Z","28.826326","2",NULL
"1291","2018-05-15T18:40:40.296Z","30.817902","3",NULL
"1292","2018-05-15T18:42:07.241Z","32.822253","1",NULL
"1293","2018-05-15T18:40:49.173Z","33.076283","4",NULL
"1294","2018-05-15T18:42:05.272Z","28.825146","2",NULL
"1295","2018-05-15T18:40:40.443Z","30.817902","3",NULL
"1296","2018-05-15T18:40:49.414Z","32.859513","4",NULL
"1297","2018-05-15T18:42:07.395Z","32.822253","1",NULL
"1298","2018-05-15T18:40:41.702Z","32.192902","3",NULL
"1299","2018-05-15T18:42:05.398Z","28.731537","2",NULL
"1300","2018-05-15T18:42:07.704Z","32.635782","1",NULL
"1301","2018-05-15T18:40:49.812Z","32.565051","4",NULL
"1302","2018-05-15T18:40:41.740Z","32.817902","3",NULL
"1303","2018-05-15T18:42:05.858Z","28.396676","2",NULL
"1304","2018-05-15T18:42:07.900Z","32.383716","1",NULL
"1305","2018-05-15T18:40:50.126Z","32.141007","4",NULL
"1306","2018-05-15T18:40:41.930Z","32.772463","3",NULL
"1307","2018-05-15T18:42:05.924Z","28.324332","2",NULL
"1308","2018-05-15T18:42:08.243Z","32.133525","1",NULL
"1309","2018-05-15T18:40:50.132Z","32.137267","4",NULL
"1310","2018-05-15T18:40:42.049Z","32.671456","3",NULL
"1311","2018-05-15T18:42:05.995Z","29.994597","2",NULL
"1312","2018-05-15T18:42:08.514Z","31.872545","1",NULL
"1313","2018-05-15T18:40:50.493Z","31.810813","4",NULL
"1314","2018-05-15T18:40:42.425Z","32.506541","3",NULL
"1315","2018-05-15T18:42:06.228Z","29.936372","2",NULL
"1316","2018-05-15T18:42:09.036Z","31.287535","1",NULL
"1317","2018-05-15T18:40:51.016Z","31.314549","4",NULL
"1318","2018-05-15T18:40:42.567Z","32.170619","3",NULL
"1319","2018-05-15T18:42:06.290Z","29.90319","2",NULL
"1320","2018-05-15T18:40:52.205Z","30.313961","4",NULL
"1321","2018-05-15T18:42:09.459Z","30.917233","1",NULL
"1322","2018-05-15T18:42:06.470Z","29.531867","2",NULL
