"559","video","2018-05-15T18:05:09.799Z","2018-05-15T18:05:08.916Z","2018-05-15T18:05:09.412Z","2018-05-15T18:05:09.789Z","8947984","2","2","3893.089","23734.705570292","1"
"560","audio","2018-05-15T18:04:57.543Z","2018-05-15T18:04:57.390Z","2018-05-15T18:04:57.485Z","2018-05-15T18:04:57.536Z","65960","1.9619791666667","0","33.434","1293.3333333333","2"
"561","audio","2018-05-15T17:58:46.292Z","2018-05-15T17:58:46.231Z","2018-05-15T17:58:46.231Z","2018-05-15T17:58:46.287Z","66024","1.9619791666667","0","33.434","1179","4"
"562","video","2018-05-15T17:58:43.681Z","2018-05-15T17:58:43.593Z","2018-05-15T17:58:43.650Z","2018-05-15T17:58:43.678Z","2937240","2","2","3893.089","104901.42857143","3"
"563","video","2018-05-15T18:05:12.726Z","2018-05-15T18:05:11.930Z","2018-05-15T18:05:11.971Z","2018-05-15T18:05:12.716Z","7110696","2","2","3893.089","9544.5583892617","1"
"564","audio","2018-05-15T17:58:49.086Z","2018-05-15T17:58:48.761Z","2018-05-15T17:58:48.761Z","2018-05-15T17:58:49.073Z","64880","1.9619791666667","0","33.434","207.94871794872","4"
"565","audio","2018-05-15T18:05:05.420Z","2018-05-15T18:05:04.972Z","2018-05-15T18:05:05.348Z","2018-05-15T18:05:05.405Z","65288","1.9619791666667","0","33.434","1145.4035087719","2"
"566","video","2018-05-15T17:58:43.940Z","2018-05-15T17:58:43.736Z","2018-05-15T17:58:43.759Z","2018-05-15T17:58:43.937Z","5646640","2","2","3893.089","31722.696629213","3"
"567","video","2018-05-15T18:05:18.072Z","2018-05-15T18:05:17.355Z","2018-05-15T18:05:17.477Z","2018-05-15T18:05:18.036Z","5614432","2","2","3893.089","10043.706618962","1"
"568","audio","2018-05-15T18:05:05.944Z","2018-05-15T18:05:05.709Z","2018-05-15T18:05:05.888Z","2018-05-15T18:05:05.942Z","65496","1.9619791666667","0","33.434","1212.8888888889","2"
"569","audio","2018-05-15T17:58:51.747Z","2018-05-15T17:58:51.533Z","2018-05-15T17:58:51.533Z","2018-05-15T17:58:51.703Z","65792","1.9619791666667","0","33.434","387.01176470588","4"
"570","video","2018-05-15T17:58:46.422Z","2018-05-15T17:58:46.221Z","2018-05-15T17:58:46.275Z","2018-05-15T17:58:46.417Z","8079904","2","2","3893.089","56900.732394366","3"
"571","video","2018-05-15T17:58:46.921Z","2018-05-15T17:58:46.625Z","2018-05-15T17:58:46.731Z","2018-05-15T17:58:46.855Z","8064392","2","2","3893.089","65035.419354839","3"
"572","video","2018-05-15T18:05:21.003Z","2018-05-15T18:05:20.088Z","2018-05-15T18:05:20.299Z","2018-05-15T18:05:20.973Z","5548568","2","2","3893.089","8232.296735905","1"
"573","audio","2018-05-15T17:58:53.644Z","2018-05-15T17:58:53.591Z","2018-05-15T17:58:53.591Z","2018-05-15T17:58:53.625Z","65784","1.9619791666667","0","33.434","1934.8235294118","4"
"574","audio","2018-05-15T18:05:08.052Z","2018-05-15T18:05:07.448Z","2018-05-15T18:05:08.003Z","2018-05-15T18:05:08.020Z","65360","1.9619791666667","0","33.434","3844.7058823529","2"
"575","video","2018-05-15T17:58:49.365Z","2018-05-15T17:58:48.754Z","2018-05-15T17:58:48.988Z","2018-05-15T17:58:49.333Z","10264592","2","2","3893.089","29752.44057971","3"
"576","audio","2018-05-15T17:58:56.283Z","2018-05-15T17:58:56.205Z","2018-05-15T17:58:56.205Z","2018-05-15T17:58:56.275Z","65320","1.9619791666667","0","33.434","933.14285714286","4"
"577","video","2018-05-15T18:05:22.211Z","2018-05-15T18:05:21.241Z","2018-05-15T18:05:21.360Z","2018-05-15T18:05:22.197Z","6447552","2","2","3893.089","7703.1684587814","1"
"578","audio","2018-05-15T18:05:16.945Z","2018-05-15T18:05:16.779Z","2018-05-15T18:05:16.885Z","2018-05-15T18:05:16.937Z","65496","1.9619791666667","0","33.434","1259.5384615385","2"
"579","video","2018-05-15T17:58:51.894Z","2018-05-15T17:58:51.465Z","2018-05-15T17:58:51.552Z","2018-05-15T17:58:51.874Z","9187056","2","2","3893.089","28531.229813665","3"
"580","video","2018-05-15T18:05:25.242Z","2018-05-15T18:05:24.458Z","2018-05-15T18:05:24.765Z","2018-05-15T18:05:25.217Z","7119160","2","2","3893.089","15750.353982301","1"
"581","audio","2018-05-15T18:05:17.182Z","2018-05-15T18:05:17.059Z","2018-05-15T18:05:17.115Z","2018-05-15T18:05:17.167Z","65528","1.9619791666667","0","33.434","1260.1538461538","2"
"582","audio","2018-05-15T17:58:58.896Z","2018-05-15T17:58:58.722Z","2018-05-15T17:58:58.722Z","2018-05-15T17:58:58.829Z","65272","1.9619791666667","0","33.434","610.01869158879","4"
"583","video","2018-05-15T17:58:53.729Z","2018-05-15T17:58:53.560Z","2018-05-15T17:58:53.599Z","2018-05-15T17:58:53.726Z","5621064","2","2","3893.089","44260.346456693","3"
"584","video","2018-05-15T18:05:28.216Z","2018-05-15T18:05:27.388Z","2018-05-15T18:05:27.546Z","2018-05-15T18:05:28.179Z","8388088","2","2","3893.089","13251.32385466","1"
"585","audio","2018-05-15T17:59:01.286Z","2018-05-15T17:59:01.262Z","2018-05-15T17:59:01.262Z","2018-05-15T17:59:01.281Z","65408","1.9619791666667","0","33.434","3442.5263157895","4"
"586","audio","2018-05-15T18:05:18.497Z","2018-05-15T18:05:18.248Z","2018-05-15T18:05:18.436Z","2018-05-15T18:05:18.466Z","66088","1.9619791666667","0","33.434","2202.9333333333","2"
"587","video","2018-05-15T17:58:56.408Z","2018-05-15T17:58:56.200Z","2018-05-15T17:58:56.231Z","2018-05-15T17:58:56.406Z","7053184","2","2","3893.089","40303.908571429","3"
"588","video","2018-05-15T18:05:30.336Z","2018-05-15T18:05:29.611Z","2018-05-15T18:05:29.639Z","2018-05-15T18:05:30.262Z","5041984","2","2","3893.089","8093.0722311396","1"
"589","audio","2018-05-15T18:05:20.740Z","2018-05-15T18:05:20.133Z","2018-05-15T18:05:20.639Z","2018-05-15T18:05:20.707Z","65888","1.9619791666667","0","33.434","968.94117647059","2"
"590","audio","2018-05-15T17:59:06.506Z","2018-05-15T17:59:06.436Z","2018-05-15T17:59:06.436Z","2018-05-15T17:59:06.501Z","65968","1.9619791666667","0","33.434","1014.8923076923","4"
"591","video","2018-05-15T17:58:58.982Z","2018-05-15T17:58:58.711Z","2018-05-15T17:58:58.772Z","2018-05-15T17:58:58.979Z","8565376","2","2","3893.089","41378.628019324","3"
"592","video","2018-05-15T18:05:33.106Z","2018-05-15T18:05:32.322Z","2018-05-15T18:05:32.471Z","2018-05-15T18:05:33.080Z","6478544","2","2","3893.089","10638.003284072","1"
"593","audio","2018-05-15T17:59:09.342Z","2018-05-15T17:59:08.990Z","2018-05-15T17:59:08.990Z","2018-05-15T17:59:09.305Z","65720","1.9619791666667","0","33.434","208.63492063492","4"
"594","audio","2018-05-15T18:05:21.229Z","2018-05-15T18:05:21.012Z","2018-05-15T18:05:21.169Z","2018-05-15T18:05:21.201Z","65832","1.9619791666667","0","33.434","2057.25","2"
"595","video","2018-05-15T17:59:01.554Z","2018-05-15T17:59:01.246Z","2018-05-15T17:59:01.266Z","2018-05-15T17:59:01.552Z","9570272","2","2","3893.089","33462.48951049","3"
"596","video","2018-05-15T18:05:35.055Z","2018-05-15T18:05:34.581Z","2018-05-15T18:05:34.693Z","2018-05-15T18:05:35.016Z","4267312","2","2","3893.089","13211.492260062","1"
"597","audio","2018-05-15T18:05:27.551Z","2018-05-15T18:05:27.404Z","2018-05-15T18:05:27.543Z","2018-05-15T18:05:27.549Z","64808","1.9619791666667","0","33.434","10801.333333333","2"
"598","audio","2018-05-15T17:59:09.756Z","2018-05-15T17:59:09.527Z","2018-05-15T17:59:09.527Z","2018-05-15T17:59:09.743Z","66344","1.9619791666667","0","33.434","307.14814814815","4"
"599","video","2018-05-15T17:59:04.071Z","2018-05-15T17:59:03.885Z","2018-05-15T17:59:03.996Z","2018-05-15T17:59:04.062Z","10329208","2","2","3893.089","156503.15151515","3"
"600","audio","2018-05-15T17:59:10.274Z","2018-05-15T17:59:09.994Z","2018-05-15T17:59:09.994Z","2018-05-15T17:59:10.271Z","64760","1.9619791666667","0","33.434","233.79061371841","4"
"601","audio","2018-05-15T18:05:28.234Z","2018-05-15T18:05:27.852Z","2018-05-15T18:05:28.059Z","2018-05-15T18:05:28.219Z","65128","1.9619791666667","0","33.434","407.05","2"
"602","video","2018-05-15T18:05:40.355Z","2018-05-15T18:05:39.512Z","2018-05-15T18:05:39.702Z","2018-05-15T18:05:40.320Z","7586880","2","2","3893.089","12276.504854369","1"
"603","video","2018-05-15T17:59:04.490Z","2018-05-15T17:59:04.236Z","2018-05-15T17:59:04.313Z","2018-05-15T17:59:04.461Z","6843704","2","2","3893.089","46241.243243243","3"
"604","audio","2018-05-15T18:05:29.888Z","2018-05-15T18:05:29.614Z","2018-05-15T18:05:29.740Z","2018-05-15T18:05:29.886Z","66224","1.9619791666667","0","33.434","453.58904109589","2"
"605","video","2018-05-15T18:05:43.381Z","2018-05-15T18:05:42.273Z","2018-05-15T18:05:42.386Z","2018-05-15T18:05:43.369Z","8695168","2","2","3893.089","8845.5422177009","1"
"606","audio","2018-05-15T17:59:13.828Z","2018-05-15T17:59:13.798Z","2018-05-15T17:59:13.798Z","2018-05-15T17:59:13.825Z","65488","1.9619791666667","0","33.434","2425.4814814815","4"
"607","video","2018-05-15T17:59:06.891Z","2018-05-15T17:59:06.431Z","2018-05-15T17:59:06.469Z","2018-05-15T17:59:06.882Z","8683424","2","2","3893.089","21025.239709443","3"
"608","audio","2018-05-15T17:59:17.198Z","2018-05-15T17:59:16.240Z","2018-05-15T17:59:16.240Z","2018-05-15T17:59:17.182Z","65752","1.9619791666667","0","33.434","69.80042462845","4"
"609","audio","2018-05-15T18:05:32.688Z","2018-05-15T18:05:32.363Z","2018-05-15T18:05:32.625Z","2018-05-15T18:05:32.658Z","65408","1.9619791666667","0","33.434","1982.0606060606","2"
"610","video","2018-05-15T18:05:45.877Z","2018-05-15T18:05:45.062Z","2018-05-15T18:05:45.182Z","2018-05-15T18:05:45.831Z","8146056","2","2","3893.089","12551.704160247","1"
"611","video","2018-05-15T17:59:09.430Z","2018-05-15T17:59:08.974Z","2018-05-15T17:59:09.276Z","2018-05-15T17:59:09.428Z","2988528","2","2","3893.089","19661.368421053","3"
"612","audio","2018-05-15T17:59:19.086Z","2018-05-15T17:59:18.946Z","2018-05-15T17:59:18.946Z","2018-05-15T17:59:19.083Z","65472","1.9619791666667","0","33.434","477.89781021898","4"
"613","video","2018-05-15T18:05:50.413Z","2018-05-15T18:05:49.492Z","2018-05-15T18:05:49.566Z","2018-05-15T18:05:50.393Z","9276712","2","2","3893.089","11217.30592503","1"
"614","audio","2018-05-15T18:05:34.792Z","2018-05-15T18:05:34.617Z","2018-05-15T18:05:34.738Z","2018-05-15T18:05:34.763Z","65296","1.9619791666667","0","33.434","2611.84","2"
"615","video","2018-05-15T17:59:13.911Z","2018-05-15T17:59:13.772Z","2018-05-15T17:59:13.804Z","2018-05-15T17:59:13.906Z","6761024","2","2","3893.089","66284.549019608","3"
"616","audio","2018-05-15T17:59:20.524Z","2018-05-15T17:59:20.292Z","2018-05-15T17:59:20.292Z","2018-05-15T17:59:20.496Z","66024","1.9619791666667","0","33.434","323.64705882353","4"
"617","audio","2018-05-15T18:05:37.218Z","2018-05-15T18:05:37.117Z","2018-05-15T18:05:37.165Z","2018-05-15T18:05:37.183Z","65928","1.9619791666667","0","33.434","3662.6666666667","2"
"618","video","2018-05-15T18:05:53.324Z","2018-05-15T18:05:52.117Z","2018-05-15T18:05:52.290Z","2018-05-15T18:05:53.246Z","7330144","2","2","3893.089","7667.5146443515","1"
"619","video","2018-05-15T17:59:18.224Z","2018-05-15T17:59:16.211Z","2018-05-15T17:59:17.112Z","2018-05-15T17:59:18.193Z","5888904","2","2","3893.089","5447.644773358","3"
"620","audio","2018-05-15T17:59:22.113Z","2018-05-15T17:59:21.938Z","2018-05-15T17:59:21.938Z","2018-05-15T17:59:22.106Z","65456","1.9619791666667","0","33.434","389.61904761905","4"
"621","audio","2018-05-15T18:05:39.983Z","2018-05-15T18:05:39.591Z","2018-05-15T18:05:39.850Z","2018-05-15T18:05:39.979Z","65664","1.9619791666667","0","33.434","509.02325581395","2"
"622","video","2018-05-15T18:05:56.552Z","2018-05-15T18:05:54.968Z","2018-05-15T18:05:55.244Z","2018-05-15T18:05:56.517Z","10584096","2","2","3893.089","8314.293794187","1"
"623","video","2018-05-15T17:59:19.342Z","2018-05-15T17:59:18.906Z","2018-05-15T17:59:19.051Z","2018-05-15T17:59:19.330Z","9406944","2","2","3893.089","33716.64516129","3"
"624","audio","2018-05-15T17:59:24.472Z","2018-05-15T17:59:24.376Z","2018-05-15T17:59:24.376Z","2018-05-15T17:59:24.470Z","65408","1.9619791666667","0","33.434","695.82978723404","4"
"625","audio","2018-05-15T18:05:42.540Z","2018-05-15T18:05:42.291Z","2018-05-15T18:05:42.442Z","2018-05-15T18:05:42.523Z","65216","1.9619791666667","0","33.434","805.13580246914","2"
"626","video","2018-05-15T18:05:58.190Z","2018-05-15T18:05:57.378Z","2018-05-15T18:05:57.415Z","2018-05-15T18:05:58.188Z","7763880","2","2","3893.089","10043.82923674","1"
"627","video","2018-05-15T17:59:21.169Z","2018-05-15T17:59:20.677Z","2018-05-15T17:59:20.835Z","2018-05-15T17:59:21.150Z","4414888","2","2","3893.089","14015.517460317","3"
"628","audio","2018-05-15T17:59:28.868Z","2018-05-15T17:59:28.753Z","2018-05-15T17:59:28.753Z","2018-05-15T17:59:28.827Z","65936","1.9619791666667","0","33.434","891.02702702703","4"
"629","video","2018-05-15T17:59:22.183Z","2018-05-15T17:59:21.885Z","2018-05-15T17:59:22.025Z","2018-05-15T17:59:22.180Z","6657768","2","2","3893.089","42953.341935484","3"
"630","video","2018-05-15T18:05:59.604Z","2018-05-15T18:05:58.809Z","2018-05-15T18:05:59.007Z","2018-05-15T18:05:59.601Z","7330816","2","2","3893.089","12341.441077441","1"
"631","audio","2018-05-15T18:05:45.339Z","2018-05-15T18:05:45.086Z","2018-05-15T18:05:45.262Z","2018-05-15T18:05:45.325Z","65560","1.9619791666667","0","33.434","1040.6349206349","2"
"632","audio","2018-05-15T17:59:29.144Z","2018-05-15T17:59:28.951Z","2018-05-15T17:59:28.951Z","2018-05-15T17:59:29.103Z","65816","1.9619791666667","0","33.434","433","4"
"633","video","2018-05-15T17:59:23.352Z","2018-05-15T17:59:22.465Z","2018-05-15T17:59:22.542Z","2018-05-15T17:59:23.202Z","8935040","2","2","3893.089","13537.939393939","3"
"634","video","2018-05-15T18:06:02.600Z","2018-05-15T18:06:01.866Z","2018-05-15T18:06:01.958Z","2018-05-15T18:06:02.558Z","6768736","2","2","3893.089","11281.226666667","1"
"635","audio","2018-05-15T18:05:49.821Z","2018-05-15T18:05:49.514Z","2018-05-15T18:05:49.730Z","2018-05-15T18:05:49.802Z","65552","1.9619791666667","0","33.434","910.44444444444","2"
"636","audio","2018-05-15T17:59:31.434Z","2018-05-15T17:59:31.119Z","2018-05-15T17:59:31.119Z","2018-05-15T17:59:31.408Z","64896","1.9619791666667","0","33.434","224.55363321799","4"
"637","video","2018-05-15T17:59:24.666Z","2018-05-15T17:59:24.321Z","2018-05-15T17:59:24.448Z","2018-05-15T17:59:24.628Z","6935440","2","2","3893.089","38530.222222222","3"
"638","audio","2018-05-15T18:05:55.575Z","2018-05-15T18:05:55.082Z","2018-05-15T18:05:55.533Z","2018-05-15T18:05:55.554Z","65296","1.9619791666667","0","33.434","3109.3333333333","2"
"639","video","2018-05-15T18:06:10.445Z","2018-05-15T18:06:09.604Z","2018-05-15T18:06:09.766Z","2018-05-15T18:06:10.430Z","7456104","2","2","3893.089","11229.072289157","1"
"640","audio","2018-05-15T17:59:33.773Z","2018-05-15T17:59:33.681Z","2018-05-15T17:59:33.681Z","2018-05-15T17:59:33.766Z","65960","1.9619791666667","0","33.434","776","4"
"641","video","2018-05-15T17:59:25.359Z","2018-05-15T17:59:25.011Z","2018-05-15T17:59:25.045Z","2018-05-15T17:59:25.351Z","9611528","2","2","3893.089","31410.222222222","3"
"642","video","2018-05-15T18:06:12.885Z","2018-05-15T18:06:11.975Z","2018-05-15T18:06:12.026Z","2018-05-15T18:06:12.870Z","9362552","2","2","3893.089","11093.071090047","1"
"643","audio","2018-05-15T18:05:57.646Z","2018-05-15T18:05:57.396Z","2018-05-15T18:05:57.468Z","2018-05-15T18:05:57.635Z","65712","1.9619791666667","0","33.434","393.48502994012","2"
"644","audio","2018-05-15T17:59:34.317Z","2018-05-15T17:59:34.159Z","2018-05-15T17:59:34.159Z","2018-05-15T17:59:34.302Z","65296","1.9619791666667","0","33.434","456.61538461538","4"
"645","video","2018-05-15T17:59:31.748Z","2018-05-15T17:59:31.112Z","2018-05-15T17:59:31.288Z","2018-05-15T17:59:31.737Z","7512168","2","2","3893.089","16730.886414254","3"
"646","video","2018-05-15T18:06:15.723Z","2018-05-15T18:06:14.725Z","2018-05-15T18:06:15.126Z","2018-05-15T18:06:15.721Z","8727880","2","2","3893.089","14668.705882353","1"
"647","audio","2018-05-15T18:06:05.009Z","2018-05-15T18:06:04.643Z","2018-05-15T18:06:04.727Z","2018-05-15T18:06:04.761Z","65712","1.9619791666667","0","33.434","1932.7058823529","2"
"648","audio","2018-05-15T17:59:36.271Z","2018-05-15T17:59:36.186Z","2018-05-15T17:59:36.186Z","2018-05-15T17:59:36.262Z","66064","1.9619791666667","0","33.434","869.26315789474","4"
"649","video","2018-05-15T17:59:34.017Z","2018-05-15T17:59:33.668Z","2018-05-15T17:59:33.728Z","2018-05-15T17:59:33.956Z","8376368","2","2","3893.089","36738.456140351","3"
"650","video","2018-05-15T18:06:18.342Z","2018-05-15T18:06:17.272Z","2018-05-15T18:06:17.444Z","2018-05-15T18:06:18.178Z","8337320","2","2","3893.089","11358.746594005","1"
"651","audio","2018-05-15T17:59:41.337Z","2018-05-15T17:59:41.083Z","2018-05-15T17:59:41.083Z","2018-05-15T17:59:41.268Z","65336","1.9619791666667","0","33.434","353.16756756757","4"
"652","video","2018-05-15T17:59:35.404Z","2018-05-15T17:59:34.325Z","2018-05-15T17:59:34.692Z","2018-05-15T17:59:35.309Z","7744336","2","2","3893.089","12551.598055105","3"
"653","audio","2018-05-15T18:06:05.092Z","2018-05-15T18:06:05.050Z","2018-05-15T18:06:05.077Z","2018-05-15T18:06:05.090Z","65632","1.9619791666667","0","33.434","5048.6153846154","2"
"654","video","2018-05-15T18:06:20.809Z","2018-05-15T18:06:19.917Z","2018-05-15T18:06:20.144Z","2018-05-15T18:06:20.792Z","8511320","2","2","3893.089","13134.75308642","1"
"655","audio","2018-05-15T17:59:44.351Z","2018-05-15T17:59:44.257Z","2018-05-15T17:59:44.257Z","2018-05-15T17:59:44.344Z","65512","1.9619791666667","0","33.434","753.01149425287","4"
"656","video","2018-05-15T17:59:36.407Z","2018-05-15T17:59:36.174Z","2018-05-15T17:59:36.211Z","2018-05-15T17:59:36.405Z","8330872","2","2","3893.089","42942.639175258","3"
"657","video","2018-05-15T18:06:23.809Z","2018-05-15T18:06:22.807Z","2018-05-15T18:06:23.004Z","2018-05-15T18:06:23.731Z","6917488","2","2","3893.089","9515.1141678129","1"
"658","audio","2018-05-15T18:06:07.229Z","2018-05-15T18:06:07.184Z","2018-05-15T18:06:07.206Z","2018-05-15T18:06:07.220Z","65080","1.9619791666667","0","33.434","4648.5714285714","2"
"659","audio","2018-05-15T17:59:51.645Z","2018-05-15T17:59:51.347Z","2018-05-15T17:59:51.347Z","2018-05-15T17:59:51.519Z","65824","1.9619791666667","0","33.434","382.6976744186","4"
"660","video","2018-05-15T17:59:41.435Z","2018-05-15T17:59:41.042Z","2018-05-15T17:59:41.176Z","2018-05-15T17:59:41.433Z","7019816","2","2","3893.089","27314.459143969","3"
"661","audio","2018-05-15T18:06:10.106Z","2018-05-15T18:06:09.652Z","2018-05-15T18:06:10.002Z","2018-05-15T18:06:10.104Z","66240","1.9619791666667","0","33.434","649.41176470588","2"
"662","video","2018-05-15T18:06:25.441Z","2018-05-15T18:06:24.890Z","2018-05-15T18:06:24.963Z","2018-05-15T18:06:25.398Z","5056040","2","2","3893.089","11623.08045977","1"
"663","audio","2018-05-15T17:59:54.165Z","2018-05-15T17:59:53.948Z","2018-05-15T17:59:53.948Z","2018-05-15T17:59:54.108Z","65208","1.9619791666667","0","33.434","407.55","4"
"664","video","2018-05-15T17:59:44.683Z","2018-05-15T17:59:44.233Z","2018-05-15T17:59:44.297Z","2018-05-15T17:59:44.597Z","9114880","2","2","3893.089","30382.933333333","3"
"665","video","2018-05-15T18:06:27.073Z","2018-05-15T18:06:25.899Z","2018-05-15T18:06:26.209Z","2018-05-15T18:06:27.070Z","10477608","2","2","3893.089","12169.114982578","1"
"666","audio","2018-05-15T18:06:12.152Z","2018-05-15T18:06:11.992Z","2018-05-15T18:06:12.091Z","2018-05-15T18:06:12.128Z","65424","1.9619791666667","0","33.434","1768.2162162162","2"
"667","audio","2018-05-15T17:59:56.619Z","2018-05-15T17:59:56.368Z","2018-05-15T17:59:56.368Z","2018-05-15T17:59:56.580Z","66056","1.9619791666667","0","33.434","311.58490566038","4"
"668","video","2018-05-15T18:06:29.062Z","2018-05-15T18:06:27.706Z","2018-05-15T18:06:27.939Z","2018-05-15T18:06:29.060Z","10703664","2","2","3893.089","9548.317573595","1"
"669","video","2018-05-15T17:59:51.989Z","2018-05-15T17:59:51.283Z","2018-05-15T17:59:51.404Z","2018-05-15T17:59:51.910Z","7270224","2","2","3893.089","14368.031620553","3"
"670","audio","2018-05-15T18:06:15.475Z","2018-05-15T18:06:14.818Z","2018-05-15T18:06:15.412Z","2018-05-15T18:06:15.471Z","65328","1.9619791666667","0","33.434","1107.2542372881","2"
"671","audio","2018-05-15T17:59:57.254Z","2018-05-15T17:59:57.000Z","2018-05-15T17:59:57.000Z","2018-05-15T17:59:57.244Z","65432","1.9619791666667","0","33.434","268.16393442623","4"
"672","video","2018-05-15T18:06:30.632Z","2018-05-15T18:06:29.919Z","2018-05-15T18:06:30.139Z","2018-05-15T18:06:30.629Z","6380856","2","2","3893.089","13022.155102041","1"
"673","video","2018-05-15T17:59:54.466Z","2018-05-15T17:59:53.904Z","2018-05-15T17:59:54.017Z","2018-05-15T17:59:54.459Z","8020224","2","2","3893.089","18145.303167421","3"
"674","audio","2018-05-15T18:06:17.757Z","2018-05-15T18:06:17.341Z","2018-05-15T18:06:17.542Z","2018-05-15T18:06:17.731Z","65520","1.9619791666667","0","33.434","346.66666666667","2"
"675","audio","2018-05-15T17:59:59.772Z","2018-05-15T17:59:59.392Z","2018-05-15T17:59:59.392Z","2018-05-15T17:59:59.751Z","65568","1.9619791666667","0","33.434","182.64066852368","4"
"676","video","2018-05-15T18:06:32.830Z","2018-05-15T18:06:31.500Z","2018-05-15T18:06:31.696Z","2018-05-15T18:06:32.829Z","10444872","2","2","3893.089","9218.7749338041","1"
"677","video","2018-05-15T17:59:56.051Z","2018-05-15T17:59:55.257Z","2018-05-15T17:59:55.485Z","2018-05-15T17:59:56.011Z","9751544","2","2","3893.089","18539.057034221","3"
"678","audio","2018-05-15T18:06:20.436Z","2018-05-15T18:06:19.998Z","2018-05-15T18:06:20.254Z","2018-05-15T18:06:20.350Z","64904","1.9619791666667","0","33.434","676.08333333333","2"
"679","audio","2018-05-15T18:00:01.683Z","2018-05-15T18:00:01.441Z","2018-05-15T18:00:01.441Z","2018-05-15T18:00:01.673Z","65344","1.9619791666667","0","33.434","281.65517241379","4"
"680","video","2018-05-15T18:06:34.933Z","2018-05-15T18:06:34.453Z","2018-05-15T18:06:34.480Z","2018-05-15T18:06:34.922Z","5181352","2","2","3893.089","11722.515837104","1"
"681","video","2018-05-15T17:59:56.735Z","2018-05-15T17:59:56.320Z","2018-05-15T17:59:56.499Z","2018-05-15T17:59:56.726Z","7309360","2","2","3893.089","32199.823788546","3"
"682","audio","2018-05-15T18:06:23.578Z","2018-05-15T18:06:22.869Z","2018-05-15T18:06:23.177Z","2018-05-15T18:06:23.399Z","66056","1.9619791666667","0","33.434","297.54954954955","2"
"683","audio","2018-05-15T18:00:03.945Z","2018-05-15T18:00:03.876Z","2018-05-15T18:00:03.876Z","2018-05-15T18:00:03.927Z","66440","1.9619791666667","0","33.434","1302.7450980392","4"
"684","video","2018-05-15T18:06:37.956Z","2018-05-15T18:06:37.062Z","2018-05-15T18:06:37.274Z","2018-05-15T18:06:37.941Z","7200752","2","2","3893.089","10795.730134933","1"
"685","audio","2018-05-15T18:06:28.323Z","2018-05-15T18:06:27.798Z","2018-05-15T18:06:28.173Z","2018-05-15T18:06:28.281Z","65560","1.9619791666667","0","33.434","607.03703703704","2"
"686","video","2018-05-15T17:59:58.313Z","2018-05-15T17:59:57.408Z","2018-05-15T17:59:57.886Z","2018-05-15T17:59:58.306Z","8061264","2","2","3893.089","19193.485714286","3"
"687","audio","2018-05-15T18:00:07.225Z","2018-05-15T18:00:06.688Z","2018-05-15T18:00:06.688Z","2018-05-15T18:00:07.122Z","65392","1.9619791666667","0","33.434","150.67281105991","4"
"688","video","2018-05-15T18:06:40.405Z","2018-05-15T18:06:39.349Z","2018-05-15T18:06:39.374Z","2018-05-15T18:06:40.385Z","12481760","2","2","3893.089","12345.954500495","1"
"689","audio","2018-05-15T18:06:29.181Z","2018-05-15T18:06:28.844Z","2018-05-15T18:06:29.070Z","2018-05-15T18:06:29.074Z","66208","1.9619791666667","0","33.434","16552","2"
"690","video","2018-05-15T18:00:00.298Z","2018-05-15T17:59:59.324Z","2018-05-15T17:59:59.555Z","2018-05-15T18:00:00.232Z","6634344","2","2","3893.089","9799.6218611521","3"
"691","audio","2018-05-15T18:00:09.364Z","2018-05-15T18:00:08.808Z","2018-05-15T18:00:08.808Z","2018-05-15T18:00:09.343Z","64824","1.9619791666667","0","33.434","121.16635514019","4"
"692","video","2018-05-15T18:06:42.634Z","2018-05-15T18:06:42.081Z","2018-05-15T18:06:42.130Z","2018-05-15T18:06:42.629Z","5567512","2","2","3893.089","11157.338677355","1"
"693","video","2018-05-15T18:00:02.311Z","2018-05-15T18:00:01.413Z","2018-05-15T18:00:01.563Z","2018-05-15T18:00:02.304Z","9417848","2","2","3893.089","12709.646423752","3"
"694","audio","2018-05-15T18:06:30.570Z","2018-05-15T18:06:29.979Z","2018-05-15T18:06:30.474Z","2018-05-15T18:06:30.546Z","65760","1.9619791666667","0","33.434","913.33333333333","2"
"695","audio","2018-05-15T18:00:12.117Z","2018-05-15T18:00:11.809Z","2018-05-15T18:00:11.809Z","2018-05-15T18:00:12.100Z","65912","1.9619791666667","0","33.434","226.50171821306","4"
"696","video","2018-05-15T18:06:45.641Z","2018-05-15T18:06:44.800Z","2018-05-15T18:06:44.854Z","2018-05-15T18:06:45.639Z","7381280","2","2","3893.089","9402.9044585987","1"
"697","video","2018-05-15T18:00:07.548Z","2018-05-15T18:00:06.649Z","2018-05-15T18:00:06.795Z","2018-05-15T18:00:07.540Z","8035152","2","2","3893.089","10785.438926174","3"
"698","audio","2018-05-15T18:06:31.482Z","2018-05-15T18:06:31.193Z","2018-05-15T18:06:31.380Z","2018-05-15T18:06:31.469Z","65144","1.9619791666667","0","33.434","731.95505617978","2"
"699","audio","2018-05-15T18:00:14.694Z","2018-05-15T18:00:13.999Z","2018-05-15T18:00:13.999Z","2018-05-15T18:00:14.667Z","65720","1.9619791666667","0","33.434","98.383233532934","4"
"700","video","2018-05-15T18:06:48.247Z","2018-05-15T18:06:47.445Z","2018-05-15T18:06:47.596Z","2018-05-15T18:06:48.236Z","5089864","2","2","3893.089","7952.9125","1"
