"305","audio","2018-05-15T19:59:01.429Z","2018-05-15T19:59:00.617Z","2018-05-15T19:59:01.172Z","2018-05-15T19:59:01.414Z","65112","1.9619791666667","0","33.434","269.05785123967","2"
"306","video","2018-05-15T19:58:53.610Z","2018-05-15T19:58:52.637Z","2018-05-15T19:58:53.019Z","2018-05-15T19:58:53.606Z","5309688","2","2","3893.089","9045.465076661","1"
"307","audio","2018-05-15T19:59:02.681Z","2018-05-15T19:59:02.419Z","2018-05-15T19:59:02.569Z","2018-05-15T19:59:02.632Z","65776","1.9619791666667","0","33.434","1044.0634920635","2"
"308","video","2018-05-15T19:58:58.492Z","2018-05-15T19:58:57.656Z","2018-05-15T19:58:57.725Z","2018-05-15T19:58:58.460Z","5658480","2","2","3893.089","7698.612244898","1"
"309","audio","2018-05-15T19:59:05.466Z","2018-05-15T19:59:05.358Z","2018-05-15T19:59:05.431Z","2018-05-15T19:59:05.452Z","65832","1.9619791666667","0","33.434","3134.8571428571","2"
"310","video","2018-05-15T19:59:01.859Z","2018-05-15T19:59:00.532Z","2018-05-15T19:59:00.751Z","2018-05-15T19:59:01.797Z","4656144","2","2","3893.089","4451.3804971319","1"
"311","audio","2018-05-15T19:59:07.929Z","2018-05-15T19:59:07.791Z","2018-05-15T19:59:07.923Z","2018-05-15T19:59:07.927Z","65632","1.9619791666667","0","33.434","16408","2"
"312","audio","2018-05-15T19:59:11.175Z","2018-05-15T19:59:10.436Z","2018-05-15T19:59:11.103Z","2018-05-15T19:59:11.168Z","64600","1.9619791666667","0","33.434","993.84615384615","2"
"313","video","2018-05-15T19:59:03.368Z","2018-05-15T19:59:02.409Z","2018-05-15T19:59:02.458Z","2018-05-15T19:59:03.348Z","10407664","2","2","3893.089","11694.004494382","1"
"314","audio","2018-05-15T19:59:13.664Z","2018-05-15T19:59:12.876Z","2018-05-15T19:59:13.140Z","2018-05-15T19:59:13.648Z","66296","1.9619791666667","0","33.434","130.50393700787","2"
"315","video","2018-05-15T19:59:04.924Z","2018-05-15T19:59:03.653Z","2018-05-15T19:59:03.711Z","2018-05-15T19:59:04.860Z","10536384","2","2","3893.089","9170.046997389","1"
"316","video","2018-05-15T19:59:11.098Z","2018-05-15T19:59:10.401Z","2018-05-15T19:59:10.612Z","2018-05-15T19:59:11.080Z","6653720","2","2","3893.089","14217.35042735","1"
"317","audio","2018-05-15T19:59:15.993Z","2018-05-15T19:59:15.322Z","2018-05-15T19:59:15.815Z","2018-05-15T19:59:15.975Z","65736","1.9619791666667","0","33.434","410.85","2"
"318","video","2018-05-15T19:59:14.066Z","2018-05-15T19:59:12.786Z","2018-05-15T19:59:13.081Z","2018-05-15T19:59:14.019Z","8196056","2","2","3893.089","8737.7995735608","1"
"319","audio","2018-05-15T19:59:20.281Z","2018-05-15T19:59:19.935Z","2018-05-15T19:59:20.160Z","2018-05-15T19:59:20.223Z","65872","1.9619791666667","0","33.434","1045.5873015873","2"
"320","video","2018-05-15T19:59:16.382Z","2018-05-15T19:59:15.284Z","2018-05-15T19:59:15.393Z","2018-05-15T19:59:16.342Z","8697248","2","2","3893.089","9164.6448893572","1"
"321","audio","2018-05-15T19:59:22.983Z","2018-05-15T19:59:22.765Z","2018-05-15T19:59:22.936Z","2018-05-15T19:59:22.981Z","65600","1.9619791666667","0","33.434","1457.7777777778","2"
"322","video","2018-05-15T19:59:20.881Z","2018-05-15T19:59:19.913Z","2018-05-15T19:59:19.981Z","2018-05-15T19:59:20.831Z","8664232","2","2","3893.089","10193.214117647","1"
"323","audio","2018-05-15T19:59:29.023Z","2018-05-15T19:59:28.488Z","2018-05-15T19:59:28.819Z","2018-05-15T19:59:28.926Z","65568","1.9619791666667","0","33.434","612.78504672897","2"
"324","video","2018-05-15T19:59:23.446Z","2018-05-15T19:59:22.670Z","2018-05-15T19:59:22.888Z","2018-05-15T19:59:23.424Z","7793632","2","2","3893.089","14540.358208955","1"
"325","audio","2018-05-15T19:59:30.854Z","2018-05-15T19:59:30.300Z","2018-05-15T19:59:30.663Z","2018-05-15T19:59:30.835Z","64536","1.9619791666667","0","33.434","375.20930232558","2"
"326","audio","2018-05-15T19:59:35.901Z","2018-05-15T19:59:35.261Z","2018-05-15T19:59:35.657Z","2018-05-15T19:59:35.791Z","65688","1.9619791666667","0","33.434","490.20895522388","2"
"327","video","2018-05-15T19:59:29.400Z","2018-05-15T19:59:28.441Z","2018-05-15T19:59:28.568Z","2018-05-15T19:59:29.395Z","6212216","2","2","3893.089","7511.7484885127","1"
"328","audio","2018-05-15T19:59:38.337Z","2018-05-15T19:59:37.876Z","2018-05-15T19:59:38.286Z","2018-05-15T19:59:38.321Z","66640","1.9619791666667","0","33.434","1904","2"
"329","video","2018-05-15T19:59:31.480Z","2018-05-15T19:59:30.218Z","2018-05-15T19:59:30.385Z","2018-05-15T19:59:31.426Z","7310032","2","2","3893.089","7022.1248799232","1"
"330","audio","2018-05-15T19:59:45.411Z","2018-05-15T19:59:45.105Z","2018-05-15T19:59:45.249Z","2018-05-15T19:59:45.301Z","65200","1.9619791666667","0","33.434","1253.8461538462","2"
"331","video","2018-05-15T19:59:33.426Z","2018-05-15T19:59:32.407Z","2018-05-15T19:59:32.714Z","2018-05-15T19:59:33.380Z","7829008","2","2","3893.089","11755.267267267","1"
"332","video","2018-05-15T19:59:36.782Z","2018-05-15T19:59:35.178Z","2018-05-15T19:59:35.372Z","2018-05-15T19:59:36.766Z","9349320","2","2","3893.089","6706.8292682927","1"
"333","audio","2018-05-15T19:59:45.907Z","2018-05-15T19:59:45.703Z","2018-05-15T19:59:45.811Z","2018-05-15T19:59:45.903Z","65528","1.9619791666667","0","33.434","712.26086956522","2"
"334","audio","2018-05-15T19:59:48.056Z","2018-05-15T19:59:47.524Z","2018-05-15T19:59:47.914Z","2018-05-15T19:59:48.015Z","65744","1.9619791666667","0","33.434","650.93069306931","2"
"335","video","2018-05-15T19:59:39.040Z","2018-05-15T19:59:37.859Z","2018-05-15T19:59:38.053Z","2018-05-15T19:59:39.009Z","9263712","2","2","3893.089","9690.0753138075","1"
"336","audio","2018-05-15T19:59:50.657Z","2018-05-15T19:59:50.112Z","2018-05-15T19:59:50.451Z","2018-05-15T19:59:50.608Z","65920","1.9619791666667","0","33.434","419.87261146497","2"
"337","video","2018-05-15T19:59:41.114Z","2018-05-15T19:59:40.321Z","2018-05-15T19:59:40.866Z","2018-05-15T19:59:41.104Z","6952112","2","2","3893.089","29210.554621849","1"
"338","video","2018-05-15T19:59:48.357Z","2018-05-15T19:59:47.494Z","2018-05-15T19:59:47.567Z","2018-05-15T19:59:48.350Z","7751952","2","2","3893.089","9900.3218390805","1"
"339","audio","2018-05-15T19:59:52.937Z","2018-05-15T19:59:52.854Z","2018-05-15T19:59:52.916Z","2018-05-15T19:59:52.935Z","65096","1.9619791666667","0","33.434","3426.1052631579","2"
"340","video","2018-05-15T19:59:51.342Z","2018-05-15T19:59:50.080Z","2018-05-15T19:59:50.184Z","2018-05-15T19:59:51.306Z","10373992","2","2","3893.089","9245.9821746881","1"
"341","audio","2018-05-15T19:59:54.279Z","2018-05-15T19:59:53.966Z","2018-05-15T19:59:54.156Z","2018-05-15T19:59:54.246Z","65664","1.9619791666667","0","33.434","729.6","2"
"342","audio","2018-05-15T19:59:57.968Z","2018-05-15T19:59:57.366Z","2018-05-15T19:59:57.716Z","2018-05-15T19:59:57.898Z","65696","1.9619791666667","0","33.434","360.96703296703","2"
"343","video","2018-05-15T19:59:53.361Z","2018-05-15T19:59:52.843Z","2018-05-15T19:59:52.880Z","2018-05-15T19:59:53.326Z","5970832","2","2","3893.089","13387.515695067","1"
"344","audio","2018-05-15T20:00:00.960Z","2018-05-15T20:00:00.440Z","2018-05-15T20:00:00.774Z","2018-05-15T20:00:00.919Z","65696","1.9619791666667","0","33.434","453.07586206897","2"
"345","video","2018-05-15T19:59:55.513Z","2018-05-15T19:59:53.997Z","2018-05-15T19:59:54.298Z","2018-05-15T19:59:55.480Z","8160224","2","2","3893.089","6903.7428087986","1"
"346","audio","2018-05-15T20:00:11.183Z","2018-05-15T20:00:10.457Z","2018-05-15T20:00:11.133Z","2018-05-15T20:00:11.150Z","65416","1.9619791666667","0","33.434","3848","2"
"347","video","2018-05-15T19:59:58.292Z","2018-05-15T19:59:57.351Z","2018-05-15T19:59:57.541Z","2018-05-15T19:59:58.288Z","8610224","2","2","3893.089","11526.404283802","1"
"348","audio","2018-05-15T20:00:11.347Z","2018-05-15T20:00:11.223Z","2018-05-15T20:00:11.257Z","2018-05-15T20:00:11.271Z","66192","1.9619791666667","0","33.434","4728","2"
"349","video","2018-05-15T20:00:01.948Z","2018-05-15T20:00:00.251Z","2018-05-15T20:00:00.460Z","2018-05-15T20:00:01.902Z","8230136","2","2","3893.089","5707.4452149792","1"
"350","audio","2018-05-15T20:00:11.913Z","2018-05-15T20:00:11.759Z","2018-05-15T20:00:11.830Z","2018-05-15T20:00:11.874Z","64696","1.9619791666667","0","33.434","1470.3636363636","2"
"351","video","2018-05-15T20:00:04.750Z","2018-05-15T20:00:03.835Z","2018-05-15T20:00:04.007Z","2018-05-15T20:00:04.719Z","7458160","2","2","3893.089","10474.943820225","1"
"352","audio","2018-05-15T20:00:16.280Z","2018-05-15T20:00:15.524Z","2018-05-15T20:00:15.942Z","2018-05-15T20:00:16.269Z","65944","1.9619791666667","0","33.434","201.66360856269","2"
"353","video","2018-05-15T20:00:09.782Z","2018-05-15T20:00:08.574Z","2018-05-15T20:00:09.010Z","2018-05-15T20:00:09.754Z","6394376","2","2","3893.089","8594.5913978495","1"
"354","video","2018-05-15T20:00:11.248Z","2018-05-15T20:00:10.390Z","2018-05-15T20:00:10.525Z","2018-05-15T20:00:11.245Z","9360696","2","2","3893.089","13000.966666667","1"
"355","audio","2018-05-15T20:00:18.744Z","2018-05-15T20:00:18.341Z","2018-05-15T20:00:18.678Z","2018-05-15T20:00:18.737Z","65240","1.9619791666667","0","33.434","1105.7627118644","2"
"356","audio","2018-05-15T20:00:20.350Z","2018-05-15T20:00:20.158Z","2018-05-15T20:00:20.277Z","2018-05-15T20:00:20.326Z","65592","1.9619791666667","0","33.434","1338.612244898","2"
"357","video","2018-05-15T20:00:16.378Z","2018-05-15T20:00:15.503Z","2018-05-15T20:00:15.649Z","2018-05-15T20:00:16.376Z","7003024","2","2","3893.089","9632.7702888583","1"
"358","video","2018-05-15T20:00:18.867Z","2018-05-15T20:00:18.138Z","2018-05-15T20:00:18.615Z","2018-05-15T20:00:18.836Z","4869184","2","2","3893.089","22032.50678733","1"
"359","audio","2018-05-15T20:00:28.418Z","2018-05-15T20:00:27.952Z","2018-05-15T20:00:28.320Z","2018-05-15T20:00:28.415Z","66096","1.9619791666667","0","33.434","695.74736842105","2"
"360","video","2018-05-15T20:00:20.458Z","2018-05-15T20:00:19.242Z","2018-05-15T20:00:19.353Z","2018-05-15T20:00:20.436Z","8564768","2","2","3893.089","7908.3730378578","1"
"361","audio","2018-05-15T20:00:31.111Z","2018-05-15T20:00:30.819Z","2018-05-15T20:00:31.019Z","2018-05-15T20:00:31.069Z","65760","1.9619791666667","0","33.434","1315.2","2"
"362","audio","2018-05-15T20:00:33.028Z","2018-05-15T20:00:32.829Z","2018-05-15T20:00:32.986Z","2018-05-15T20:00:32.999Z","64760","1.9619791666667","0","33.434","4981.5384615385","2"
"363","video","2018-05-15T20:00:28.823Z","2018-05-15T20:00:27.700Z","2018-05-15T20:00:27.982Z","2018-05-15T20:00:28.792Z","8713096","2","2","3893.089","10756.908641975","1"
"364","video","2018-05-15T20:00:31.861Z","2018-05-15T20:00:30.776Z","2018-05-15T20:00:30.940Z","2018-05-15T20:00:31.843Z","8439416","2","2","3893.089","9345.9756367663","1"
"365","audio","2018-05-15T20:00:40.610Z","2018-05-15T20:00:39.691Z","2018-05-15T20:00:40.440Z","2018-05-15T20:00:40.538Z","65872","1.9619791666667","0","33.434","672.16326530612","2"
"366","video","2018-05-15T20:00:35.825Z","2018-05-15T20:00:34.750Z","2018-05-15T20:00:34.856Z","2018-05-15T20:00:35.813Z","8754720","2","2","3893.089","9148.0877742947","1"
"367","audio","2018-05-15T20:00:44.046Z","2018-05-15T20:00:43.741Z","2018-05-15T20:00:43.953Z","2018-05-15T20:00:44.031Z","65704","1.9619791666667","0","33.434","842.35897435897","2"
"368","video","2018-05-15T20:00:41.210Z","2018-05-15T20:00:39.546Z","2018-05-15T20:00:39.819Z","2018-05-15T20:00:41.116Z","7598928","2","2","3893.089","5858.8496530455","1"
"369","audio","2018-05-15T20:00:57.254Z","2018-05-15T20:00:56.605Z","2018-05-15T20:00:57.065Z","2018-05-15T20:00:57.201Z","65648","1.9619791666667","0","33.434","482.70588235294","2"
"370","video","2018-05-15T20:00:46.527Z","2018-05-15T20:00:43.732Z","2018-05-15T20:00:43.956Z","2018-05-15T20:00:45.892Z","8999160","2","2","3893.089","4648.326446281","1"
"371","audio","2018-05-15T20:00:58.801Z","2018-05-15T20:00:58.118Z","2018-05-15T20:00:58.753Z","2018-05-15T20:00:58.798Z","65808","1.9619791666667","0","33.434","1462.4","2"
"372","video","2018-05-15T20:00:49.507Z","2018-05-15T20:00:47.915Z","2018-05-15T20:00:48.081Z","2018-05-15T20:00:49.446Z","8309344","2","2","3893.089","6087.4315018315","1"
"373","audio","2018-05-15T20:00:59.647Z","2018-05-15T20:00:59.197Z","2018-05-15T20:00:59.468Z","2018-05-15T20:00:59.535Z","65096","1.9619791666667","0","33.434","971.58208955224","2"
"374","video","2018-05-15T20:00:58.749Z","2018-05-15T20:00:56.436Z","2018-05-15T20:00:56.976Z","2018-05-15T20:00:58.738Z","8261288","2","2","3893.089","4688.5856980704","1"
"375","audio","2018-05-15T20:01:00.853Z","2018-05-15T20:01:00.200Z","2018-05-15T20:01:00.803Z","2018-05-15T20:01:00.811Z","66168","1.9619791666667","0","33.434","8271","2"
"376","video","2018-05-15T20:01:01.175Z","2018-05-15T20:01:00.172Z","2018-05-15T20:01:00.504Z","2018-05-15T20:01:01.173Z","6165256","2","2","3893.089","9215.6292974589","1"
"377","audio","2018-05-15T20:01:09.466Z","2018-05-15T20:01:08.704Z","2018-05-15T20:01:09.333Z","2018-05-15T20:01:09.417Z","65960","1.9619791666667","0","33.434","785.2380952381","2"
"378","video","2018-05-15T20:01:11.585Z","2018-05-15T20:01:08.156Z","2018-05-15T20:01:09.188Z","2018-05-15T20:01:11.568Z","8333384","2","2","3893.089","3501.4218487395","1"
"379","audio","2018-05-15T20:01:13.355Z","2018-05-15T20:01:11.187Z","2018-05-15T20:01:13.242Z","2018-05-15T20:01:13.282Z","65288","1.9619791666667","0","33.434","1632.2","2"
"380","video","2018-05-15T20:01:16.097Z","2018-05-15T20:01:11.126Z","2018-05-15T20:01:12.449Z","2018-05-15T20:01:15.486Z","9632520","2","2","3893.089","3171.7220941719","1"
"381","audio","2018-05-15T20:01:16.330Z","2018-05-15T20:01:14.173Z","2018-05-15T20:01:15.311Z","2018-05-15T20:01:16.272Z","65496","1.9619791666667","0","33.434","68.154006243496","2"
"382","audio","2018-05-15T20:01:27.621Z","2018-05-15T20:01:27.435Z","2018-05-15T20:01:27.570Z","2018-05-15T20:01:27.604Z","65360","1.9619791666667","0","33.434","1922.3529411765","2"
"383","video","2018-05-15T20:01:17.082Z","2018-05-15T20:01:14.141Z","2018-05-15T20:01:15.290Z","2018-05-15T20:01:17.012Z","5121592","2","2","3893.089","2974.2113821138","1"
"384","audio","2018-05-15T20:01:35.263Z","2018-05-15T20:01:34.959Z","2018-05-15T20:01:35.079Z","2018-05-15T20:01:35.179Z","65496","1.9619791666667","0","33.434","654.96","2"
"385","video","2018-05-15T20:01:19.597Z","2018-05-15T20:01:18.098Z","2018-05-15T20:01:18.202Z","2018-05-15T20:01:19.594Z","9229472","2","2","3893.089","6630.367816092","1"
"386","audio","2018-05-15T20:01:37.916Z","2018-05-15T20:01:37.553Z","2018-05-15T20:01:37.727Z","2018-05-15T20:01:37.868Z","65528","1.9619791666667","0","33.434","464.73758865248","2"
"387","video","2018-05-15T20:01:24.103Z","2018-05-15T20:01:22.739Z","2018-05-15T20:01:23.425Z","2018-05-15T20:01:24.096Z","8584496","2","2","3893.089","12793.585692996","1"
"388","audio","2018-05-15T20:01:40.082Z","2018-05-15T20:01:39.763Z","2018-05-15T20:01:40.000Z","2018-05-15T20:01:40.062Z","66088","1.9619791666667","0","33.434","1065.935483871","2"
"389","video","2018-05-15T20:01:38.906Z","2018-05-15T20:01:37.516Z","2018-05-15T20:01:37.619Z","2018-05-15T20:01:38.875Z","8947984","2","2","3893.089","7124.1910828025","1"
"390","video","2018-05-15T20:01:40.575Z","2018-05-15T20:01:39.718Z","2018-05-15T20:01:39.822Z","2018-05-15T20:01:40.567Z","7110696","2","2","3893.089","9544.5583892617","1"
"391","audio","2018-05-15T20:01:48.165Z","2018-05-15T20:01:47.777Z","2018-05-15T20:01:47.972Z","2018-05-15T20:01:48.072Z","65888","1.9619791666667","0","33.434","658.88","2"
"392","audio","2018-05-15T20:01:53.238Z","2018-05-15T20:01:52.572Z","2018-05-15T20:01:53.087Z","2018-05-15T20:01:53.217Z","65832","1.9619791666667","0","33.434","506.4","2"
"393","video","2018-05-15T20:01:42.459Z","2018-05-15T20:01:41.542Z","2018-05-15T20:01:41.947Z","2018-05-15T20:01:42.362Z","5614432","2","2","3893.089","13528.751807229","1"
"394","audio","2018-05-15T20:01:55.700Z","2018-05-15T20:01:55.282Z","2018-05-15T20:01:55.642Z","2018-05-15T20:01:55.676Z","64808","1.9619791666667","0","33.434","1906.1176470588","2"
"395","video","2018-05-15T20:01:45.874Z","2018-05-15T20:01:45.118Z","2018-05-15T20:01:45.354Z","2018-05-15T20:01:45.820Z","5548568","2","2","3893.089","11906.798283262","1"
"396","video","2018-05-15T20:01:53.504Z","2018-05-15T20:01:52.528Z","2018-05-15T20:01:52.705Z","2018-05-15T20:01:53.452Z","6447552","2","2","3893.089","8631.2610441767","1"
"397","audio","2018-05-15T20:01:56.593Z","2018-05-15T20:01:56.223Z","2018-05-15T20:01:56.526Z","2018-05-15T20:01:56.581Z","65128","1.9619791666667","0","33.434","1184.1454545455","2"
"398","video","2018-05-15T20:01:56.205Z","2018-05-15T20:01:55.234Z","2018-05-15T20:01:55.389Z","2018-05-15T20:01:56.171Z","7119160","2","2","3893.089","9103.7851662404","1"
"399","audio","2018-05-15T20:02:03.108Z","2018-05-15T20:02:02.616Z","2018-05-15T20:02:02.944Z","2018-05-15T20:02:03.010Z","66224","1.9619791666667","0","33.434","1003.3939393939","2"
"400","video","2018-05-15T20:01:58.332Z","2018-05-15T20:01:56.722Z","2018-05-15T20:01:57.028Z","2018-05-15T20:01:58.320Z","8388088","2","2","3893.089","6492.3281733746","1"
"401","audio","2018-05-15T20:02:06.684Z","2018-05-15T20:02:06.039Z","2018-05-15T20:02:06.560Z","2018-05-15T20:02:06.637Z","65408","1.9619791666667","0","33.434","849.45454545455","2"
"402","video","2018-05-15T20:02:07.054Z","2018-05-15T20:02:05.853Z","2018-05-15T20:02:06.530Z","2018-05-15T20:02:06.955Z","5041984","2","2","3893.089","11863.491764706","1"
"403","audio","2018-05-15T20:02:12.996Z","2018-05-15T20:02:12.798Z","2018-05-15T20:02:12.883Z","2018-05-15T20:02:12.976Z","65296","1.9619791666667","0","33.434","702.10752688172","2"
"404","video","2018-05-15T20:02:10.687Z","2018-05-15T20:02:09.885Z","2018-05-15T20:02:09.961Z","2018-05-15T20:02:10.652Z","6478544","2","2","3893.089","9375.6063675832","1"
"405","audio","2018-05-15T20:02:13.464Z","2018-05-15T20:02:13.137Z","2018-05-15T20:02:13.275Z","2018-05-15T20:02:13.441Z","65928","1.9619791666667","0","33.434","397.15662650602","2"
"406","video","2018-05-15T20:02:11.200Z","2018-05-15T20:02:10.352Z","2018-05-15T20:02:10.730Z","2018-05-15T20:02:11.131Z","4267312","2","2","3893.089","10641.675810474","1"
"407","audio","2018-05-15T20:02:17.972Z","2018-05-15T20:02:17.242Z","2018-05-15T20:02:17.704Z","2018-05-15T20:02:17.888Z","65664","1.9619791666667","0","33.434","356.86956521739","2"
"408","audio","2018-05-15T20:02:21.792Z","2018-05-15T20:02:20.907Z","2018-05-15T20:02:21.687Z","2018-05-15T20:02:21.754Z","65216","1.9619791666667","0","33.434","973.37313432836","2"
"409","video","2018-05-15T20:02:18.723Z","2018-05-15T20:02:17.199Z","2018-05-15T20:02:17.304Z","2018-05-15T20:02:18.685Z","7586880","2","2","3893.089","5493.7581462708","1"
"410","video","2018-05-15T20:02:22.342Z","2018-05-15T20:02:20.735Z","2018-05-15T20:02:21.472Z","2018-05-15T20:02:22.299Z","8695168","2","2","3893.089","10514.108827086","1"
"411","audio","2018-05-15T20:02:23.634Z","2018-05-15T20:02:23.155Z","2018-05-15T20:02:23.571Z","2018-05-15T20:02:23.612Z","65560","1.9619791666667","0","33.434","1599.0243902439","2"
"412","audio","2018-05-15T20:02:35.183Z","2018-05-15T20:02:34.970Z","2018-05-15T20:02:35.051Z","2018-05-15T20:02:35.154Z","65552","1.9619791666667","0","33.434","636.42718446602","2"
"413","video","2018-05-15T20:02:24.807Z","2018-05-15T20:02:23.133Z","2018-05-15T20:02:23.559Z","2018-05-15T20:02:24.589Z","8146056","2","2","3893.089","7908.7922330097","1"
"414","video","2018-05-15T20:02:27.110Z","2018-05-15T20:02:25.543Z","2018-05-15T20:02:25.725Z","2018-05-15T20:02:27.062Z","9276712","2","2","3893.089","6938.4532535527","1"
"415","audio","2018-05-15T20:02:40.422Z","2018-05-15T20:02:40.248Z","2018-05-15T20:02:40.343Z","2018-05-15T20:02:40.377Z","65296","1.9619791666667","0","33.434","1920.4705882353","2"
"416","video","2018-05-15T20:02:28.655Z","2018-05-15T20:02:27.650Z","2018-05-15T20:02:27.773Z","2018-05-15T20:02:28.614Z","7330144","2","2","3893.089","8715.9857312723","1"
"417","audio","2018-05-15T20:02:40.666Z","2018-05-15T20:02:40.480Z","2018-05-15T20:02:40.562Z","2018-05-15T20:02:40.607Z","65712","1.9619791666667","0","33.434","1460.2666666667","2"
"418","video","2018-05-15T20:02:38.751Z","2018-05-15T20:02:37.507Z","2018-05-15T20:02:37.541Z","2018-05-15T20:02:38.703Z","10584096","2","2","3893.089","9108.5163511188","1"
"419","audio","2018-05-15T20:02:48.173Z","2018-05-15T20:02:47.467Z","2018-05-15T20:02:47.974Z","2018-05-15T20:02:48.125Z","65712","1.9619791666667","0","33.434","435.17880794702","2"
"420","audio","2018-05-15T20:02:50.492Z","2018-05-15T20:02:50.268Z","2018-05-15T20:02:50.431Z","2018-05-15T20:02:50.448Z","65632","1.9619791666667","0","33.434","3860.7058823529","2"
"421","video","2018-05-15T20:02:48.631Z","2018-05-15T20:02:47.411Z","2018-05-15T20:02:47.764Z","2018-05-15T20:02:48.608Z","7763880","2","2","3893.089","9198.9099526066","1"
"422","audio","2018-05-15T20:02:55.686Z","2018-05-15T20:02:55.640Z","2018-05-15T20:02:55.676Z","2018-05-15T20:02:55.683Z","65080","1.9619791666667","0","33.434","9297.1428571429","2"
"423","video","2018-05-15T20:02:51.333Z","2018-05-15T20:02:50.199Z","2018-05-15T20:02:50.297Z","2018-05-15T20:02:51.261Z","7330816","2","2","3893.089","7604.5809128631","1"
"424","audio","2018-05-15T20:02:58.496Z","2018-05-15T20:02:57.999Z","2018-05-15T20:02:58.405Z","2018-05-15T20:02:58.444Z","66240","1.9619791666667","0","33.434","1698.4615384615","2"
"425","video","2018-05-15T20:02:53.760Z","2018-05-15T20:02:52.824Z","2018-05-15T20:02:52.979Z","2018-05-15T20:02:53.633Z","6768736","2","2","3893.089","10349.749235474","1"
"426","video","2018-05-15T20:02:59.176Z","2018-05-15T20:02:57.936Z","2018-05-15T20:02:58.165Z","2018-05-15T20:02:59.127Z","7456104","2","2","3893.089","7750.6278586279","1"
"427","audio","2018-05-15T20:03:01.438Z","2018-05-15T20:03:00.545Z","2018-05-15T20:03:01.361Z","2018-05-15T20:03:01.395Z","65424","1.9619791666667","0","33.434","1924.2352941176","2"
"428","video","2018-05-15T20:03:01.780Z","2018-05-15T20:03:00.432Z","2018-05-15T20:03:00.949Z","2018-05-15T20:03:01.763Z","9362552","2","2","3893.089","11501.906633907","1"
"429","audio","2018-05-15T20:03:03.985Z","2018-05-15T20:03:03.282Z","2018-05-15T20:03:03.957Z","2018-05-15T20:03:03.981Z","65328","1.9619791666667","0","33.434","2722","2"
"430","video","2018-05-15T20:03:04.340Z","2018-05-15T20:03:03.196Z","2018-05-15T20:03:03.696Z","2018-05-15T20:03:04.326Z","8727880","2","2","3893.089","13853.777777778","1"
"431","audio","2018-05-15T20:03:10.673Z","2018-05-15T20:03:10.262Z","2018-05-15T20:03:10.350Z","2018-05-15T20:03:10.602Z","65520","1.9619791666667","0","33.434","260","2"
"432","video","2018-05-15T20:03:05.477Z","2018-05-15T20:03:04.459Z","2018-05-15T20:03:04.631Z","2018-05-15T20:03:05.451Z","8337320","2","2","3893.089","10167.463414634","1"
"433","audio","2018-05-15T20:03:13.463Z","2018-05-15T20:03:12.808Z","2018-05-15T20:03:13.402Z","2018-05-15T20:03:13.457Z","64904","1.9619791666667","0","33.434","1180.0727272727","2"
"434","video","2018-05-15T20:03:08.100Z","2018-05-15T20:03:07.341Z","2018-05-15T20:03:07.384Z","2018-05-15T20:03:08.065Z","8511320","2","2","3893.089","12498.267254038","1"
"435","audio","2018-05-15T20:03:16.106Z","2018-05-15T20:03:15.640Z","2018-05-15T20:03:15.968Z","2018-05-15T20:03:16.092Z","66056","1.9619791666667","0","33.434","532.70967741935","2"
"436","video","2018-05-15T20:03:13.641Z","2018-05-15T20:03:12.720Z","2018-05-15T20:03:12.911Z","2018-05-15T20:03:13.614Z","6917488","2","2","3893.089","9839.9544807966","1"
"437","audio","2018-05-15T20:03:17.040Z","2018-05-15T20:03:16.708Z","2018-05-15T20:03:16.979Z","2018-05-15T20:03:17.014Z","65560","1.9619791666667","0","33.434","1873.1428571429","2"
"438","audio","2018-05-15T20:03:19.035Z","2018-05-15T20:03:18.246Z","2018-05-15T20:03:18.955Z","2018-05-15T20:03:19.019Z","66208","1.9619791666667","0","33.434","1034.5","2"
"439","video","2018-05-15T20:03:16.613Z","2018-05-15T20:03:15.530Z","2018-05-15T20:03:15.758Z","2018-05-15T20:03:16.579Z","5056040","2","2","3893.089","6158.3922046285","1"
"440","video","2018-05-15T20:03:19.650Z","2018-05-15T20:03:18.182Z","2018-05-15T20:03:18.366Z","2018-05-15T20:03:19.618Z","10477608","2","2","3893.089","8368.696485623","1"
"441","audio","2018-05-15T20:03:21.818Z","2018-05-15T20:03:20.954Z","2018-05-15T20:03:21.692Z","2018-05-15T20:03:21.782Z","65760","1.9619791666667","0","33.434","730.66666666667","2"
"442","audio","2018-05-15T20:03:23.094Z","2018-05-15T20:03:22.873Z","2018-05-15T20:03:23.060Z","2018-05-15T20:03:23.084Z","65144","1.9619791666667","0","33.434","2714.3333333333","2"
"443","video","2018-05-15T20:03:22.845Z","2018-05-15T20:03:20.882Z","2018-05-15T20:03:21.182Z","2018-05-15T20:03:22.827Z","10703664","2","2","3893.089","6506.7866261398","1"
"444","video","2018-05-15T20:03:24.679Z","2018-05-15T20:03:23.158Z","2018-05-15T20:03:24.090Z","2018-05-15T20:03:24.677Z","6380856","2","2","3893.089","10870.282793867","1"
"445","audio","2018-05-15T20:03:28.040Z","2018-05-15T20:03:27.511Z","2018-05-15T20:03:27.967Z","2018-05-15T20:03:28.012Z","65696","1.9619791666667","0","33.434","1459.9111111111","2"
"446","video","2018-05-15T20:03:29.042Z","2018-05-15T20:03:27.491Z","2018-05-15T20:03:27.884Z","2018-05-15T20:03:29.040Z","10444872","2","2","3893.089","9035.3564013841","1"
