"356","audio","2018-05-15T18:38:44.058Z","2018-05-15T18:38:43.741Z","2018-05-15T18:38:43.920Z","2018-05-15T18:38:44.005Z","65944","1.9619791666667","0","33.434","775.81176470588","2"
"357","video","2018-05-15T18:39:25.375Z","2018-05-15T18:39:24.297Z","2018-05-15T18:39:24.454Z","2018-05-15T18:39:25.354Z","8584496","2","2","3893.089","9538.3288888889","1"
"358","audio","2018-05-15T18:38:44.895Z","2018-05-15T18:38:44.144Z","2018-05-15T18:38:44.764Z","2018-05-15T18:38:44.880Z","65240","1.9619791666667","0","33.434","562.41379310345","2"
"359","video","2018-05-15T18:39:26.994Z","2018-05-15T18:39:26.127Z","2018-05-15T18:39:26.164Z","2018-05-15T18:39:26.982Z","8947984","2","2","3893.089","10938.855745721","1"
"360","audio","2018-05-15T18:38:47.368Z","2018-05-15T18:38:46.897Z","2018-05-15T18:38:47.142Z","2018-05-15T18:38:47.323Z","65592","1.9619791666667","0","33.434","362.38674033149","2"
"361","video","2018-05-15T18:39:28.193Z","2018-05-15T18:39:27.211Z","2018-05-15T18:39:27.608Z","2018-05-15T18:39:28.160Z","7110696","2","2","3893.089","12881.695652174","1"
"362","audio","2018-05-15T18:38:48.217Z","2018-05-15T18:38:48.060Z","2018-05-15T18:38:48.117Z","2018-05-15T18:38:48.185Z","66096","1.9619791666667","0","33.434","972","2"
"363","video","2018-05-15T18:39:30.015Z","2018-05-15T18:39:29.077Z","2018-05-15T18:39:29.217Z","2018-05-15T18:39:29.974Z","5614432","2","2","3893.089","7416.6869220608","1"
"364","audio","2018-05-15T18:38:51.524Z","2018-05-15T18:38:51.236Z","2018-05-15T18:38:51.425Z","2018-05-15T18:38:51.494Z","65760","1.9619791666667","0","33.434","953.04347826087","2"
"365","video","2018-05-15T18:39:34.486Z","2018-05-15T18:39:33.930Z","2018-05-15T18:39:33.979Z","2018-05-15T18:39:34.456Z","5548568","2","2","3893.089","11632.21802935","1"
"366","audio","2018-05-15T18:38:54.115Z","2018-05-15T18:38:53.917Z","2018-05-15T18:38:54.019Z","2018-05-15T18:38:54.095Z","64760","1.9619791666667","0","33.434","852.10526315789","2"
"367","video","2018-05-15T18:39:37.388Z","2018-05-15T18:39:36.608Z","2018-05-15T18:39:36.638Z","2018-05-15T18:39:37.356Z","6447552","2","2","3893.089","8979.8774373259","1"
"368","audio","2018-05-15T18:38:56.405Z","2018-05-15T18:38:56.327Z","2018-05-15T18:38:56.367Z","2018-05-15T18:38:56.399Z","65872","1.9619791666667","0","33.434","2058.5","2"
"369","video","2018-05-15T18:39:40.232Z","2018-05-15T18:39:38.884Z","2018-05-15T18:39:39.119Z","2018-05-15T18:39:40.203Z","7119160","2","2","3893.089","6567.4907749077","1"
"370","audio","2018-05-15T18:38:59.152Z","2018-05-15T18:38:58.882Z","2018-05-15T18:38:59.043Z","2018-05-15T18:38:59.100Z","65704","1.9619791666667","0","33.434","1152.701754386","2"
"371","video","2018-05-15T18:39:42.728Z","2018-05-15T18:39:41.414Z","2018-05-15T18:39:41.652Z","2018-05-15T18:39:42.672Z","8388088","2","2","3893.089","8223.6156862745","1"
"372","video","2018-05-15T18:39:45.433Z","2018-05-15T18:39:44.389Z","2018-05-15T18:39:44.698Z","2018-05-15T18:39:45.391Z","5041984","2","2","3893.089","7275.5901875902","1"
"373","audio","2018-05-15T18:39:01.870Z","2018-05-15T18:39:01.565Z","2018-05-15T18:39:01.718Z","2018-05-15T18:39:01.825Z","65648","1.9619791666667","0","33.434","613.53271028037","2"
"374","video","2018-05-15T18:39:47.029Z","2018-05-15T18:39:46.381Z","2018-05-15T18:39:46.467Z","2018-05-15T18:39:46.968Z","6478544","2","2","3893.089","12931.225548902","1"
"375","audio","2018-05-15T18:39:06.719Z","2018-05-15T18:39:06.501Z","2018-05-15T18:39:06.630Z","2018-05-15T18:39:06.716Z","65808","1.9619791666667","0","33.434","765.20930232558","2"
"376","video","2018-05-15T18:39:54.691Z","2018-05-15T18:39:54.163Z","2018-05-15T18:39:54.203Z","2018-05-15T18:39:54.644Z","4267312","2","2","3893.089","9676.4444444444","1"
"377","audio","2018-05-15T18:39:09.225Z","2018-05-15T18:39:08.961Z","2018-05-15T18:39:09.087Z","2018-05-15T18:39:09.176Z","65096","1.9619791666667","0","33.434","731.41573033708","2"
"378","audio","2018-05-15T18:39:11.599Z","2018-05-15T18:39:11.508Z","2018-05-15T18:39:11.561Z","2018-05-15T18:39:11.596Z","66168","1.9619791666667","0","33.434","1890.5142857143","2"
"379","video","2018-05-15T18:39:57.987Z","2018-05-15T18:39:56.774Z","2018-05-15T18:39:57.026Z","2018-05-15T18:39:57.974Z","7586880","2","2","3893.089","8003.0379746835","1"
"380","audio","2018-05-15T18:39:12.963Z","2018-05-15T18:39:12.626Z","2018-05-15T18:39:12.887Z","2018-05-15T18:39:12.944Z","65960","1.9619791666667","0","33.434","1157.1929824561","2"
"381","video","2018-05-15T18:40:00.171Z","2018-05-15T18:39:59.067Z","2018-05-15T18:39:59.430Z","2018-05-15T18:40:00.168Z","8695168","2","2","3893.089","11782.070460705","1"
"382","audio","2018-05-15T18:39:14.558Z","2018-05-15T18:39:14.011Z","2018-05-15T18:39:14.363Z","2018-05-15T18:39:14.501Z","65288","1.9619791666667","0","33.434","473.10144927536","2"
"383","video","2018-05-15T18:40:01.330Z","2018-05-15T18:40:00.422Z","2018-05-15T18:40:00.575Z","2018-05-15T18:40:01.288Z","8146056","2","2","3893.089","11425.043478261","1"
"384","video","2018-05-15T18:40:04.745Z","2018-05-15T18:40:03.741Z","2018-05-15T18:40:03.913Z","2018-05-15T18:40:04.741Z","9276712","2","2","3893.089","11203.758454106","1"
"385","audio","2018-05-15T18:39:16.794Z","2018-05-15T18:39:16.598Z","2018-05-15T18:39:16.722Z","2018-05-15T18:39:16.789Z","65496","1.9619791666667","0","33.434","977.55223880597","2"
"386","video","2018-05-15T18:40:07.338Z","2018-05-15T18:40:06.398Z","2018-05-15T18:40:06.474Z","2018-05-15T18:40:07.279Z","7330144","2","2","3893.089","9105.7689440994","1"
"387","audio","2018-05-15T18:39:24.902Z","2018-05-15T18:39:24.396Z","2018-05-15T18:39:24.778Z","2018-05-15T18:39:24.862Z","65360","1.9619791666667","0","33.434","778.09523809524","2"
"388","video","2018-05-15T18:40:09.936Z","2018-05-15T18:40:09.030Z","2018-05-15T18:40:09.215Z","2018-05-15T18:40:09.904Z","10584096","2","2","3893.089","15361.532656023","1"
"389","audio","2018-05-15T18:39:26.246Z","2018-05-15T18:39:26.138Z","2018-05-15T18:39:26.215Z","2018-05-15T18:39:26.244Z","65496","1.9619791666667","0","33.434","2258.4827586207","2"
"390","audio","2018-05-15T18:39:27.677Z","2018-05-15T18:39:27.181Z","2018-05-15T18:39:27.559Z","2018-05-15T18:39:27.640Z","65528","1.9619791666667","0","33.434","808.98765432099","2"
"391","video","2018-05-15T18:40:14.853Z","2018-05-15T18:40:13.947Z","2018-05-15T18:40:14.211Z","2018-05-15T18:40:14.828Z","7763880","2","2","3893.089","12583.273905997","1"
"392","audio","2018-05-15T18:39:29.566Z","2018-05-15T18:39:29.132Z","2018-05-15T18:39:29.348Z","2018-05-15T18:39:29.488Z","66088","1.9619791666667","0","33.434","472.05714285714","2"
"393","video","2018-05-15T18:40:17.206Z","2018-05-15T18:40:16.291Z","2018-05-15T18:40:16.389Z","2018-05-15T18:40:17.156Z","7330816","2","2","3893.089","9557.778357236","1"
"394","audio","2018-05-15T18:39:31.538Z","2018-05-15T18:39:31.290Z","2018-05-15T18:39:31.401Z","2018-05-15T18:39:31.486Z","65888","1.9619791666667","0","33.434","775.15294117647","2"
"395","video","2018-05-15T18:40:19.309Z","2018-05-15T18:40:18.662Z","2018-05-15T18:40:18.694Z","2018-05-15T18:40:19.299Z","6768736","2","2","3893.089","11187.99338843","1"
"396","audio","2018-05-15T18:39:36.821Z","2018-05-15T18:39:36.614Z","2018-05-15T18:39:36.699Z","2018-05-15T18:39:36.783Z","65832","1.9619791666667","0","33.434","783.71428571429","2"
"397","video","2018-05-15T18:40:21.737Z","2018-05-15T18:40:21.109Z","2018-05-15T18:40:21.149Z","2018-05-15T18:40:21.734Z","7456104","2","2","3893.089","12745.476923077","1"
"398","audio","2018-05-15T18:39:39.599Z","2018-05-15T18:39:38.962Z","2018-05-15T18:39:39.424Z","2018-05-15T18:39:39.539Z","64808","1.9619791666667","0","33.434","563.54782608696","2"
"399","video","2018-05-15T18:40:24.762Z","2018-05-15T18:40:23.804Z","2018-05-15T18:40:23.836Z","2018-05-15T18:40:24.735Z","9362552","2","2","3893.089","10414.407119021","1"
"400","audio","2018-05-15T18:39:42.242Z","2018-05-15T18:39:41.514Z","2018-05-15T18:39:42.015Z","2018-05-15T18:39:42.177Z","65128","1.9619791666667","0","33.434","402.02469135802","2"
"401","video","2018-05-15T18:40:27.076Z","2018-05-15T18:40:26.208Z","2018-05-15T18:40:26.281Z","2018-05-15T18:40:27.073Z","8727880","2","2","3893.089","11020.050505051","1"
"402","video","2018-05-15T18:40:30.015Z","2018-05-15T18:40:29.026Z","2018-05-15T18:40:29.175Z","2018-05-15T18:40:29.989Z","8337320","2","2","3893.089","10242.407862408","1"
"403","audio","2018-05-15T18:39:45.268Z","2018-05-15T18:39:44.524Z","2018-05-15T18:39:44.862Z","2018-05-15T18:39:45.266Z","66224","1.9619791666667","0","33.434","163.92079207921","2"
"404","audio","2018-05-15T18:39:46.563Z","2018-05-15T18:39:46.402Z","2018-05-15T18:39:46.516Z","2018-05-15T18:39:46.520Z","65408","1.9619791666667","0","33.434","16352","2"
"405","video","2018-05-15T18:40:32.267Z","2018-05-15T18:40:31.436Z","2018-05-15T18:40:31.634Z","2018-05-15T18:40:32.262Z","8511320","2","2","3893.089","13553.057324841","1"
"406","audio","2018-05-15T18:39:51.478Z","2018-05-15T18:39:51.369Z","2018-05-15T18:39:51.419Z","2018-05-15T18:39:51.430Z","65296","1.9619791666667","0","33.434","5936","2"
"407","video","2018-05-15T18:40:34.987Z","2018-05-15T18:40:34.211Z","2018-05-15T18:40:34.410Z","2018-05-15T18:40:34.974Z","6917488","2","2","3893.089","12265.04964539","1"
"408","audio","2018-05-15T18:39:54.479Z","2018-05-15T18:39:54.179Z","2018-05-15T18:39:54.371Z","2018-05-15T18:39:54.453Z","65928","1.9619791666667","0","33.434","804","2"
"409","video","2018-05-15T18:40:37.290Z","2018-05-15T18:40:36.512Z","2018-05-15T18:40:36.698Z","2018-05-15T18:40:37.258Z","5056040","2","2","3893.089","9028.6428571429","1"
"410","video","2018-05-15T18:40:40.216Z","2018-05-15T18:40:38.635Z","2018-05-15T18:40:38.669Z","2018-05-15T18:40:40.034Z","10477608","2","2","3893.089","7675.9032967033","1"
"411","audio","2018-05-15T18:39:57.219Z","2018-05-15T18:39:56.878Z","2018-05-15T18:39:57.122Z","2018-05-15T18:39:57.147Z","65664","1.9619791666667","0","33.434","2626.56","2"
"412","video","2018-05-15T18:40:43.046Z","2018-05-15T18:40:41.745Z","2018-05-15T18:40:41.791Z","2018-05-15T18:40:43.023Z","10703664","2","2","3893.089","8688.038961039","1"
"413","audio","2018-05-15T18:39:59.656Z","2018-05-15T18:39:59.098Z","2018-05-15T18:39:59.560Z","2018-05-15T18:39:59.626Z","65216","1.9619791666667","0","33.434","988.12121212121","2"
"414","video","2018-05-15T18:40:44.252Z","2018-05-15T18:40:43.669Z","2018-05-15T18:40:43.965Z","2018-05-15T18:40:44.248Z","6380856","2","2","3893.089","22547.19434629","1"
"415","audio","2018-05-15T18:40:06.858Z","2018-05-15T18:40:06.439Z","2018-05-15T18:40:06.757Z","2018-05-15T18:40:06.824Z","65560","1.9619791666667","0","33.434","978.50746268657","2"
"416","audio","2018-05-15T18:40:07.816Z","2018-05-15T18:40:07.405Z","2018-05-15T18:40:07.674Z","2018-05-15T18:40:07.752Z","65552","1.9619791666667","0","33.434","840.41025641026","2"
"417","video","2018-05-15T18:40:47.503Z","2018-05-15T18:40:46.307Z","2018-05-15T18:40:46.490Z","2018-05-15T18:40:47.474Z","10444872","2","2","3893.089","10614.707317073","1"
"418","audio","2018-05-15T18:40:11.630Z","2018-05-15T18:40:11.492Z","2018-05-15T18:40:11.624Z","2018-05-15T18:40:11.628Z","65296","1.9619791666667","0","33.434","16324","2"
"419","video","2018-05-15T18:40:47.894Z","2018-05-15T18:40:46.630Z","2018-05-15T18:40:47.322Z","2018-05-15T18:40:47.866Z","5181352","2","2","3893.089","9524.5441176471","1"
"420","video","2018-05-15T18:40:49.205Z","2018-05-15T18:40:48.565Z","2018-05-15T18:40:48.649Z","2018-05-15T18:40:49.182Z","7200752","2","2","3893.089","13509.853658537","1"
"421","audio","2018-05-15T18:40:11.719Z","2018-05-15T18:40:11.646Z","2018-05-15T18:40:11.661Z","2018-05-15T18:40:11.702Z","65712","1.9619791666667","0","33.434","1602.7317073171","2"
"422","video","2018-05-15T18:40:51.177Z","2018-05-15T18:40:49.470Z","2018-05-15T18:40:50.090Z","2018-05-15T18:40:51.079Z","12481760","2","2","3893.089","12620.586450961","1"
"423","audio","2018-05-15T18:40:14.361Z","2018-05-15T18:40:13.977Z","2018-05-15T18:40:14.255Z","2018-05-15T18:40:14.334Z","65712","1.9619791666667","0","33.434","831.79746835443","2"
"424","video","2018-05-15T18:40:53.190Z","2018-05-15T18:40:52.089Z","2018-05-15T18:40:52.143Z","2018-05-15T18:40:53.139Z","5567512","2","2","3893.089","5589.8714859438","1"
"425","audio","2018-05-15T18:40:16.591Z","2018-05-15T18:40:16.337Z","2018-05-15T18:40:16.412Z","2018-05-15T18:40:16.501Z","65632","1.9619791666667","0","33.434","737.43820224719","2"
"426","audio","2018-05-15T18:40:18.705Z","2018-05-15T18:40:18.676Z","2018-05-15T18:40:18.697Z","2018-05-15T18:40:18.702Z","65080","1.9619791666667","0","33.434","13016","2"
"427","video","2018-05-15T18:40:54.799Z","2018-05-15T18:40:53.862Z","2018-05-15T18:40:54.050Z","2018-05-15T18:40:54.768Z","7381280","2","2","3893.089","10280.334261838","1"
"428","video","2018-05-15T18:40:55.506Z","2018-05-15T18:40:55.034Z","2018-05-15T18:40:55.113Z","2018-05-15T18:40:55.503Z","5089864","2","2","3893.089","13050.933333333","1"
"429","audio","2018-05-15T18:40:21.397Z","2018-05-15T18:40:21.112Z","2018-05-15T18:40:21.324Z","2018-05-15T18:40:21.392Z","66240","1.9619791666667","0","33.434","974.11764705882","2"
"430","audio","2018-05-15T18:40:24.000Z","2018-05-15T18:40:23.809Z","2018-05-15T18:40:23.924Z","2018-05-15T18:40:23.971Z","65424","1.9619791666667","0","33.434","1392","2"
"431","video","2018-05-15T18:40:56.117Z","2018-05-15T18:40:55.768Z","2018-05-15T18:40:55.825Z","2018-05-15T18:40:56.115Z","3651240","2","2","3893.089","12590.482758621","1"
"432","video","2018-05-15T18:41:05.400Z","2018-05-15T18:41:04.257Z","2018-05-15T18:41:04.335Z","2018-05-15T18:41:05.398Z","12073704","2","2","3893.089","11358.141110066","1"
"433","audio","2018-05-15T18:40:26.471Z","2018-05-15T18:40:26.223Z","2018-05-15T18:40:26.369Z","2018-05-15T18:40:26.447Z","65328","1.9619791666667","0","33.434","837.53846153846","2"
"434","audio","2018-05-15T18:40:29.396Z","2018-05-15T18:40:29.119Z","2018-05-15T18:40:29.341Z","2018-05-15T18:40:29.348Z","65520","1.9619791666667","0","33.434","9360","2"
"435","video","2018-05-15T18:41:07.416Z","2018-05-15T18:41:06.589Z","2018-05-15T18:41:06.730Z","2018-05-15T18:41:07.412Z","10009432","2","2","3893.089","14676.586510264","1"
"436","audio","2018-05-15T18:40:31.911Z","2018-05-15T18:40:31.551Z","2018-05-15T18:40:31.793Z","2018-05-15T18:40:31.859Z","64904","1.9619791666667","0","33.434","983.39393939394","2"
"437","video","2018-05-15T18:41:08.276Z","2018-05-15T18:41:07.740Z","2018-05-15T18:41:07.812Z","2018-05-15T18:41:08.251Z","4267184","2","2","3893.089","9720.2369020501","1"
"438","audio","2018-05-15T18:40:34.737Z","2018-05-15T18:40:34.326Z","2018-05-15T18:40:34.680Z","2018-05-15T18:40:34.733Z","66056","1.9619791666667","0","33.434","1246.3396226415","2"
"439","video","2018-05-15T18:41:09.192Z","2018-05-15T18:41:08.746Z","2018-05-15T18:41:08.976Z","2018-05-15T18:41:09.173Z","4839568","2","2","3893.089","24566.335025381","1"
"440","audio","2018-05-15T18:40:38.787Z","2018-05-15T18:40:38.639Z","2018-05-15T18:40:38.734Z","2018-05-15T18:40:38.785Z","65560","1.9619791666667","0","33.434","1285.4901960784","2"
"441","video","2018-05-15T18:41:12.274Z","2018-05-15T18:41:11.234Z","2018-05-15T18:41:11.675Z","2018-05-15T18:41:12.227Z","7868432","2","2","3893.089","14254.405797101","1"
"442","audio","2018-05-15T18:40:39.897Z","2018-05-15T18:40:39.424Z","2018-05-15T18:40:39.726Z","2018-05-15T18:40:39.827Z","66208","1.9619791666667","0","33.434","655.52475247525","2"
"443","video","2018-05-15T18:41:15.807Z","2018-05-15T18:41:14.435Z","2018-05-15T18:41:14.618Z","2018-05-15T18:41:15.798Z","12536304","2","2","3893.089","10623.986440678","1"
"444","audio","2018-05-15T18:40:41.972Z","2018-05-15T18:40:41.768Z","2018-05-15T18:40:41.963Z","2018-05-15T18:40:41.968Z","65760","1.9619791666667","0","33.434","13152","2"
"445","video","2018-05-15T18:41:17.400Z","2018-05-15T18:41:16.470Z","2018-05-15T18:41:16.863Z","2018-05-15T18:41:17.397Z","3915664","2","2","3893.089","7332.7041198502","1"
"446","video","2018-05-15T18:41:18.877Z","2018-05-15T18:41:17.983Z","2018-05-15T18:41:18.130Z","2018-05-15T18:41:18.875Z","9506552","2","2","3893.089","12760.472483221","1"
"447","audio","2018-05-15T18:40:43.654Z","2018-05-15T18:40:43.192Z","2018-05-15T18:40:43.441Z","2018-05-15T18:40:43.644Z","65144","1.9619791666667","0","33.434","320.90640394089","2"
"448","audio","2018-05-15T18:40:48.890Z","2018-05-15T18:40:48.570Z","2018-05-15T18:40:48.795Z","2018-05-15T18:40:48.888Z","65696","1.9619791666667","0","33.434","706.40860215054","2"
"449","video","2018-05-15T18:41:22.129Z","2018-05-15T18:41:21.173Z","2018-05-15T18:41:21.221Z","2018-05-15T18:41:22.118Z","10460160","2","2","3893.089","11661.27090301","1"
"450","audio","2018-05-15T18:40:49.460Z","2018-05-15T18:40:49.217Z","2018-05-15T18:40:49.411Z","2018-05-15T18:40:49.449Z","66136","1.9619791666667","0","33.434","1740.4210526316","2"
"451","video","2018-05-15T18:41:26.928Z","2018-05-15T18:41:26.489Z","2018-05-15T18:41:26.827Z","2018-05-15T18:41:26.924Z","4803624","2","2","3893.089","49521.896907216","1"
"452","audio","2018-05-15T18:40:50.694Z","2018-05-15T18:40:50.241Z","2018-05-15T18:40:50.583Z","2018-05-15T18:40:50.660Z","65160","1.9619791666667","0","33.434","846.23376623377","2"
"453","video","2018-05-15T18:41:30.161Z","2018-05-15T18:41:29.010Z","2018-05-15T18:41:29.211Z","2018-05-15T18:41:30.155Z","10184896","2","2","3893.089","10789.084745763","1"
"454","video","2018-05-15T18:41:32.616Z","2018-05-15T18:41:31.449Z","2018-05-15T18:41:31.720Z","2018-05-15T18:41:32.561Z","7387448","2","2","3893.089","8784.1236623068","1"
"455","audio","2018-05-15T18:40:52.466Z","2018-05-15T18:40:52.096Z","2018-05-15T18:40:52.389Z","2018-05-15T18:40:52.451Z","65808","1.9619791666667","0","33.434","1061.4193548387","2"
"456","audio","2018-05-15T18:40:54.089Z","2018-05-15T18:40:53.902Z","2018-05-15T18:40:54.079Z","2018-05-15T18:40:54.087Z","65272","1.9619791666667","0","33.434","8159","2"
"457","video","2018-05-15T18:41:35.253Z","2018-05-15T18:41:34.110Z","2018-05-15T18:41:34.328Z","2018-05-15T18:41:35.222Z","9449608","2","2","3893.089","10570.031319911","1"
"458","video","2018-05-15T18:41:37.083Z","2018-05-15T18:41:36.193Z","2018-05-15T18:41:36.293Z","2018-05-15T18:41:37.071Z","7992736","2","2","3893.089","10273.439588689","1"
"459","audio","2018-05-15T18:41:03.640Z","2018-05-15T18:41:03.522Z","2018-05-15T18:41:03.571Z","2018-05-15T18:41:03.594Z","65656","1.9619791666667","0","33.434","2854.6086956522","2"
"460","audio","2018-05-15T18:41:03.779Z","2018-05-15T18:41:03.667Z","2018-05-15T18:41:03.758Z","2018-05-15T18:41:03.766Z","65504","1.9619791666667","0","33.434","8188","2"
"461","video","2018-05-15T18:41:37.961Z","2018-05-15T18:41:37.209Z","2018-05-15T18:41:37.238Z","2018-05-15T18:41:37.950Z","7944280","2","2","3893.089","11157.696629213","1"
"462","audio","2018-05-15T18:41:03.945Z","2018-05-15T18:41:03.729Z","2018-05-15T18:41:03.816Z","2018-05-15T18:41:03.896Z","65488","1.9619791666667","0","33.434","818.6","2"
"463","video","2018-05-15T18:41:44.972Z","2018-05-15T18:41:44.289Z","2018-05-15T18:41:44.503Z","2018-05-15T18:41:44.969Z","4447880","2","2","3893.089","9544.8068669528","1"
"464","video","2018-05-15T18:41:47.475Z","2018-05-15T18:41:46.574Z","2018-05-15T18:41:46.781Z","2018-05-15T18:41:47.451Z","7947456","2","2","3893.089","11861.874626866","1"
"465","audio","2018-05-15T18:41:07.073Z","2018-05-15T18:41:06.628Z","2018-05-15T18:41:07.018Z","2018-05-15T18:41:07.056Z","65296","1.9619791666667","0","33.434","1718.3157894737","2"
"466","audio","2018-05-15T18:41:07.731Z","2018-05-15T18:41:07.687Z","2018-05-15T18:41:07.719Z","2018-05-15T18:41:07.725Z","65968","1.9619791666667","0","33.434","10994.666666667","2"
"467","video","2018-05-15T18:41:49.600Z","2018-05-15T18:41:48.808Z","2018-05-15T18:41:48.863Z","2018-05-15T18:41:49.516Z","7394608","2","2","3893.089","11324.055130168","1"
"468","audio","2018-05-15T18:41:08.889Z","2018-05-15T18:41:08.477Z","2018-05-15T18:41:08.719Z","2018-05-15T18:41:08.860Z","66584","1.9619791666667","0","33.434","472.22695035461","2"
"469","video","2018-05-15T18:41:50.773Z","2018-05-15T18:41:49.692Z","2018-05-15T18:41:50.043Z","2018-05-15T18:41:50.766Z","10780664","2","2","3893.089","14911.015214385","1"
"470","audio","2018-05-15T18:41:14.678Z","2018-05-15T18:41:14.533Z","2018-05-15T18:41:14.622Z","2018-05-15T18:41:14.674Z","64888","1.9619791666667","0","33.434","1247.8461538462","2"
"471","video","2018-05-15T18:41:52.610Z","2018-05-15T18:41:51.429Z","2018-05-15T18:41:51.617Z","2018-05-15T18:41:52.397Z","7760520","2","2","3893.089","9949.3846153846","1"
"472","audio","2018-05-15T18:41:15.654Z","2018-05-15T18:41:15.360Z","2018-05-15T18:41:15.583Z","2018-05-15T18:41:15.632Z","65904","1.9619791666667","0","33.434","1344.9795918367","2"
"473","video","2018-05-15T18:41:57.335Z","2018-05-15T18:41:56.507Z","2018-05-15T18:41:56.826Z","2018-05-15T18:41:57.275Z","4860736","2","2","3893.089","10825.692650334","1"
"474","video","2018-05-15T18:41:59.726Z","2018-05-15T18:41:59.002Z","2018-05-15T18:41:59.103Z","2018-05-15T18:41:59.724Z","7257264","2","2","3893.089","11686.415458937","1"
"475","audio","2018-05-15T18:41:15.900Z","2018-05-15T18:41:15.698Z","2018-05-15T18:41:15.874Z","2018-05-15T18:41:15.889Z","65568","1.9619791666667","0","33.434","4371.2","2"
"476","video","2018-05-15T18:42:02.767Z","2018-05-15T18:42:01.300Z","2018-05-15T18:42:01.499Z","2018-05-15T18:42:02.659Z","8355968","2","2","3893.089","7203.4206896552","1"
"477","audio","2018-05-15T18:41:17.296Z","2018-05-15T18:41:16.633Z","2018-05-15T18:41:17.087Z","2018-05-15T18:41:17.214Z","65352","1.9619791666667","0","33.434","514.58267716535","2"
"478","video","2018-05-15T18:42:05.033Z","2018-05-15T18:42:04.124Z","2018-05-15T18:42:04.403Z","2018-05-15T18:42:04.894Z","6374736","2","2","3893.089","12983.16904277","1"
"479","audio","2018-05-15T18:41:26.150Z","2018-05-15T18:41:26.014Z","2018-05-15T18:41:26.076Z","2018-05-15T18:41:26.121Z","65480","1.9619791666667","0","33.434","1455.1111111111","2"
"480","video","2018-05-15T18:42:07.178Z","2018-05-15T18:42:06.414Z","2018-05-15T18:42:06.451Z","2018-05-15T18:42:07.169Z","9342912","2","2","3893.089","13012.412256267","1"
"481","audio","2018-05-15T18:41:26.735Z","2018-05-15T18:41:26.303Z","2018-05-15T18:41:26.555Z","2018-05-15T18:41:26.730Z","65384","1.9619791666667","0","33.434","373.62285714286","2"
"482","audio","2018-05-15T18:41:29.503Z","2018-05-15T18:41:29.050Z","2018-05-15T18:41:29.476Z","2018-05-15T18:41:29.500Z","65536","1.9619791666667","0","33.434","2730.6666666667","2"
"483","video","2018-05-15T18:42:09.679Z","2018-05-15T18:42:08.815Z","2018-05-15T18:42:08.962Z","2018-05-15T18:42:09.655Z","8525928","2","2","3893.089","12302.926406926","1"
"484","audio","2018-05-15T18:41:29.965Z","2018-05-15T18:41:29.396Z","2018-05-15T18:41:29.870Z","2018-05-15T18:41:29.942Z","66096","1.9619791666667","0","33.434","918","2"
"485","video","2018-05-15T18:42:11.899Z","2018-05-15T18:42:11.172Z","2018-05-15T18:42:11.213Z","2018-05-15T18:42:11.895Z","7688000","2","2","3893.089","11272.727272727","1"
"486","audio","2018-05-15T18:41:32.378Z","2018-05-15T18:41:31.459Z","2018-05-15T18:41:32.269Z","2018-05-15T18:41:32.330Z","65400","1.9619791666667","0","33.434","1072.131147541","2"
"487","video","2018-05-15T18:42:15.095Z","2018-05-15T18:42:14.277Z","2018-05-15T18:42:14.392Z","2018-05-15T18:42:15.092Z","8860736","2","2","3893.089","12658.194285714","1"
"488","video","2018-05-15T18:42:17.437Z","2018-05-15T18:42:16.471Z","2018-05-15T18:42:16.635Z","2018-05-15T18:42:17.421Z","8014808","2","2","3893.089","10196.956743003","1"
"489","audio","2018-05-15T18:41:34.474Z","2018-05-15T18:41:34.192Z","2018-05-15T18:41:34.401Z","2018-05-15T18:41:34.438Z","65696","1.9619791666667","0","33.434","1775.5675675676","2"
"490","video","2018-05-15T18:42:19.930Z","2018-05-15T18:42:19.116Z","2018-05-15T18:42:19.214Z","2018-05-15T18:42:19.928Z","8159192","2","2","3893.089","11427.43977591","1"
"491","audio","2018-05-15T18:41:36.492Z","2018-05-15T18:41:36.202Z","2018-05-15T18:41:36.398Z","2018-05-15T18:41:36.469Z","65288","1.9619791666667","0","33.434","919.54929577465","2"
"492","video","2018-05-15T18:42:24.465Z","2018-05-15T18:42:23.677Z","2018-05-15T18:42:23.764Z","2018-05-15T18:42:24.454Z","7938384","2","2","3893.089","11504.904347826","1"
"493","audio","2018-05-15T18:41:41.838Z","2018-05-15T18:41:41.605Z","2018-05-15T18:41:41.739Z","2018-05-15T18:41:41.804Z","65376","1.9619791666667","0","33.434","1005.7846153846","2"
"494","video","2018-05-15T18:42:27.049Z","2018-05-15T18:42:26.305Z","2018-05-15T18:42:26.387Z","2018-05-15T18:42:27.046Z","8066792","2","2","3893.089","12240.959028832","1"
"495","audio","2018-05-15T18:41:44.901Z","2018-05-15T18:41:44.396Z","2018-05-15T18:41:44.787Z","2018-05-15T18:41:44.887Z","66008","1.9619791666667","0","33.434","660.08","2"
"496","video","2018-05-15T18:42:29.928Z","2018-05-15T18:42:28.998Z","2018-05-15T18:42:29.066Z","2018-05-15T18:42:29.871Z","7786552","2","2","3893.089","9672.7354037267","1"
"497","audio","2018-05-15T18:41:47.132Z","2018-05-15T18:41:46.640Z","2018-05-15T18:41:47.007Z","2018-05-15T18:41:47.065Z","65432","1.9619791666667","0","33.434","1128.1379310345","2"
