"143","audio","2018-04-20T20:04:26.042Z","2018-04-20T20:04:25.967Z","2018-04-20T20:04:25.967Z","2018-04-20T20:04:26.014Z","65272","1.9619791666667","0","33.434","1388.7659574468","6"
"144","video","2018-04-20T20:04:05.246Z","2018-04-20T20:04:04.349Z","2018-04-20T20:04:04.510Z","2018-04-20T20:04:05.236Z","10264592","2","2","3893.089","14138.556473829","5"
"145","audio","2018-04-20T20:14:12.680Z","2018-04-20T20:14:12.551Z","2018-04-20T20:14:12.551Z","2018-04-20T20:14:12.666Z","66136","1.9619791666667","0","33.434","575.09565217391","4"
"146","audio","2018-04-20T20:04:26.316Z","2018-04-20T20:04:26.242Z","2018-04-20T20:04:26.242Z","2018-04-20T20:04:26.295Z","65408","1.9619791666667","0","33.434","1234.1132075472","6"
"147","audio","2018-04-20T20:14:18.114Z","2018-04-20T20:14:17.409Z","2018-04-20T20:14:17.409Z","2018-04-20T20:14:18.096Z","65392","1.9619791666667","0","33.434","95.184861717613","4"
"148","video","2018-04-20T20:04:05.429Z","2018-04-20T20:04:04.694Z","2018-04-20T20:04:04.769Z","2018-04-20T20:04:05.389Z","9187056","2","2","3893.089","14817.832258065","5"
"149","audio","2018-04-20T20:04:26.523Z","2018-04-20T20:04:26.436Z","2018-04-20T20:04:26.436Z","2018-04-20T20:04:26.501Z","65968","1.9619791666667","0","33.434","1014.8923076923","6"
"150","video","2018-04-20T20:04:09.908Z","2018-04-20T20:04:09.227Z","2018-04-20T20:04:09.472Z","2018-04-20T20:04:09.876Z","5621064","2","2","3893.089","13913.524752475","5"
"151","audio","2018-04-20T20:14:19.946Z","2018-04-20T20:14:19.787Z","2018-04-20T20:14:19.787Z","2018-04-20T20:14:19.916Z","65448","1.9619791666667","0","33.434","507.3488372093","4"
"152","audio","2018-04-20T20:04:26.791Z","2018-04-20T20:04:26.574Z","2018-04-20T20:04:26.574Z","2018-04-20T20:04:26.772Z","65720","1.9619791666667","0","33.434","331.91919191919","6"
"153","video","2018-04-20T20:04:11.556Z","2018-04-20T20:04:09.975Z","2018-04-20T20:04:10.558Z","2018-04-20T20:04:11.531Z","7053184","2","2","3893.089","7248.9044193217","5"
"154","audio","2018-04-20T20:14:21.109Z","2018-04-20T20:14:20.981Z","2018-04-20T20:14:20.981Z","2018-04-20T20:14:21.094Z","65512","1.9619791666667","0","33.434","579.75221238938","4"
"155","audio","2018-04-20T20:04:26.958Z","2018-04-20T20:04:26.663Z","2018-04-20T20:04:26.663Z","2018-04-20T20:04:26.943Z","66344","1.9619791666667","0","33.434","236.94285714286","6"
"156","video","2018-04-20T20:04:12.630Z","2018-04-20T20:04:10.450Z","2018-04-20T20:04:11.267Z","2018-04-20T20:04:12.610Z","8565376","2","2","3893.089","6377.7930007446","5"
"157","audio","2018-04-20T20:14:25.226Z","2018-04-20T20:14:24.934Z","2018-04-20T20:14:24.934Z","2018-04-20T20:14:25.180Z","65088","1.9619791666667","0","33.434","264.58536585366","4"
"158","audio","2018-04-20T20:04:29.634Z","2018-04-20T20:04:29.429Z","2018-04-20T20:04:29.429Z","2018-04-20T20:04:29.559Z","64760","1.9619791666667","0","33.434","498.15384615385","6"
"159","audio","2018-04-20T20:14:27.593Z","2018-04-20T20:14:27.425Z","2018-04-20T20:14:27.425Z","2018-04-20T20:14:27.562Z","65568","1.9619791666667","0","33.434","478.59854014599","4"
"160","video","2018-04-20T20:04:12.902Z","2018-04-20T20:04:12.069Z","2018-04-20T20:04:12.475Z","2018-04-20T20:04:12.899Z","9570272","2","2","3893.089","22571.396226415","5"
"161","audio","2018-04-20T20:04:30.056Z","2018-04-20T20:04:29.792Z","2018-04-20T20:04:29.792Z","2018-04-20T20:04:30.042Z","65488","1.9619791666667","0","33.434","261.952","6"
"162","audio","2018-04-20T20:14:30.166Z","2018-04-20T20:14:30.000Z","2018-04-20T20:14:30.000Z","2018-04-20T20:14:30.146Z","65544","1.9619791666667","0","33.434","448.93150684932","4"
"163","video","2018-04-20T20:04:14.756Z","2018-04-20T20:04:14.208Z","2018-04-20T20:04:14.419Z","2018-04-20T20:04:14.753Z","10329208","2","2","3893.089","30925.77245509","5"
"164","audio","2018-04-20T20:04:30.133Z","2018-04-20T20:04:29.857Z","2018-04-20T20:04:29.857Z","2018-04-20T20:04:30.115Z","65752","1.9619791666667","0","33.434","254.85271317829","6"
"165","video","2018-04-20T20:04:15.829Z","2018-04-20T20:04:14.910Z","2018-04-20T20:04:15.070Z","2018-04-20T20:04:15.823Z","6843704","2","2","3893.089","9088.5843293493","5"
"166","audio","2018-04-20T20:14:32.777Z","2018-04-20T20:14:32.667Z","2018-04-20T20:14:32.667Z","2018-04-20T20:14:32.766Z","65400","1.9619791666667","0","33.434","660.60606060606","4"
"167","audio","2018-04-20T20:04:30.767Z","2018-04-20T20:04:30.274Z","2018-04-20T20:04:30.274Z","2018-04-20T20:04:30.763Z","65472","1.9619791666667","0","33.434","133.88957055215","6"
"168","audio","2018-04-20T20:14:35.855Z","2018-04-20T20:14:35.492Z","2018-04-20T20:14:35.492Z","2018-04-20T20:14:35.831Z","65608","1.9619791666667","0","33.434","193.53392330383","4"
"169","video","2018-04-20T20:04:16.239Z","2018-04-20T20:04:15.023Z","2018-04-20T20:04:15.085Z","2018-04-20T20:04:16.229Z","8683424","2","2","3893.089","7590.4055944056","5"
"170","audio","2018-04-20T20:04:31.523Z","2018-04-20T20:04:31.193Z","2018-04-20T20:04:31.193Z","2018-04-20T20:04:31.521Z","66024","1.9619791666667","0","33.434","201.29268292683","6"
"171","video","2018-04-20T20:04:16.645Z","2018-04-20T20:04:15.989Z","2018-04-20T20:04:16.425Z","2018-04-20T20:04:16.634Z","2988528","2","2","3893.089","14299.177033493","5"
"172","audio","2018-04-20T20:14:37.301Z","2018-04-20T20:14:37.195Z","2018-04-20T20:14:37.195Z","2018-04-20T20:14:37.296Z","65632","1.9619791666667","0","33.434","649.82178217822","4"
"173","audio","2018-04-20T20:04:32.399Z","2018-04-20T20:04:31.914Z","2018-04-20T20:04:31.914Z","2018-04-20T20:04:32.395Z","65456","1.9619791666667","0","33.434","136.08316008316","6"
"174","audio","2018-04-20T20:14:42.539Z","2018-04-20T20:14:42.275Z","2018-04-20T20:14:42.275Z","2018-04-20T20:14:42.507Z","65696","1.9619791666667","0","33.434","283.1724137931","4"
"175","video","2018-04-20T20:04:20.072Z","2018-04-20T20:04:19.287Z","2018-04-20T20:04:19.395Z","2018-04-20T20:04:19.976Z","6761024","2","2","3893.089","11636.874354561","5"
"176","audio","2018-04-20T20:04:32.770Z","2018-04-20T20:04:32.447Z","2018-04-20T20:04:32.447Z","2018-04-20T20:04:32.724Z","65408","1.9619791666667","0","33.434","236.12996389892","6"
"177","audio","2018-04-20T20:14:45.402Z","2018-04-20T20:14:45.044Z","2018-04-20T20:14:45.044Z","2018-04-20T20:14:45.359Z","65960","1.9619791666667","0","33.434","209.39682539683","4"
"178","video","2018-04-20T20:04:20.342Z","2018-04-20T20:04:19.754Z","2018-04-20T20:04:20.109Z","2018-04-20T20:04:20.327Z","5888904","2","2","3893.089","27013.321100917","5"
"179","audio","2018-04-20T20:04:33.279Z","2018-04-20T20:04:33.021Z","2018-04-20T20:04:33.021Z","2018-04-20T20:04:33.269Z","65936","1.9619791666667","0","33.434","265.87096774194","6"
"180","video","2018-04-20T20:04:22.682Z","2018-04-20T20:04:22.348Z","2018-04-20T20:04:22.559Z","2018-04-20T20:04:22.650Z","1890640","2","0","1046.778","20776.263736264","5"
"181","audio","2018-04-20T20:14:49.684Z","2018-04-20T20:14:49.513Z","2018-04-20T20:14:49.513Z","2018-04-20T20:14:49.608Z","65752","1.9619791666667","0","33.434","692.12631578947","4"
"182","audio","2018-04-20T20:04:52.758Z","2018-04-20T20:04:52.547Z","2018-04-20T20:04:52.547Z","2018-04-20T20:04:52.736Z","65816","1.9619791666667","0","33.434","348.2328042328","6"
"183","audio","2018-04-20T20:14:50.344Z","2018-04-20T20:14:50.278Z","2018-04-20T20:14:50.278Z","2018-04-20T20:14:50.340Z","64952","1.9619791666667","0","33.434","1047.6129032258","4"
"184","video","2018-04-20T20:04:23.240Z","2018-04-20T20:04:22.923Z","2018-04-20T20:04:23.144Z","2018-04-20T20:04:23.186Z","1778200","2","0","1046.778","42338.095238095","5"
"185","audio","2018-04-20T20:04:52.962Z","2018-04-20T20:04:52.843Z","2018-04-20T20:04:52.843Z","2018-04-20T20:04:52.934Z","65816","1.9619791666667","0","33.434","723.25274725275","6"
"186","audio","2018-04-20T20:14:50.550Z","2018-04-20T20:14:50.453Z","2018-04-20T20:14:50.453Z","2018-04-20T20:14:50.537Z","65184","1.9619791666667","0","33.434","776","4"
"187","video","2018-04-20T20:04:23.786Z","2018-04-20T20:04:23.520Z","2018-04-20T20:04:23.581Z","2018-04-20T20:04:23.766Z","2607536","2","0","1046.778","14094.789189189","5"
"188","audio","2018-04-20T20:04:53.035Z","2018-04-20T20:04:52.863Z","2018-04-20T20:04:52.863Z","2018-04-20T20:04:52.999Z","65816","1.9619791666667","0","33.434","483.94117647059","6"
"189","video","2018-04-20T20:04:31.190Z","2018-04-20T20:04:30.638Z","2018-04-20T20:04:30.861Z","2018-04-20T20:04:31.188Z","2329592","2","0","1046.778","7124.1345565749","5"
"190","audio","2018-04-20T20:14:57.345Z","2018-04-20T20:14:57.268Z","2018-04-20T20:14:57.268Z","2018-04-20T20:14:57.322Z","65280","1.9619791666667","0","33.434","1208.8888888889","4"
"191","audio","2018-04-20T20:04:59.631Z","2018-04-20T20:04:59.476Z","2018-04-20T20:04:59.476Z","2018-04-20T20:04:59.583Z","64896","1.9619791666667","0","33.434","606.5046728972","6"
"192","video","2018-04-20T20:04:32.967Z","2018-04-20T20:04:31.910Z","2018-04-20T20:04:32.219Z","2018-04-20T20:04:32.960Z","9406944","2","2","3893.089","12694.931174089","5"
"193","audio","2018-04-20T20:15:00.097Z","2018-04-20T20:14:59.886Z","2018-04-20T20:14:59.886Z","2018-04-20T20:15:00.064Z","66368","1.9619791666667","0","33.434","372.85393258427","4"
"194","audio","2018-04-20T20:05:00.224Z","2018-04-20T20:04:59.810Z","2018-04-20T20:04:59.810Z","2018-04-20T20:05:00.221Z","65960","1.9619791666667","0","33.434","160.48661800487","6"
"195","video","2018-04-20T20:04:33.167Z","2018-04-20T20:04:32.492Z","2018-04-20T20:04:32.909Z","2018-04-20T20:04:33.129Z","4414888","2","2","3893.089","20067.672727273","5"
"196","audio","2018-04-20T20:15:02.374Z","2018-04-20T20:15:02.294Z","2018-04-20T20:15:02.294Z","2018-04-20T20:15:02.363Z","65200","1.9619791666667","0","33.434","944.92753623188","4"
"197","audio","2018-04-20T20:05:00.371Z","2018-04-20T20:04:59.969Z","2018-04-20T20:04:59.969Z","2018-04-20T20:05:00.368Z","65296","1.9619791666667","0","33.434","163.64912280702","6"
"198","video","2018-04-20T20:04:37.050Z","2018-04-20T20:04:36.706Z","2018-04-20T20:04:36.727Z","2018-04-20T20:04:36.985Z","6657768","2","2","3893.089","25805.302325581","5"
"199","audio","2018-04-20T20:15:07.806Z","2018-04-20T20:15:07.588Z","2018-04-20T20:15:07.588Z","2018-04-20T20:15:07.796Z","66232","1.9619791666667","0","33.434","318.42307692308","4"
"200","audio","2018-04-20T20:05:00.766Z","2018-04-20T20:05:00.359Z","2018-04-20T20:05:00.359Z","2018-04-20T20:05:00.737Z","66064","1.9619791666667","0","33.434","174.77248677249","6"
"201","video","2018-04-20T20:04:37.838Z","2018-04-20T20:04:37.195Z","2018-04-20T20:04:37.250Z","2018-04-20T20:04:37.836Z","8935040","2","2","3893.089","15247.508532423","5"
"202","audio","2018-04-20T20:15:10.708Z","2018-04-20T20:15:10.392Z","2018-04-20T20:15:10.392Z","2018-04-20T20:15:10.668Z","65496","1.9619791666667","0","33.434","237.30434782609","4"
"203","audio","2018-04-20T20:05:00.951Z","2018-04-20T20:05:00.646Z","2018-04-20T20:05:00.646Z","2018-04-20T20:05:00.944Z","65336","1.9619791666667","0","33.434","219.24832214765","6"
"204","video","2018-04-20T20:04:38.032Z","2018-04-20T20:04:37.657Z","2018-04-20T20:04:37.872Z","2018-04-20T20:04:37.974Z","6935440","2","2","3893.089","67994.509803922","5"
"205","audio","2018-04-20T20:15:11.102Z","2018-04-20T20:15:10.987Z","2018-04-20T20:15:10.987Z","2018-04-20T20:15:11.097Z","65408","1.9619791666667","0","33.434","594.61818181818","4"
"206","audio","2018-04-20T20:05:01.120Z","2018-04-20T20:05:00.996Z","2018-04-20T20:05:00.996Z","2018-04-20T20:05:01.109Z","65512","1.9619791666667","0","33.434","579.75221238938","6"
"207","video","2018-04-20T20:04:38.736Z","2018-04-20T20:04:38.350Z","2018-04-20T20:04:38.419Z","2018-04-20T20:04:38.730Z","9611528","2","2","3893.089","30905.234726688","5"
"208","audio","2018-04-20T20:15:17.365Z","2018-04-20T20:15:17.197Z","2018-04-20T20:15:17.197Z","2018-04-20T20:15:17.362Z","65824","1.9619791666667","0","33.434","398.93333333333","4"
"209","audio","2018-04-20T20:05:01.525Z","2018-04-20T20:05:01.285Z","2018-04-20T20:05:01.285Z","2018-04-20T20:05:01.516Z","65824","1.9619791666667","0","33.434","284.95238095238","6"
"210","video","2018-04-20T20:04:38.858Z","2018-04-20T20:04:38.472Z","2018-04-20T20:04:38.591Z","2018-04-20T20:04:38.856Z","7512168","2","2","3893.089","28347.803773585","5"
"211","audio","2018-04-20T20:15:19.777Z","2018-04-20T20:15:19.666Z","2018-04-20T20:15:19.666Z","2018-04-20T20:15:19.760Z","65512","1.9619791666667","0","33.434","696.93617021277","4"
"212","audio","2018-04-20T20:05:01.584Z","2018-04-20T20:05:01.412Z","2018-04-20T20:05:01.412Z","2018-04-20T20:05:01.581Z","65208","1.9619791666667","0","33.434","385.84615384615","6"
"213","video","2018-04-20T20:04:42.583Z","2018-04-20T20:04:41.706Z","2018-04-20T20:04:41.713Z","2018-04-20T20:04:42.579Z","8376368","2","2","3893.089","9672.480369515","5"
"214","audio","2018-04-20T20:15:27.912Z","2018-04-20T20:15:27.775Z","2018-04-20T20:15:27.775Z","2018-04-20T20:15:27.902Z","65712","1.9619791666667","0","33.434","517.41732283465","4"
"215","audio","2018-04-20T20:05:02.576Z","2018-04-20T20:05:01.938Z","2018-04-20T20:05:01.938Z","2018-04-20T20:05:02.573Z","65432","1.9619791666667","0","33.434","103.04251968504","6"
"216","audio","2018-04-20T20:15:28.291Z","2018-04-20T20:15:28.182Z","2018-04-20T20:15:28.182Z","2018-04-20T20:15:28.271Z","48304","1.9619791666667","0","33.434","542.74157303371","4"
"217","video","2018-04-20T20:04:47.236Z","2018-04-20T20:04:46.721Z","2018-04-20T20:04:46.839Z","2018-04-20T20:04:47.171Z","7744336","2","2","3893.089","23326.313253012","5"
"218","audio","2018-04-20T20:05:03.139Z","2018-04-20T20:05:02.770Z","2018-04-20T20:05:02.770Z","2018-04-20T20:05:03.136Z","65432","1.9619791666667","0","33.434","178.77595628415","6"
"219","video","2018-04-20T20:04:48.958Z","2018-04-20T20:04:47.739Z","2018-04-20T20:04:48.114Z","2018-04-20T20:04:48.948Z","8330872","2","2","3893.089","9989.0551558753","5"
"220","audio","2018-04-20T20:05:03.287Z","2018-04-20T20:05:02.990Z","2018-04-20T20:05:02.990Z","2018-04-20T20:05:03.284Z","66056","1.9619791666667","0","33.434","224.68027210884","6"
"221","video","2018-04-20T20:04:49.387Z","2018-04-20T20:04:48.885Z","2018-04-20T20:04:49.060Z","2018-04-20T20:04:49.359Z","7019816","2","2","3893.089","23477.64548495","5"
"222","audio","2018-04-20T20:05:03.312Z","2018-04-20T20:05:03.263Z","2018-04-20T20:05:03.263Z","2018-04-20T20:05:03.309Z","65568","1.9619791666667","0","33.434","1425.3913043478","6"
"223","video","2018-04-20T20:04:52.160Z","2018-04-20T20:04:51.916Z","2018-04-20T20:04:52.000Z","2018-04-20T20:04:52.136Z","1801008","2","0","1046.778","13242.705882353","5"
"224","audio","2018-04-20T20:05:09.186Z","2018-04-20T20:05:08.763Z","2018-04-20T20:05:08.763Z","2018-04-20T20:05:09.142Z","65344","1.9619791666667","0","33.434","172.41160949868","6"
"225","video","2018-04-20T20:04:52.624Z","2018-04-20T20:04:52.315Z","2018-04-20T20:04:52.516Z","2018-04-20T20:04:52.606Z","925416","2","0","1046.778","10282.4","5"
"226","audio","2018-04-20T20:05:10.575Z","2018-04-20T20:05:10.272Z","2018-04-20T20:05:10.272Z","2018-04-20T20:05:10.502Z","66440","1.9619791666667","0","33.434","288.86956521739","6"
"227","video","2018-04-20T20:05:02.111Z","2018-04-20T20:05:01.620Z","2018-04-20T20:05:01.791Z","2018-04-20T20:05:02.094Z","5207320","2","1","1950.145","17185.874587459","5"
"228","audio","2018-04-20T20:05:18.358Z","2018-04-20T20:05:17.962Z","2018-04-20T20:05:17.962Z","2018-04-20T20:05:18.316Z","65392","1.9619791666667","0","33.434","184.72316384181","6"
"229","video","2018-04-20T20:05:02.743Z","2018-04-20T20:05:01.933Z","2018-04-20T20:05:02.148Z","2018-04-20T20:05:02.718Z","3687152","2","1","1950.145","6468.6877192982","5"
"230","audio","2018-04-20T20:05:19.080Z","2018-04-20T20:05:18.666Z","2018-04-20T20:05:18.666Z","2018-04-20T20:05:19.064Z","64824","1.9619791666667","0","33.434","162.8743718593","6"
"231","video","2018-04-20T20:05:07.187Z","2018-04-20T20:05:06.759Z","2018-04-20T20:05:06.872Z","2018-04-20T20:05:07.129Z","8020224","2","2","3893.089","31207.097276265","5"
"232","audio","2018-04-20T20:05:21.343Z","2018-04-20T20:05:20.864Z","2018-04-20T20:05:20.864Z","2018-04-20T20:05:21.287Z","65912","1.9619791666667","0","33.434","155.82033096927","6"
"233","video","2018-04-20T20:05:08.051Z","2018-04-20T20:05:07.426Z","2018-04-20T20:05:07.451Z","2018-04-20T20:05:08.036Z","9751544","2","2","3893.089","16669.305982906","5"
"234","audio","2018-04-20T20:05:29.690Z","2018-04-20T20:05:29.437Z","2018-04-20T20:05:29.437Z","2018-04-20T20:05:29.606Z","65720","1.9619791666667","0","33.434","388.87573964497","6"
"235","video","2018-04-20T20:05:09.027Z","2018-04-20T20:05:07.809Z","2018-04-20T20:05:08.530Z","2018-04-20T20:05:09.023Z","7309360","2","2","3893.089","14826.288032454","5"
"236","audio","2018-04-20T20:05:30.162Z","2018-04-20T20:05:29.935Z","2018-04-20T20:05:29.935Z","2018-04-20T20:05:30.097Z","65392","1.9619791666667","0","33.434","403.65432098765","6"
"237","video","2018-04-20T20:05:11.140Z","2018-04-20T20:05:10.263Z","2018-04-20T20:05:10.392Z","2018-04-20T20:05:10.978Z","8061264","2","2","3893.089","13756.423208191","5"
"238","audio","2018-04-20T20:05:30.365Z","2018-04-20T20:05:30.033Z","2018-04-20T20:05:30.033Z","2018-04-20T20:05:30.363Z","66040","1.9619791666667","0","33.434","200.12121212121","6"
"239","video","2018-04-20T20:05:11.724Z","2018-04-20T20:05:10.853Z","2018-04-20T20:05:11.254Z","2018-04-20T20:05:11.722Z","6634344","2","2","3893.089","14175.948717949","5"
"240","audio","2018-04-20T20:05:30.808Z","2018-04-20T20:05:30.635Z","2018-04-20T20:05:30.635Z","2018-04-20T20:05:30.766Z","65168","1.9619791666667","0","33.434","497.46564885496","6"
"241","video","2018-04-20T20:05:13.261Z","2018-04-20T20:05:12.071Z","2018-04-20T20:05:12.624Z","2018-04-20T20:05:13.252Z","9417848","2","2","3893.089","14996.573248408","5"
"242","audio","2018-04-20T20:05:30.999Z","2018-04-20T20:05:30.698Z","2018-04-20T20:05:30.698Z","2018-04-20T20:05:30.945Z","65168","1.9619791666667","0","33.434","263.83805668016","6"
"243","video","2018-04-20T20:05:15.004Z","2018-04-20T20:05:14.362Z","2018-04-20T20:05:14.517Z","2018-04-20T20:05:14.985Z","8035152","2","2","3893.089","17169.128205128","5"
"244","audio","2018-04-20T20:05:33.011Z","2018-04-20T20:05:32.729Z","2018-04-20T20:05:32.729Z","2018-04-20T20:05:32.990Z","65784","1.9619791666667","0","33.434","252.04597701149","6"
"245","video","2018-04-20T20:05:15.603Z","2018-04-20T20:05:15.216Z","2018-04-20T20:05:15.387Z","2018-04-20T20:05:15.597Z","7607448","2","2","3893.089","36225.942857143","5"
"246","audio","2018-04-20T20:05:33.394Z","2018-04-20T20:05:33.049Z","2018-04-20T20:05:33.049Z","2018-04-20T20:05:33.345Z","65360","1.9619791666667","0","33.434","220.81081081081","6"
"247","video","2018-04-20T20:05:16.866Z","2018-04-20T20:05:16.167Z","2018-04-20T20:05:16.281Z","2018-04-20T20:05:16.809Z","8033240","2","2","3893.089","15214.46969697","5"
"248","audio","2018-04-20T20:05:33.574Z","2018-04-20T20:05:33.464Z","2018-04-20T20:05:33.464Z","2018-04-20T20:05:33.557Z","65360","1.9619791666667","0","33.434","702.79569892473","6"
"249","video","2018-04-20T20:05:18.826Z","2018-04-20T20:05:17.871Z","2018-04-20T20:05:18.226Z","2018-04-20T20:05:18.722Z","8359456","2","2","3893.089","16853.741935484","5"
"250","audio","2018-04-20T20:05:33.742Z","2018-04-20T20:05:33.668Z","2018-04-20T20:05:33.668Z","2018-04-20T20:05:33.740Z","65792","1.9619791666667","0","33.434","913.77777777778","6"
"251","video","2018-04-20T20:05:21.393Z","2018-04-20T20:05:19.943Z","2018-04-20T20:05:20.598Z","2018-04-20T20:05:21.382Z","7479976","2","2","3893.089","9540.7857142857","5"
"252","audio","2018-04-20T20:05:34.491Z","2018-04-20T20:05:34.074Z","2018-04-20T20:05:34.074Z","2018-04-20T20:05:34.487Z","65616","1.9619791666667","0","33.434","158.87651331719","6"
"253","video","2018-04-20T20:05:21.741Z","2018-04-20T20:05:21.436Z","2018-04-20T20:05:21.576Z","2018-04-20T20:05:21.729Z","8153888","2","2","3893.089","53293.385620915","5"
"254","audio","2018-04-20T20:05:36.293Z","2018-04-20T20:05:35.559Z","2018-04-20T20:05:35.559Z","2018-04-20T20:05:36.288Z","65536","1.9619791666667","0","33.434","89.898491083676","6"
"255","video","2018-04-20T20:05:25.281Z","2018-04-20T20:05:24.446Z","2018-04-20T20:05:24.652Z","2018-04-20T20:05:25.199Z","7946968","2","2","3893.089","14528.277879342","5"
"256","audio","2018-04-20T20:05:42.453Z","2018-04-20T20:05:41.883Z","2018-04-20T20:05:41.883Z","2018-04-20T20:05:42.450Z","65616","1.9619791666667","0","33.434","115.72486772487","6"
"257","video","2018-04-20T20:05:32.903Z","2018-04-20T20:05:31.319Z","2018-04-20T20:05:31.846Z","2018-04-20T20:05:32.899Z","8743024","2","2","3893.089","8302.9667616334","5"
"258","audio","2018-04-20T20:05:42.903Z","2018-04-20T20:05:42.711Z","2018-04-20T20:05:42.711Z","2018-04-20T20:05:42.893Z","65624","1.9619791666667","0","33.434","360.57142857143","6"
"259","video","2018-04-20T20:05:36.519Z","2018-04-20T20:05:35.482Z","2018-04-20T20:05:35.890Z","2018-04-20T20:05:36.482Z","6205608","2","2","3893.089","10482.445945946","5"
"260","audio","2018-04-20T20:05:44.896Z","2018-04-20T20:05:44.664Z","2018-04-20T20:05:44.664Z","2018-04-20T20:05:44.840Z","65320","1.9619791666667","0","33.434","371.13636363636","6"
"261","video","2018-04-20T20:05:38.169Z","2018-04-20T20:05:37.144Z","2018-04-20T20:05:37.504Z","2018-04-20T20:05:38.140Z","7205392","2","2","3893.089","11329.232704403","5"
"262","audio","2018-04-20T20:05:55.083Z","2018-04-20T20:05:54.931Z","2018-04-20T20:05:54.931Z","2018-04-20T20:05:55.075Z","65920","1.9619791666667","0","33.434","457.77777777778","6"
"263","video","2018-04-20T20:05:40.153Z","2018-04-20T20:05:39.255Z","2018-04-20T20:05:39.389Z","2018-04-20T20:05:40.111Z","8009840","2","2","3893.089","11093.961218837","5"
"264","audio","2018-04-20T20:05:55.300Z","2018-04-20T20:05:55.199Z","2018-04-20T20:05:55.199Z","2018-04-20T20:05:55.268Z","65344","1.9619791666667","0","33.434","947.01449275362","6"
"265","video","2018-04-20T20:05:40.890Z","2018-04-20T20:05:40.381Z","2018-04-20T20:05:40.465Z","2018-04-20T20:05:40.882Z","8258184","2","2","3893.089","19803.798561151","5"
"266","audio","2018-04-20T20:05:55.798Z","2018-04-20T20:05:55.631Z","2018-04-20T20:05:55.631Z","2018-04-20T20:05:55.762Z","65336","1.9619791666667","0","33.434","498.74809160305","6"
"267","video","2018-04-20T20:05:43.464Z","2018-04-20T20:05:41.878Z","2018-04-20T20:05:42.341Z","2018-04-20T20:05:43.438Z","11254424","2","2","3893.089","10259.274384686","5"
"268","audio","2018-04-20T20:05:57.771Z","2018-04-20T20:05:57.505Z","2018-04-20T20:05:57.505Z","2018-04-20T20:05:57.768Z","66000","1.9619791666667","0","33.434","250.95057034221","6"
"269","video","2018-04-20T20:05:45.611Z","2018-04-20T20:05:44.646Z","2018-04-20T20:05:44.744Z","2018-04-20T20:05:45.525Z","7614304","2","2","3893.089","9749.4289372599","5"
"270","audio","2018-04-20T20:05:59.922Z","2018-04-20T20:05:59.658Z","2018-04-20T20:05:59.658Z","2018-04-20T20:05:59.907Z","65568","1.9619791666667","0","33.434","263.32530120482","6"
"271","video","2018-04-20T20:05:47.174Z","2018-04-20T20:05:46.410Z","2018-04-20T20:05:46.651Z","2018-04-20T20:05:47.135Z","4691824","2","2","3893.089","9693.8512396694","5"
"272","audio","2018-04-20T20:06:02.254Z","2018-04-20T20:06:02.027Z","2018-04-20T20:06:02.027Z","2018-04-20T20:06:02.241Z","65616","1.9619791666667","0","33.434","306.61682242991","6"
"273","video","2018-04-20T20:05:49.797Z","2018-04-20T20:05:49.344Z","2018-04-20T20:05:49.496Z","2018-04-20T20:05:49.748Z","6904568","2","2","3893.089","27399.079365079","5"
"274","audio","2018-04-20T20:06:02.890Z","2018-04-20T20:06:02.420Z","2018-04-20T20:06:02.420Z","2018-04-20T20:06:02.837Z","65456","1.9619791666667","0","33.434","156.96882494005","6"
"275","video","2018-04-20T20:05:55.250Z","2018-04-20T20:05:54.908Z","2018-04-20T20:05:54.989Z","2018-04-20T20:05:55.244Z","10629848","2","2","3893.089","41685.678431373","5"
"276","audio","2018-04-20T20:06:04.614Z","2018-04-20T20:06:04.440Z","2018-04-20T20:06:04.440Z","2018-04-20T20:06:04.583Z","65176","1.9619791666667","0","33.434","455.77622377622","6"
"277","video","2018-04-20T20:05:58.403Z","2018-04-20T20:05:57.461Z","2018-04-20T20:05:57.682Z","2018-04-20T20:05:58.339Z","8686976","2","2","3893.089","13222.185692542","5"
"278","audio","2018-04-20T20:06:09.423Z","2018-04-20T20:06:09.300Z","2018-04-20T20:06:09.300Z","2018-04-20T20:06:09.420Z","66288","1.9619791666667","0","33.434","552.4","6"
"279","video","2018-04-20T20:06:00.189Z","2018-04-20T20:05:59.633Z","2018-04-20T20:05:59.845Z","2018-04-20T20:06:00.187Z","8802200","2","2","3893.089","25737.426900585","5"
"280","audio","2018-04-20T20:06:11.967Z","2018-04-20T20:06:11.879Z","2018-04-20T20:06:11.879Z","2018-04-20T20:06:11.960Z","65432","1.9619791666667","0","33.434","807.8024691358","6"
"281","video","2018-04-20T20:06:00.901Z","2018-04-20T20:06:00.560Z","2018-04-20T20:06:00.639Z","2018-04-20T20:06:00.894Z","5660408","2","2","3893.089","22197.678431373","5"
"282","audio","2018-04-20T20:06:17.884Z","2018-04-20T20:06:17.665Z","2018-04-20T20:06:17.665Z","2018-04-20T20:06:17.848Z","65264","1.9619791666667","0","33.434","356.63387978142","6"
"283","video","2018-04-20T20:06:02.741Z","2018-04-20T20:06:02.010Z","2018-04-20T20:06:02.135Z","2018-04-20T20:06:02.685Z","10212664","2","2","3893.089","18568.48","5"
