2018-04-20T21:37:17.418Z	33.447987
2018-04-20T21:37:17.640Z	33.225948
2018-04-20T21:37:17.758Z	33.109975
2018-04-20T21:37:18.014Z	32.860197
2018-04-20T21:37:18.617Z	32.266365
2018-04-20T21:37:18.732Z	32.141264
2018-04-20T21:37:19.011Z	31.859205
2018-04-20T21:37:19.290Z	31.603445
2018-04-20T21:37:19.783Z	31.10999
2018-04-20T21:37:20.259Z	30.607701
2018-04-20T21:37:21.152Z	29.736824
2018-04-20T21:37:21.668Z	29.736824
2018-04-20T21:37:21.919Z	30.653491
2018-04-20T21:37:22.341Z	31.736824
2018-04-20T21:37:22.347Z	31.736824
2018-04-20T21:37:22.632Z	32.861824
2018-04-20T21:37:22.758Z	33.736824
2018-04-20T21:37:22.885Z	33.736824
2018-04-20T21:37:23.826Z	33.362012
2018-04-20T21:37:23.940Z	33.15321
2018-04-20T21:37:24.047Z	33.087365
2018-04-20T21:37:24.449Z	32.764021
2018-04-20T21:37:24.661Z	32.480706
2018-04-20T21:37:25.012Z	32.084464
2018-04-20T21:37:25.361Z	31.805072
2018-04-20T21:37:26.494Z	30.664627
2018-04-20T21:37:26.910Z	30.211505
2018-04-20T21:37:27.135Z	30.641504
2018-04-20T21:37:27.260Z	31.528312
2018-04-20T21:37:27.356Z	31.738227
2018-04-20T21:37:27.384Z	31.710952
2018-04-20T21:37:27.503Z	31.590951
2018-04-20T21:37:27.755Z	31.357717
2018-04-20T21:37:28.009Z	31.357717
2018-04-20T21:37:29.476Z	33.357717
2018-04-20T21:37:29.557Z	33.357717
2018-04-20T21:37:30.220Z	33.277726
2018-04-20T21:37:30.535Z	33.044399
2018-04-20T21:37:31.370Z	32.286106
2018-04-20T21:37:31.576Z	31.990183
2018-04-20T21:37:32.011Z	31.547814
2018-04-20T21:37:32.515Z	31.047254
2018-04-20T21:37:33.009Z	30.547181
2018-04-20T21:37:33.692Z	29.886238
2018-04-20T21:37:34.016Z	29.550782
2018-04-20T21:37:34.356Z	29.756404
2018-04-20T21:37:34.495Z	30.1253
2018-04-20T21:37:34.678Z	30.559158
2018-04-20T21:37:34.725Z	30.833558
2018-04-20T21:37:34.739Z	30.828586
2018-04-20T21:37:34.785Z	30.768953
2018-04-20T21:37:35.009Z	30.547828
2018-04-20T21:37:35.262Z	30.297745
2018-04-20T21:37:35.533Z	30.047431
2018-04-20T21:37:36.011Z	29.548662
2018-04-20T21:37:36.678Z	29.548662
2018-04-20T21:37:37.041Z	30.048662
2018-04-20T21:37:37.321Z	30.267186
2018-04-20T21:37:37.356Z	30.265927
2018-04-20T21:37:37.612Z	30.940187
2018-04-20T21:37:37.749Z	30.929923
2018-04-20T21:37:37.952Z	30.913587
2018-04-20T21:37:38.130Z	30.450065
2018-04-20T21:37:38.190Z	30.401471
2018-04-20T21:37:38.208Z	30.390752
2018-04-20T21:37:39.104Z	31.276782
2018-04-20T21:37:39.129Z	31.272301
2018-04-20T21:37:39.178Z	31.365762
2018-04-20T21:37:39.461Z	33.079971
2018-04-20T21:37:39.626Z	32.919563
2018-04-20T21:37:39.670Z	32.871257
2018-04-20T21:37:39.740Z	32.841186
2018-04-20T21:37:40.007Z	32.62332
2018-04-20T21:37:40.255Z	32.272293
2018-04-20T21:37:40.536Z	32.022307
2018-04-20T21:37:41.167Z	31.364306
2018-04-20T21:37:41.953Z	30.703276
2018-04-20T21:37:42.013Z	30.645118
2018-04-20T21:37:42.341Z	30.254325
2018-04-20T21:37:42.494Z	30.143351
2018-04-20T21:37:42.519Z	30.073942
2018-04-20T21:37:42.867Z	30.240417
2018-04-20T21:37:42.992Z	30.239397
2018-04-20T21:37:43.301Z	30.249782
2018-04-20T21:37:43.408Z	30.23231
2018-04-20T21:37:44.271Z	29.834762
2018-04-20T21:37:44.326Z	29.826802
2018-04-20T21:37:44.552Z	30.052054
2018-04-20T21:37:44.590Z	30.051059
2018-04-20T21:37:44.669Z	30.020385
2018-04-20T21:37:44.958Z	29.795662
2018-04-20T21:37:44.987Z	29.787948
2018-04-20T21:37:45.011Z	30.887395
2018-04-20T21:37:45.051Z	31.460782
2018-04-20T21:37:45.271Z	33.267451
2018-04-20T21:37:45.365Z	33.195184
2018-04-20T21:37:45.586Z	32.963341
2018-04-20T21:37:46.484Z	32.278004
2018-04-20T21:37:46.613Z	32.278004
2018-04-20T21:37:46.894Z	32.278004
2018-04-20T21:37:47.216Z	32.278004
2018-04-20T21:37:47.384Z	32.278004
2018-04-20T21:37:49.358Z	34.278004
2018-04-20T21:37:49.484Z	34.278004
2018-04-20T21:37:50.018Z	34.111399
2018-04-20T21:37:50.311Z	33.809413
2018-04-20T21:37:50.781Z	33.338635
2018-04-20T21:37:51.266Z	32.856253
2018-04-20T21:37:51.564Z	32.564851
2018-04-20T21:37:52.033Z	32.115064
2018-04-20T21:37:52.521Z	31.611689
2018-04-20T21:37:52.790Z	31.341229
2018-04-20T21:37:53.581Z	30.569702
2018-04-20T21:37:53.875Z	30.301223
2018-04-20T21:37:54.433Z	30.301223
2018-04-20T21:37:54.487Z	30.301223
2018-04-20T21:37:54.521Z	30.384556
2018-04-20T21:37:54.602Z	32.301223
2018-04-20T21:37:54.745Z	32.301223
2018-04-20T21:37:55.017Z	32.247509
2018-04-20T21:37:55.508Z	31.744185
2018-04-20T21:37:56.174Z	31.091154
2018-04-20T21:37:56.666Z	30.801238
2018-04-20T21:37:56.829Z	30.461339
2018-04-20T21:37:56.911Z	30.527865
2018-04-20T21:37:57.279Z	30.653536
2018-04-20T21:37:57.423Z	30.968002
2018-04-20T21:37:57.441Z	30.936559
2018-04-20T21:37:57.640Z	31.164648
2018-04-20T21:37:57.700Z	31.11691
2018-04-20T21:37:57.765Z	31.489762
2018-04-20T21:37:57.883Z	31.372115
2018-04-20T21:37:58.063Z	31.236711
2018-04-20T21:37:58.721Z	30.592842
2018-04-20T21:37:59.128Z	30.154065
2018-04-20T21:37:59.305Z	30.849248
2018-04-20T21:37:59.408Z	31.332765
2018-04-20T21:37:59.463Z	31.796557
2018-04-20T21:37:59.640Z	31.616615
2018-04-20T21:37:59.904Z	31.493221
2018-04-20T21:38:00.024Z	31.235811
2018-04-20T21:38:00.304Z	30.967112
2018-04-20T21:38:01.340Z	30.132846
2018-04-20T21:38:01.394Z	29.899411
2018-04-20T21:38:01.402Z	30.815071
2018-04-20T21:38:01.434Z	31.827505
2018-04-20T21:38:01.738Z	31.524737
2018-04-20T21:38:01.873Z	31.501509
2018-04-20T21:38:02.256Z	31.004909
2018-04-20T21:38:02.507Z	30.753826
2018-04-20T21:38:02.765Z	30.50039
2018-04-20T21:38:03.105Z	30.24899
2018-04-20T21:38:04.003Z	29.320661
2018-04-20T21:38:04.159Z	29.181949
2018-04-20T21:38:04.210Z	30.890282
2018-04-20T21:38:04.252Z	31.181949
2018-04-20T21:38:04.533Z	31.181949
2018-04-20T21:38:06.685Z	31.181949
2018-04-20T21:38:06.730Z	33.181949
2018-04-20T21:38:06.982Z	33.181949
2018-04-20T21:38:08.008Z	33.094709
2018-04-20T21:38:08.604Z	32.583103
2018-04-20T21:38:08.872Z	32.286593
2018-04-20T21:38:09.511Z	31.641835
2018-04-20T21:38:09.789Z	31.335014
2018-04-20T21:38:10.259Z	30.841421
2018-04-20T21:38:12.085Z	29.072017
2018-04-20T21:38:12.427Z	29.113684
2018-04-20T21:38:12.481Z	29.113684
2018-04-20T21:38:12.651Z	31.072017
2018-04-20T21:38:12.739Z	31.060308
2018-04-20T21:38:12.755Z	31.057315
2018-04-20T21:38:13.103Z	30.774924
2018-04-20T21:38:13.543Z	30.338723
2018-04-20T21:38:13.787Z	30.329179
2018-04-20T21:38:13.986Z	30.96023
2018-04-20T21:38:14.539Z	31.39927
2018-04-20T21:38:14.610Z	31.397725
2018-04-20T21:38:14.765Z	31.112084
2018-04-20T21:38:14.776Z	31.107816
2018-04-20T21:38:14.891Z	31.077474
2018-04-20T21:38:14.933Z	31.023949
2018-04-20T21:38:15.099Z	30.795033
2018-04-20T21:38:16.158Z	29.826959
2018-04-20T21:38:16.391Z	30.394538
2018-04-20T21:38:16.412Z	30.386182
2018-04-20T21:38:16.633Z	30.893105
2018-04-20T21:38:16.700Z	30.857573
2018-04-20T21:38:17.190Z	30.705648
2018-04-20T21:38:17.492Z	30.504104
2018-04-20T21:38:17.528Z	30.403676
2018-04-20T21:38:17.575Z	30.682627
2018-04-20T21:38:17.588Z	30.667172
2018-04-20T21:38:17.745Z	30.952953
2018-04-20T21:38:18.043Z	31.702953
2018-04-20T21:38:18.077Z	31.702953
2018-04-20T21:38:18.771Z	32.286286
2018-04-20T21:38:18.781Z	32.286286
2018-04-20T21:38:18.881Z	34.286286
2018-04-20T21:38:18.975Z	34.286286
2018-04-20T21:38:19.303Z	34.263143
2018-04-20T21:38:19.791Z	33.81296
2018-04-20T21:38:20.015Z	33.556069
2018-04-20T21:38:20.338Z	33.252425
2018-04-20T21:38:20.624Z	32.963866
2018-04-20T21:38:21.323Z	32.545883
2018-04-20T21:38:21.563Z	32.009784
2018-04-20T21:38:21.653Z	31.990064
2018-04-20T21:38:21.977Z	31.606033
2018-04-20T21:38:22.278Z	31.304999
2018-04-20T21:38:22.549Z	31.050341
2018-04-20T21:38:22.965Z	30.629474
2018-04-20T21:38:23.640Z	29.99689
2018-04-20T21:38:24.252Z	29.574416
2018-04-20T21:38:24.427Z	29.211441
2018-04-20T21:38:24.495Z	29.185799
2018-04-20T21:38:24.703Z	29.972486
2018-04-20T21:38:24.711Z	29.946502
2018-04-20T21:38:24.821Z	30.759513
2018-04-20T21:38:24.869Z	30.711205
2018-04-20T21:38:25.019Z	30.56433
2018-04-20T21:38:25.513Z	30.085313
2018-04-20T21:38:26.473Z	29.134399
2018-04-20T21:38:27.301Z	28.811881
2018-04-20T21:38:27.435Z	28.811881
2018-04-20T21:38:27.587Z	30.811881
2018-04-20T21:38:27.632Z	30.811881
2018-04-20T21:38:29.523Z	30.811881
2018-04-20T21:38:29.784Z	31.978548
2018-04-20T21:38:29.846Z	32.811881
2018-04-20T21:38:30.058Z	32.777451
2018-04-20T21:38:30.188Z	32.619058
2018-04-20T21:38:30.346Z	32.5214
2018-04-20T21:38:31.167Z	31.751143
2018-04-20T21:38:31.450Z	31.402544
2018-04-20T21:38:32.232Z	30.913147
2018-04-20T21:38:32.505Z	30.956832
2018-04-20T21:38:32.574Z	30.920338
2018-04-20T21:38:32.678Z	31.026515
2018-04-20T21:38:32.702Z	31.232618
2018-04-20T21:38:32.820Z	31.993711
2018-04-20T21:38:32.841Z	31.965413
2018-04-20T21:38:32.889Z	31.914876
2018-04-20T21:38:33.469Z	31.348767
2018-04-20T21:38:33.972Z	30.900985
2018-04-20T21:38:34.205Z	30.818049
2018-04-20T21:38:34.270Z	30.818049
2018-04-20T21:38:34.381Z	31.776382
2018-04-20T21:38:34.487Z	32.818049
2018-04-20T21:38:34.650Z	32.818049
2018-04-20T21:38:35.253Z	32.807596
2018-04-20T21:38:35.502Z	32.623105
2018-04-20T21:38:35.915Z	32.251717
2018-04-20T21:38:36.030Z	32.091217
2018-04-20T21:38:36.256Z	31.871714
2018-04-20T21:38:36.504Z	31.622149
2018-04-20T21:38:36.763Z	31.366158
2018-04-20T21:38:37.254Z	30.872182
2018-04-20T21:38:37.506Z	30.616789
2018-04-20T21:38:38.030Z	30.116323
2018-04-20T21:38:38.737Z	29.474344
2018-04-20T21:38:39.325Z	29.391042
2018-04-20T21:38:39.354Z	29.336216
2018-04-20T21:38:39.556Z	29.950694
2018-04-20T21:38:39.568Z	29.945804
2018-04-20T21:38:39.605Z	30.5198
2018-04-20T21:38:39.721Z	32.404207
2018-04-20T21:38:39.880Z	32.244948
2018-04-20T21:38:40.022Z	32.106781
2018-04-20T21:38:40.517Z	31.624937
2018-04-20T21:38:41.441Z	31.03628
2018-04-20T21:38:41.820Z	31.03628
2018-04-20T21:38:41.987Z	33.03628
2018-04-20T21:38:42.094Z	33.03628
2018-04-20T21:38:42.502Z	33.035047
2018-04-20T21:38:42.757Z	32.837405
2018-04-20T21:38:43.117Z	32.571532
2018-04-20T21:38:44.421Z	31.319148
2018-04-20T21:38:44.808Z	30.934604
2018-04-20T21:38:45.108Z	30.677368
2018-04-20T21:38:45.417Z	30.343475
2018-04-20T21:38:45.476Z	30.309938
2018-04-20T21:38:45.524Z	31.069477
2018-04-20T21:38:45.983Z	31.663138
2018-04-20T21:38:45.995Z	31.653005
2018-04-20T21:38:46.286Z	31.380494
2018-04-20T21:38:46.460Z	31.225411
2018-04-20T21:38:46.465Z	31.223836
2018-04-20T21:38:47.172Z	30.526439
2018-04-20T21:38:47.232Z	30.502455
2018-04-20T21:38:47.434Z	30.64021
2018-04-20T21:38:47.448Z	30.639123
2018-04-20T21:38:47.611Z	32.045937
2018-04-20T21:38:47.693Z	31.989963
2018-04-20T21:38:47.779Z	31.989963
2018-04-20T21:38:47.803Z	31.989963
2018-04-20T21:38:48.114Z	31.989963
2018-04-20T21:38:48.907Z	32.198296
2018-04-20T21:38:49.061Z	33.864963
2018-04-20T21:38:49.171Z	33.989963
2018-04-20T21:38:49.343Z	33.989963
2018-04-20T21:38:50.508Z	33.910481
2018-04-20T21:38:50.958Z	33.550104
2018-04-20T21:38:51.290Z	33.195492
2018-04-20T21:38:51.879Z	32.850908
2018-04-20T21:38:51.986Z	32.519438
2018-04-20T21:38:52.287Z	32.24138
2018-04-20T21:38:52.531Z	32.003393
2018-04-20T21:38:53.024Z	31.476082
2018-04-20T21:38:53.654Z	30.862468
2018-04-20T21:38:53.953Z	32.589007
2018-04-20T21:38:54.003Z	32.58787
2018-04-20T21:38:54.076Z	32.436669
2018-04-20T21:38:54.338Z	32.149409
2018-04-20T21:38:54.760Z	32.149409
2018-04-20T21:38:56.726Z	34.149409
2018-04-20T21:38:56.771Z	34.149409
2018-04-20T21:38:57.013Z	33.984333
2018-04-20T21:38:57.252Z	33.816929
2018-04-20T21:38:57.754Z	33.324215
2018-04-20T21:38:58.050Z	33.07231
2018-04-20T21:38:58.687Z	32.449924
2018-04-20T21:38:59.045Z	32.051952
2018-04-20T21:38:59.138Z	31.925273
2018-04-20T21:38:59.502Z	31.563132
2018-04-20T21:38:59.763Z	31.312209
2018-04-20T21:39:00.014Z	31.057355
2018-04-20T21:39:00.264Z	30.803217
2018-04-20T21:39:01.431Z	29.719127
2018-04-20T21:39:02.107Z	29.220407
2018-04-20T21:39:02.177Z	29.220407
2018-04-20T21:39:02.610Z	31.220407
2018-04-20T21:39:02.667Z	31.220407
2018-04-20T21:39:03.463Z	31.195736
2018-04-20T21:39:03.827Z	30.886861
2018-04-20T21:39:04.387Z	30.468942
2018-04-20T21:39:04.398Z	30.314099
2018-04-20T21:39:04.543Z	32.166486
2018-04-20T21:39:04.596Z	32.145523
2018-04-20T21:39:04.754Z	31.950523
2018-04-20T21:39:05.023Z	31.710254
2018-04-20T21:39:05.503Z	31.212797
2018-04-20T21:39:06.231Z	30.57737
2018-04-20T21:39:06.385Z	30.362
2018-04-20T21:39:06.456Z	32.259043
2018-04-20T21:39:06.483Z	32.228511
2018-04-20T21:39:06.760Z	31.96161
2018-04-20T21:39:07.252Z	31.46208
2018-04-20T21:39:07.509Z	31.20953
2018-04-20T21:39:08.004Z	30.711692
2018-04-20T21:39:08.646Z	30.094371
2018-04-20T21:39:09.048Z	29.810158
2018-04-20T21:39:09.128Z	29.810158
2018-04-20T21:39:09.143Z	29.810158
2018-04-20T21:39:09.259Z	31.810158
2018-04-20T21:39:09.297Z	31.810158
2018-04-20T21:39:09.883Z	31.793256
2018-04-20T21:39:10.252Z	31.483707
2018-04-20T21:39:10.506Z	31.23369
2018-04-20T21:39:11.159Z	30.651922
2018-04-20T21:39:11.419Z	30.365914
2018-04-20T21:39:11.598Z	30.175247
2018-04-20T21:39:11.689Z	30.174148
2018-04-20T21:39:11.752Z	31.985601
2018-04-20T21:39:11.935Z	31.796966
2018-04-20T21:39:11.966Z	31.777769
2018-04-20T21:39:12.082Z	31.648995
2018-04-20T21:39:12.265Z	31.47528
2018-04-20T21:39:12.769Z	30.980165
2018-04-20T21:39:13.101Z	30.65835
2018-04-20T21:39:13.879Z	29.89715
2018-04-20T21:39:13.894Z	29.838443
2018-04-20T21:39:14.860Z	29.491246
2018-04-20T21:39:14.909Z	29.491246
2018-04-20T21:39:15.155Z	29.699579
2018-04-20T21:39:15.384Z	30.782913
2018-04-20T21:39:15.488Z	31.491246
2018-04-20T21:39:15.628Z	31.491246
2018-04-20T21:39:17.091Z	31.330004
2018-04-20T21:39:17.098Z	31.314782
2018-04-20T21:39:17.536Z	30.898706
2018-04-20T21:39:17.662Z	30.921052
2018-04-20T21:39:17.957Z	31.340863
2018-04-20T21:39:18.430Z	31.240823
2018-04-20T21:39:18.530Z	31.207797
2018-04-20T21:39:19.983Z	29.748794
2018-04-20T21:39:20.009Z	29.686602
2018-04-20T21:39:20.336Z	29.587569
2018-04-20T21:39:20.386Z	29.541847
2018-04-20T21:39:20.734Z	29.596254
2018-04-20T21:39:20.771Z	29.588695
2018-04-20T21:39:21.360Z	29.474194
2018-04-20T21:39:21.520Z	29.474194
2018-04-20T21:39:21.573Z	29.474194
2018-04-20T21:39:22.061Z	30.599194
2018-04-20T21:39:22.701Z	31.140861
2018-04-20T21:39:22.843Z	31.474194
2018-04-20T21:39:22.892Z	31.474194
2018-04-20T21:39:23.356Z	31.31529
2018-04-20T21:39:23.392Z	31.217419
2018-04-20T21:39:23.578Z	31.228684
2018-04-20T21:39:23.596Z	31.199351
2018-04-20T21:39:23.743Z	31.457463
2018-04-20T21:39:23.771Z	32.637662
2018-04-20T21:39:23.840Z	32.576229
2018-04-20T21:39:23.969Z	34.446468
2018-04-20T21:39:23.990Z	34.426148
2018-04-20T21:39:24.237Z	34.267913
2018-04-20T21:39:24.537Z	33.919242
2018-04-20T21:39:24.995Z	33.531797
2018-04-20T21:39:25.617Z	32.910905
2018-04-20T21:39:26.015Z	32.471976
2018-04-20T21:39:26.254Z	32.223328
2018-04-20T21:39:26.543Z	31.974438
2018-04-20T21:39:27.002Z	31.474065
2018-04-20T21:39:27.260Z	31.221661
2018-04-20T21:39:27.560Z	30.972112
2018-04-20T21:39:27.762Z	30.713016
2018-04-20T21:39:28.736Z	29.839044
2018-04-20T21:39:29.164Z	29.839044
2018-04-20T21:39:29.455Z	29.839044
2018-04-20T21:39:29.636Z	31.255711
2018-04-20T21:39:29.764Z	31.839044
2018-04-20T21:39:29.942Z	31.839044
2018-04-20T21:39:31.630Z	31.839044
2018-04-20T21:39:31.859Z	32.880711
2018-04-20T21:39:31.955Z	33.839044
2018-04-20T21:39:32.031Z	33.839044
2018-04-20T21:39:33.025Z	33.785305
2018-04-20T21:39:33.689Z	33.150638
2018-04-20T21:39:34.131Z	32.711804
2018-04-20T21:39:34.517Z	32.336697
2018-04-20T21:39:34.760Z	32.0854
2018-04-20T21:39:34.999Z	31.835299
