"64","2018-04-20T21:53:02.694Z","30.561646","5",NULL
"65","2018-04-20T21:53:03.301Z","30.098758","6",NULL
"66","2018-04-20T21:53:52.533Z","32.263137","4",NULL
"67","2018-04-20T21:54:17.136Z","32.209567","2",NULL
"68","2018-04-20T21:54:18.936Z","32.577057","1",NULL
"69","2018-04-20T21:53:03.351Z","30.087361","6",NULL
"70","2018-04-20T21:53:52.658Z","32.159744","4",NULL
"71","2018-04-20T21:53:03.110Z","30.296602","5",NULL
"72","2018-04-20T21:53:54.838Z","30.99586","3",NULL
"73","2018-04-20T21:54:17.141Z","32.205399","2",NULL
"74","2018-04-20T21:53:03.258Z","32.02989","5",NULL
"75","2018-04-20T21:53:52.873Z","31.908416","4",NULL
"76","2018-04-20T21:53:55.475Z","30.456721","3",NULL
"77","2018-04-20T21:54:19.346Z","31.965361","1",NULL
"78","2018-04-20T21:53:03.774Z","29.631201","6",NULL
"79","2018-04-20T21:54:17.515Z","31.905383","2",NULL
"80","2018-04-20T21:53:53.383Z","31.398517","4",NULL
"81","2018-04-20T21:53:04.038Z","29.373025","6",NULL
"82","2018-04-20T21:54:19.556Z","31.712138","1",NULL
"83","2018-04-20T21:53:55.559Z","30.413646","3",NULL
"84","2018-04-20T21:53:03.299Z","31.944091","5",NULL
"85","2018-04-20T21:54:17.561Z","31.889606","2",NULL
"86","2018-04-20T21:53:55.714Z","30.353987","3",NULL
"87","2018-04-20T21:54:19.763Z","31.568732","1",NULL
"88","2018-04-20T21:53:04.518Z","28.886318","6",NULL
"89","2018-04-20T21:53:54.643Z","30.367337","4",NULL
"90","2018-04-20T21:53:03.346Z","31.932694","5",NULL
"91","2018-04-20T21:54:17.968Z","31.407653","2",NULL
"92","2018-04-20T21:53:55.720Z","30.352815","3",NULL
"93","2018-04-20T21:54:20.189Z","31.065947","1",NULL
"94","2018-04-20T21:53:05.317Z","30.27506","6",NULL
"95","2018-04-20T21:53:03.764Z","31.476534","5",NULL
"96","2018-04-20T21:53:54.886Z","29.95586","4",NULL
"97","2018-04-20T21:54:18.483Z","30.904338","2",NULL
"98","2018-04-20T21:53:55.845Z","30.686088","3",NULL
"99","2018-04-20T21:53:55.178Z","31.54717","4",NULL
"100","2018-04-20T21:53:04.036Z","31.218358","5",NULL
"101","2018-04-20T21:53:05.332Z","30.056122","6",NULL
"102","2018-04-20T21:54:20.678Z","30.571814","1",NULL
"103","2018-04-20T21:54:18.965Z","30.641057","2",NULL
"104","2018-04-20T21:53:56.152Z","31.167581","3",NULL
"105","2018-04-20T21:53:55.489Z","31.379388","4",NULL
"106","2018-04-20T21:53:05.715Z","29.822403","6",NULL
"107","2018-04-20T21:54:20.881Z","30.401429","1",NULL
"108","2018-04-20T21:53:04.516Z","30.731651","5",NULL
"109","2018-04-20T21:54:19.352Z","31.992028","2",NULL
"110","2018-04-20T21:53:05.741Z","29.750427","6",NULL
"111","2018-04-20T21:53:05.298Z","30.157727","5",NULL
"112","2018-04-20T21:53:55.590Z","31.336313","4",NULL
"113","2018-04-20T21:54:21.598Z","30.401429","1",NULL
"114","2018-04-20T21:53:56.186Z","31.04738","3",NULL
"115","2018-04-20T21:54:19.400Z","31.975392","2",NULL
"116","2018-04-20T21:53:05.922Z","29.561301","6",NULL
"117","2018-04-20T21:53:55.718Z","31.109987","4",NULL
"118","2018-04-20T21:54:22.069Z","30.401429","1",NULL
"119","2018-04-20T21:53:56.873Z","31.67238","3",NULL
"120","2018-04-20T21:53:05.699Z","29.70507","5",NULL
"121","2018-04-20T21:54:19.566Z","31.738805","2",NULL
"122","2018-04-20T21:53:55.762Z","31.108815","4",NULL
"123","2018-04-20T21:53:05.962Z","29.523652","6",NULL
"124","2018-04-20T21:54:22.753Z","30.818096","1",NULL
"125","2018-04-20T21:53:05.724Z","29.633094","5",NULL
"126","2018-04-20T21:53:56.882Z","31.67238","3",NULL
"127","2018-04-20T21:54:19.777Z","31.595399","2",NULL
"128","2018-04-20T21:53:55.848Z","30.900422","4",NULL
"129","2018-04-20T21:53:05.970Z","31.34791","6",NULL
"130","2018-04-20T21:54:22.883Z","32.401429","1",NULL
"131","2018-04-20T21:53:56.886Z","31.67238","3",NULL
"132","2018-04-20T21:53:05.912Z","29.985635","5",NULL
"133","2018-04-20T21:54:20.227Z","31.092614","2",NULL
"134","2018-04-20T21:53:57.366Z","33.67238","3",NULL
"135","2018-04-20T21:53:56.184Z","30.715248","4",NULL
"136","2018-04-20T21:53:06.090Z","31.290845","6",NULL
"137","2018-04-20T21:54:23.029Z","32.302426","1",NULL
"138","2018-04-20T21:53:05.931Z","29.947986","5",NULL
"139","2018-04-20T21:53:56.201Z","30.595047","4",NULL
"140","2018-04-20T21:53:57.408Z","33.671316","3",NULL
"141","2018-04-20T21:54:23.209Z","32.164743","1",NULL
"142","2018-04-20T21:54:20.682Z","30.598481","2",NULL
"143","2018-04-20T21:53:06.152Z","31.289815","6",NULL
"144","2018-04-20T21:53:06.046Z","31.210845","5",NULL
"145","2018-04-20T21:53:56.876Z","30.595047","4",NULL
"146","2018-04-20T21:53:57.616Z","33.534226","3",NULL
"147","2018-04-20T21:53:06.110Z","31.209815","5",NULL
"148","2018-04-20T21:53:56.884Z","30.595047","4",NULL
"149","2018-04-20T21:54:23.493Z","31.914936","1",NULL
"150","2018-04-20T21:53:06.548Z","30.806548","6",NULL
"151","2018-04-20T21:54:20.905Z","30.428096","2",NULL
"152","2018-04-20T21:53:57.874Z","33.283154","3",NULL
"153","2018-04-20T21:54:24.790Z","30.979264","1",NULL
"154","2018-04-20T21:53:57.411Z","30.593983","4",NULL
"155","2018-04-20T21:53:06.183Z","31.188872","5",NULL
"156","2018-04-20T21:53:06.799Z","30.555039","6",NULL
"157","2018-04-20T21:54:21.603Z","30.428096","2",NULL
"158","2018-04-20T21:53:58.144Z","33.023487","3",NULL
"159","2018-04-20T21:54:25.233Z","30.214028","1",NULL
"160","2018-04-20T21:53:57.618Z","30.456893","4",NULL
"161","2018-04-20T21:54:21.908Z","32.390762","2",NULL
"162","2018-04-20T21:53:06.522Z","30.726548","5",NULL
"163","2018-04-20T21:53:07.125Z","30.266671","6",NULL
"164","2018-04-20T21:53:59.035Z","32.277219","3",NULL
"165","2018-04-20T21:54:25.448Z","30.445864","1",NULL
"166","2018-04-20T21:53:06.768Z","30.475039","5",NULL
"167","2018-04-20T21:53:07.799Z","29.544841","6",NULL
"168","2018-04-20T21:53:57.917Z","30.205821","4",NULL
"169","2018-04-20T21:54:22.075Z","32.390762","2",NULL
"170","2018-04-20T21:53:59.617Z","31.632556","3",NULL
"171","2018-04-20T21:54:22.771Z","32.390762","2",NULL
"172","2018-04-20T21:53:08.011Z","31.279694","6",NULL
"173","2018-04-20T21:53:07.120Z","30.186671","5",NULL
"174","2018-04-20T21:53:58.150Z","29.946154","4",NULL
"175","2018-04-20T21:54:25.507Z","30.428767","1",NULL
"176","2018-04-20T21:53:59.665Z","31.586524","3",NULL
"177","2018-04-20T21:53:08.306Z","31.046037","6",NULL
"178","2018-04-20T21:53:07.797Z","29.464841","5",NULL
"179","2018-04-20T21:53:59.098Z","29.199886","4",NULL
"180","2018-04-20T21:54:25.599Z","31.027393","1",NULL
"181","2018-04-20T21:54:23.037Z","32.291759","2",NULL
"182","2018-04-20T21:53:59.851Z","31.39451","3",NULL
"183","2018-04-20T21:54:25.715Z","31.002079","1",NULL
"184","2018-04-20T21:54:23.215Z","32.154076","2",NULL
"185","2018-04-20T21:53:08.282Z","29.00337","5",NULL
"186","2018-04-20T21:53:59.619Z","30.517889","4",NULL
"187","2018-04-20T21:53:08.413Z","32.85086","6",NULL
"188","2018-04-20T21:54:00.062Z","31.176532","3",NULL
"189","2018-04-20T21:53:08.392Z","28.845527","5",NULL
"190","2018-04-20T21:53:08.436Z","32.849922","6",NULL
"191","2018-04-20T21:53:59.690Z","30.471857","4",NULL
"192","2018-04-20T21:54:23.583Z","31.904269","2",NULL
"193","2018-04-20T21:54:25.845Z","31.539483","1",NULL
"194","2018-04-20T21:54:00.100Z","31.170942","3",NULL
"195","2018-04-20T21:54:25.931Z","31.516975","1",NULL
"196","2018-04-20T21:53:59.725Z","30.423294","4",NULL
"197","2018-04-20T21:53:08.431Z","28.844589","5",NULL
"198","2018-04-20T21:54:24.794Z","30.968597","2",NULL
"199","2018-04-20T21:53:08.589Z","32.674192","6",NULL
"200","2018-04-20T21:54:00.331Z","30.874566","3",NULL
"201","2018-04-20T21:54:25.988Z","31.37466","1",NULL
"202","2018-04-20T21:53:08.644Z","28.723348","5",NULL
"203","2018-04-20T21:53:08.695Z","32.603681","6",NULL
"204","2018-04-20T21:53:59.889Z","30.279843","4",NULL
"205","2018-04-20T21:54:25.296Z","30.203361","2",NULL
"206","2018-04-20T21:54:26.829Z","30.584985","1",NULL
"207","2018-04-20T21:54:00.628Z","30.54494","3",NULL
"208","2018-04-20T21:53:08.957Z","28.850085","5",NULL
"209","2018-04-20T21:54:25.457Z","31.939531","2",NULL
"210","2018-04-20T21:53:08.960Z","32.355418","6",NULL
"211","2018-04-20T21:54:00.074Z","32.024532","4",NULL
"212","2018-04-20T21:54:27.116Z","30.250621","1",NULL
"213","2018-04-20T21:54:00.895Z","30.290097","3",NULL
"214","2018-04-20T21:54:00.145Z","32.018942","4",NULL
"215","2018-04-20T21:54:25.514Z","31.922434","2",NULL
"216","2018-04-20T21:53:08.986Z","28.814709","5",NULL
"217","2018-04-20T21:53:09.014Z","32.320042","6",NULL
"218","2018-04-20T21:54:01.157Z","29.996991","3",NULL
"219","2018-04-20T21:54:27.161Z","32.200243","1",NULL
"220","2018-04-20T21:53:09.120Z","30.141479","5",NULL
"221","2018-04-20T21:54:00.222Z","31.947722","4",NULL
"222","2018-04-20T21:53:09.168Z","32.073671","6",NULL
"223","2018-04-20T21:54:25.524Z","31.86629","2",NULL
"224","2018-04-20T21:54:01.826Z","29.422091","3",NULL
"225","2018-04-20T21:54:27.231Z","32.130213","1",NULL
"226","2018-04-20T21:53:09.166Z","30.068338","5",NULL
"227","2018-04-20T21:54:00.357Z","31.722566","4",NULL
"228","2018-04-20T21:54:25.652Z","31.77106","2",NULL
"229","2018-04-20T21:53:09.446Z","31.941099","6",NULL
"230","2018-04-20T21:54:27.482Z","31.931046","1",NULL
"231","2018-04-20T21:54:02.066Z","29.483047","3",NULL
"232","2018-04-20T21:54:00.630Z","31.39294","4",NULL
"233","2018-04-20T21:53:09.765Z","31.477785","6",NULL
"234","2018-04-20T21:54:25.739Z","31.745746","2",NULL
"235","2018-04-20T21:53:09.397Z","29.935766","5",NULL
"236","2018-04-20T21:54:27.904Z","31.465699","1",NULL
"237","2018-04-20T21:54:02.153Z","29.47305","3",NULL
"238","2018-04-20T21:54:25.900Z","31.491483","2",NULL
"239","2018-04-20T21:54:00.920Z","31.138097","4",NULL
"240","2018-04-20T21:53:09.763Z","29.472452","5",NULL
"241","2018-04-20T21:53:10.926Z","30.319054","6",NULL
"242","2018-04-20T21:54:28.176Z","31.188314","1",NULL
"243","2018-04-20T21:54:02.326Z","29.358593","3",NULL
"244","2018-04-20T21:53:10.924Z","28.313721","5",NULL
"245","2018-04-20T21:53:11.027Z","32.167087","6",NULL
"246","2018-04-20T21:54:01.160Z","30.844991","4",NULL
"247","2018-04-20T21:54:26.038Z","31.32666","2",NULL
"248","2018-04-20T21:54:28.451Z","30.932946","1",NULL
"249","2018-04-20T21:54:02.414Z","29.357379","3",NULL
"250","2018-04-20T21:54:01.523Z","32.473373","4",NULL
"251","2018-04-20T21:53:11.214Z","32.047808","6",NULL
"252","2018-04-20T21:53:11.190Z","28.079808","5",NULL
"253","2018-04-20T21:54:26.834Z","30.536985","2",NULL
"254","2018-04-20T21:54:29.127Z","30.280499","1",NULL
"255","2018-04-20T21:54:02.593Z","29.590568","3",NULL
"256","2018-04-20T21:54:27.122Z","32.165288","2",NULL
"257","2018-04-20T21:53:11.443Z","27.923537","5",NULL
"258","2018-04-20T21:53:11.446Z","31.891537","6",NULL
"259","2018-04-20T21:54:01.897Z","32.232758","4",NULL
"260","2018-04-20T21:54:29.404Z","30.134174","1",NULL
"261","2018-04-20T21:54:02.607Z","29.589365","3",NULL
"262","2018-04-20T21:53:11.586Z","28.565362","5",NULL
"263","2018-04-20T21:54:02.139Z","31.960381","4",NULL
"264","2018-04-20T21:54:27.124Z","32.160468","2",NULL
"265","2018-04-20T21:53:11.631Z","31.658362","6",NULL
"266","2018-04-20T21:54:29.457Z","31.94764","1",NULL
"267","2018-04-20T21:54:02.680Z","30.467314","3",NULL
"268","2018-04-20T21:54:27.301Z","32.04488","2",NULL
"269","2018-04-20T21:53:11.633Z","28.540094","5",NULL
"270","2018-04-20T21:53:11.635Z","31.633094","6",NULL
"271","2018-04-20T21:54:02.166Z","31.950384","4",NULL
"272","2018-04-20T21:54:29.492Z","31.89278","1",NULL
"273","2018-04-20T21:54:02.792Z","30.359052","3",NULL
"274","2018-04-20T21:54:27.544Z","31.845713","2",NULL
"275","2018-04-20T21:54:02.379Z","31.710927","4",NULL
"276","2018-04-20T21:53:12.143Z","31.337122","6",NULL
"277","2018-04-20T21:53:11.981Z","28.619122","5",NULL
"278","2018-04-20T21:54:29.790Z","31.589004","1",NULL
"279","2018-04-20T21:54:02.840Z","30.330679","3",NULL
"280","2018-04-20T21:53:12.147Z","28.501889","5",NULL
"281","2018-04-20T21:54:27.974Z","31.380366","2",NULL
"282","2018-04-20T21:53:12.194Z","31.219889","6",NULL
"283","2018-04-20T21:54:02.445Z","31.709713","4",NULL
"284","2018-04-20T21:54:29.943Z","31.433335","1",NULL
"285","2018-04-20T21:54:03.009Z","30.330679","3",NULL
"286","2018-04-20T21:53:12.338Z","28.710342","5",NULL
"287","2018-04-20T21:53:12.349Z","30.970009","6",NULL
"288","2018-04-20T21:54:28.178Z","31.102981","2",NULL
"289","2018-04-20T21:54:02.598Z","31.401235","4",NULL
"290","2018-04-20T21:54:30.435Z","30.939007","1",NULL
"291","2018-04-20T21:54:03.117Z","30.330679","3",NULL
"292","2018-04-20T21:54:28.460Z","30.847613","2",NULL
"293","2018-04-20T21:54:30.684Z","30.687329","1",NULL
"294","2018-04-20T21:53:12.351Z","28.678553","5",NULL
"295","2018-04-20T21:54:02.629Z","31.400032","4",NULL
"296","2018-04-20T21:53:12.385Z","30.93822","6",NULL
"297","2018-04-20T21:54:04.177Z","30.070519","3",NULL
"298","2018-04-20T21:54:29.189Z","30.195166","2",NULL
"299","2018-04-20T21:54:31.681Z","29.713257","1",NULL
"300","2018-04-20T21:53:13.226Z","29.990935","6",NULL
"301","2018-04-20T21:53:12.684Z","28.596155","5",NULL
"302","2018-04-20T21:54:02.733Z","31.277981","4",NULL
"303","2018-04-20T21:54:04.498Z","29.740836","3",NULL
"304","2018-04-20T21:54:02.848Z","31.141346","4",NULL
"305","2018-04-20T21:53:13.481Z","29.910938","6",NULL
"306","2018-04-20T21:53:13.223Z","28.022935","5",NULL
"307","2018-04-20T21:54:32.192Z","29.225421","1",NULL
"308","2018-04-20T21:54:29.397Z","31.85176","2",NULL
"309","2018-04-20T21:54:04.506Z","29.735132","3",NULL
"310","2018-04-20T21:53:13.522Z","29.813017","6",NULL
"311","2018-04-20T21:54:29.407Z","31.84484","2",NULL
"312","2018-04-20T21:54:03.011Z","31.141346","4",NULL
"313","2018-04-20T21:53:13.457Z","27.984605","5",NULL
"314","2018-04-20T21:54:32.395Z","29.357385","1",NULL
"315","2018-04-20T21:54:04.605Z","31.625095","3",NULL
"316","2018-04-20T21:54:03.122Z","31.141346","4",NULL
"317","2018-04-20T21:53:13.483Z","27.886684","5",NULL
"318","2018-04-20T21:54:29.460Z","31.824973","2",NULL
"319","2018-04-20T21:53:14.091Z","31.388172","6",NULL
"320","2018-04-20T21:54:32.399Z","29.355174","1",NULL
"321","2018-04-20T21:54:04.758Z","31.472414","3",NULL
"322","2018-04-20T21:53:14.066Z","28.124172","5",NULL
"323","2018-04-20T21:54:04.180Z","30.881186","4",NULL
"324","2018-04-20T21:54:29.800Z","31.466337","2",NULL
"325","2018-04-20T21:53:14.094Z","31.388172","6",NULL
"326","2018-04-20T21:54:32.446Z","30.924072","1",NULL
"327","2018-04-20T21:54:05.021Z","31.36697","3",NULL
"328","2018-04-20T21:54:29.975Z","31.310668","2",NULL
"329","2018-04-20T21:54:04.329Z","32.675534","4",NULL
"330","2018-04-20T21:53:14.167Z","31.388172","6",NULL
"331","2018-04-20T21:53:14.093Z","28.124172","5",NULL
"332","2018-04-20T21:54:32.487Z","30.882722","1",NULL
"333","2018-04-20T21:54:05.368Z","30.891966","3",NULL
"334","2018-04-20T21:54:30.438Z","30.81634","2",NULL
"335","2018-04-20T21:54:04.501Z","32.514169","4",NULL
"336","2018-04-20T21:53:14.095Z","28.624172","5",NULL
"337","2018-04-20T21:53:14.229Z","31.388172","6",NULL
"338","2018-04-20T21:54:32.677Z","30.695415","1",NULL
"339","2018-04-20T21:54:05.865Z","30.381444","3",NULL
"340","2018-04-20T21:54:30.711Z","30.564662","2",NULL
"341","2018-04-20T21:54:32.927Z","30.445362","1",NULL
"342","2018-04-20T21:54:06.750Z","29.507863","3",NULL
"343","2018-04-20T21:53:14.262Z","31.388172","6",NULL
"344","2018-04-20T21:53:14.190Z","28.624172","5",NULL
"345","2018-04-20T21:54:04.531Z","32.508465","4",NULL
"346","2018-04-20T21:54:31.723Z","29.59059","2",NULL
"347","2018-04-20T21:54:33.184Z","30.193913","1",NULL
"348","2018-04-20T21:54:04.761Z","32.245747","4",NULL
"349","2018-04-20T21:53:14.618Z","31.388172","6",NULL
"350","2018-04-20T21:53:14.574Z","29.165838","5",NULL
"351","2018-04-20T21:54:07.197Z","29.197549","3",NULL
"352","2018-04-20T21:54:32.239Z","31.065421","2",NULL
"353","2018-04-20T21:54:33.429Z","29.942636","1",NULL
"354","2018-04-20T21:54:07.248Z","29.14706","3",NULL
"355","2018-04-20T21:53:15.447Z","31.388172","6",NULL
"356","2018-04-20T21:53:15.419Z","29.457505","5",NULL
"357","2018-04-20T21:54:05.023Z","32.140303","4",NULL
"358","2018-04-20T21:54:32.258Z","31.017324","2",NULL
"359","2018-04-20T21:54:34.416Z","28.984148","1",NULL
"360","2018-04-20T21:54:08.063Z","29.237905","3",NULL
"361","2018-04-20T21:53:15.486Z","29.457505","5",NULL
"362","2018-04-20T21:53:15.880Z","31.388172","6",NULL
"363","2018-04-20T21:54:05.397Z","31.665299","4",NULL
"364","2018-04-20T21:54:32.397Z","30.822385","2",NULL
"365","2018-04-20T21:54:35.016Z","28.546481","1",NULL
"366","2018-04-20T21:53:15.916Z","31.388172","6",NULL
"367","2018-04-20T21:53:15.802Z","29.832505","5",NULL
"368","2018-04-20T21:54:05.869Z","31.154777","4",NULL
"369","2018-04-20T21:54:08.208Z","29.036831","3",NULL
"370","2018-04-20T21:54:32.401Z","30.820174","2",NULL
"371","2018-04-20T21:54:06.794Z","30.281196","4",NULL
"372","2018-04-20T21:54:35.220Z","28.198092","1",NULL
"373","2018-04-20T21:54:08.400Z","29.036099","3",NULL
"374","2018-04-20T21:53:16.286Z","31.388172","6",NULL
"375","2018-04-20T21:53:15.900Z","30.415838","5",NULL
"376","2018-04-20T21:54:32.523Z","30.722722","2",NULL
"377","2018-04-20T21:54:08.439Z","29.036099","3",NULL
"378","2018-04-20T21:54:06.925Z","32.066443","4",NULL
"379","2018-04-20T21:53:15.989Z","31.457505","5",NULL
"380","2018-04-20T21:53:16.510Z","31.388172","6",NULL
"381","2018-04-20T21:54:35.228Z","28.191708","1",NULL
"382","2018-04-20T21:54:32.691Z","30.535415","2",NULL
"383","2018-04-20T21:54:07.208Z","31.933549","4",NULL
"384","2018-04-20T21:54:08.539Z","29.994432","3",NULL
"385","2018-04-20T21:54:35.275Z","30.094667","1",NULL
"386","2018-04-20T21:53:17.019Z","31.386615","6",NULL
"387","2018-04-20T21:53:16.102Z","33.457505","5",NULL
"388","2018-04-20T21:54:32.950Z","30.285362","2",NULL
"389","2018-04-20T21:54:07.269Z","31.88306","4",NULL
"390","2018-04-20T21:54:08.602Z","29.994432","3",NULL
"391","2018-04-20T21:53:16.245Z","33.874172","5",NULL
"392","2018-04-20T21:53:17.372Z","31.146307","6",NULL
"393","2018-04-20T21:54:35.290Z","30.088229","1",NULL
"394","2018-04-20T21:54:33.187Z","30.033913","2",NULL
"395","2018-04-20T21:54:08.076Z","31.182238","4",NULL
"396","2018-04-20T21:54:08.727Z","30.036099","3",NULL
"397","2018-04-20T21:54:35.446Z","29.939891","1",NULL
"398","2018-04-20T21:53:16.379Z","35.457505","5",NULL
"399","2018-04-20T21:53:17.808Z","30.762512","6",NULL
"400","2018-04-20T21:54:33.452Z","29.782636","2",NULL
"401","2018-04-20T21:54:09.457Z","30.036099","3",NULL
"402","2018-04-20T21:54:35.927Z","29.44588","1",NULL
"403","2018-04-20T21:53:18.043Z","30.392181","6",NULL
"404","2018-04-20T21:53:16.503Z","35.457505","5",NULL
"405","2018-04-20T21:54:08.221Z","30.981164","4",NULL
"406","2018-04-20T21:54:34.418Z","28.824148","2",NULL
"407","2018-04-20T21:54:09.608Z","30.494432","3",NULL
"408","2018-04-20T21:53:18.553Z","29.913728","6",NULL
"409","2018-04-20T21:53:17.013Z","35.455948","5",NULL
"410","2018-04-20T21:54:08.408Z","30.772099","4",NULL
"411","2018-04-20T21:54:36.402Z","29.049692","1",NULL
"412","2018-04-20T21:54:35.032Z","30.349148","2",NULL
"413","2018-04-20T21:54:09.909Z","31.911099","3",NULL
"414","2018-04-20T21:54:36.893Z","30.474633","1",NULL
"415","2018-04-20T21:53:19.030Z","29.416696","6",NULL
"416","2018-04-20T21:54:08.441Z","30.772099","4",NULL
"417","2018-04-20T21:53:17.335Z","35.21564","5",NULL
"418","2018-04-20T21:54:35.058Z","30.156459","2",NULL
"419","2018-04-20T21:54:10.010Z","32.036099","3",NULL
"420","2018-04-20T21:54:37.066Z","30.420161","1",NULL
"421","2018-04-20T21:53:19.524Z","28.921661","6",NULL
"422","2018-04-20T21:53:17.739Z","34.831845","5",NULL
"423","2018-04-20T21:54:08.559Z","30.772099","4",NULL
"424","2018-04-20T21:54:35.225Z","30.000759","2",NULL
"425","2018-04-20T21:54:37.144Z","30.340444","1",NULL
"426","2018-04-20T21:54:08.612Z","30.772099","4",NULL
"427","2018-04-20T21:53:19.793Z","28.680337","6",NULL
"428","2018-04-20T21:53:18.041Z","34.461514","5",NULL
"429","2018-04-20T21:54:10.047Z","32.036099","3",NULL
"430","2018-04-20T21:54:35.229Z","29.994375","2",NULL
"431","2018-04-20T21:53:18.534Z","33.983061","5",NULL
"432","2018-04-20T21:54:09.459Z","30.772099","4",NULL
"433","2018-04-20T21:53:20.683Z","27.779028","6",NULL
"434","2018-04-20T21:54:37.427Z","30.057864","1",NULL
"435","2018-04-20T21:54:10.196Z","34.036099","3",NULL
"436","2018-04-20T21:54:35.293Z","29.890896","2",NULL
"437","2018-04-20T21:54:10.357Z","34.036099","3",NULL
"438","2018-04-20T21:54:37.651Z","29.781321","1",NULL
"439","2018-04-20T21:53:20.689Z","29.723003","6",NULL
"440","2018-04-20T21:53:19.028Z","33.486029","5",NULL
"441","2018-04-20T21:54:09.623Z","30.772099","4",NULL
"442","2018-04-20T21:54:35.448Z","29.742558","2",NULL
"443","2018-04-20T21:54:11.364Z","34.020406","3",NULL
"444","2018-04-20T21:53:19.518Z","32.990994","5",NULL
"445","2018-04-20T21:54:09.853Z","32.734766","4",NULL
"446","2018-04-20T21:53:20.733Z","29.676998","6",NULL
"447","2018-04-20T21:54:38.036Z","29.403951","1",NULL
"448","2018-04-20T21:54:35.939Z","29.248547","2",NULL
"449","2018-04-20T21:54:09.915Z","32.734766","4",NULL
"450","2018-04-20T21:53:20.853Z","31.534947","6",NULL
"451","2018-04-20T21:54:11.839Z","33.806248","3",NULL
