2018-04-20T21:54:38.291Z	29.491166
2018-04-20T21:54:38.350Z	29.49018
2018-04-20T21:54:38.565Z	29.991253
2018-04-20T21:54:38.639Z	29.943629
2018-04-20T21:54:39.226Z	30.305282
2018-04-20T21:54:39.348Z	30.287835
2018-04-20T21:54:39.587Z	30.141226
2018-04-20T21:54:40.169Z	29.578591
2018-04-20T21:54:40.906Z	29.457142
2018-04-20T21:54:41.058Z	29.457142
2018-04-20T21:54:41.117Z	29.457142
2018-04-20T21:54:42.372Z	30.207142
2018-04-20T21:54:42.894Z	31.332142
2018-04-20T21:54:42.985Z	31.457142
2018-04-20T21:54:43.177Z	31.457142
2018-04-20T21:54:43.240Z	33.457142
2018-04-20T21:54:43.347Z	33.457142
2018-04-20T21:54:43.432Z	33.455125
2018-04-20T21:54:44.016Z	33.037032
2018-04-20T21:54:44.279Z	32.730989
2018-04-20T21:54:44.308Z	32.697914
2018-04-20T21:54:44.443Z	33.226349
2018-04-20T21:54:44.521Z	33.673122
2018-04-20T21:54:44.647Z	34.256106
2018-04-20T21:54:44.756Z	34.173355
2018-04-20T21:54:44.946Z	33.972989
2018-04-20T21:54:45.425Z	33.476022
2018-04-20T21:54:45.688Z	33.217133
2018-04-20T21:54:46.398Z	32.60157
2018-04-20T21:54:46.676Z	32.298118
2018-04-20T21:54:47.176Z	31.792501
2018-04-20T21:54:47.675Z	31.295634
2018-04-20T21:54:48.033Z	31.05156
2018-04-20T21:54:48.192Z	30.791792
2018-04-20T21:54:49.323Z	30.070112
2018-04-20T21:54:50.146Z	30.070112
2018-04-20T21:54:50.405Z	30.986779
2018-04-20T21:54:50.505Z	32.070112
2018-04-20T21:54:50.725Z	32.070112
2018-04-20T21:54:51.938Z	32.070112
2018-04-20T21:54:52.090Z	34.070112
2018-04-20T21:54:52.151Z	34.070112
2018-04-20T21:54:52.944Z	33.989758
2018-04-20T21:54:53.454Z	33.482856
2018-04-20T21:54:53.848Z	33.138434
2018-04-20T21:54:54.190Z	32.748366
2018-04-20T21:54:54.677Z	32.252067
2018-04-20T21:54:54.929Z	32.003117
2018-04-20T21:54:55.434Z	31.506117
2018-04-20T21:54:55.949Z	31.00744
2018-04-20T21:54:56.788Z	30.196888
2018-04-20T21:54:57.057Z	29.948561
2018-04-20T21:54:57.324Z	29.716778
2018-04-20T21:54:57.560Z	29.384379
2018-04-20T21:54:58.062Z	29.379682
2018-04-20T21:54:58.083Z	29.379682
2018-04-20T21:54:58.430Z	31.379682
2018-04-20T21:54:58.469Z	31.379682
2018-04-20T21:54:58.522Z	31.359
2018-04-20T21:54:59.780Z	30.101985
2018-04-20T21:55:00.176Z	29.73596
2018-04-20T21:55:00.308Z	29.642476
2018-04-20T21:55:00.803Z	29.122812
2018-04-20T21:55:00.863Z	29.767053
2018-04-20T21:55:01.013Z	30.346538
2018-04-20T21:55:01.426Z	30.456623
2018-04-20T21:55:01.881Z	30.437318
2018-04-20T21:55:01.894Z	30.245518
2018-04-20T21:55:01.931Z	29.954247
2018-04-20T21:55:03.084Z	29.269508
2018-04-20T21:55:03.116Z	29.082251
2018-04-20T21:55:03.268Z	29.168567
2018-04-20T21:55:03.299Z	29.167612
2018-04-20T21:55:03.368Z	29.923225
2018-04-20T21:55:03.577Z	30.299511
2018-04-20T21:55:03.756Z	30.192337
2018-04-20T21:55:04.001Z	30.222329
2018-04-20T21:55:04.115Z	30.212774
2018-04-20T21:55:04.199Z	30.31152
2018-04-20T21:55:04.371Z	30.403232
2018-04-20T21:55:04.451Z	31.309594
2018-04-20T21:55:04.643Z	31.276791
2018-04-20T21:55:04.748Z	31.181017
2018-04-20T21:55:04.822Z	31.127135
2018-04-20T21:55:05.175Z	30.706012
2018-04-20T21:55:05.579Z	30.302033
2018-04-20T21:55:05.932Z	30.302033
2018-04-20T21:55:06.822Z	31.010366
2018-04-20T21:55:06.944Z	32.302033
2018-04-20T21:55:07.127Z	32.302033
2018-04-20T21:55:09.710Z	32.302033
2018-04-20T21:55:09.766Z	32.927033
2018-04-20T21:55:10.025Z	34.302033
2018-04-20T21:55:10.056Z	34.302033
2018-04-20T21:55:10.440Z	34.164692
2018-04-20T21:55:10.728Z	33.901883
2018-04-20T21:55:11.015Z	33.598286
2018-04-20T21:55:12.408Z	32.529973
2018-04-20T21:55:12.744Z	31.987012
2018-04-20T21:55:12.868Z	31.831052
2018-04-20T21:55:12.903Z	31.803132
2018-04-20T21:55:13.126Z	31.512045
2018-04-20T21:55:13.431Z	31.161807
2018-04-20T21:55:14.048Z	30.593485
2018-04-20T21:55:14.583Z	30.096647
2018-04-20T21:55:15.102Z	29.792924
2018-04-20T21:55:15.278Z	30.542924
2018-04-20T21:55:15.520Z	31.792924
2018-04-20T21:55:15.629Z	31.792924
2018-04-20T21:55:17.346Z	31.74007
2018-04-20T21:55:17.412Z	32.798606
2018-04-20T21:55:17.709Z	32.971966
2018-04-20T21:55:17.736Z	33.179236
2018-04-20T21:55:17.753Z	33.161533
2018-04-20T21:55:17.930Z	32.989658
2018-04-20T21:55:18.424Z	32.491785
2018-04-20T21:55:19.220Z	31.724625
2018-04-20T21:55:19.925Z	31.163706
2018-04-20T21:55:19.975Z	31.054562
2018-04-20T21:55:20.029Z	31.631129
2018-04-20T21:55:20.330Z	32.082388
2018-04-20T21:55:20.504Z	32.080859
2018-04-20T21:55:20.630Z	32.28095
2018-04-20T21:55:20.695Z	32.274485
2018-04-20T21:55:20.717Z	32.189474
2018-04-20T21:55:20.923Z	31.984326
2018-04-20T21:55:21.740Z	31.266395
2018-04-20T21:55:22.297Z	30.768447
2018-04-20T21:55:22.427Z	30.524598
2018-04-20T21:55:22.449Z	30.520137
2018-04-20T21:55:22.570Z	31.320624
2018-04-20T21:55:22.825Z	31.903957
2018-04-20T21:55:22.873Z	31.903957
2018-04-20T21:55:23.139Z	32.445624
2018-04-20T21:55:23.191Z	32.445624
2018-04-20T21:55:24.622Z	34.445624
2018-04-20T21:55:24.632Z	34.445624
2018-04-20T21:55:25.465Z	34.339921
2018-04-20T21:55:25.719Z	34.153306
2018-04-20T21:55:26.690Z	33.223387
2018-04-20T21:55:26.965Z	32.887157
2018-04-20T21:55:27.430Z	32.410557
2018-04-20T21:55:27.922Z	31.908128
2018-04-20T21:55:28.177Z	31.654374
2018-04-20T21:55:28.458Z	31.406366
2018-04-20T21:55:29.119Z	30.707866
2018-04-20T21:55:29.595Z	30.365623
2018-04-20T21:55:29.706Z	32.365623
2018-04-20T21:55:29.872Z	32.365623
2018-04-20T21:55:30.922Z	32.350317
2018-04-20T21:55:31.992Z	31.422692
2018-04-20T21:55:32.859Z	30.716894
2018-04-20T21:55:32.930Z	30.641515
2018-04-20T21:55:33.232Z	30.282531
2018-04-20T21:55:33.456Z	30.243838
2018-04-20T21:55:33.513Z	30.17772
2018-04-20T21:55:33.730Z	30.518875
2018-04-20T21:55:33.759Z	30.516822
2018-04-20T21:55:34.584Z	30.311839
2018-04-20T21:55:34.671Z	30.216295
2018-04-20T21:55:35.119Z	29.977897
2018-04-20T21:55:35.158Z	29.962898
2018-04-20T21:55:35.357Z	30.122685
2018-04-20T21:55:35.533Z	29.940188
2018-04-20T21:55:35.546Z	29.901636
2018-04-20T21:55:35.670Z	29.802007
2018-04-20T21:55:35.688Z	29.768824
2018-04-20T21:55:35.823Z	31.596852
2018-04-20T21:55:35.850Z	31.59575
2018-04-20T21:55:35.945Z	31.502056
2018-04-20T21:55:36.486Z	30.997777
2018-04-20T21:55:36.863Z	30.676734
2018-04-20T21:55:36.980Z	30.676734
2018-04-20T21:55:37.241Z	30.676734
2018-04-20T21:55:37.409Z	30.885067
2018-04-20T21:55:37.571Z	32.676734
2018-04-20T21:55:37.582Z	32.676734
2018-04-20T21:55:38.372Z	32.67621
2018-04-20T21:55:39.399Z	31.916421
2018-04-20T21:55:40.101Z	31.392475
2018-04-20T21:55:40.410Z	31.204932
2018-04-20T21:55:40.778Z	31.055615
2018-04-20T21:55:40.994Z	30.96488
2018-04-20T21:55:41.126Z	31.349882
2018-04-20T21:55:41.150Z	31.348765
2018-04-20T21:55:41.411Z	31.250309
2018-04-20T21:55:41.484Z	31.22132
2018-04-20T21:55:42.095Z	30.676488
2018-04-20T21:55:42.441Z	31.086265
2018-04-20T21:55:42.495Z	31.05888
2018-04-20T21:55:42.565Z	30.849747
2018-04-20T21:55:42.867Z	30.583673
2018-04-20T21:55:42.935Z	30.582794
2018-04-20T21:55:42.962Z	30.356898
2018-04-20T21:55:42.969Z	30.356012
2018-04-20T21:55:43.162Z	31.188217
2018-04-20T21:55:43.477Z	32.27155
2018-04-20T21:55:43.481Z	32.27155
2018-04-20T21:55:43.523Z	32.27155
2018-04-20T21:55:44.487Z	32.27155
2018-04-20T21:55:44.644Z	33.48374
2018-04-20T21:55:44.687Z	33.848889
2018-04-20T21:55:44.753Z	34.096861
2018-04-20T21:55:44.967Z	33.847046
2018-04-20T21:55:45.105Z	33.670718
2018-04-20T21:55:45.249Z	33.568249
2018-04-20T21:55:45.682Z	33.073673
2018-04-20T21:55:45.931Z	32.829988
2018-04-20T21:55:46.694Z	32.041138
2018-04-20T21:55:47.184Z	31.544319
2018-04-20T21:55:47.671Z	31.044816
2018-04-20T21:55:47.922Z	30.794369
2018-04-20T21:55:48.424Z	30.295787
2018-04-20T21:55:49.527Z	29.271087
2018-04-20T21:55:49.948Z	29.133332
2018-04-20T21:55:50.195Z	29.133332
2018-04-20T21:55:50.296Z	29.133332
2018-04-20T21:55:50.394Z	31.133332
2018-04-20T21:55:50.533Z	31.133332
2018-04-20T21:55:52.763Z	31.466665
2018-04-20T21:55:52.827Z	33.133332
2018-04-20T21:55:52.986Z	33.133332
2018-04-20T21:55:53.434Z	33.023164
2018-04-20T21:55:54.449Z	32.206755
2018-04-20T21:55:54.911Z	31.564036
2018-04-20T21:55:55.091Z	31.368465
2018-04-20T21:55:55.287Z	31.280025
2018-04-20T21:55:55.685Z	30.778082
2018-04-20T21:55:55.980Z	30.500508
2018-04-20T21:55:56.741Z	29.777128
2018-04-20T21:55:57.705Z	29.022338
2018-04-20T21:55:58.129Z	28.837641
2018-04-20T21:55:58.158Z	28.837641
2018-04-20T21:55:58.161Z	28.837641
2018-04-20T21:55:58.231Z	28.837641
2018-04-20T21:55:58.304Z	29.754308
2018-04-20T21:55:58.328Z	30.837641
2018-04-20T21:55:58.885Z	30.837641
2018-04-20T21:55:59.250Z	32.837641
2018-04-20T21:55:59.413Z	32.837641
2018-04-20T21:56:01.505Z	32.819431
2018-04-20T21:56:01.920Z	32.383315
2018-04-20T21:56:02.218Z	32.121715
2018-04-20T21:56:02.813Z	31.549452
2018-04-20T21:56:03.249Z	31.115967
2018-04-20T21:56:04.142Z	30.173324
2018-04-20T21:56:04.795Z	29.66948
2018-04-20T21:56:04.875Z	29.660797
2018-04-20T21:56:05.019Z	29.331428
2018-04-20T21:56:05.027Z	29.324487
2018-04-20T21:56:05.084Z	31.27433
2018-04-20T21:56:05.283Z	31.127876
2018-04-20T21:56:05.600Z	30.82934
2018-04-20T21:56:05.883Z	30.518729
2018-04-20T21:56:06.685Z	30.518729
2018-04-20T21:56:06.770Z	32.518729
2018-04-20T21:56:07.033Z	32.518729
2018-04-20T21:56:07.426Z	33.560396
2018-04-20T21:56:07.480Z	34.518729
2018-04-20T21:56:07.687Z	34.518729
2018-04-20T21:56:08.431Z	34.413189
2018-04-20T21:56:08.730Z	34.116424
2018-04-20T21:56:09.256Z	33.618855
2018-04-20T21:56:09.678Z	33.158917
2018-04-20T21:56:10.173Z	32.655766
2018-04-20T21:56:10.669Z	32.158082
2018-04-20T21:56:10.936Z	31.902335
2018-04-20T21:56:11.922Z	30.942427
2018-04-20T21:56:12.244Z	30.619636
2018-04-20T21:56:12.470Z	30.409137
2018-04-20T21:56:12.687Z	30.211413
2018-04-20T21:56:12.714Z	30.1929
2018-04-20T21:56:12.855Z	31.970788
2018-04-20T21:56:13.007Z	31.889717
2018-04-20T21:56:13.200Z	31.750008
2018-04-20T21:56:13.382Z	31.484648
2018-04-20T21:56:14.011Z	31.0156
2018-04-20T21:56:14.821Z	31.0156
2018-04-20T21:56:14.896Z	33.0156
2018-04-20T21:56:15.031Z	33.0156
2018-04-20T21:56:16.783Z	33.0156
2018-04-20T21:56:17.961Z	32.996807
2018-04-20T21:56:18.221Z	32.784943
2018-04-20T21:56:19.128Z	31.864752
2018-04-20T21:56:19.431Z	31.528585
2018-04-20T21:56:19.669Z	31.281718
2018-04-20T21:56:19.923Z	31.030774
2018-04-20T21:56:20.456Z	30.53907
2018-04-20T21:56:20.993Z	30.045584
2018-04-20T21:56:21.476Z	29.492698
2018-04-20T21:56:21.680Z	29.273999
2018-04-20T21:56:21.920Z	29.038108
2018-04-20T21:56:22.251Z	28.730628
2018-04-20T21:56:22.579Z	30.462141
2018-04-20T21:56:22.601Z	30.4565
2018-04-20T21:56:22.707Z	30.374878
2018-04-20T21:56:22.804Z	30.190252
2018-04-20T21:56:22.866Z	30.164075
2018-04-20T21:56:23.190Z	29.927569
2018-04-20T21:56:23.314Z	29.649338
2018-04-20T21:56:24.048Z	29.145947
2018-04-20T21:56:24.180Z	28.859589
2018-04-20T21:56:24.351Z	28.816079
2018-04-20T21:56:24.630Z	29.816079
2018-04-20T21:56:24.890Z	30.732746
2018-04-20T21:56:25.017Z	30.732746
2018-04-20T21:56:25.179Z	30.732746
2018-04-20T21:56:25.256Z	31.441079
2018-04-20T21:56:25.325Z	32.732746
2018-04-20T21:56:25.530Z	32.732746
2018-04-20T21:56:26.885Z	32.732746
2018-04-20T21:56:27.034Z	32.732746
2018-04-20T21:56:27.974Z	32.667898
2018-04-20T21:56:28.419Z	32.228123
2018-04-20T21:56:29.641Z	31.011449
2018-04-20T21:56:30.382Z	30.383888
2018-04-20T21:56:30.429Z	30.331801
2018-04-20T21:56:30.464Z	30.752145
2018-04-20T21:56:30.561Z	32.088067
2018-04-20T21:56:30.669Z	31.968885
2018-04-20T21:56:30.783Z	31.84924
2018-04-20T21:56:30.918Z	31.715489
2018-04-20T21:56:31.659Z	31.011168
2018-04-20T21:56:32.037Z	30.743591
2018-04-20T21:56:32.446Z	30.56662
2018-04-20T21:56:32.532Z	30.56662
2018-04-20T21:56:32.537Z	30.983287
2018-04-20T21:56:32.575Z	32.56662
2018-04-20T21:56:32.879Z	32.56662
2018-04-20T21:56:34.630Z	34.56662
2018-04-20T21:56:34.691Z	34.56662
2018-04-20T21:56:35.187Z	34.555463
2018-04-20T21:56:35.556Z	34.270898
2018-04-20T21:56:36.012Z	33.778919
2018-04-20T21:56:37.142Z	32.716165
2018-04-20T21:56:37.253Z	32.584581
2018-04-20T21:56:37.340Z	32.511387
2018-04-20T21:56:37.598Z	32.21784
2018-04-20T21:56:37.935Z	31.849153
2018-04-20T21:56:38.193Z	31.593334
2018-04-20T21:56:39.000Z	30.841366
2018-04-20T21:56:39.192Z	30.576734
2018-04-20T21:56:39.246Z	30.57173
2018-04-20T21:56:39.611Z	30.203522
2018-04-20T21:56:39.652Z	30.167327
2018-04-20T21:56:39.782Z	31.98325
2018-04-20T21:56:39.892Z	31.879611
2018-04-20T21:56:40.078Z	31.749659
2018-04-20T21:56:40.638Z	31.469098
2018-04-20T21:56:41.003Z	30.970611
2018-04-20T21:56:41.035Z	30.970611
2018-04-20T21:56:41.577Z	30.933679
2018-04-20T21:56:41.885Z	30.677766
2018-04-20T21:56:41.897Z	30.64141
2018-04-20T21:56:42.212Z	30.399864
2018-04-20T21:56:42.354Z	30.300617
2018-04-20T21:56:42.470Z	30.433352
2018-04-20T21:56:42.523Z	30.413214
2018-04-20T21:56:42.643Z	31.843207
2018-04-20T21:56:42.692Z	31.806463
2018-04-20T21:56:42.782Z	31.734057
2018-04-20T21:56:43.172Z	31.318746
2018-04-20T21:56:43.511Z	31.022721
2018-04-20T21:56:44.401Z	30.210578
2018-04-20T21:56:44.712Z	29.780037
2018-04-20T21:56:44.838Z	29.663272
2018-04-20T21:56:45.027Z	31.550184
2018-04-20T21:56:45.270Z	31.213958
2018-04-20T21:56:45.596Z	31.063649
2018-04-20T21:56:45.643Z	31.05293
2018-04-20T21:56:45.761Z	30.771825
2018-04-20T21:56:45.963Z	30.771825
2018-04-20T21:56:47.518Z	30.509485
2018-04-20T21:56:47.547Z	30.466413
2018-04-20T21:56:47.803Z	30.25468
2018-04-20T21:56:47.843Z	30.236724
2018-04-20T21:56:47.893Z	32.090974
2018-04-20T21:56:47.948Z	32.034138
2018-04-20T21:56:48.179Z	31.820394
2018-04-20T21:56:48.420Z	31.573045
2018-04-20T21:56:49.596Z	30.553117
2018-04-20T21:56:50.359Z	29.680154
2018-04-20T21:56:50.821Z	29.525454
2018-04-20T21:56:50.951Z	29.514935
2018-04-20T21:56:51.216Z	29.558667
2018-04-20T21:56:53.195Z	28.548083
2018-04-20T21:56:53.229Z	28.529765
2018-04-20T21:56:53.589Z	28.35874
2018-04-20T21:56:53.687Z	28.311802
2018-04-20T21:56:53.751Z	28.292754
2018-04-20T21:56:54.124Z	28.265332
2018-04-20T21:56:54.168Z	28.24955
2018-04-20T21:56:54.410Z	28.115388
2018-04-20T21:56:54.424Z	27.948105
2018-04-20T21:56:54.460Z	27.914906
2018-04-20T21:56:54.468Z	27.90827
2018-04-20T21:56:54.546Z	29.816634
2018-04-20T21:56:54.597Z	31.773519
2018-04-20T21:56:54.774Z	31.661611
2018-04-20T21:56:54.999Z	31.481552
2018-04-20T21:56:55.634Z	30.793209
2018-04-20T21:56:56.004Z	30.417002
2018-04-20T21:56:57.496Z	29.191723
2018-04-20T21:56:58.240Z	28.968332
2018-04-20T21:56:58.372Z	28.968332
2018-04-20T21:56:59.230Z	29.051666
2018-04-20T21:56:59.271Z	29.051666
2018-04-20T21:56:59.701Z	29.2837
2018-04-20T21:56:59.765Z	29.2837
2018-04-20T21:57:00.033Z	29.580204
2018-04-20T21:57:00.060Z	29.463363
2018-04-20T21:57:00.204Z	30.151937
2018-04-20T21:57:00.221Z	30.135938
2018-04-20T21:57:00.271Z	30.133868
2018-04-20T21:57:00.665Z	30.151107
2018-04-20T21:57:00.892Z	30.225218
2018-04-20T21:57:01.089Z	30.223701
2018-04-20T21:57:01.340Z	30.394943
2018-04-20T21:57:01.366Z	30.39379
2018-04-20T21:57:02.331Z	29.804575
2018-04-20T21:57:02.369Z	29.775857
2018-04-20T21:57:02.388Z	29.945619
2018-04-20T21:57:02.398Z	29.936001
2018-04-20T21:57:02.424Z	29.921443
2018-04-20T21:57:02.630Z	29.704045
2018-04-20T21:57:02.752Z	29.602844
2018-04-20T21:57:03.170Z	29.171385
2018-04-20T21:57:03.430Z	28.913725
2018-04-20T21:57:03.924Z	28.421705
2018-04-20T21:57:04.075Z	28.301703
2018-04-20T21:57:04.613Z	28.301703
2018-04-20T21:57:04.676Z	30.301703
2018-04-20T21:57:04.727Z	30.301703
2018-04-20T21:57:04.915Z	30.197433
2018-04-20T21:57:05.173Z	30.024102
2018-04-20T21:57:05.427Z	29.770719
2018-04-20T21:57:05.922Z	29.393855
2018-04-20T21:57:06.421Z	28.833611
2018-04-20T21:57:06.912Z	28.83541
2018-04-20T21:57:07.029Z	28.7641
2018-04-20T21:57:07.160Z	28.864826
2018-04-20T21:57:07.196Z	28.854245
2018-04-20T21:57:07.367Z	29.108541
2018-04-20T21:57:07.472Z	29.746233
2018-04-20T21:57:07.522Z	29.663586
2018-04-20T21:57:07.620Z	29.565425
2018-04-20T21:57:07.918Z	29.272753
2018-04-20T21:57:08.181Z	29.02281
2018-04-20T21:57:09.151Z	28.224907
2018-04-20T21:57:09.683Z	27.686416
2018-04-20T21:57:10.066Z	27.300888
2018-04-20T21:57:10.388Z	27.600464
2018-04-20T21:57:10.457Z	27.453077
2018-04-20T21:57:10.626Z	27.629041
2018-04-20T21:57:10.700Z	27.625114
2018-04-20T21:57:10.773Z	28.075986
2018-04-20T21:57:11.004Z	28.659319
2018-04-20T21:57:11.038Z	28.659319
2018-04-20T21:57:12.222Z	28.659319
2018-04-20T21:57:12.644Z	28.206262
2018-04-20T21:57:12.761Z	28.733573
2018-04-20T21:57:13.370Z	28.588509
2018-04-20T21:57:13.387Z	28.587544
2018-04-20T21:57:13.483Z	29.216001
2018-04-20T21:57:14.067Z	29.042815
2018-04-20T21:57:14.359Z	28.95317
2018-04-20T21:57:14.445Z	28.907086
2018-04-20T21:57:14.735Z	28.738266
2018-04-20T21:57:14.800Z	28.713072
2018-04-20T21:57:15.023Z	28.803214
2018-04-20T21:57:15.042Z	28.796621
2018-04-20T21:57:15.233Z	29.449862
2018-04-20T21:57:15.792Z	29.837356
2018-04-20T21:57:15.823Z	29.761327
2018-04-20T21:57:15.967Z	30.440565
2018-04-20T21:57:16.244Z	30.545133
2018-04-20T21:57:16.284Z	30.434538
2018-04-20T21:57:17.243Z	30.33086
2018-04-20T21:57:17.311Z	30.33086
2018-04-20T21:57:17.461Z	30.33086
2018-04-20T21:57:17.738Z	31.45586
2018-04-20T21:57:17.864Z	32.20586
2018-04-20T21:57:17.930Z	32.247527
2018-04-20T21:57:18.150Z	32.311742
2018-04-20T21:57:18.256Z	32.257858
2018-04-20T21:57:18.454Z	33.474878
2018-04-20T21:57:18.692Z	33.612166
2018-04-20T21:57:19.595Z	32.967653
2018-04-20T21:57:19.692Z	32.966121
2018-04-20T21:57:19.852Z	32.475934
2018-04-20T21:57:19.937Z	32.413957
2018-04-20T21:57:19.973Z	32.379463
2018-04-20T21:57:20.320Z	31.997625
2018-04-20T21:57:20.669Z	31.637188
2018-04-20T21:57:22.111Z	30.532335
2018-04-20T21:57:22.208Z	32.532335
2018-04-20T21:57:22.240Z	32.532335
2018-04-20T21:57:23.173Z	32.442962
2018-04-20T21:57:23.414Z	32.193154
2018-04-20T21:57:24.456Z	31.170827
2018-04-20T21:57:24.978Z	30.856249
2018-04-20T21:57:25.512Z	30.265831
2018-04-20T21:57:25.560Z	30.22613
2018-04-20T21:57:25.752Z	30.15099
2018-04-20T21:57:25.845Z	30.118294
2018-04-20T21:57:26.025Z	29.981736
2018-04-20T21:57:26.062Z	29.949929
2018-04-20T21:57:26.876Z	29.51636
2018-04-20T21:57:26.959Z	29.515413
2018-04-20T21:57:27.600Z	28.997877
2018-04-20T21:57:27.663Z	28.914295
2018-04-20T21:57:28.422Z	28.65794
2018-04-20T21:57:28.453Z	28.656828
2018-04-20T21:57:28.560Z	28.922776
2018-04-20T21:57:28.586Z	28.916954
2018-04-20T21:57:29.325Z	28.476538
2018-04-20T21:57:29.356Z	28.414546
2018-04-20T21:57:29.360Z	28.261064
2018-04-20T21:57:29.599Z	28.177757
2018-04-20T21:57:29.886Z	28.51989
2018-04-20T21:57:29.964Z	28.445293
2018-04-20T21:57:30.345Z	28.348218
2018-04-20T21:57:30.391Z	28.209357
2018-04-20T21:57:30.840Z	28.110556
2018-04-20T21:57:30.900Z	28.095573
2018-04-20T21:57:31.167Z	28.633423
2018-04-20T21:57:31.294Z	28.80009
2018-04-20T21:57:31.615Z	28.80009
2018-04-20T21:57:31.655Z	30.80009
2018-04-20T21:57:31.747Z	30.80009
2018-04-20T21:57:31.808Z	32.80009
2018-04-20T21:57:32.072Z	32.80009
2018-04-20T21:57:34.416Z	32.779875
2018-04-20T21:57:34.732Z	32.508601
2018-04-20T21:57:35.165Z	32.048879
2018-04-20T21:57:35.702Z	31.550224
2018-04-20T21:57:35.942Z	31.289685
2018-04-20T21:57:36.759Z	30.547963
2018-04-20T21:57:37.230Z	30.030354
2018-04-20T21:57:37.474Z	29.790719
2018-04-20T21:57:37.543Z	29.750634
2018-04-20T21:57:37.632Z	31.578403
2018-04-20T21:57:37.651Z	31.558764
2018-04-20T21:57:37.709Z	31.548138
2018-04-20T21:57:38.209Z	31.049472
2018-04-20T21:57:38.420Z	30.797118
2018-04-20T21:57:39.406Z	29.80803
2018-04-20T21:57:39.887Z	29.457704
2018-04-20T21:57:39.922Z	29.384797
2018-04-20T21:57:40.201Z	29.070418
2018-04-20T21:57:40.415Z	28.902221
2018-04-20T21:57:40.420Z	28.902221
2018-04-20T21:57:40.498Z	28.902221
2018-04-20T21:57:40.527Z	29.443888
2018-04-20T21:57:40.748Z	30.902221
2018-04-20T21:57:40.794Z	30.902221
2018-04-20T21:57:42.584Z	30.902221
2018-04-20T21:57:42.665Z	32.902221
2018-04-20T21:57:42.786Z	32.902221
2018-04-20T21:57:42.873Z	32.902221
2018-04-20T21:57:44.243Z	32.627592
