"101","2018-04-20T20:15:41.929Z","30.303799","5",NULL
"102","2018-04-20T20:15:39.988Z","33.305018","6",NULL
"103","2018-04-20T20:15:42.244Z","31.329714","5",NULL
"104","2018-04-20T20:15:40.181Z","33.054692","6",NULL
"105","2018-04-20T20:15:42.247Z","31.322039","5",NULL
"106","2018-04-20T20:15:40.635Z","32.554503","6",NULL
"107","2018-04-20T20:15:42.332Z","31.898413","5",NULL
"108","2018-04-20T20:15:40.884Z","32.303064","6",NULL
"109","2018-04-20T20:15:42.496Z","31.734451","5",NULL
"110","2018-04-20T20:15:41.224Z","32.043667","6",NULL
"111","2018-04-20T20:15:42.633Z","31.602517","5",NULL
"112","2018-04-20T20:15:41.641Z","31.552723","6",NULL
"113","2018-04-20T20:15:43.143Z","31.101498","5",NULL
"114","2018-04-20T20:15:41.931Z","31.253132","6",NULL
"115","2018-04-20T20:15:43.545Z","30.850834","5",NULL
"116","2018-04-20T20:15:42.246Z","32.908381","6",NULL
"117","2018-04-20T20:15:43.722Z","30.577143","5",NULL
"118","2018-04-20T20:15:42.290Z","32.900706","6",NULL
"119","2018-04-20T20:15:44.133Z","30.102342","5",NULL
"120","2018-04-20T20:15:42.312Z","32.898426","6",NULL
"121","2018-04-20T20:15:45.098Z","29.16138","5",NULL
"122","2018-04-20T20:15:42.507Z","32.646451","6",NULL
"123","2018-04-20T20:15:45.267Z","28.990085","5",NULL
"124","2018-04-20T20:15:42.635Z","32.514517","6",NULL
"125","2018-04-20T20:15:45.432Z","28.822746","5",NULL
"126","2018-04-20T20:15:43.147Z","32.013498","6",NULL
"127","2018-04-20T20:15:45.469Z","29.274564","5",NULL
"128","2018-04-20T20:15:43.548Z","31.762834","6",NULL
"129","2018-04-20T20:15:45.649Z","30.585034","5",NULL
"130","2018-04-20T20:15:43.818Z","31.489143","6",NULL
"131","2018-04-20T20:15:45.670Z","30.554099","5",NULL
"132","2018-04-20T20:15:44.135Z","31.014342","6",NULL
"133","2018-04-20T20:15:45.820Z","30.442973","5",NULL
"134","2018-04-20T20:15:45.101Z","30.07338","6",NULL
"135","2018-04-20T20:15:45.902Z","30.320268","5",NULL
"136","2018-04-20T20:15:45.277Z","31.864752","6",NULL
"137","2018-04-20T20:15:46.431Z","29.839898","5",NULL
"138","2018-04-20T20:15:45.310Z","31.836482","6",NULL
"139","2018-04-20T20:15:47.635Z","28.863826","5",NULL
"140","2018-04-20T20:15:45.435Z","31.697413","6",NULL
"141","2018-04-20T20:15:48.280Z","28.128797","5",NULL
"142","2018-04-20T20:15:45.496Z","31.649231","6",NULL
"143","2018-04-20T20:15:48.345Z","28.128797","5",NULL
"144","2018-04-20T20:15:45.703Z","31.428766","6",NULL
"145","2018-04-20T20:15:48.504Z","30.128797","5",NULL
"146","2018-04-20T20:15:45.823Z","31.31764","6",NULL
"147","2018-04-20T20:15:48.565Z","30.128797","5",NULL
"148","2018-04-20T20:15:45.986Z","31.194935","6",NULL
"149","2018-04-20T20:15:49.856Z","32.128797","5",NULL
"150","2018-04-20T20:15:46.467Z","30.714565","6",NULL
"151","2018-04-20T20:15:49.909Z","32.128797","5",NULL
"152","2018-04-20T20:15:47.638Z","29.738493","6",NULL
"153","2018-04-20T20:15:50.291Z","32.128797","5",NULL
"154","2018-04-20T20:15:48.282Z","29.003464","6",NULL
"155","2018-04-20T20:15:50.631Z","32.545464","5",NULL
"156","2018-04-20T20:15:48.347Z","29.003464","6",NULL
"157","2018-04-20T20:15:50.838Z","34.128797","5",NULL
"158","2018-04-20T20:15:48.520Z","29.003464","6",NULL
"159","2018-04-20T20:15:50.895Z","34.128797","5",NULL
"160","2018-04-20T20:15:49.821Z","30.96613","6",NULL
"161","2018-04-20T20:15:52.135Z","34.111874","5",NULL
"162","2018-04-20T20:15:49.875Z","30.96613","6",NULL
"163","2018-04-20T20:15:52.303Z","34.015682","5",NULL
"164","2018-04-20T20:15:50.297Z","30.96613","6",NULL
"165","2018-04-20T20:15:52.633Z","33.681717","5",NULL
"166","2018-04-20T20:15:50.654Z","30.96613","6",NULL
"167","2018-04-20T20:15:52.910Z","33.424818","5",NULL
"168","2018-04-20T20:15:50.897Z","30.96613","6",NULL
"169","2018-04-20T20:15:53.138Z","33.172923","5",NULL
"170","2018-04-20T20:15:52.044Z","32.928797","6",NULL
"171","2018-04-20T20:15:53.639Z","32.681549","5",NULL
"172","2018-04-20T20:15:52.141Z","32.911874","6",NULL
"173","2018-04-20T20:15:54.133Z","32.186438","5",NULL
"174","2018-04-20T20:15:52.313Z","32.815682","6",NULL
"175","2018-04-20T20:15:54.733Z","31.596828","5",NULL
"176","2018-04-20T20:15:52.635Z","32.481717","6",NULL
"177","2018-04-20T20:15:54.860Z","31.459507","5",NULL
"178","2018-04-20T20:15:52.919Z","32.224818","6",NULL
"179","2018-04-20T20:15:55.033Z","33.284382","5",NULL
"180","2018-04-20T20:15:53.140Z","31.972923","6",NULL
"181","2018-04-20T20:15:55.096Z","33.221624","5",NULL
"182","2018-04-20T20:15:53.643Z","31.481549","6",NULL
"183","2018-04-20T20:15:55.130Z","33.18967","5",NULL
"184","2018-04-20T20:15:54.166Z","30.986438","6",NULL
"185","2018-04-20T20:15:55.505Z","32.936513","5",NULL
"186","2018-04-20T20:15:54.763Z","30.396828","6",NULL
"187","2018-04-20T20:15:55.642Z","32.683077","5",NULL
"188","2018-04-20T20:15:54.862Z","32.222174","6",NULL
"189","2018-04-20T20:15:56.215Z","32.179153","5",NULL
"190","2018-04-20T20:15:54.866Z","32.219833","6",NULL
"191","2018-04-20T20:15:56.655Z","31.67342","5",NULL
"192","2018-04-20T20:15:55.105Z","31.984291","6",NULL
"193","2018-04-20T20:15:57.089Z","31.232595","5",NULL
"194","2018-04-20T20:15:57.392Z","31.043627","5",NULL
"195","2018-04-20T20:15:55.169Z","31.952337","6",NULL
"196","2018-04-20T20:15:57.618Z","31.418627","5",NULL
"197","2018-04-20T20:15:55.518Z","31.69918","6",NULL
"198","2018-04-20T20:15:57.692Z","33.043627","5",NULL
"199","2018-04-20T20:15:55.647Z","31.445744","6",NULL
"200","2018-04-20T20:15:57.896Z","33.043627","5",NULL
"201","2018-04-20T20:15:56.230Z","30.94182","6",NULL
"202","2018-04-20T20:15:58.409Z","33.042947","5",NULL
"203","2018-04-20T20:15:56.656Z","30.436087","6",NULL
"204","2018-04-20T20:15:58.894Z","32.589689","5",NULL
"205","2018-04-20T20:15:57.106Z","29.995262","6",NULL
"206","2018-04-20T20:15:59.575Z","31.896168","5",NULL
"207","2018-04-20T20:15:57.394Z","31.76896","6",NULL
"208","2018-04-20T20:15:59.912Z","31.556973","5",NULL
"209","2018-04-20T20:15:57.396Z","31.76896","6",NULL
"210","2018-04-20T20:16:00.241Z","31.223191","5",NULL
"211","2018-04-20T20:15:57.598Z","33.169648","6",NULL
"212","2018-04-20T20:16:00.631Z","30.827501","5",NULL
"213","2018-04-20T20:15:57.624Z","33.169648","6",NULL
"214","2018-04-20T20:15:57.897Z","33.169648","6",NULL
"215","2018-04-20T20:16:00.895Z","30.583002","5",NULL
"216","2018-04-20T20:15:58.412Z","33.168968","6",NULL
"217","2018-04-20T20:16:01.404Z","30.087842","5",NULL
"218","2018-04-20T20:16:01.881Z","29.581015","5",NULL
"219","2018-04-20T20:15:58.904Z","32.71571","6",NULL
"220","2018-04-20T20:16:02.133Z","29.32926","5",NULL
"221","2018-04-20T20:15:59.580Z","32.022189","6",NULL
"222","2018-04-20T20:15:59.915Z","31.682994","6",NULL
"223","2018-04-20T20:16:02.379Z","29.077899","5",NULL
"224","2018-04-20T20:16:00.243Z","31.349212","6",NULL
"225","2018-04-20T20:16:02.709Z","28.801853","5",NULL
"226","2018-04-20T20:16:03.137Z","28.358826","5",NULL
"227","2018-04-20T20:16:00.633Z","30.953522","6",NULL
"228","2018-04-20T20:16:00.915Z","30.709023","6",NULL
"229","2018-04-20T20:16:03.252Z","28.270863","5",NULL
"230","2018-04-20T20:16:03.684Z","28.270863","5",NULL
"231","2018-04-20T20:16:01.436Z","30.213863","6",NULL
"232","2018-04-20T20:16:01.888Z","29.707036","6",NULL
"233","2018-04-20T20:16:04.148Z","27.981916","5",NULL
"234","2018-04-20T20:16:02.144Z","29.455281","6",NULL
"235","2018-04-20T20:16:04.392Z","27.729678","5",NULL
"236","2018-04-20T20:16:02.395Z","29.20392","6",NULL
"237","2018-04-20T20:16:04.932Z","27.240398","5",NULL
"238","2018-04-20T20:16:02.738Z","28.927874","6",NULL
"239","2018-04-20T20:16:05.159Z","26.989667","5",NULL
"240","2018-04-20T20:16:03.191Z","28.484847","6",NULL
"241","2018-04-20T20:16:05.641Z","26.489258","5",NULL
"242","2018-04-20T20:16:03.254Z","28.396884","6",NULL
"243","2018-04-20T20:16:06.135Z","25.99155","5",NULL
"244","2018-04-20T20:16:03.686Z","28.396884","6",NULL
"245","2018-04-20T20:16:06.662Z","25.491425","5",NULL
"246","2018-04-20T20:16:04.150Z","28.107937","6",NULL
"247","2018-04-20T20:16:07.131Z","24.995716","5",NULL
"248","2018-04-20T20:16:04.395Z","27.855699","6",NULL
"249","2018-04-20T20:16:07.391Z","24.74505","5",NULL
"250","2018-04-20T20:16:04.942Z","27.366419","6",NULL
"251","2018-04-20T20:16:07.639Z","24.489666","5",NULL
"252","2018-04-20T20:16:05.161Z","27.115688","6",NULL
"253","2018-04-20T20:16:08.129Z","23.986677","5",NULL
"254","2018-04-20T20:16:05.655Z","26.615279","6",NULL
"255","2018-04-20T20:16:08.420Z","23.722136","5",NULL
"256","2018-04-20T20:16:06.153Z","26.117571","6",NULL
"257","2018-04-20T20:16:08.882Z","23.236958","5",NULL
"258","2018-04-20T20:16:06.665Z","25.617446","6",NULL
"259","2018-04-20T20:16:09.380Z","22.735395","5",NULL
"260","2018-04-20T20:16:07.134Z","25.121737","6",NULL
"261","2018-04-20T20:16:09.880Z","22.235217","5",NULL
"262","2018-04-20T20:16:07.398Z","24.871071","6",NULL
"263","2018-04-20T20:16:10.131Z","21.985525","5",NULL
"264","2018-04-20T20:16:07.647Z","24.615687","6",NULL
"265","2018-04-20T20:16:10.388Z","21.73477","5",NULL
"266","2018-04-20T20:16:08.159Z","24.112698","6",NULL
"267","2018-04-20T20:16:10.640Z","21.480572","5",NULL
"268","2018-04-20T20:16:08.428Z","23.848157","6",NULL
"269","2018-04-20T20:16:11.153Z","20.983316","5",NULL
"270","2018-04-20T20:16:08.884Z","23.362979","6",NULL
"271","2018-04-20T20:16:11.636Z","20.481495","5",NULL
"272","2018-04-20T20:16:09.386Z","22.861416","6",NULL
"273","2018-04-20T20:16:12.133Z","19.979692","5",NULL
"274","2018-04-20T20:16:09.882Z","22.361238","6",NULL
"275","2018-04-20T20:16:12.635Z","19.47836","5",NULL
"276","2018-04-20T20:16:10.136Z","22.111546","6",NULL
"277","2018-04-20T20:16:12.881Z","19.226832","5",NULL
"278","2018-04-20T20:16:10.391Z","21.860791","6",NULL
"279","2018-04-20T20:16:13.387Z","18.728245","5",NULL
"280","2018-04-20T20:16:10.643Z","21.606593","6",NULL
"281","2018-04-20T20:16:13.880Z","18.231954","5",NULL
"282","2018-04-20T20:16:11.201Z","21.109337","6",NULL
"283","2018-04-20T20:16:14.153Z","17.981428","5",NULL
"284","2018-04-20T20:16:11.646Z","20.607516","6",NULL
"285","2018-04-20T20:16:14.402Z","17.727492","5",NULL
"286","2018-04-20T20:16:12.152Z","20.105713","6",NULL
"287","2018-04-20T20:16:14.881Z","17.232395","5",NULL
"288","2018-04-20T20:16:12.641Z","19.604381","6",NULL
"289","2018-04-20T20:16:15.385Z","16.72998","5",NULL
"290","2018-04-20T20:16:12.884Z","19.352853","6",NULL
"291","2018-04-20T20:16:15.878Z","16.234329","5",NULL
"292","2018-04-20T20:16:13.406Z","18.854266","6",NULL
"293","2018-04-20T20:16:16.390Z","15.722606","5",NULL
"294","2018-04-20T20:16:13.883Z","18.357975","6",NULL
"295","2018-04-20T20:16:16.885Z","15.234781","5",NULL
"296","2018-04-20T20:16:14.162Z","18.107449","6",NULL
"297","2018-04-20T20:16:17.131Z","14.983586","5",NULL
"298","2018-04-20T20:16:14.404Z","17.853513","6",NULL
"299","2018-04-20T20:16:17.388Z","14.723862","5",NULL
"300","2018-04-20T20:16:14.889Z","17.358416","6",NULL
"301","2018-04-20T20:16:17.890Z","14.234796","5",NULL
"302","2018-04-20T20:16:15.399Z","16.856001","6",NULL
"303","2018-04-20T20:16:18.129Z","13.984835","5",NULL
"304","2018-04-20T20:16:15.880Z","16.36035","6",NULL
"305","2018-04-20T20:16:18.385Z","13.729529","5",NULL
"306","2018-04-20T20:16:16.392Z","15.848627","6",NULL
"307","2018-04-20T20:16:18.886Z","13.235384","5",NULL
"308","2018-04-20T20:16:16.914Z","15.360802","6",NULL
"309","2018-04-20T20:16:19.132Z","12.980509","5",NULL
"310","2018-04-20T20:16:17.160Z","15.109607","6",NULL
"311","2018-04-20T20:16:19.381Z","12.736512","5",NULL
"312","2018-04-20T20:16:17.391Z","14.849883","6",NULL
"313","2018-04-20T20:16:19.879Z","12.234287","5",NULL
"314","2018-04-20T20:16:17.898Z","14.360817","6",NULL
"315","2018-04-20T20:16:20.137Z","11.977146","5",NULL
"316","2018-04-20T20:16:18.134Z","14.110856","6",NULL
"317","2018-04-20T20:16:20.628Z","11.484747","5",NULL
"318","2018-04-20T20:16:18.390Z","13.85555","6",NULL
"319","2018-04-20T20:16:21.162Z","10.984244","5",NULL
"320","2018-04-20T20:16:18.888Z","13.361405","6",NULL
"321","2018-04-20T20:16:21.395Z","10.733966","5",NULL
"322","2018-04-20T20:16:19.135Z","13.10653","6",NULL
"323","2018-04-20T20:16:21.874Z","10.233861","5",NULL
"324","2018-04-20T20:16:19.384Z","12.862533","6",NULL
"325","2018-04-20T20:16:22.141Z","9.979325","5",NULL
"326","2018-04-20T20:16:19.882Z","12.360308","6",NULL
"327","2018-04-20T20:16:22.651Z","9.483368","5",NULL
"328","2018-04-20T20:16:20.140Z","12.103167","6",NULL
"329","2018-04-20T20:16:22.874Z","9.232601","5",NULL
"330","2018-04-20T20:16:20.630Z","11.610768","6",NULL
"331","2018-04-20T20:16:23.388Z","8.730894","5",NULL
"332","2018-04-20T20:16:21.166Z","11.110265","6",NULL
"333","2018-04-20T20:16:23.875Z","8.2329140000001","5",NULL
"334","2018-04-20T20:16:21.400Z","10.859987","6",NULL
"335","2018-04-20T20:16:24.139Z","7.978833","5",NULL
"336","2018-04-20T20:16:21.875Z","10.359882","6",NULL
"337","2018-04-20T20:16:24.624Z","7.4847559999999","5",NULL
"338","2018-04-20T20:16:22.143Z","10.105346","6",NULL
"339","2018-04-20T20:16:24.887Z","7.22353","5",NULL
"340","2018-04-20T20:16:22.656Z","9.6093890000001","6",NULL
"341","2018-04-20T20:16:25.375Z","6.734455","5",NULL
"342","2018-04-20T20:16:22.875Z","9.3586220000001","6",NULL
"343","2018-04-20T20:16:25.634Z","6.4803460000001","5",NULL
"344","2018-04-20T20:16:23.391Z","8.8569150000001","6",NULL
"345","2018-04-20T20:16:25.882Z","6.227455","5",NULL
"346","2018-04-20T20:16:23.885Z","8.3589350000001","6",NULL
"347","2018-04-20T20:16:26.374Z","5.734027","5",NULL
"348","2018-04-20T20:16:24.141Z","8.104854","6",NULL
"349","2018-04-20T20:16:26.631Z","5.484043","5",NULL
"350","2018-04-20T20:16:27.129Z","4.983972","5",NULL
"351","2018-04-20T20:16:24.637Z","7.610777","6",NULL
"352","2018-04-20T20:16:27.386Z","4.73357","5",NULL
"353","2018-04-20T20:16:24.910Z","7.349551","6",NULL
"354","2018-04-20T20:16:27.640Z","4.483099","5",NULL
"355","2018-04-20T20:16:25.377Z","6.8604760000001","6",NULL
"356","2018-04-20T20:16:27.913Z","4.2312020000001","5",NULL
"357","2018-04-20T20:16:25.636Z","6.6063670000001","6",NULL
"358","2018-04-20T20:16:28.387Z","3.733534","5",NULL
"359","2018-04-20T20:16:25.886Z","6.353476","6",NULL
"360","2018-04-20T20:16:28.880Z","3.233841","5",NULL
"361","2018-04-20T20:16:26.375Z","5.860048","6",NULL
"362","2018-04-20T20:16:29.141Z","2.983785","5",NULL
"363","2018-04-20T20:16:26.635Z","5.6100640000001","6",NULL
"364","2018-04-20T20:16:29.627Z","2.483819","5",NULL
"365","2018-04-20T20:16:27.142Z","5.109993","6",NULL
"366","2018-04-20T20:16:29.897Z","2.226858","5",NULL
"367","2018-04-20T20:16:27.390Z","4.859591","6",NULL
"368","2018-04-20T20:16:30.384Z","1.732562","5",NULL
"369","2018-04-20T20:16:27.657Z","4.6091200000001","6",NULL
"370","2018-04-20T20:16:30.894Z","1.228963","5",NULL
"371","2018-04-20T20:16:27.915Z","4.3572230000001","6",NULL
"372","2018-04-20T20:16:31.382Z","0.72907199999997","5",NULL
"373","2018-04-20T20:16:28.390Z","3.859555","6",NULL
"374","2018-04-20T20:16:31.880Z","0.232527","5",NULL
"375","2018-04-20T20:16:28.883Z","3.359862","6",NULL
"376","2018-04-20T20:16:29.145Z","3.109806","6",NULL
"377","2018-04-20T20:16:29.630Z","2.6098400000001","6",NULL
"378","2018-04-20T20:16:29.910Z","2.352879","6",NULL
"379","2018-04-20T20:16:30.386Z","1.8585830000001","6",NULL
"380","2018-04-20T20:16:30.897Z","1.3549840000001","6",NULL
"381","2018-04-20T20:16:31.383Z","0.85509300000001","6",NULL
"382","2018-04-20T20:16:31.884Z","0.35854800000004","6",NULL
"383","2018-04-20T20:27:37.060Z","0","1",NULL
"384","2018-04-20T20:27:37.075Z","0","1",NULL
"385","2018-04-20T20:27:37.008Z","0","2",NULL
"386","2018-04-20T20:27:37.413Z","1.999999","1",NULL
"387","2018-04-20T20:27:37.069Z","0","2",NULL
"388","2018-04-20T20:27:37.456Z","1.999999","1",NULL
"389","2018-04-20T20:27:37.121Z","1.962666","2",NULL
"390","2018-04-20T20:27:37.482Z","3.999999","1",NULL
"391","2018-04-20T20:27:37.253Z","3.925332","2",NULL
"392","2018-04-20T20:27:37.609Z","5.999999","1",NULL
"393","2018-04-20T20:27:37.458Z","3.925332","2",NULL
"394","2018-04-20T20:27:37.630Z","7.874999","1",NULL
"395","2018-04-20T20:27:37.537Z","5.887999","2",NULL
"396","2018-04-20T20:27:37.670Z","7.999999","1",NULL
"397","2018-04-20T20:27:37.634Z","5.887999","2",NULL
"398","2018-04-20T20:27:37.726Z","9.708332","1",NULL
"399","2018-04-20T20:27:37.732Z","5.887999","2",NULL
"400","2018-04-20T20:27:37.767Z","9.999999","1",NULL
"401","2018-04-20T20:27:37.955Z","5.887999","2",NULL
"402","2018-04-20T20:27:37.954Z","9.999999","1",NULL
"403","2018-04-20T20:27:41.614Z","7.850666","2",NULL
"404","2018-04-20T20:27:41.809Z","9.999999","1",NULL
"405","2018-04-20T20:27:41.722Z","9.813332","2",NULL
"406","2018-04-20T20:27:41.925Z","11.999999","1",NULL
"407","2018-04-20T20:27:41.794Z","11.775999","2",NULL
"408","2018-04-20T20:27:41.955Z","13.988561","1",NULL
"409","2018-04-20T20:27:41.814Z","13.738666","2",NULL
"410","2018-04-20T20:27:41.985Z","13.980608","1",NULL
"411","2018-04-20T20:27:41.891Z","13.738666","2",NULL
"412","2018-04-20T20:27:42.152Z","13.853983","1",NULL
"413","2018-04-20T20:27:41.963Z","13.727228","2",NULL
"414","2018-04-20T20:27:42.464Z","13.574828","1",NULL
"415","2018-04-20T20:27:42.158Z","13.59265","2",NULL
"416","2018-04-20T20:27:42.690Z","13.324556","1",NULL
"417","2018-04-20T20:27:42.473Z","13.313495","2",NULL
"418","2018-04-20T20:27:42.937Z","13.076429","1",NULL
"419","2018-04-20T20:27:42.694Z","13.063223","2",NULL
"420","2018-04-20T20:27:43.186Z","12.824443","1",NULL
"421","2018-04-20T20:27:42.941Z","12.815096","2",NULL
"422","2018-04-20T20:27:43.440Z","12.574252","1",NULL
"423","2018-04-20T20:27:43.192Z","12.56311","2",NULL
"424","2018-04-20T20:27:43.956Z","12.083791","1",NULL
"425","2018-04-20T20:27:43.470Z","12.312919","2",NULL
"426","2018-04-20T20:27:44.460Z","11.579771","1",NULL
"427","2018-04-20T20:27:43.966Z","11.822458","2",NULL
"428","2018-04-20T20:27:44.691Z","11.345938","1",NULL
"429","2018-04-20T20:27:44.464Z","11.318438","2",NULL
"430","2018-04-20T20:27:45.224Z","10.796603","1",NULL
"431","2018-04-20T20:27:44.701Z","11.084605","2",NULL
"432","2018-04-20T20:27:45.233Z","10.790437","1",NULL
"433","2018-04-20T20:27:45.170Z","12.552111","2",NULL
"434","2018-04-20T20:27:45.322Z","10.741458","1",NULL
"435","2018-04-20T20:27:45.248Z","12.49177","2",NULL
"436","2018-04-20T20:27:45.369Z","12.650878","1",NULL
"437","2018-04-20T20:27:45.280Z","14.404028","2",NULL
"438","2018-04-20T20:27:45.653Z","12.367013","1",NULL
"439","2018-04-20T20:27:45.325Z","14.363791","2",NULL
"440","2018-04-20T20:27:45.718Z","12.337936","1",NULL
"441","2018-04-20T20:27:45.656Z","14.031013","2",NULL
"442","2018-04-20T20:27:45.939Z","12.086958","1",NULL
"443","2018-04-20T20:27:45.765Z","14.001936","2",NULL
"444","2018-04-20T20:27:46.532Z","11.588525","1",NULL
"445","2018-04-20T20:27:45.955Z","13.750958","2",NULL
"446","2018-04-20T20:27:47.552Z","10.580428","1",NULL
"447","2018-04-20T20:27:46.542Z","13.252525","2",NULL
"448","2018-04-20T20:27:47.715Z","10.340093","1",NULL
"449","2018-04-20T20:27:47.573Z","12.244428","2",NULL
"450","2018-04-20T20:27:47.806Z","10.245963","1",NULL
