"37","video","2018-04-20T21:29:43.116Z","2018-04-20T21:29:42.324Z","2018-04-20T21:29:42.465Z","2018-04-20T21:29:43.113Z","7356352","2","2","3893.089","11352.395061728","3"
"38","audio","2018-04-20T21:29:12.144Z","2018-04-20T21:29:11.528Z","2018-04-20T21:29:11.528Z","2018-04-20T21:29:12.106Z","65680","1.9619791666667","0","33.434","113.63321799308","4"
"39","video","2018-04-20T21:29:46.660Z","2018-04-20T21:29:46.072Z","2018-04-20T21:29:46.194Z","2018-04-20T21:29:46.640Z","9056208","2","2","3893.089","20305.399103139","3"
"40","audio","2018-04-20T21:29:13.692Z","2018-04-20T21:29:12.799Z","2018-04-20T21:29:12.799Z","2018-04-20T21:29:13.664Z","65616","1.9619791666667","0","33.434","75.856647398844","4"
"41","video","2018-04-20T21:29:47.495Z","2018-04-20T21:29:47.150Z","2018-04-20T21:29:47.272Z","2018-04-20T21:29:47.459Z","8483904","2","2","3893.089","45368.470588235","3"
"42","audio","2018-04-20T21:29:15.591Z","2018-04-20T21:29:15.457Z","2018-04-20T21:29:15.457Z","2018-04-20T21:29:15.588Z","65840","1.9619791666667","0","33.434","502.59541984733","4"
"43","video","2018-04-20T21:29:55.407Z","2018-04-20T21:29:55.206Z","2018-04-20T21:29:55.213Z","2018-04-20T21:29:55.370Z","6905384","2","2","3893.089","43983.337579618","3"
"44","audio","2018-04-20T21:29:16.522Z","2018-04-20T21:29:16.359Z","2018-04-20T21:29:16.359Z","2018-04-20T21:29:16.509Z","65736","1.9619791666667","0","33.434","438.24","4"
"45","video","2018-04-20T21:29:56.132Z","2018-04-20T21:29:55.697Z","2018-04-20T21:29:55.806Z","2018-04-20T21:29:56.055Z","2361496","2","2","3893.089","9483.9196787149","3"
"46","audio","2018-04-20T21:29:17.042Z","2018-04-20T21:29:16.743Z","2018-04-20T21:29:16.743Z","2018-04-20T21:29:17.023Z","65416","1.9619791666667","0","33.434","233.62857142857","4"
"47","video","2018-04-20T21:29:56.218Z","2018-04-20T21:29:55.488Z","2018-04-20T21:29:55.579Z","2018-04-20T21:29:56.214Z","9253960","2","2","3893.089","14573.165354331","3"
"48","audio","2018-04-20T21:29:17.286Z","2018-04-20T21:29:16.975Z","2018-04-20T21:29:16.975Z","2018-04-20T21:29:17.249Z","65496","1.9619791666667","0","33.434","239.03649635036","4"
"49","video","2018-04-20T21:29:56.695Z","2018-04-20T21:29:56.272Z","2018-04-20T21:29:56.545Z","2018-04-20T21:29:56.693Z","2937240","2","2","3893.089","19846.216216216","3"
"50","audio","2018-04-20T21:29:17.839Z","2018-04-20T21:29:17.307Z","2018-04-20T21:29:17.307Z","2018-04-20T21:29:17.726Z","65936","1.9619791666667","0","33.434","157.36515513126","4"
"51","video","2018-04-20T21:29:57.790Z","2018-04-20T21:29:57.125Z","2018-04-20T21:29:57.457Z","2018-04-20T21:29:57.722Z","5646640","2","2","3893.089","21308.075471698","3"
"52","audio","2018-04-20T21:29:18.056Z","2018-04-20T21:29:17.975Z","2018-04-20T21:29:17.975Z","2018-04-20T21:29:18.024Z","65312","1.9619791666667","0","33.434","1332.8979591837","4"
"53","video","2018-04-20T21:29:58.314Z","2018-04-20T21:29:57.650Z","2018-04-20T21:29:57.915Z","2018-04-20T21:29:58.308Z","8079904","2","2","3893.089","20559.55216285","3"
"54","audio","2018-04-20T21:29:19.371Z","2018-04-20T21:29:18.678Z","2018-04-20T21:29:18.678Z","2018-04-20T21:29:19.337Z","65632","1.9619791666667","0","33.434","99.593323216995","4"
"55","video","2018-04-20T21:30:01.807Z","2018-04-20T21:30:00.899Z","2018-04-20T21:30:01.096Z","2018-04-20T21:30:01.744Z","8064392","2","2","3893.089","12445.049382716","3"
"56","audio","2018-04-20T21:29:36.334Z","2018-04-20T21:29:35.923Z","2018-04-20T21:29:35.923Z","2018-04-20T21:29:36.307Z","65952","1.9619791666667","0","33.434","171.75","4"
"57","video","2018-04-20T21:30:02.846Z","2018-04-20T21:30:02.054Z","2018-04-20T21:30:02.181Z","2018-04-20T21:30:02.828Z","10264592","2","2","3893.089","15864.902627512","3"
"58","audio","2018-04-20T21:29:40.662Z","2018-04-20T21:29:40.208Z","2018-04-20T21:29:40.208Z","2018-04-20T21:29:40.644Z","65176","1.9619791666667","0","33.434","149.48623853211","4"
"59","video","2018-04-20T21:30:06.691Z","2018-04-20T21:30:03.423Z","2018-04-20T21:30:04.829Z","2018-04-20T21:30:06.687Z","9187056","2","2","3893.089","4944.5941872982","3"
"60","audio","2018-04-20T21:29:42.309Z","2018-04-20T21:29:41.620Z","2018-04-20T21:29:41.620Z","2018-04-20T21:29:42.228Z","65368","1.9619791666667","0","33.434","107.51315789474","4"
"61","video","2018-04-20T21:30:08.409Z","2018-04-20T21:30:07.085Z","2018-04-20T21:30:07.362Z","2018-04-20T21:30:08.364Z","5621064","2","2","3893.089","5609.8443113772","3"
"62","audio","2018-04-20T21:29:45.830Z","2018-04-20T21:29:45.207Z","2018-04-20T21:29:45.207Z","2018-04-20T21:29:45.809Z","65928","1.9619791666667","0","33.434","109.51495016611","4"
"63","video","2018-04-20T21:30:09.164Z","2018-04-20T21:30:08.943Z","2018-04-20T21:30:09.023Z","2018-04-20T21:30:09.138Z","7053184","2","2","3893.089","61332.034782609","3"
"64","audio","2018-04-20T21:29:46.439Z","2018-04-20T21:29:46.121Z","2018-04-20T21:29:46.121Z","2018-04-20T21:29:46.422Z","65600","1.9619791666667","0","33.434","217.94019933555","4"
"65","video","2018-04-20T21:30:10.395Z","2018-04-20T21:30:09.958Z","2018-04-20T21:30:10.017Z","2018-04-20T21:30:10.386Z","8565376","2","2","3893.089","23212.401084011","3"
"66","audio","2018-04-20T21:29:47.039Z","2018-04-20T21:29:46.832Z","2018-04-20T21:29:46.832Z","2018-04-20T21:29:47.012Z","65704","1.9619791666667","0","33.434","365.02222222222","4"
"67","video","2018-04-20T21:30:16.268Z","2018-04-20T21:30:15.750Z","2018-04-20T21:30:15.914Z","2018-04-20T21:30:16.249Z","9570272","2","2","3893.089","28567.976119403","3"
"68","audio","2018-04-20T21:29:48.091Z","2018-04-20T21:29:47.812Z","2018-04-20T21:29:47.812Z","2018-04-20T21:29:48.055Z","65368","1.9619791666667","0","33.434","269.00411522634","4"
"69","video","2018-04-20T21:30:18.759Z","2018-04-20T21:30:18.239Z","2018-04-20T21:30:18.326Z","2018-04-20T21:30:18.756Z","10329208","2","2","3893.089","24021.413953488","3"
"70","audio","2018-04-20T21:29:50.445Z","2018-04-20T21:29:50.362Z","2018-04-20T21:29:50.362Z","2018-04-20T21:29:50.428Z","65976","1.9619791666667","0","33.434","999.63636363636","4"
"71","video","2018-04-20T21:30:20.723Z","2018-04-20T21:30:20.390Z","2018-04-20T21:30:20.416Z","2018-04-20T21:30:20.706Z","6843704","2","2","3893.089","23598.979310345","3"
"72","audio","2018-04-20T21:29:50.801Z","2018-04-20T21:29:50.606Z","2018-04-20T21:29:50.606Z","2018-04-20T21:29:50.790Z","65648","1.9619791666667","0","33.434","356.78260869565","4"
"73","video","2018-04-20T21:30:23.462Z","2018-04-20T21:30:22.988Z","2018-04-20T21:30:23.039Z","2018-04-20T21:30:23.378Z","8683424","2","2","3893.089","25614.820058997","3"
"74","audio","2018-04-20T21:29:50.913Z","2018-04-20T21:29:50.724Z","2018-04-20T21:29:50.724Z","2018-04-20T21:29:50.889Z","65256","1.9619791666667","0","33.434","395.49090909091","4"
"75","video","2018-04-20T21:30:25.600Z","2018-04-20T21:30:25.376Z","2018-04-20T21:30:25.399Z","2018-04-20T21:30:25.581Z","2988528","2","2","3893.089","16420.483516484","3"
"76","audio","2018-04-20T21:29:51.357Z","2018-04-20T21:29:51.075Z","2018-04-20T21:29:51.075Z","2018-04-20T21:29:51.353Z","65280","1.9619791666667","0","33.434","234.82014388489","4"
"77","video","2018-04-20T21:30:25.945Z","2018-04-20T21:30:25.719Z","2018-04-20T21:30:25.773Z","2018-04-20T21:30:25.910Z","6761024","2","2","3893.089","49350.540145985","3"
"78","audio","2018-04-20T21:29:51.820Z","2018-04-20T21:29:51.724Z","2018-04-20T21:29:51.724Z","2018-04-20T21:29:51.815Z","65840","1.9619791666667","0","33.434","723.51648351648","4"
"79","video","2018-04-20T21:30:28.395Z","2018-04-20T21:30:27.929Z","2018-04-20T21:30:27.992Z","2018-04-20T21:30:28.393Z","5888904","2","2","3893.089","14685.546134663","3"
"80","audio","2018-04-20T21:29:52.200Z","2018-04-20T21:29:51.865Z","2018-04-20T21:29:51.865Z","2018-04-20T21:29:52.149Z","65280","1.9619791666667","0","33.434","229.85915492958","4"
"81","video","2018-04-20T21:30:30.886Z","2018-04-20T21:30:30.502Z","2018-04-20T21:30:30.640Z","2018-04-20T21:30:30.868Z","9406944","2","2","3893.089","41258.526315789","3"
"82","audio","2018-04-20T21:29:52.241Z","2018-04-20T21:29:52.061Z","2018-04-20T21:29:52.061Z","2018-04-20T21:29:52.220Z","66152","1.9619791666667","0","33.434","416.05031446541","4"
"83","video","2018-04-20T21:30:33.656Z","2018-04-20T21:30:33.311Z","2018-04-20T21:30:33.408Z","2018-04-20T21:30:33.653Z","4414888","2","2","3893.089","18019.951020408","3"
"84","audio","2018-04-20T21:29:56.263Z","2018-04-20T21:29:56.000Z","2018-04-20T21:29:56.000Z","2018-04-20T21:29:56.256Z","65352","1.9619791666667","0","33.434","255.28125","4"
"85","video","2018-04-20T21:30:36.205Z","2018-04-20T21:30:35.676Z","2018-04-20T21:30:35.779Z","2018-04-20T21:30:36.203Z","6657768","2","2","3893.089","15702.283018868","3"
"86","audio","2018-04-20T21:29:56.640Z","2018-04-20T21:29:56.325Z","2018-04-20T21:29:56.325Z","2018-04-20T21:29:56.626Z","65352","1.9619791666667","0","33.434","217.11627906977","4"
"87","video","2018-04-20T21:30:38.524Z","2018-04-20T21:30:38.010Z","2018-04-20T21:30:38.135Z","2018-04-20T21:30:38.522Z","8935040","2","2","3893.089","23087.958656331","3"
"88","audio","2018-04-20T21:29:58.282Z","2018-04-20T21:29:58.089Z","2018-04-20T21:29:58.089Z","2018-04-20T21:29:58.255Z","65480","1.9619791666667","0","33.434","394.4578313253","4"
"89","video","2018-04-20T21:30:40.624Z","2018-04-20T21:30:40.466Z","2018-04-20T21:30:40.546Z","2018-04-20T21:30:40.619Z","6935440","2","2","3893.089","95006.02739726","3"
"90","audio","2018-04-20T21:30:01.341Z","2018-04-20T21:30:00.949Z","2018-04-20T21:30:00.949Z","2018-04-20T21:30:01.306Z","66024","1.9619791666667","0","33.434","184.94117647059","4"
"91","video","2018-04-20T21:30:43.803Z","2018-04-20T21:30:43.296Z","2018-04-20T21:30:43.382Z","2018-04-20T21:30:43.801Z","9611528","2","2","3893.089","22939.207637232","3"
"92","audio","2018-04-20T21:30:02.301Z","2018-04-20T21:30:02.060Z","2018-04-20T21:30:02.060Z","2018-04-20T21:30:02.254Z","64880","1.9619791666667","0","33.434","334.43298969072","4"
"93","video","2018-04-20T21:30:45.827Z","2018-04-20T21:30:45.350Z","2018-04-20T21:30:45.404Z","2018-04-20T21:30:45.791Z","7512168","2","2","3893.089","19411.286821705","3"
"94","audio","2018-04-20T21:30:04.722Z","2018-04-20T21:30:02.979Z","2018-04-20T21:30:02.979Z","2018-04-20T21:30:04.707Z","65792","1.9619791666667","0","33.434","38.074074074074","4"
"95","video","2018-04-20T21:30:48.607Z","2018-04-20T21:30:48.170Z","2018-04-20T21:30:48.265Z","2018-04-20T21:30:48.555Z","8376368","2","2","3893.089","28884.027586207","3"
"96","audio","2018-04-20T21:30:08.090Z","2018-04-20T21:30:07.186Z","2018-04-20T21:30:07.186Z","2018-04-20T21:30:08.025Z","65784","1.9619791666667","0","33.434","78.407628128725","4"
"97","video","2018-04-20T21:30:51.430Z","2018-04-20T21:30:50.736Z","2018-04-20T21:30:50.947Z","2018-04-20T21:30:51.406Z","7744336","2","2","3893.089","16872.191721133","3"
"98","audio","2018-04-20T21:30:10.940Z","2018-04-20T21:30:10.585Z","2018-04-20T21:30:10.585Z","2018-04-20T21:30:10.925Z","65320","1.9619791666667","0","33.434","192.11764705882","4"
"99","video","2018-04-20T21:30:53.710Z","2018-04-20T21:30:53.082Z","2018-04-20T21:30:53.165Z","2018-04-20T21:30:53.658Z","8330872","2","2","3893.089","16898.320486815","3"
"100","audio","2018-04-20T21:30:13.319Z","2018-04-20T21:30:13.055Z","2018-04-20T21:30:13.055Z","2018-04-20T21:30:13.314Z","65272","1.9619791666667","0","33.434","252.01544401544","4"
"101","video","2018-04-20T21:30:55.755Z","2018-04-20T21:30:55.467Z","2018-04-20T21:30:55.535Z","2018-04-20T21:30:55.753Z","7019816","2","2","3893.089","32200.990825688","3"
"102","audio","2018-04-20T21:30:15.931Z","2018-04-20T21:30:15.796Z","2018-04-20T21:30:15.796Z","2018-04-20T21:30:15.921Z","65408","1.9619791666667","0","33.434","523.264","4"
"103","video","2018-04-20T21:30:58.357Z","2018-04-20T21:30:58.045Z","2018-04-20T21:30:58.140Z","2018-04-20T21:30:58.354Z","9114880","2","2","3893.089","42592.897196262","3"
"104","audio","2018-04-20T21:30:20.436Z","2018-04-20T21:30:20.402Z","2018-04-20T21:30:20.402Z","2018-04-20T21:30:20.432Z","65968","1.9619791666667","0","33.434","2198.9333333333","4"
"105","video","2018-04-20T21:31:03.519Z","2018-04-20T21:31:03.030Z","2018-04-20T21:31:03.112Z","2018-04-20T21:31:03.514Z","7270224","2","2","3893.089","18085.134328358","3"
"106","audio","2018-04-20T21:30:20.910Z","2018-04-20T21:30:20.879Z","2018-04-20T21:30:20.879Z","2018-04-20T21:30:20.902Z","65720","1.9619791666667","0","33.434","2857.3913043478","4"
"107","video","2018-04-20T21:31:05.792Z","2018-04-20T21:31:05.534Z","2018-04-20T21:31:05.654Z","2018-04-20T21:31:05.745Z","8020224","2","2","3893.089","88134.32967033","3"
"108","audio","2018-04-20T21:30:23.219Z","2018-04-20T21:30:23.013Z","2018-04-20T21:30:23.013Z","2018-04-20T21:30:23.185Z","66344","1.9619791666667","0","33.434","385.72093023256","4"
"109","video","2018-04-20T21:31:08.664Z","2018-04-20T21:31:08.059Z","2018-04-20T21:31:08.239Z","2018-04-20T21:31:08.627Z","9751544","2","2","3893.089","25132.845360825","3"
"110","audio","2018-04-20T21:30:25.530Z","2018-04-20T21:30:25.387Z","2018-04-20T21:30:25.387Z","2018-04-20T21:30:25.524Z","64760","1.9619791666667","0","33.434","472.70072992701","4"
"111","video","2018-04-20T21:31:11.043Z","2018-04-20T21:31:10.403Z","2018-04-20T21:31:10.472Z","2018-04-20T21:31:11.018Z","7309360","2","2","3893.089","13387.106227106","3"
"112","audio","2018-04-20T21:30:28.223Z","2018-04-20T21:30:27.935Z","2018-04-20T21:30:27.935Z","2018-04-20T21:30:28.211Z","65488","1.9619791666667","0","33.434","237.27536231884","4"
"113","video","2018-04-20T21:31:13.557Z","2018-04-20T21:31:13.117Z","2018-04-20T21:31:13.185Z","2018-04-20T21:31:13.528Z","8061264","2","2","3893.089","23502.227405248","3"
"114","audio","2018-04-20T21:30:30.676Z","2018-04-20T21:30:30.531Z","2018-04-20T21:30:30.531Z","2018-04-20T21:30:30.673Z","65752","1.9619791666667","0","33.434","463.04225352113","4"
"115","video","2018-04-20T21:31:14.179Z","2018-04-20T21:31:13.820Z","2018-04-20T21:31:13.841Z","2018-04-20T21:31:14.178Z","6634344","2","2","3893.089","19686.480712166","3"
"116","audio","2018-04-20T21:30:31.571Z","2018-04-20T21:30:31.390Z","2018-04-20T21:30:31.390Z","2018-04-20T21:30:31.550Z","65472","1.9619791666667","0","33.434","409.2","4"
"117","video","2018-04-20T21:31:16.018Z","2018-04-20T21:31:15.344Z","2018-04-20T21:31:15.540Z","2018-04-20T21:31:15.976Z","9417848","2","2","3893.089","21600.568807339","3"
"118","audio","2018-04-20T21:30:33.491Z","2018-04-20T21:30:33.383Z","2018-04-20T21:30:33.383Z","2018-04-20T21:30:33.476Z","66024","1.9619791666667","0","33.434","709.93548387097","4"
"119","video","2018-04-20T21:31:18.289Z","2018-04-20T21:31:18.105Z","2018-04-20T21:31:18.118Z","2018-04-20T21:31:18.267Z","8035152","2","2","3893.089","53927.194630872","3"
"120","audio","2018-04-20T21:30:35.892Z","2018-04-20T21:30:35.704Z","2018-04-20T21:30:35.704Z","2018-04-20T21:30:35.851Z","65456","1.9619791666667","0","33.434","445.27891156463","4"
"121","video","2018-04-20T21:31:19.116Z","2018-04-20T21:31:18.616Z","2018-04-20T21:31:18.701Z","2018-04-20T21:31:19.113Z","7607448","2","2","3893.089","18464.67961165","3"
"122","audio","2018-04-20T21:30:38.216Z","2018-04-20T21:30:38.022Z","2018-04-20T21:30:38.022Z","2018-04-20T21:30:38.213Z","65408","1.9619791666667","0","33.434","342.4502617801","4"
"123","video","2018-04-20T21:31:20.926Z","2018-04-20T21:31:20.389Z","2018-04-20T21:31:20.418Z","2018-04-20T21:31:20.921Z","8033240","2","2","3893.089","15970.656063618","3"
"124","audio","2018-04-20T21:30:43.564Z","2018-04-20T21:30:43.332Z","2018-04-20T21:30:43.332Z","2018-04-20T21:30:43.540Z","65936","1.9619791666667","0","33.434","317","4"
"125","video","2018-04-20T21:31:23.783Z","2018-04-20T21:31:23.361Z","2018-04-20T21:31:23.545Z","2018-04-20T21:31:23.767Z","8359456","2","2","3893.089","37655.207207207","3"
"126","audio","2018-04-20T21:30:45.457Z","2018-04-20T21:30:45.354Z","2018-04-20T21:30:45.354Z","2018-04-20T21:30:45.454Z","65816","1.9619791666667","0","33.434","658.16","4"
"127","video","2018-04-20T21:31:26.745Z","2018-04-20T21:31:26.125Z","2018-04-20T21:31:26.230Z","2018-04-20T21:31:26.731Z","7479976","2","2","3893.089","14930.091816367","3"
"128","audio","2018-04-20T21:30:46.034Z","2018-04-20T21:30:45.902Z","2018-04-20T21:30:45.902Z","2018-04-20T21:30:45.947Z","64896","1.9619791666667","0","33.434","1442.1333333333","4"
"129","video","2018-04-20T21:31:29.132Z","2018-04-20T21:31:28.108Z","2018-04-20T21:31:28.289Z","2018-04-20T21:31:29.079Z","8153888","2","2","3893.089","10321.37721519","3"
"130","audio","2018-04-20T21:30:48.339Z","2018-04-20T21:30:48.183Z","2018-04-20T21:30:48.183Z","2018-04-20T21:30:48.329Z","65960","1.9619791666667","0","33.434","451.78082191781","4"
"131","video","2018-04-20T21:31:30.889Z","2018-04-20T21:31:30.590Z","2018-04-20T21:31:30.715Z","2018-04-20T21:31:30.877Z","7946968","2","2","3893.089","49055.358024691","3"
"132","audio","2018-04-20T21:30:51.025Z","2018-04-20T21:30:50.750Z","2018-04-20T21:30:50.750Z","2018-04-20T21:30:51.023Z","65296","1.9619791666667","0","33.434","239.17948717949","4"
"133","video","2018-04-20T21:31:33.257Z","2018-04-20T21:31:32.944Z","2018-04-20T21:31:32.956Z","2018-04-20T21:31:33.254Z","8743024","2","2","3893.089","29339.006711409","3"
"134","audio","2018-04-20T21:30:53.223Z","2018-04-20T21:30:53.117Z","2018-04-20T21:30:53.117Z","2018-04-20T21:30:53.195Z","66064","1.9619791666667","0","33.434","846.97435897436","4"
"135","video","2018-04-20T21:31:35.675Z","2018-04-20T21:31:35.492Z","2018-04-20T21:31:35.594Z","2018-04-20T21:31:35.665Z","6205608","2","2","3893.089","87402.929577465","3"
"136","audio","2018-04-20T21:30:55.731Z","2018-04-20T21:30:55.513Z","2018-04-20T21:30:55.513Z","2018-04-20T21:30:55.700Z","65336","1.9619791666667","0","33.434","349.39037433155","4"
"137","video","2018-04-20T21:31:38.221Z","2018-04-20T21:31:37.923Z","2018-04-20T21:31:38.049Z","2018-04-20T21:31:38.166Z","7205392","2","2","3893.089","61584.547008547","3"
"138","audio","2018-04-20T21:30:58.223Z","2018-04-20T21:30:58.100Z","2018-04-20T21:30:58.100Z","2018-04-20T21:30:58.206Z","65512","1.9619791666667","0","33.434","618.03773584906","4"
"139","video","2018-04-20T21:31:41.403Z","2018-04-20T21:31:40.769Z","2018-04-20T21:31:40.882Z","2018-04-20T21:31:41.388Z","8009840","2","2","3893.089","15829.723320158","3"
"140","audio","2018-04-20T21:31:03.154Z","2018-04-20T21:31:03.034Z","2018-04-20T21:31:03.034Z","2018-04-20T21:31:03.151Z","65824","1.9619791666667","0","33.434","562.59829059829","4"
"141","video","2018-04-20T21:31:43.593Z","2018-04-20T21:31:42.818Z","2018-04-20T21:31:42.851Z","2018-04-20T21:31:43.582Z","8258184","2","2","3893.089","11297.105335157","3"
"142","audio","2018-04-20T21:31:03.687Z","2018-04-20T21:31:03.375Z","2018-04-20T21:31:03.375Z","2018-04-20T21:31:03.631Z","65208","1.9619791666667","0","33.434","254.71875","4"
