2018-04-20T21:41:27.295Z	30.877877
2018-04-20T21:41:27.633Z	30.877877
2018-04-20T21:41:28.148Z	31.294544
2018-04-20T21:41:28.206Z	32.877877
2018-04-20T21:41:28.362Z	32.877877
2018-04-20T21:41:29.379Z	32.622459
2018-04-20T21:41:29.629Z	32.371609
2018-04-20T21:41:29.885Z	32.119616
2018-04-20T21:41:30.200Z	31.817696
2018-04-20T21:41:31.054Z	31.021902
2018-04-20T21:41:31.176Z	30.871992
2018-04-20T21:41:31.214Z	30.867606
2018-04-20T21:41:31.387Z	32.618084
2018-04-20T21:41:31.624Z	32.397994
2018-04-20T21:41:31.656Z	32.368483
2018-04-20T21:41:31.875Z	32.119578
2018-04-20T21:41:32.405Z	31.603977
2018-04-20T21:41:33.236Z	30.808187
2018-04-20T21:41:33.276Z	30.720368
2018-04-20T21:41:33.646Z	32.720368
2018-04-20T21:41:33.692Z	32.720368
2018-04-20T21:41:33.713Z	32.720368
2018-04-20T21:41:35.693Z	32.720368
2018-04-20T21:41:36.778Z	32.654539
2018-04-20T21:41:37.123Z	32.393098
2018-04-20T21:41:37.376Z	32.139568
2018-04-20T21:41:38.274Z	31.248461
2018-04-20T21:41:38.819Z	30.850628
2018-04-20T21:41:38.975Z	31.435065
2018-04-20T21:41:39.089Z	32.435305
2018-04-20T21:41:39.309Z	32.268862
2018-04-20T21:41:39.336Z	32.209413
2018-04-20T21:41:39.938Z	31.687918
2018-04-20T21:41:40.167Z	31.395005
2018-04-20T21:41:40.733Z	30.803078
2018-04-20T21:41:40.854Z	31.069607
2018-04-20T21:41:40.920Z	32.694607
2018-04-20T21:41:40.948Z	32.694607
2018-04-20T21:41:41.123Z	32.694607
2018-04-20T21:41:43.256Z	32.613063
2018-04-20T21:41:43.394Z	32.486165
2018-04-20T21:41:43.890Z	32.238357
2018-04-20T21:41:44.176Z	31.78276
2018-04-20T21:41:44.411Z	31.485406
2018-04-20T21:41:44.938Z	31.014992
2018-04-20T21:41:45.624Z	30.271767
2018-04-20T21:41:45.890Z	32.159339
2018-04-20T21:41:46.023Z	31.893376
2018-04-20T21:41:46.030Z	31.892321
2018-04-20T21:41:46.378Z	31.5176
2018-04-20T21:41:46.651Z	31.263735
2018-04-20T21:41:47.125Z	30.763923
2018-04-20T21:41:47.377Z	30.514485
2018-04-20T21:41:47.628Z	30.259936
2018-04-20T21:41:48.086Z	30.041133
2018-04-20T21:41:48.197Z	32.041133
2018-04-20T21:41:48.506Z	32.2078
2018-04-20T21:41:48.710Z	34.041133
2018-04-20T21:41:48.939Z	34.041133
2018-04-20T21:41:49.636Z	33.895137
2018-04-20T21:41:50.015Z	33.574974
2018-04-20T21:41:50.557Z	32.976457
2018-04-20T21:41:50.746Z	32.783341
2018-04-20T21:41:50.880Z	32.659045
2018-04-20T21:41:51.131Z	32.401979
2018-04-20T21:41:51.635Z	31.90812
2018-04-20T21:41:51.879Z	31.656041
2018-04-20T21:41:52.386Z	31.153914
2018-04-20T21:41:52.648Z	30.895394
2018-04-20T21:41:53.027Z	30.533593
2018-04-20T21:41:53.275Z	30.261777
2018-04-20T21:41:53.282Z	30.254694
2018-04-20T21:41:53.326Z	32.199367
2018-04-20T21:41:53.542Z	31.985387
2018-04-20T21:41:53.627Z	31.905316
2018-04-20T21:41:54.016Z	31.649789
2018-04-20T21:41:54.140Z	31.393836
2018-04-20T21:41:54.643Z	30.903655
2018-04-20T21:41:54.817Z	30.778923
2018-04-20T21:41:55.123Z	30.778923
2018-04-20T21:41:55.736Z	32.778923
2018-04-20T21:41:55.995Z	32.778923
2018-04-20T21:41:56.383Z	32.572629
2018-04-20T21:41:56.624Z	32.32208
2018-04-20T21:41:56.873Z	32.076698
2018-04-20T21:41:57.132Z	31.815798
2018-04-20T21:41:57.659Z	31.322102
2018-04-20T21:41:58.871Z	30.180958
2018-04-20T21:41:59.247Z	29.719587
2018-04-20T21:41:59.374Z	30.035011
2018-04-20T21:41:59.474Z	30.292855
2018-04-20T21:41:59.562Z	30.839896
2018-04-20T21:41:59.700Z	31.254557
2018-04-20T21:41:59.843Z	31.098458
2018-04-20T21:41:59.953Z	31.073217
2018-04-20T21:42:00.183Z	30.817788
2018-04-20T21:42:00.747Z	30.192603
2018-04-20T21:42:01.364Z	30.192603
2018-04-20T21:42:01.568Z	32.192603
2018-04-20T21:42:01.638Z	32.192603
2018-04-20T21:42:02.372Z	31.995302
2018-04-20T21:42:02.646Z	31.736224
2018-04-20T21:42:03.105Z	31.294831
2018-04-20T21:42:03.883Z	30.502851
2018-04-20T21:42:03.981Z	30.483396
2018-04-20T21:42:04.052Z	30.678577
2018-04-20T21:42:04.060Z	31.12348
2018-04-20T21:42:04.146Z	32.22428
2018-04-20T21:42:04.371Z	31.978264
2018-04-20T21:42:04.390Z	31.956485
2018-04-20T21:42:04.647Z	31.723813
2018-04-20T21:42:05.155Z	31.223057
2018-04-20T21:42:05.624Z	30.744842
2018-04-20T21:42:05.923Z	30.496799
2018-04-20T21:42:06.127Z	30.241234
2018-04-20T21:42:06.679Z	29.979588
2018-04-20T21:42:06.823Z	29.571542
2018-04-20T21:42:07.045Z	29.3905
2018-04-20T21:42:07.384Z	29.3905
2018-04-20T21:42:08.122Z	29.172736
2018-04-20T21:42:08.377Z	28.922042
2018-04-20T21:42:08.920Z	28.425956
2018-04-20T21:42:09.473Z	27.927939
2018-04-20T21:42:09.702Z	27.675949
2018-04-20T21:42:10.125Z	27.178976
2018-04-20T21:42:10.622Z	26.68059
2018-04-20T21:42:10.872Z	26.437485
2018-04-20T21:42:11.124Z	26.178849
2018-04-20T21:42:11.629Z	25.676277
2018-04-20T21:42:11.888Z	25.425546
2018-04-20T21:42:12.165Z	25.165689
2018-04-20T21:42:12.636Z	24.670091
2018-04-20T21:42:12.888Z	24.416877
2018-04-20T21:42:13.376Z	23.924118
2018-04-20T21:42:13.874Z	23.427613
2018-04-20T21:42:14.136Z	23.170384
2018-04-20T21:42:14.542Z	22.757078
2018-04-20T21:42:14.871Z	22.757078
2018-04-20T21:42:15.871Z	22.531414
2018-04-20T21:42:16.127Z	22.273275
2018-04-20T21:42:16.372Z	22.018328
2018-04-20T21:42:16.655Z	21.765562
2018-04-20T21:42:16.897Z	21.507616
2018-04-20T21:42:17.374Z	21.007527
2018-04-20T21:42:17.902Z	20.508242
2018-04-20T21:42:18.175Z	20.252022
2018-04-20T21:42:18.620Z	19.756824
2018-04-20T21:42:18.975Z	19.503376
2018-04-20T21:42:19.371Z	19.006566
2018-04-20T21:42:19.620Z	18.754936
2018-04-20T21:42:20.131Z	18.245891
2018-04-20T21:42:20.648Z	17.754815
2018-04-20T21:42:21.241Z	17.258213
2018-04-20T21:42:21.385Z	17.006805
2018-04-20T21:42:21.628Z	16.753288
2018-04-20T21:42:21.846Z	16.532344
2018-04-20T21:42:22.121Z	16.532344
2018-04-20T21:42:22.632Z	16.278801
2018-04-20T21:42:23.128Z	15.781357
2018-04-20T21:42:23.371Z	15.531508
2018-04-20T21:42:23.635Z	15.277019
2018-04-20T21:42:24.147Z	14.777147
2018-04-20T21:42:24.381Z	14.519703
2018-04-20T21:42:24.735Z	14.270291
2018-04-20T21:42:25.131Z	13.785911
2018-04-20T21:42:25.671Z	13.287663
2018-04-20T21:42:25.871Z	13.036031
2018-04-20T21:42:26.389Z	12.534393
2018-04-20T21:42:26.917Z	12.035869
2018-04-20T21:42:27.149Z	11.786104
2018-04-20T21:42:27.645Z	11.273341
2018-04-20T21:42:28.142Z	10.756522
2018-04-20T21:42:28.625Z	10.263467
2018-04-20T21:42:29.121Z	9.771438
2018-04-20T21:42:29.373Z	9.528755
2018-04-20T21:42:29.624Z	9.282988
2018-04-20T21:42:30.217Z	8.781987
2018-04-20T21:42:30.385Z	8.525066
2018-04-20T21:42:30.870Z	8.03466
2018-04-20T21:42:31.142Z	7.7828510000001
2018-04-20T21:42:31.390Z	7.523065
2018-04-20T21:42:31.876Z	7.0348729999999
2018-04-20T21:42:32.119Z	6.785158
2018-04-20T21:42:32.373Z	6.534077
2018-04-20T21:42:32.871Z	6.036332
2018-04-20T21:42:33.375Z	5.532066
2018-04-20T21:42:33.879Z	5.037078
2018-04-20T21:42:34.409Z	4.533823
2018-04-20T21:42:34.628Z	4.2822609999999
2018-04-20T21:42:35.119Z	3.7873939999999
2018-04-20T21:42:35.401Z	3.515804
2018-04-20T21:42:35.892Z	3.035831
2018-04-20T21:42:36.152Z	2.766825
2018-04-20T21:42:36.629Z	2.284103
2018-04-20T21:42:36.754Z	2.159576
2018-04-20T21:42:37.122Z	2.159576
2018-04-20T21:42:37.384Z	1.990504
2018-04-20T21:42:37.875Z	1.496114
2018-04-20T21:42:38.126Z	1.245707
2018-04-20T21:42:38.623Z	0.74888999999996
2018-04-20T21:42:38.870Z	0.49897799999997
2018-04-20T21:42:39.119Z	0.24888199999998
2018-04-20T21:42:39.371Z	0
2018-04-20T21:48:22.641Z	0
2018-04-20T21:48:22.727Z	0
2018-04-20T21:48:23.123Z	1.999999
2018-04-20T21:48:23.132Z	1.999999
2018-04-20T21:48:23.317Z	3.874999
2018-04-20T21:48:23.357Z	3.999999
2018-04-20T21:48:23.590Z	5.708332
2018-04-20T21:48:23.770Z	5.999999
2018-04-20T21:48:23.905Z	5.999999
2018-04-20T21:48:23.924Z	7.874999
2018-04-20T21:48:24.125Z	7.999999
2018-04-20T21:48:24.760Z	7.999999
2018-04-20T21:48:25.036Z	7.999999
2018-04-20T21:48:25.108Z	7.999999
2018-04-20T21:48:25.177Z	11.999999
2018-04-20T21:48:25.264Z	13.993509
2018-04-20T21:48:25.334Z	15.978632
2018-04-20T21:48:25.360Z	15.93499
2018-04-20T21:48:25.380Z	15.922136
2018-04-20T21:48:25.910Z	15.395644
2018-04-20T21:48:26.204Z	15.107452
2018-04-20T21:48:27.746Z	13.705626
2018-04-20T21:48:28.052Z	13.656688
2018-04-20T21:48:28.200Z	13.656688
2018-04-20T21:48:28.220Z	13.656688
2018-04-20T21:48:28.263Z	15.637216
2018-04-20T21:48:28.297Z	15.637216
2018-04-20T21:48:28.346Z	15.557582
2018-04-20T21:48:28.434Z	15.465897
2018-04-20T21:48:28.668Z	17.25119
2018-04-20T21:48:28.763Z	17.145938
2018-04-20T21:48:28.882Z	17.03122
2018-04-20T21:48:29.132Z	16.782863
2018-04-20T21:48:29.467Z	16.531529
2018-04-20T21:48:29.801Z	16.236759
2018-04-20T21:48:29.981Z	15.943857
2018-04-20T21:48:30.384Z	15.535986
2018-04-20T21:48:30.629Z	15.28489
2018-04-20T21:48:31.292Z	14.621034
2018-04-20T21:48:31.306Z	14.616993
2018-04-20T21:48:31.638Z	14.301867
2018-04-20T21:48:32.127Z	13.829717
2018-04-20T21:48:32.376Z	13.591664
2018-04-20T21:48:32.638Z	13.357151
2018-04-20T21:48:33.004Z	13.104543
2018-04-20T21:48:33.435Z	12.569245
2018-04-20T21:48:34.633Z	11.415448
2018-04-20T21:48:34.854Z	11.27601
2018-04-20T21:48:34.864Z	11.24526
2018-04-20T21:48:34.904Z	11.124516
2018-04-20T21:48:35.010Z	11.055156
2018-04-20T21:48:35.149Z	11.392803
2018-04-20T21:48:35.572Z	11.395663
2018-04-20T21:48:35.577Z	11.394672
2018-04-20T21:48:35.593Z	12.397998
2018-04-20T21:48:35.619Z	12.391309
2018-04-20T21:48:36.543Z	12.496706
2018-04-20T21:48:36.660Z	12.482144
2018-04-20T21:48:36.995Z	12.215578
2018-04-20T21:48:37.012Z	12.126446
2018-04-20T21:48:37.234Z	12.496612
2018-04-20T21:48:37.417Z	12.635142
2018-04-20T21:48:37.572Z	12.568958
2018-04-20T21:48:37.862Z	12.15173
2018-04-20T21:48:37.926Z	12.12906
2018-04-20T21:48:38.030Z	12.479363
2018-04-20T21:48:38.207Z	13.12885
2018-04-20T21:48:38.312Z	13.654581
2018-04-20T21:48:38.439Z	13.653416
2018-04-20T21:48:38.490Z	13.502604
2018-04-20T21:48:38.698Z	13.300866
2018-04-20T21:48:38.877Z	13.093925
2018-04-20T21:48:39.126Z	12.844032
2018-04-20T21:48:39.381Z	12.593792
2018-04-20T21:48:39.712Z	12.29801
2018-04-20T21:48:40.007Z	11.972992
2018-04-20T21:48:40.143Z	11.844423
2018-04-20T21:48:40.385Z	11.595475
2018-04-20T21:48:41.556Z	10.96284
2018-04-20T21:48:42.375Z	9.790186
2018-04-20T21:48:42.713Z	10.015036
2018-04-20T21:48:42.776Z	9.957758
2018-04-20T21:48:42.989Z	9.909161
2018-04-20T21:48:43.034Z	9.847295
2018-04-20T21:48:43.255Z	9.862502
2018-04-20T21:48:43.274Z	9.8592
2018-04-20T21:48:43.303Z	10.377618
2018-04-20T21:48:43.340Z	10.640453
2018-04-20T21:48:43.407Z	12.558987
2018-04-20T21:48:43.764Z	13.193998
2018-04-20T21:48:44.271Z	13.141307
2018-04-20T21:48:44.343Z	12.994204
2018-04-20T21:48:44.682Z	13.282267
2018-04-20T21:48:44.719Z	13.230472
2018-04-20T21:48:44.800Z	13.284441
2018-04-20T21:48:45.065Z	13.020874
2018-04-20T21:48:45.111Z	12.995064
2018-04-20T21:48:45.375Z	13.653691
2018-04-20T21:48:45.536Z	13.869264
2018-04-20T21:48:45.541Z	13.865498
2018-04-20T21:48:45.570Z	14.399421
2018-04-20T21:48:45.598Z	14.371666
2018-04-20T21:48:45.875Z	14.097493
2018-04-20T21:48:46.376Z	13.631522
2018-04-20T21:48:46.703Z	13.34417
2018-04-20T21:48:47.456Z	12.694229
2018-04-20T21:48:47.546Z	13.550207
2018-04-20T21:48:47.554Z	13.548141
2018-04-20T21:48:47.898Z	14.08934
2018-04-20T21:48:48.119Z	13.941286
2018-04-20T21:48:48.125Z	13.885659
2018-04-20T21:48:48.211Z	13.841134
2018-04-20T21:48:48.377Z	13.593468
2018-04-20T21:48:48.748Z	13.228498
2018-04-20T21:48:49.144Z	12.843557
2018-04-20T21:48:49.646Z	12.336919
2018-04-20T21:48:50.125Z	11.838939
2018-04-20T21:48:50.262Z	11.808616
2018-04-20T21:48:51.709Z	11.808616
2018-04-20T21:48:52.086Z	11.808616
2018-04-20T21:48:52.308Z	11.808616
2018-04-20T21:48:53.045Z	11.384416
2018-04-20T21:48:53.065Z	11.358241
2018-04-20T21:48:53.076Z	11.357249
2018-04-20T21:48:54.157Z	11.111434
2018-04-20T21:48:54.214Z	11.109523
2018-04-20T21:48:54.687Z	10.730519
2018-04-20T21:48:54.739Z	10.703565
2018-04-20T21:48:55.162Z	10.594746
2018-04-20T21:48:56.116Z	9.941612
2018-04-20T21:48:56.415Z	9.940189
2018-04-20T21:48:57.070Z	11.171694
2018-04-20T21:48:57.074Z	11.169342
2018-04-20T21:48:57.082Z	11.160706
2018-04-20T21:48:57.095Z	11.139454
2018-04-20T21:48:57.102Z	11.135464
2018-04-20T21:48:57.200Z	11.077819
2018-04-20T21:48:57.289Z	11.029556
2018-04-20T21:48:57.561Z	10.709084
2018-04-20T21:48:57.605Z	10.669841
2018-04-20T21:48:57.786Z	10.472292
2018-04-20T21:48:57.886Z	10.363542
2018-04-20T21:48:57.897Z	10.333558
2018-04-20T21:48:59.078Z	9.613033
2018-04-20T21:48:59.663Z	9.584579
2018-04-20T21:48:59.737Z	9.584579
2018-04-20T21:48:59.764Z	9.584579
2018-04-20T21:48:59.987Z	9.584579
2018-04-20T21:49:00.062Z	9.584579
2018-04-20T21:49:00.194Z	11.584579
2018-04-20T21:49:00.282Z	11.584579
2018-04-20T21:49:01.931Z	11.584579
2018-04-20T21:49:01.982Z	11.584579
2018-04-20T21:49:02.449Z	11.626246
2018-04-20T21:49:02.781Z	13.501246
2018-04-20T21:49:02.901Z	13.584579
2018-04-20T21:49:03.109Z	13.584579
2018-04-20T21:49:03.523Z	15.584579
2018-04-20T21:49:03.567Z	15.584579
2018-04-20T21:49:04.064Z	15.709579
2018-04-20T21:49:04.230Z	17.292912
2018-04-20T21:49:04.322Z	19.584579
2018-04-20T21:49:04.559Z	19.577373
2018-04-20T21:49:04.804Z	19.332881
2018-04-20T21:49:04.868Z	19.243132
2018-04-20T21:49:05.058Z	19.026671
2018-04-20T21:49:05.443Z	18.589979
2018-04-20T21:49:05.911Z	18.140485
2018-04-20T21:49:06.635Z	17.563258
2018-04-20T21:49:06.679Z	17.549258
2018-04-20T21:49:06.751Z	17.390736
2018-04-20T21:49:07.261Z	16.93129
2018-04-20T21:49:07.510Z	16.553935
2018-04-20T21:49:07.523Z	16.551533
2018-04-20T21:49:08.067Z	15.966774
2018-04-20T21:49:08.073Z	15.960477
2018-04-20T21:49:08.117Z	15.897803
2018-04-20T21:49:08.769Z	15.466896
2018-04-20T21:49:08.854Z	15.402429
2018-04-20T21:49:09.557Z	14.859738
2018-04-20T21:49:09.631Z	14.836296
2018-04-20T21:49:10.376Z	14.679644
2018-04-20T21:49:10.402Z	14.63364
2018-04-20T21:49:11.190Z	15.285884
2018-04-20T21:49:11.237Z	15.285884
2018-04-20T21:49:11.754Z	17.744217
2018-04-20T21:49:11.811Z	17.744217
2018-04-20T21:49:11.954Z	17.744217
2018-04-20T21:49:12.062Z	17.95255
2018-04-20T21:49:12.672Z	18.785884
2018-04-20T21:49:13.431Z	19.20255
2018-04-20T21:49:14.235Z	19.744217
2018-04-20T21:49:14.291Z	19.744217
2018-04-20T21:49:14.655Z	19.744217
2018-04-20T21:49:14.985Z	21.45255
2018-04-20T21:49:15.330Z	21.744217
2018-04-20T21:49:15.362Z	21.744217
2018-04-20T21:49:15.432Z	22.744217
2018-04-20T21:49:15.471Z	23.744217
2018-04-20T21:49:15.617Z	25.744217
2018-04-20T21:49:15.983Z	26.244217
2018-04-20T21:49:16.366Z	27.535884
2018-04-20T21:49:16.592Z	27.490262
2018-04-20T21:49:16.635Z	27.452471
2018-04-20T21:49:16.852Z	27.289057
2018-04-20T21:49:17.014Z	27.0768
2018-04-20T21:49:17.054Z	27.031974
2018-04-20T21:49:17.463Z	27.494138
2018-04-20T21:49:17.523Z	27.481508
2018-04-20T21:49:17.656Z	27.901309
2018-04-20T21:49:18.087Z	28.208907
2018-04-20T21:49:18.115Z	28.018936
2018-04-20T21:49:18.133Z	27.947949
2018-04-20T21:49:18.501Z	27.697278
2018-04-20T21:49:18.531Z	27.587993
2018-04-20T21:49:18.616Z	27.931856
2018-04-20T21:49:18.707Z	28.614557
2018-04-20T21:49:19.661Z	28.633947
2018-04-20T21:49:19.702Z	28.629858
2018-04-20T21:49:19.783Z	28.392505
2018-04-20T21:49:20.059Z	28.072101
2018-04-20T21:49:20.109Z	28.031523
2018-04-20T21:49:20.387Z	27.727407
2018-04-20T21:49:20.591Z	27.900958
2018-04-20T21:49:20.676Z	27.833057
2018-04-20T21:49:20.838Z	28.108022
2018-04-20T21:49:20.863Z	28.107014
2018-04-20T21:49:21.035Z	28.476453
2018-04-20T21:49:21.132Z	28.918319
2018-04-20T21:49:22.212Z	28.416463
2018-04-20T21:49:22.355Z	28.300996
2018-04-20T21:49:22.650Z	29.099603
2018-04-20T21:49:22.745Z	29.099603
2018-04-20T21:49:22.748Z	29.099603
2018-04-20T21:49:23.039Z	29.807936
2018-04-20T21:49:23.097Z	29.807936
2018-04-20T21:49:23.346Z	29.807936
2018-04-20T21:49:23.590Z	31.266269
2018-04-20T21:49:24.257Z	31.807936
2018-04-20T21:49:24.450Z	31.807936
2018-04-20T21:49:24.873Z	31.807936
2018-04-20T21:49:24.951Z	32.474603
2018-04-20T21:49:25.038Z	33.807936
2018-04-20T21:49:25.135Z	33.807936
2018-04-20T21:49:26.320Z	33.656437
2018-04-20T21:49:26.638Z	33.327483
2018-04-20T21:49:26.986Z	33.028198
2018-04-20T21:49:27.388Z	32.574864
2018-04-20T21:49:27.892Z	32.07067
2018-04-20T21:49:28.144Z	31.819634
2018-04-20T21:49:29.129Z	30.865444
2018-04-20T21:49:29.537Z	30.456787
2018-04-20T21:49:29.574Z	30.424988
2018-04-20T21:49:29.706Z	32.245985
2018-04-20T21:49:29.764Z	32.244733
2018-04-20T21:49:29.889Z	32.069584
2018-04-20T21:49:30.136Z	31.819132
2018-04-20T21:49:30.635Z	31.31977
2018-04-20T21:49:30.985Z	30.996761
2018-04-20T21:49:31.901Z	30.10892
2018-04-20T21:49:32.401Z	29.67635
2018-04-20T21:49:32.505Z	31.070974
2018-04-20T21:49:32.682Z	31.293555
2018-04-20T21:49:32.799Z	31.19284
2018-04-20T21:49:32.962Z	30.987845
2018-04-20T21:49:33.170Z	30.812473
2018-04-20T21:49:34.464Z	29.750611
2018-04-20T21:49:35.111Z	29.750611
2018-04-20T21:49:35.237Z	31.750611
2018-04-20T21:49:35.285Z	31.750611
2018-04-20T21:49:37.646Z	31.750611
2018-04-20T21:49:37.844Z	32.083944
2018-04-20T21:49:38.036Z	33.415889
2018-04-20T21:49:38.155Z	33.670791
2018-04-20T21:49:38.241Z	33.602977
2018-04-20T21:49:38.409Z	33.427608
2018-04-20T21:49:38.864Z	32.995747
2018-04-20T21:49:39.232Z	32.617112
2018-04-20T21:49:39.645Z	32.175411
2018-04-20T21:49:40.135Z	31.690918
2018-04-20T21:49:40.455Z	31.422646
2018-04-20T21:49:40.884Z	30.933647
2018-04-20T21:49:41.358Z	30.469262
2018-04-20T21:49:41.683Z	31.119804
2018-04-20T21:49:41.841Z	32.049752
2018-04-20T21:49:41.898Z	31.973086
