2018-04-20T21:01:20.438Z	32.056725
2018-04-20T21:01:21.723Z	30.800032
2018-04-20T21:01:22.043Z	30.51098
2018-04-20T21:01:22.092Z	30.507656
2018-04-20T21:01:22.305Z	32.212084
2018-04-20T21:01:22.321Z	32.175631
2018-04-20T21:01:22.462Z	32.086725
2018-04-20T21:01:22.666Z	31.82776
2018-04-20T21:01:23.195Z	31.327536
2018-04-20T21:01:23.314Z	31.205271
2018-04-20T21:01:24.290Z	31.205271
2018-04-20T21:01:24.719Z	31.371938
2018-04-20T21:01:24.878Z	33.205271
2018-04-20T21:01:25.035Z	33.205271
2018-04-20T21:01:26.170Z	33.120444
2018-04-20T21:01:26.420Z	32.927853
2018-04-20T21:01:26.451Z	32.902875
2018-04-20T21:01:26.916Z	32.441995
2018-04-20T21:01:27.171Z	32.195588
2018-04-20T21:01:27.665Z	31.696157
2018-04-20T21:01:27.923Z	31.445778
2018-04-20T21:01:28.947Z	30.422312
2018-04-20T21:01:29.413Z	30.003475
2018-04-20T21:01:29.459Z	29.954545
2018-04-20T21:01:29.833Z	29.560236
2018-04-20T21:01:29.917Z	29.54712
2018-04-20T21:01:30.366Z	30.153997
2018-04-20T21:01:30.393Z	30.113221
2018-04-20T21:01:30.481Z	30.317466
2018-04-20T21:01:30.574Z	30.316213
2018-04-20T21:01:30.658Z	30.705553
2018-04-20T21:01:30.714Z	30.704239
2018-04-20T21:01:30.785Z	30.588372
2018-04-20T21:01:31.640Z	29.778321
2018-04-20T21:01:31.808Z	29.577017
2018-04-20T21:01:32.168Z	30.134022
2018-04-20T21:01:32.209Z	30.134022
2018-04-20T21:01:32.261Z	30.134022
2018-04-20T21:01:32.740Z	30.759022
2018-04-20T21:01:32.813Z	30.759022
2018-04-20T21:01:32.931Z	31.259022
2018-04-20T21:01:32.977Z	31.259022
2018-04-20T21:01:33.135Z	33.009022
2018-04-20T21:01:33.256Z	33.259022
2018-04-20T21:01:33.624Z	33.259022
2018-04-20T21:01:33.786Z	33.259022
2018-04-20T21:01:36.266Z	33.235154
2018-04-20T21:01:36.660Z	32.82708
2018-04-20T21:01:36.912Z	32.577755
2018-04-20T21:01:37.413Z	32.079799
2018-04-20T21:01:37.913Z	31.580422
2018-04-20T21:01:38.167Z	31.330679
2018-04-20T21:01:39.157Z	30.358739
2018-04-20T21:01:39.424Z	30.092028
2018-04-20T21:01:39.499Z	30.091106
2018-04-20T21:01:39.652Z	30.131443
2018-04-20T21:01:39.805Z	30.908116
2018-04-20T21:01:40.026Z	30.862614
2018-04-20T21:01:40.173Z	31.339176
2018-04-20T21:01:40.229Z	31.325305
2018-04-20T21:01:40.325Z	31.324097
2018-04-20T21:01:40.411Z	31.076749
2018-04-20T21:01:40.486Z	31.013166
2018-04-20T21:01:40.660Z	30.823758
2018-04-20T21:01:41.551Z	30.052097
2018-04-20T21:01:41.843Z	29.633011
2018-04-20T21:01:41.890Z	31.581523
2018-04-20T21:01:42.182Z	31.303068
2018-04-20T21:01:42.229Z	31.23495
2018-04-20T21:01:42.660Z	30.804825
2018-04-20T21:01:42.923Z	30.554154
2018-04-20T21:01:43.177Z	30.295418
2018-04-20T21:01:44.455Z	29.243861
2018-04-20T21:01:44.996Z	28.892976
2018-04-20T21:01:45.327Z	28.24471
2018-04-20T21:01:45.353Z	28.168077
2018-04-20T21:01:45.533Z	28.159932
2018-04-20T21:01:45.769Z	28.508987
2018-04-20T21:01:45.918Z	28.612102
2018-04-20T21:01:45.966Z	28.586725
2018-04-20T21:01:46.921Z	29.293502
2018-04-20T21:01:46.988Z	29.293502
2018-04-20T21:01:47.053Z	29.293502
2018-04-20T21:01:47.264Z	29.418502
2018-04-20T21:01:47.366Z	29.418502
2018-04-20T21:01:47.572Z	29.418502
2018-04-20T21:01:47.787Z	29.501835
2018-04-20T21:01:47.863Z	31.418502
2018-04-20T21:01:48.128Z	31.418502
2018-04-20T21:01:49.049Z	33.418502
2018-04-20T21:01:49.179Z	33.418502
2018-04-20T21:01:49.414Z	33.326857
2018-04-20T21:01:49.692Z	33.071277
2018-04-20T21:01:50.114Z	32.67426
2018-04-20T21:01:50.424Z	32.300136
2018-04-20T21:01:50.721Z	32.038881
2018-04-20T21:01:51.197Z	31.614841
2018-04-20T21:01:51.488Z	31.226119
2018-04-20T21:01:51.496Z	31.22227
2018-04-20T21:01:51.568Z	33.14263
2018-04-20T21:01:51.628Z	33.080264
2018-04-20T21:01:51.689Z	33.051326
2018-04-20T21:01:51.918Z	32.799259
2018-04-20T21:01:52.433Z	32.28787
2018-04-20T21:01:52.928Z	31.784735
2018-04-20T21:01:54.519Z	31.099591
2018-04-20T21:01:54.890Z	31.766258
2018-04-20T21:01:54.937Z	32.333321
2018-04-20T21:01:55.114Z	32.941876
2018-04-20T21:01:55.241Z	32.849089
2018-04-20T21:01:55.266Z	32.847755
2018-04-20T21:01:55.841Z	32.349922
2018-04-20T21:01:56.946Z	31.444865
2018-04-20T21:01:57.519Z	30.648768
2018-04-20T21:01:58.091Z	30.240797
2018-04-20T21:01:58.133Z	30.223714
2018-04-20T21:01:58.227Z	30.5644
2018-04-20T21:01:58.257Z	30.541277
2018-04-20T21:01:58.282Z	31.213891
2018-04-20T21:01:58.359Z	31.718736
2018-04-20T21:01:58.485Z	31.593915
2018-04-20T21:01:58.653Z	31.426419
2018-04-20T21:01:58.951Z	31.145167
2018-04-20T21:01:58.998Z	31.490148
2018-04-20T21:01:59.123Z	32.963404
2018-04-20T21:01:59.271Z	32.858473
2018-04-20T21:01:59.422Z	32.858473
2018-04-20T21:01:59.669Z	32.858473
2018-04-20T21:02:00.269Z	32.838783
2018-04-20T21:02:00.669Z	32.491077
2018-04-20T21:02:01.684Z	31.490901
2018-04-20T21:02:01.754Z	31.412385
2018-04-20T21:02:01.953Z	31.829148
2018-04-20T21:02:02.150Z	32.213715
2018-04-20T21:02:02.389Z	32.5819
2018-04-20T21:02:02.433Z	32.58084
2018-04-20T21:02:02.530Z	32.766296
2018-04-20T21:02:02.725Z	32.491973
2018-04-20T21:02:02.780Z	32.430682
2018-04-20T21:02:02.937Z	32.234523
2018-04-20T21:02:03.581Z	31.569766
2018-04-20T21:02:03.814Z	33.37905
2018-04-20T21:02:03.890Z	33.265814
2018-04-20T21:02:04.027Z	33.154601
2018-04-20T21:02:04.238Z	32.928342
2018-04-20T21:02:04.543Z	32.928342
2018-04-20T21:02:04.636Z	32.928342
2018-04-20T21:02:04.956Z	32.698812
2018-04-20T21:02:05.190Z	32.378042
2018-04-20T21:02:05.686Z	31.881239
2018-04-20T21:02:06.419Z	31.146549
2018-04-20T21:02:06.876Z	30.827038
2018-04-20T21:02:06.925Z	30.780899
2018-04-20T21:02:07.253Z	31.393026
2018-04-20T21:02:07.307Z	31.357526
2018-04-20T21:02:07.523Z	31.640998
2018-04-20T21:02:07.543Z	31.613108
2018-04-20T21:02:07.711Z	31.831739
2018-04-20T21:02:07.749Z	31.791079
2018-04-20T21:02:07.951Z	31.620871
2018-04-20T21:02:09.209Z	30.565755
2018-04-20T21:02:09.751Z	29.85264
2018-04-20T21:02:09.866Z	29.819559
2018-04-20T21:02:09.992Z	30.134328
2018-04-20T21:02:10.131Z	31.41889
2018-04-20T21:02:10.333Z	31.385152
2018-04-20T21:02:10.923Z	30.704386
2018-04-20T21:02:10.937Z	30.703361
2018-04-20T21:02:11.879Z	29.712193
2018-04-20T21:02:12.264Z	29.404978
2018-04-20T21:02:12.286Z	29.385067
2018-04-20T21:02:12.429Z	30.089205
2018-04-20T21:02:12.472Z	30.668889
2018-04-20T21:02:12.523Z	31.022633
2018-04-20T21:02:12.636Z	30.91031
2018-04-20T21:02:12.918Z	30.632399
2018-04-20T21:02:13.176Z	30.378851
2018-04-20T21:02:14.269Z	29.283939
2018-04-20T21:02:15.129Z	28.512018
2018-04-20T21:02:15.172Z	28.510483
2018-04-20T21:02:15.249Z	28.451983
2018-04-20T21:02:15.427Z	30.326983
2018-04-20T21:02:15.479Z	30.326983
2018-04-20T21:02:15.545Z	30.326983
2018-04-20T21:02:16.509Z	30.326983
2018-04-20T21:02:16.893Z	30.74365
2018-04-20T21:02:17.003Z	32.326983
2018-04-20T21:02:17.271Z	32.326983
2018-04-20T21:02:18.767Z	34.326983
2018-04-20T21:02:18.999Z	34.326983
2018-04-20T21:02:19.426Z	34.325885
2018-04-20T21:02:19.682Z	34.141993
2018-04-20T21:02:20.171Z	33.641811
2018-04-20T21:02:20.669Z	33.151751
2018-04-20T21:02:21.051Z	32.781888
2018-04-20T21:02:21.424Z	32.374817
2018-04-20T21:02:21.685Z	32.117902
2018-04-20T21:02:22.168Z	31.632248
2018-04-20T21:02:22.418Z	31.375157
2018-04-20T21:02:22.668Z	31.121782
2018-04-20T21:02:23.167Z	30.622006
2018-04-20T21:02:23.860Z	30.036731
2018-04-20T21:02:24.418Z	29.752652
2018-04-20T21:02:24.539Z	29.960985
2018-04-20T21:02:24.734Z	30.627652
2018-04-20T21:02:24.842Z	31.752652
2018-04-20T21:02:24.996Z	31.752652
2018-04-20T21:02:26.406Z	33.752652
2018-04-20T21:02:26.643Z	33.752652
2018-04-20T21:02:26.916Z	33.643985
2018-04-20T21:02:27.169Z	33.396142
2018-04-20T21:02:27.417Z	33.146642
2018-04-20T21:02:27.924Z	32.647731
2018-04-20T21:02:28.167Z	32.397908
2018-04-20T21:02:28.952Z	31.615712
2018-04-20T21:02:29.293Z	31.36961
2018-04-20T21:02:29.430Z	31.336041
2018-04-20T21:02:29.734Z	31.725403
2018-04-20T21:02:29.760Z	31.652228
2018-04-20T21:02:30.043Z	32.036174
2018-04-20T21:02:30.096Z	31.996451
2018-04-20T21:02:30.218Z	32.350414
2018-04-20T21:02:30.257Z	32.337382
2018-04-20T21:02:30.430Z	32.336424
2018-04-20T21:02:30.509Z	32.057227
2018-04-20T21:02:31.831Z	30.723734
2018-04-20T21:02:32.112Z	30.490613
2018-04-20T21:02:32.127Z	30.440061
2018-04-20T21:02:32.300Z	31.368933
2018-04-20T21:02:32.366Z	32.18447
2018-04-20T21:02:32.416Z	32.131506
2018-04-20T21:02:32.585Z	31.964879
2018-04-20T21:02:32.666Z	31.885031
2018-04-20T21:02:32.916Z	31.633578
2018-04-20T21:02:33.829Z	30.7209
2018-04-20T21:02:34.530Z	30.159727
2018-04-20T21:02:34.548Z	30.159727
2018-04-20T21:02:34.758Z	30.159727
2018-04-20T21:02:34.778Z	30.159727
2018-04-20T21:02:34.885Z	30.659727
2018-04-20T21:02:35.001Z	32.159727
2018-04-20T21:02:35.036Z	32.159727
2018-04-20T21:02:36.639Z	32.159727
2018-04-20T21:02:36.964Z	34.159727
2018-04-20T21:02:37.135Z	34.159727
2018-04-20T21:02:38.677Z	34.054951
2018-04-20T21:02:39.048Z	33.766145
2018-04-20T21:02:39.283Z	33.505584
2018-04-20T21:02:39.823Z	32.989446
2018-04-20T21:02:40.215Z	32.49779
2018-04-20T21:02:40.677Z	32.027318
2018-04-20T21:02:41.409Z	31.287945
2018-04-20T21:02:41.572Z	33.122312
2018-04-20T21:02:41.669Z	33.031305
2018-04-20T21:02:41.770Z	32.942905
2018-04-20T21:02:42.165Z	32.545113
2018-04-20T21:02:42.421Z	32.281974
2018-04-20T21:02:42.722Z	32.021775
2018-04-20T21:02:42.776Z	31.967158
2018-04-20T21:02:43.175Z	31.967158
2018-04-20T21:02:44.248Z	31.967158
2018-04-20T21:02:44.508Z	32.425491
2018-04-20T21:02:44.601Z	33.342158
2018-04-20T21:02:44.690Z	33.967158
2018-04-20T21:02:44.838Z	33.967158
2018-04-20T21:02:45.237Z	33.870953
2018-04-20T21:02:45.506Z	33.640525
2018-04-20T21:02:46.368Z	32.84674
2018-04-20T21:02:46.826Z	32.374521
2018-04-20T21:02:47.167Z	31.967333
2018-04-20T21:02:47.420Z	31.715505
2018-04-20T21:02:47.917Z	31.215171
2018-04-20T21:02:48.168Z	30.964187
2018-04-20T21:02:48.963Z	30.209387
2018-04-20T21:02:49.087Z	30.051902
2018-04-20T21:02:49.152Z	31.987367
2018-04-20T21:02:49.200Z	31.987367
2018-04-20T21:02:49.384Z	31.987367
2018-04-20T21:02:49.450Z	31.987367
2018-04-20T21:02:51.968Z	31.371015
2018-04-20T21:02:52.299Z	30.852578
2018-04-20T21:02:52.336Z	31.635257
2018-04-20T21:02:52.476Z	32.387914
2018-04-20T21:02:52.587Z	32.509241
2018-04-20T21:02:52.629Z	32.467076
2018-04-20T21:02:52.721Z	32.413458
2018-04-20T21:02:53.166Z	31.931681
2018-04-20T21:02:54.454Z	30.678935
2018-04-20T21:02:54.790Z	32.332705
2018-04-20T21:02:55.191Z	32.022344
2018-04-20T21:02:55.256Z	31.977067
2018-04-20T21:02:55.298Z	31.805105
2018-04-20T21:02:55.670Z	31.42447
2018-04-20T21:02:56.038Z	31.061301
2018-04-20T21:02:56.819Z	30.738593
2018-04-20T21:02:56.922Z	30.738593
2018-04-20T21:02:56.924Z	30.738593
2018-04-20T21:02:57.234Z	30.946926
2018-04-20T21:02:57.383Z	31.53026
2018-04-20T21:02:57.442Z	32.738593
2018-04-20T21:02:57.455Z	32.738593
2018-04-20T21:02:58.919Z	32.724907
2018-04-20T21:02:59.239Z	32.52446
2018-04-20T21:02:59.437Z	32.263402
2018-04-20T21:02:59.993Z	31.770181
2018-04-20T21:03:00.430Z	31.282028
2018-04-20T21:03:00.678Z	31.021141
2018-04-20T21:03:01.082Z	30.613866
2018-04-20T21:03:01.410Z	30.503403
2018-04-20T21:03:01.715Z	30.876323
2018-04-20T21:03:01.737Z	31.332148
2018-04-20T21:03:01.844Z	31.890631
2018-04-20T21:03:01.927Z	31.771584
2018-04-20T21:03:01.987Z	31.708396
2018-04-20T21:03:02.423Z	31.28511
2018-04-20T21:03:02.692Z	31.032174
2018-04-20T21:03:03.116Z	30.646527
2018-04-20T21:03:04.237Z	29.489006
2018-04-20T21:03:04.461Z	29.312112
2018-04-20T21:03:04.559Z	29.311234
2018-04-20T21:03:04.857Z	29.05473
2018-04-20T21:03:04.889Z	29.032117
2018-04-20T21:03:04.953Z	29.546963
2018-04-20T21:03:05.098Z	30.61282
2018-04-20T21:03:05.137Z	30.559176
2018-04-20T21:03:05.311Z	30.428659
2018-04-20T21:03:05.633Z	30.067425
2018-04-20T21:03:06.346Z	30.067425
2018-04-20T21:03:06.711Z	30.067425
2018-04-20T21:03:06.782Z	32.067425
2018-04-20T21:03:06.883Z	32.067425
2018-04-20T21:03:08.932Z	34.067425
2018-04-20T21:03:08.984Z	34.067425
2018-04-20T21:03:09.173Z	33.973095
2018-04-20T21:03:09.665Z	33.497866
2018-04-20T21:03:09.919Z	33.246232
2018-04-20T21:03:10.414Z	32.750521
2018-04-20T21:03:10.668Z	32.500517
2018-04-20T21:03:11.469Z	31.690828
2018-04-20T21:03:12.053Z	31.157153
2018-04-20T21:03:12.093Z	31.145097
2018-04-20T21:03:12.323Z	31.291954
2018-04-20T21:03:12.373Z	31.278987
2018-04-20T21:03:12.476Z	32.679266
2018-04-20T21:03:12.486Z	32.667848
2018-04-20T21:03:12.675Z	32.487533
2018-04-20T21:03:13.173Z	31.99449
2018-04-20T21:03:13.786Z	31.593015
2018-04-20T21:03:14.279Z	32.218015
2018-04-20T21:03:14.419Z	33.593015
2018-04-20T21:03:14.593Z	33.593015
2018-04-20T21:03:16.201Z	33.310092
2018-04-20T21:03:16.494Z	32.939003
2018-04-20T21:03:16.607Z	32.906067
2018-04-20T21:03:16.791Z	32.690983
2018-04-20T21:03:17.180Z	32.300605
2018-04-20T21:03:17.568Z	31.835337
2018-04-20T21:03:17.915Z	31.43964
2018-04-20T21:03:18.773Z	30.683687
2018-04-20T21:03:19.051Z	30.444129
2018-04-20T21:03:19.115Z	30.435085
2018-04-20T21:03:19.348Z	30.998542
2018-04-20T21:03:19.419Z	30.997366
2018-04-20T21:03:19.681Z	31.426256
2018-04-20T21:03:19.830Z	31.376413
2018-04-20T21:03:19.946Z	31.401123
2018-04-20T21:03:20.065Z	31.370211
2018-04-20T21:03:20.111Z	31.306548
2018-04-20T21:03:20.387Z	31.281042
2018-04-20T21:03:20.511Z	31.281042
2018-04-20T21:03:21.747Z	31.572709
2018-04-20T21:03:21.926Z	33.281042
2018-04-20T21:03:21.975Z	33.281042
2018-04-20T21:03:24.422Z	33.205917
2018-04-20T21:03:24.914Z	32.705823
2018-04-20T21:03:25.163Z	32.454523
2018-04-20T21:03:25.419Z	32.20062
2018-04-20T21:03:25.733Z	31.948126
2018-04-20T21:03:26.331Z	31.41522
2018-04-20T21:03:26.690Z	31.514837
2018-04-20T21:03:26.804Z	32.805875
2018-04-20T21:03:26.837Z	32.772016
2018-04-20T21:03:27.163Z	32.448752
2018-04-20T21:03:27.677Z	31.949596
2018-04-20T21:03:28.172Z	31.455615
2018-04-20T21:03:29.258Z	31.094511
2018-04-20T21:03:29.489Z	31.344511
2018-04-20T21:03:29.698Z	33.094511
2018-04-20T21:03:29.848Z	33.094511
2018-04-20T21:03:30.686Z	33.07803
2018-04-20T21:03:31.189Z	32.572804
2018-04-20T21:03:31.674Z	32.075778
2018-04-20T21:03:32.004Z	31.827385
2018-04-20T21:03:32.229Z	31.665837
2018-04-20T21:03:32.697Z	31.170217
2018-04-20T21:03:32.947Z	30.900131
2018-04-20T21:03:33.520Z	30.311706
2018-04-20T21:03:33.874Z	31.971596
2018-04-20T21:03:33.914Z	31.926282
2018-04-20T21:03:34.000Z	31.876518
2018-04-20T21:03:34.436Z	31.425137
2018-04-20T21:03:34.676Z	31.167846
2018-04-20T21:03:34.927Z	30.970565
2018-04-20T21:03:35.162Z	30.970565
2018-04-20T21:03:36.913Z	31.470565
2018-04-20T21:03:36.991Z	32.970565
2018-04-20T21:03:37.159Z	32.940396
2018-04-20T21:03:37.231Z	32.889245
2018-04-20T21:03:37.753Z	32.593342
2018-04-20T21:03:37.823Z	32.546531
2018-04-20T21:03:38.019Z	32.167338
2018-04-20T21:03:38.312Z	31.809657
2018-04-20T21:03:39.389Z	30.67661
2018-04-20T21:03:39.462Z	30.627665
2018-04-20T21:03:39.852Z	30.379675
2018-04-20T21:03:39.857Z	30.342811
2018-04-20T21:03:40.001Z	32.068168
2018-04-20T21:03:40.136Z	31.939999
2018-04-20T21:03:40.252Z	31.896447
2018-04-20T21:03:40.677Z	31.405958
2018-04-20T21:03:41.562Z	30.804988
2018-04-20T21:03:41.848Z	30.971655
2018-04-20T21:03:41.967Z	32.304988
2018-04-20T21:03:41.975Z	32.804988
2018-04-20T21:03:42.230Z	32.804988
2018-04-20T21:03:44.413Z	32.794632
2018-04-20T21:03:44.661Z	32.544437
2018-04-20T21:03:45.161Z	32.045352
2018-04-20T21:03:45.660Z	31.546575
2018-04-20T21:03:46.384Z	30.90787
2018-04-20T21:03:46.457Z	31.163931
2018-04-20T21:03:46.527Z	32.677894
2018-04-20T21:03:46.745Z	32.554288
2018-04-20T21:03:46.836Z	32.367874
2018-04-20T21:03:47.001Z	32.249113
2018-04-20T21:03:47.412Z	31.796347
2018-04-20T21:03:47.666Z	31.542921
2018-04-20T21:03:48.161Z	31.045798
2018-04-20T21:03:48.676Z	30.544265
2018-04-20T21:03:49.388Z	30.376114
2018-04-20T21:03:49.476Z	30.374397
2018-04-20T21:03:49.916Z	30.433178
2018-04-20T21:03:49.939Z	30.17772
2018-04-20T21:03:50.086Z	30.542956
2018-04-20T21:03:50.124Z	30.514628
2018-04-20T21:03:50.287Z	30.597652
2018-04-20T21:03:50.337Z	30.597652
2018-04-20T21:03:50.433Z	31.139319
2018-04-20T21:03:50.512Z	31.139319
2018-04-20T21:03:50.632Z	31.139319
2018-04-20T21:03:51.466Z	31.722652
2018-04-20T21:03:51.644Z	33.139319
2018-04-20T21:03:51.686Z	33.139319
2018-04-20T21:03:53.453Z	33.051194
2018-04-20T21:03:53.875Z	32.793895
2018-04-20T21:03:54.046Z	32.483045
2018-04-20T21:03:54.379Z	32.231724
2018-04-20T21:03:54.763Z	31.782184
2018-04-20T21:03:55.279Z	31.303034
2018-04-20T21:03:55.541Z	31.039962
2018-04-20T21:03:55.872Z	30.722193
2018-04-20T21:03:56.807Z	29.727701
2018-04-20T21:03:57.073Z	29.4434
2018-04-20T21:03:57.453Z	29.4434
2018-04-20T21:03:59.703Z	29.351311
2018-04-20T21:03:59.954Z	29.140639
2018-04-20T21:04:00.215Z	28.890641
2018-04-20T21:04:00.487Z	28.639565
2018-04-20T21:04:00.957Z	28.13591
2018-04-20T21:04:01.455Z	27.640274
2018-04-20T21:04:01.705Z	27.387869
2018-04-20T21:04:01.960Z	27.134354
2018-04-20T21:04:02.452Z	26.638603
2018-04-20T21:04:02.706Z	26.386585
2018-04-20T21:04:03.204Z	25.888648
2018-04-20T21:04:03.453Z	25.638507
2018-04-20T21:04:03.702Z	25.388907
2018-04-20T21:04:03.974Z	25.130288
2018-04-20T21:04:04.311Z	24.791287
2018-04-20T21:04:04.703Z	24.791287
2018-04-20T21:04:05.758Z	24.661574
2018-04-20T21:04:05.982Z	24.410105
2018-04-20T21:04:06.223Z	24.157535
2018-04-20T21:04:06.716Z	23.653958
2018-04-20T21:04:07.212Z	23.165223
2018-04-20T21:04:07.489Z	22.907879
2018-04-20T21:04:07.954Z	22.412021
2018-04-20T21:04:08.207Z	22.15962
2018-04-20T21:04:08.470Z	21.906007
2018-04-20T21:04:08.963Z	21.401105
2018-04-20T21:04:09.203Z	21.151473
2018-04-20T21:04:09.466Z	20.902601
2018-04-20T21:04:10.015Z	20.395584
2018-04-20T21:04:10.473Z	19.904096
2018-04-20T21:04:10.712Z	19.652917
2018-04-20T21:04:11.205Z	19.155044
2018-04-20T21:04:11.703Z	18.655407
2018-04-20T21:04:11.978Z	18.403874
2018-04-20T21:04:12.233Z	18.156354
2018-04-20T21:04:12.708Z	17.665637
2018-04-20T21:04:13.206Z	17.177716
2018-04-20T21:04:13.750Z	16.677852
2018-04-20T21:04:13.962Z	16.427149
2018-04-20T21:04:14.455Z	15.935264
2018-04-20T21:04:14.954Z	15.437512
2018-04-20T21:04:15.216Z	15.185129
2018-04-20T21:04:15.722Z	14.686923
2018-04-20T21:04:16.009Z	14.436091
2018-04-20T21:04:16.226Z	14.436091
