2018-04-20T20:28:37.613Z	31.023627
2018-04-20T20:28:37.704Z	30.931676
2018-04-20T20:28:37.832Z	30.805852
2018-04-20T20:28:38.193Z	30.459359
2018-04-20T20:28:38.441Z	30.204539
2018-04-20T20:28:38.694Z	29.94528
2018-04-20T20:28:39.303Z	29.34584
2018-04-20T20:28:39.698Z	28.940396
2018-04-20T20:28:39.716Z	28.937653
2018-04-20T20:28:39.809Z	30.849111
2018-04-20T20:28:39.897Z	30.737047
2018-04-20T20:28:39.956Z	30.689798
2018-04-20T20:28:40.563Z	30.203634
2018-04-20T20:28:40.710Z	29.937385
2018-04-20T20:28:41.180Z	29.448219
2018-04-20T20:28:41.373Z	29.285487
2018-04-20T20:28:42.038Z	29.577154
2018-04-20T20:28:42.358Z	31.285487
2018-04-20T20:28:42.383Z	31.285487
2018-04-20T20:28:42.753Z	31.785487
2018-04-20T20:28:43.006Z	33.285487
2018-04-20T20:28:43.059Z	33.285487
2018-04-20T20:28:44.522Z	33.285487
2018-04-20T20:28:44.800Z	33.285487
2018-04-20T20:28:47.442Z	33.284108
2018-04-20T20:28:47.932Z	32.813295
2018-04-20T20:28:48.432Z	32.314216
2018-04-20T20:28:48.754Z	32.056094
2018-04-20T20:28:49.012Z	31.802493
2018-04-20T20:28:50.511Z	30.422534
2018-04-20T20:28:50.567Z	30.189101
2018-04-20T20:28:50.576Z	30.182843
2018-04-20T20:28:50.808Z	31.614719
2018-04-20T20:28:50.842Z	31.900658
2018-04-20T20:28:50.932Z	31.813382
2018-04-20T20:28:51.098Z	31.643893
2018-04-20T20:28:51.217Z	31.535271
2018-04-20T20:28:52.647Z	30.154495
2018-04-20T20:28:52.823Z	30.935377
2018-04-20T20:28:52.944Z	31.79826
2018-04-20T20:28:53.167Z	31.627985
2018-04-20T20:28:53.227Z	31.626686
2018-04-20T20:28:53.523Z	31.271518
2018-04-20T20:28:55.521Z	31.271518
2018-04-20T20:28:55.647Z	33.271518
2018-04-20T20:28:55.757Z	33.271518
2018-04-20T20:28:58.693Z	33.248479
2018-04-20T20:28:59.072Z	32.984033
2018-04-20T20:28:59.493Z	32.449625
2018-04-20T20:29:00.101Z	32.003528
2018-04-20T20:29:00.254Z	31.726379
2018-04-20T20:29:00.716Z	31.255677
2018-04-20T20:29:00.931Z	31.008603
2018-04-20T20:29:01.434Z	30.504908
2018-04-20T20:29:01.827Z	30.110322
2018-04-20T20:29:02.411Z	29.641724
2018-04-20T20:29:02.479Z	30.78869
2018-04-20T20:29:02.580Z	31.350596
2018-04-20T20:29:02.768Z	31.164455
2018-04-20T20:29:02.794Z	31.163428
2018-04-20T20:29:02.955Z	32.985177
2018-04-20T20:29:02.996Z	32.927784
2018-04-20T20:29:03.209Z	32.745839
2018-04-20T20:29:03.438Z	32.494883
2018-04-20T20:29:03.930Z	31.99499
2018-04-20T20:29:04.852Z	31.147421
2018-04-20T20:29:05.054Z	32.95652
2018-04-20T20:29:05.130Z	32.894361
2018-04-20T20:29:05.282Z	32.787179
2018-04-20T20:29:05.679Z	32.361105
2018-04-20T20:29:05.935Z	32.108104
2018-04-20T20:29:06.451Z	31.613327
2018-04-20T20:29:07.621Z	30.510698
2018-04-20T20:29:07.834Z	30.282647
2018-04-20T20:29:07.919Z	30.212154
2018-04-20T20:29:08.164Z	31.186503
2018-04-20T20:29:08.190Z	31.18535
2018-04-20T20:29:08.291Z	31.753382
2018-04-20T20:29:08.421Z	31.620895
2018-04-20T20:29:08.503Z	31.594031
2018-04-20T20:29:08.606Z	31.428582
2018-04-20T20:29:08.938Z	31.095641
2018-04-20T20:29:10.422Z	29.605024
2018-04-20T20:29:10.867Z	29.17719
2018-04-20T20:29:10.889Z	29.155092
2018-04-20T20:29:10.934Z	31.076764
2018-04-20T20:29:11.046Z	30.965819
2018-04-20T20:29:11.115Z	30.904842
2018-04-20T20:29:11.429Z	30.904842
2018-04-20T20:29:12.345Z	32.904842
2018-04-20T20:29:12.497Z	32.904842
2018-04-20T20:29:13.688Z	32.78255
2018-04-20T20:29:13.962Z	32.526575
2018-04-20T20:29:16.010Z	30.479047
2018-04-20T20:29:16.264Z	30.243933
2018-04-20T20:29:16.297Z	30.230305
2018-04-20T20:29:16.542Z	29.958779
2018-04-20T20:29:16.586Z	29.938388
2018-04-20T20:29:17.577Z	29.550462
2018-04-20T20:29:17.629Z	29.549673
2018-04-20T20:29:17.966Z	30.301951
2018-04-20T20:29:18.163Z	30.233697
2018-04-20T20:29:18.633Z	29.921157
2018-04-20T20:29:18.668Z	29.912539
2018-04-20T20:29:19.035Z	29.995872
2018-04-20T20:29:19.052Z	29.995872
2018-04-20T20:29:19.091Z	29.995872
2018-04-20T20:29:19.221Z	29.995872
2018-04-20T20:29:19.393Z	29.995872
2018-04-20T20:29:19.560Z	30.245872
2018-04-20T20:29:19.617Z	31.995872
2018-04-20T20:29:19.695Z	33.995872
2018-04-20T20:29:19.749Z	33.990501
2018-04-20T20:29:19.802Z	33.974254
2018-04-20T20:29:20.190Z	33.594734
2018-04-20T20:29:20.677Z	33.09829
2018-04-20T20:29:20.946Z	32.8441
2018-04-20T20:29:21.205Z	32.592231
2018-04-20T20:29:21.769Z	32.054942
2018-04-20T20:29:22.484Z	31.376515
2018-04-20T20:29:22.776Z	31.145213
2018-04-20T20:29:22.883Z	31.163119
2018-04-20T20:29:22.912Z	31.153736
2018-04-20T20:29:23.096Z	31.990121
2018-04-20T20:29:23.153Z	31.936179
2018-04-20T20:29:23.212Z	32.558401
2018-04-20T20:29:23.341Z	32.426743
2018-04-20T20:29:23.432Z	32.343485
2018-04-20T20:29:23.678Z	32.097972
2018-04-20T20:29:23.935Z	31.848397
2018-04-20T20:29:24.757Z	31.069848
2018-04-20T20:29:25.342Z	30.562403
2018-04-20T20:29:25.384Z	30.562403
2018-04-20T20:29:25.387Z	30.562403
2018-04-20T20:29:25.631Z	30.72907
2018-04-20T20:29:25.712Z	32.562403
2018-04-20T20:29:25.753Z	32.562403
2018-04-20T20:29:27.490Z	34.562403
2018-04-20T20:29:27.503Z	34.562403
2018-04-20T20:29:28.427Z	34.494475
2018-04-20T20:29:28.687Z	34.238132
2018-04-20T20:29:28.961Z	33.976312
2018-04-20T20:29:29.500Z	33.456854
2018-04-20T20:29:29.929Z	32.990858
2018-04-20T20:29:30.197Z	32.737976
2018-04-20T20:29:30.679Z	32.240073
2018-04-20T20:29:30.932Z	31.986639
2018-04-20T20:29:31.429Z	31.486172
2018-04-20T20:29:32.639Z	30.292265
2018-04-20T20:29:32.925Z	30.173831
2018-04-20T20:29:33.005Z	30.173831
2018-04-20T20:29:33.052Z	30.173831
2018-04-20T20:29:33.196Z	30.632164
2018-04-20T20:29:33.358Z	32.173831
2018-04-20T20:29:33.452Z	32.173831
2018-04-20T20:29:33.927Z	32.035372
2018-04-20T20:29:34.560Z	31.49879
2018-04-20T20:29:35.061Z	30.957051
2018-04-20T20:29:35.116Z	30.897089
2018-04-20T20:29:35.382Z	31.456064
2018-04-20T20:29:35.408Z	31.44193
2018-04-20T20:29:35.524Z	32.434832
2018-04-20T20:29:35.602Z	32.368019
2018-04-20T20:29:35.787Z	32.2297
2018-04-20T20:29:36.176Z	31.785284
2018-04-20T20:29:36.995Z	30.997835
2018-04-20T20:29:37.524Z	30.517021
2018-04-20T20:29:37.643Z	30.323623
2018-04-20T20:29:37.791Z	30.305155
2018-04-20T20:29:37.983Z	30.853962
2018-04-20T20:29:37.993Z	31.962743
2018-04-20T20:29:38.053Z	31.923007
2018-04-20T20:29:38.238Z	31.764335
2018-04-20T20:29:38.685Z	31.283474
2018-04-20T20:29:39.410Z	30.639317
2018-04-20T20:29:39.464Z	30.496949
2018-04-20T20:29:39.607Z	32.353141
2018-04-20T20:29:39.698Z	32.284278
2018-04-20T20:29:39.838Z	32.123369
2018-04-20T20:29:39.928Z	32.034161
2018-04-20T20:29:40.175Z	31.784319
2018-04-20T20:29:40.427Z	31.534325
2018-04-20T20:29:40.697Z	31.279557
2018-04-20T20:29:41.183Z	30.778919
2018-04-20T20:29:41.526Z	30.468441
2018-04-20T20:29:42.105Z	29.857257
2018-04-20T20:29:42.613Z	30.250075
2018-04-20T20:29:42.636Z	30.218456
2018-04-20T20:29:42.757Z	31.199801
2018-04-20T20:29:43.083Z	30.949784
2018-04-20T20:29:43.107Z	30.926798
2018-04-20T20:29:43.243Z	32.713906
2018-04-20T20:29:43.269Z	32.692114
2018-04-20T20:29:43.463Z	32.526127
2018-04-20T20:29:43.956Z	32.03254
2018-04-20T20:29:44.532Z	31.452179
2018-04-20T20:29:44.842Z	32.001617
2018-04-20T20:29:44.856Z	32.000695
2018-04-20T20:29:44.909Z	33.048867
2018-04-20T20:29:44.993Z	32.964386
2018-04-20T20:29:45.071Z	32.932868
2018-04-20T20:29:45.365Z	32.865713
2018-04-20T20:29:45.680Z	32.644692
2018-04-20T20:29:45.963Z	32.354842
2018-04-20T20:29:46.435Z	31.878275
2018-04-20T20:29:46.907Z	31.405993
2018-04-20T20:29:47.293Z	31.082055
2018-04-20T20:29:47.451Z	32.886362
2018-04-20T20:29:47.477Z	32.852616
2018-04-20T20:29:47.698Z	32.636065
2018-04-20T20:29:47.942Z	32.374738
2018-04-20T20:29:48.425Z	31.883306
2018-04-20T20:29:48.679Z	31.63264
2018-04-20T20:29:48.939Z	31.375161
2018-04-20T20:29:50.349Z	29.970584
2018-04-20T20:29:50.430Z	29.878178
2018-04-20T20:29:50.757Z	30.592511
2018-04-20T20:29:50.792Z	30.576824
2018-04-20T20:29:50.860Z	31.445789
2018-04-20T20:29:50.942Z	31.363441
2018-04-20T20:29:51.188Z	31.134188
2018-04-20T20:29:51.720Z	30.589003
2018-04-20T20:29:52.255Z	30.115188
2018-04-20T20:29:52.376Z	30.107121
2018-04-20T20:29:52.643Z	30.764919
2018-04-20T20:29:52.690Z	30.761299
2018-04-20T20:29:52.890Z	31.416607
2018-04-20T20:29:52.989Z	31.345299
2018-04-20T20:29:53.073Z	31.225219
2018-04-20T20:29:53.144Z	31.216262
2018-04-20T20:29:53.161Z	31.172391
2018-04-20T20:29:53.424Z	30.877821
2018-04-20T20:29:53.701Z	30.629462
2018-04-20T20:29:53.928Z	30.380346
2018-04-20T20:29:54.667Z	29.708159
2018-04-20T20:29:55.082Z	29.562216
2018-04-20T20:29:55.207Z	29.200987
2018-04-20T20:29:55.258Z	29.200072
2018-04-20T20:29:55.518Z	28.857051
2018-04-20T20:29:55.617Z	28.853223
2018-04-20T20:29:55.755Z	29.330392
2018-04-20T20:29:55.827Z	29.329389
2018-04-20T20:29:55.922Z	30.133384
2018-04-20T20:29:55.998Z	30.317721
2018-04-20T20:29:56.095Z	30.317721
2018-04-20T20:29:56.193Z	30.317721
2018-04-20T20:29:56.425Z	30.317721
2018-04-20T20:29:56.882Z	30.238147
2018-04-20T20:29:56.948Z	30.23833
2018-04-20T20:29:57.103Z	32.007821
2018-04-20T20:29:57.199Z	31.933658
2018-04-20T20:29:57.252Z	31.864159
2018-04-20T20:29:57.449Z	31.683019
2018-04-20T20:29:57.884Z	31.35854
2018-04-20T20:29:57.999Z	31.74548
2018-04-20T20:29:58.257Z	32.853561
2018-04-20T20:29:58.323Z	32.83171
2018-04-20T20:29:58.538Z	32.579034
2018-04-20T20:29:58.561Z	32.578017
2018-04-20T20:29:58.924Z	32.181099
2018-04-20T20:29:59.580Z	31.528426
2018-04-20T20:29:59.670Z	33.433494
2018-04-20T20:29:59.745Z	33.36275
2018-04-20T20:29:59.964Z	33.158671
2018-04-20T20:30:00.435Z	32.688511
2018-04-20T20:30:00.697Z	32.433959
2018-04-20T20:30:01.218Z	31.945338
2018-04-20T20:30:01.462Z	31.693468
2018-04-20T20:30:02.638Z	30.522932
2018-04-20T20:30:03.726Z	29.544292
2018-04-20T20:30:04.697Z	28.792263
2018-04-20T20:30:04.953Z	28.652825
2018-04-20T20:30:05.948Z	27.425373
2018-04-20T20:30:06.010Z	27.374038
2018-04-20T20:30:06.540Z	27.482369
2018-04-20T20:30:06.663Z	27.482369
2018-04-20T20:30:07.414Z	27.732369
2018-04-20T20:30:07.951Z	27.732369
2018-04-20T20:30:08.222Z	28.399035
2018-04-20T20:30:08.257Z	28.899035
2018-04-20T20:30:08.330Z	29.190702
2018-04-20T20:30:08.509Z	29.982369
2018-04-20T20:30:08.577Z	31.190702
2018-04-20T20:30:08.790Z	31.190702
2018-04-20T20:30:09.301Z	33.190702
2018-04-20T20:30:09.491Z	33.190702
2018-04-20T20:30:09.929Z	33.132844
2018-04-20T20:30:10.429Z	32.63172
2018-04-20T20:30:10.687Z	32.37668
2018-04-20T20:30:11.215Z	31.886589
2018-04-20T20:30:11.773Z	31.318757
2018-04-20T20:30:12.183Z	30.885059
2018-04-20T20:30:12.745Z	30.386685
2018-04-20T20:30:12.948Z	30.134276
2018-04-20T20:30:13.424Z	29.6364
2018-04-20T20:30:13.699Z	29.373128
2018-04-20T20:30:14.040Z	29.016071
2018-04-20T20:30:14.177Z	28.886424
2018-04-20T20:30:14.431Z	28.632541
2018-04-20T20:30:14.798Z	28.30884
2018-04-20T20:30:14.919Z	28.288494
2018-04-20T20:30:15.143Z	28.47958
2018-04-20T20:30:15.316Z	29.001784
2018-04-20T20:30:15.353Z	29.740097
2018-04-20T20:30:15.486Z	29.625203
2018-04-20T20:30:15.609Z	29.447593
2018-04-20T20:30:15.928Z	29.136162
2018-04-20T20:30:16.175Z	28.884834
2018-04-20T20:30:16.429Z	28.63435
2018-04-20T20:30:16.953Z	28.503355
2018-04-20T20:30:17.592Z	28.503355
2018-04-20T20:30:17.727Z	28.527629
2018-04-20T20:30:17.787Z	28.526341
2018-04-20T20:30:17.978Z	29.992179
2018-04-20T20:30:17.998Z	29.985671
2018-04-20T20:30:18.003Z	30.145008
2018-04-20T20:30:18.240Z	29.883713
2018-04-20T20:30:18.475Z	29.698274
2018-04-20T20:30:18.699Z	29.438066
2018-04-20T20:30:19.500Z	28.668438
2018-04-20T20:30:19.804Z	28.351026
2018-04-20T20:30:20.375Z	27.82595
2018-04-20T20:30:20.411Z	27.78473
2018-04-20T20:30:20.521Z	27.665154
2018-04-20T20:30:20.603Z	29.504863
2018-04-20T20:30:20.704Z	29.437485
2018-04-20T20:30:20.807Z	29.326979
2018-04-20T20:30:20.930Z	29.186246
2018-04-20T20:30:21.423Z	28.703196
2018-04-20T20:30:21.826Z	28.484391
2018-04-20T20:30:22.324Z	27.995044
2018-04-20T20:30:22.458Z	27.863831
2018-04-20T20:30:22.931Z	29.344546
2018-04-20T20:30:23.064Z	29.25353
2018-04-20T20:30:23.313Z	29.176888
2018-04-20T20:30:23.336Z	29.175583
2018-04-20T20:30:23.446Z	28.923893
2018-04-20T20:30:23.506Z	28.918173
2018-04-20T20:30:23.531Z	29.653853
2018-04-20T20:30:23.582Z	30.726958
2018-04-20T20:30:23.686Z	30.640979
2018-04-20T20:30:23.840Z	30.469359
2018-04-20T20:30:23.937Z	30.379398
2018-04-20T20:30:24.473Z	29.877038
2018-04-20T20:30:25.171Z	30.066436
2018-04-20T20:30:25.252Z	30.065059
2018-04-20T20:30:25.523Z	30.061564
2018-04-20T20:30:25.614Z	30.060691
2018-04-20T20:30:25.638Z	30.676717
2018-04-20T20:30:25.642Z	30.675715
2018-04-20T20:30:25.647Z	30.671701
2018-04-20T20:30:25.658Z	30.653206
2018-04-20T20:30:25.708Z	32.603074
2018-04-20T20:30:25.928Z	32.385583
2018-04-20T20:30:25.945Z	32.366712
2018-04-20T20:30:26.429Z	31.886645
2018-04-20T20:30:27.148Z	31.177396
2018-04-20T20:30:27.706Z	30.781499
2018-04-20T20:30:27.877Z	30.437846
2018-04-20T20:30:27.883Z	30.43175
2018-04-20T20:30:27.978Z	32.332762
2018-04-20T20:30:28.422Z	31.903221
2018-04-20T20:30:28.535Z	31.90204
2018-04-20T20:30:28.816Z	31.508442
2018-04-20T20:30:29.487Z	30.894298
2018-04-20T20:30:30.661Z	29.758663
2018-04-20T20:30:30.729Z	29.669421
2018-04-20T20:30:31.299Z	29.114274
2018-04-20T20:30:31.317Z	29.059098
2018-04-20T20:30:31.341Z	29.594486
2018-04-20T20:30:31.404Z	30.908371
2018-04-20T20:30:31.427Z	30.88467
2018-04-20T20:30:32.182Z	30.149182
2018-04-20T20:30:32.220Z	30.145447
2018-04-20T20:30:32.430Z	29.903095
2018-04-20T20:30:32.553Z	29.761925
2018-04-20T20:30:32.620Z	30.979574
2018-04-20T20:30:32.715Z	31.614083
2018-04-20T20:30:32.829Z	31.578867
2018-04-20T20:30:33.176Z	31.578867
2018-04-20T20:30:33.179Z	31.578867
2018-04-20T20:30:34.628Z	33.578867
2018-04-20T20:30:34.733Z	33.578867
2018-04-20T20:30:35.721Z	33.393212
2018-04-20T20:30:36.231Z	32.895685
2018-04-20T20:30:36.504Z	32.628044
2018-04-20T20:30:37.514Z	31.757352
2018-04-20T20:30:37.645Z	31.454534
2018-04-20T20:30:37.962Z	31.128088
2018-04-20T20:30:37.992Z	31.12709
2018-04-20T20:30:38.445Z	30.646364
2018-04-20T20:30:38.680Z	30.396467
2018-04-20T20:30:39.346Z	29.784271
2018-04-20T20:30:39.875Z	29.21956
2018-04-20T20:30:40.212Z	29.045033
2018-04-20T20:30:40.264Z	29.045033
2018-04-20T20:30:40.352Z	29.670033
2018-04-20T20:30:40.460Z	31.045033
2018-04-20T20:30:40.646Z	31.045033
2018-04-20T20:30:40.932Z	31.044473
2018-04-20T20:30:41.435Z	30.621478
2018-04-20T20:30:43.291Z	28.76976
2018-04-20T20:30:43.477Z	30.577014
2018-04-20T20:30:43.539Z	30.541393
2018-04-20T20:30:44.109Z	30.247249
2018-04-20T20:30:44.718Z	29.395146
2018-04-20T20:30:44.813Z	30.233132
2018-04-20T20:30:44.837Z	30.182793
2018-04-20T20:30:45.582Z	30.27609
2018-04-20T20:30:45.589Z	30.266082
2018-04-20T20:30:45.948Z	30.470702
2018-04-20T20:30:45.977Z	30.470702
2018-04-20T20:30:46.023Z	30.470702
