2018-04-20T21:02:01.479Z	29.853153
2018-04-20T21:02:02.588Z	28.903038
2018-04-20T21:02:02.735Z	28.903038
2018-04-20T21:02:03.301Z	30.903038
2018-04-20T21:02:03.435Z	30.903038
2018-04-20T21:02:05.295Z	30.903038
2018-04-20T21:02:05.495Z	32.903038
2018-04-20T21:02:05.544Z	32.903038
2018-04-20T21:02:07.408Z	32.435425
2018-04-20T21:02:07.649Z	32.185385
2018-04-20T21:02:07.937Z	31.957199
2018-04-20T21:02:08.256Z	31.562591
2018-04-20T21:02:08.777Z	31.071631
2018-04-20T21:02:09.248Z	30.750699
2018-04-20T21:02:09.943Z	29.93091
2018-04-20T21:02:10.420Z	29.459648
2018-04-20T21:02:10.581Z	29.285353
2018-04-20T21:02:10.613Z	29.26168
2018-04-20T21:02:10.699Z	31.123686
2018-04-20T21:02:10.757Z	31.067267
2018-04-20T21:02:10.980Z	30.855189
2018-04-20T21:02:11.333Z	30.604623
2018-04-20T21:02:11.707Z	30.290257
2018-04-20T21:02:12.072Z	29.846268
2018-04-20T21:02:12.824Z	29.093889
2018-04-20T21:02:13.173Z	28.723412
2018-04-20T21:02:13.213Z	29.791151
2018-04-20T21:02:13.993Z	29.952452
2018-04-20T21:02:14.182Z	29.952452
2018-04-20T21:02:14.196Z	29.952452
2018-04-20T21:02:14.355Z	29.952452
2018-04-20T21:02:14.904Z	30.827452
2018-04-20T21:02:14.972Z	31.952452
2018-04-20T21:02:15.011Z	31.952452
2018-04-20T21:02:15.766Z	32.077452
2018-04-20T21:02:15.862Z	33.952452
2018-04-20T21:02:16.006Z	33.952452
2018-04-20T21:02:17.762Z	33.952452
2018-04-20T21:02:18.485Z	33.924539
2018-04-20T21:02:18.976Z	33.471238
2018-04-20T21:02:19.328Z	33.130668
2018-04-20T21:02:19.807Z	32.63942
2018-04-20T21:02:20.121Z	32.378609
2018-04-20T21:02:20.476Z	31.968358
2018-04-20T21:02:20.972Z	31.471925
2018-04-20T21:02:21.222Z	31.221723
2018-04-20T21:02:21.487Z	30.971497
2018-04-20T21:02:21.811Z	30.70302
2018-04-20T21:02:22.722Z	29.736192
2018-04-20T21:02:23.180Z	29.281622
2018-04-20T21:02:23.722Z	28.778224
2018-04-20T21:02:23.792Z	28.773143
2018-04-20T21:02:23.943Z	29.425709
2018-04-20T21:02:24.065Z	30.171186
2018-04-20T21:02:24.071Z	30.368537
2018-04-20T21:02:24.332Z	30.107164
2018-04-20T21:02:24.467Z	30.094323
2018-04-20T21:02:25.220Z	29.212255
2018-04-20T21:02:25.597Z	28.969105
2018-04-20T21:02:25.632Z	28.969105
2018-04-20T21:02:26.035Z	30.135772
2018-04-20T21:02:26.043Z	30.135772
2018-04-20T21:02:26.218Z	30.969105
2018-04-20T21:02:26.295Z	30.969105
2018-04-20T21:02:26.443Z	32.969105
2018-04-20T21:02:26.539Z	32.969105
2018-04-20T21:02:27.904Z	32.969105
2018-04-20T21:02:28.728Z	32.938531
2018-04-20T21:02:28.979Z	32.732873
2018-04-20T21:02:29.676Z	32.062559
2018-04-20T21:02:29.985Z	31.739187
2018-04-20T21:02:30.479Z	31.24168
2018-04-20T21:02:30.741Z	30.991509
2018-04-20T21:02:30.980Z	30.738909
2018-04-20T21:02:31.479Z	30.24089
2018-04-20T21:02:32.370Z	29.362509
2018-04-20T21:02:32.606Z	29.121113
2018-04-20T21:02:33.251Z	29.121113
2018-04-20T21:02:33.313Z	29.121113
2018-04-20T21:02:33.920Z	29.329446
2018-04-20T21:02:34.126Z	31.121113
2018-04-20T21:02:34.207Z	31.121113
2018-04-20T21:02:34.880Z	31.029189
2018-04-20T21:02:35.328Z	30.832978
2018-04-20T21:02:35.366Z	30.831873
2018-04-20T21:02:35.513Z	30.579896
2018-04-20T21:02:35.707Z	30.842576
2018-04-20T21:02:35.770Z	30.816818
2018-04-20T21:02:35.953Z	32.035644
2018-04-20T21:02:36.039Z	31.941349
2018-04-20T21:02:36.043Z	31.938683
2018-04-20T21:02:36.497Z	31.50039
2018-04-20T21:02:36.729Z	31.250243
2018-04-20T21:02:37.069Z	30.906188
2018-04-20T21:02:37.415Z	30.7383
2018-04-20T21:02:37.661Z	32.454756
2018-04-20T21:02:37.690Z	32.309324
2018-04-20T21:02:37.785Z	32.247081
2018-04-20T21:02:37.855Z	32.128437
2018-04-20T21:02:38.236Z	31.747828
2018-04-20T21:02:38.727Z	31.242233
2018-04-20T21:02:39.006Z	30.979333
2018-04-20T21:02:39.185Z	30.84326
2018-04-20T21:02:40.156Z	30.84326
2018-04-20T21:02:40.722Z	30.884927
2018-04-20T21:02:40.807Z	32.84326
2018-04-20T21:02:40.854Z	32.84326
2018-04-20T21:02:41.729Z	32.719525
2018-04-20T21:02:42.675Z	32.151554
2018-04-20T21:02:42.871Z	31.606859
2018-04-20T21:02:43.227Z	31.216318
2018-04-20T21:02:43.482Z	30.962781
2018-04-20T21:02:43.979Z	30.460994
2018-04-20T21:02:44.236Z	30.208718
2018-04-20T21:02:45.254Z	29.357122
2018-04-20T21:02:45.815Z	28.780589
2018-04-20T21:02:45.989Z	28.905589
2018-04-20T21:02:46.008Z	28.905589
2018-04-20T21:02:46.011Z	28.905589
2018-04-20T21:02:46.195Z	29.780589
2018-04-20T21:02:46.298Z	30.780589
2018-04-20T21:02:46.462Z	30.780589
2018-04-20T21:02:47.905Z	32.197256
2018-04-20T21:02:47.996Z	32.780589
2018-04-20T21:02:48.203Z	32.780589
2018-04-20T21:02:48.984Z	32.749039
2018-04-20T21:02:49.226Z	32.495635
2018-04-20T21:02:49.952Z	31.805677
2018-04-20T21:02:50.465Z	31.340396
2018-04-20T21:02:50.695Z	31.660404
2018-04-20T21:02:50.736Z	32.287143
2018-04-20T21:02:50.746Z	32.277983
2018-04-20T21:02:50.933Z	32.789958
2018-04-20T21:02:51.020Z	32.725126
2018-04-20T21:02:51.092Z	32.627593
2018-04-20T21:02:51.376Z	32.478938
2018-04-20T21:02:51.725Z	32.109029
2018-04-20T21:02:52.582Z	31.291781
2018-04-20T21:02:52.902Z	30.975575
2018-04-20T21:02:53.128Z	31.430169
2018-04-20T21:02:53.150Z	31.680169
2018-04-20T21:02:53.186Z	32.805169
2018-04-20T21:02:53.457Z	32.805169
2018-04-20T21:02:53.530Z	32.805169
2018-04-20T21:02:54.921Z	32.805169
2018-04-20T21:02:55.977Z	32.786113
2018-04-20T21:02:56.634Z	32.541158
2018-04-20T21:02:56.864Z	31.9633
2018-04-20T21:02:57.321Z	31.459973
2018-04-20T21:02:57.660Z	31.204725
2018-04-20T21:02:57.687Z	31.707994
2018-04-20T21:02:57.741Z	33.028137
2018-04-20T21:02:57.976Z	32.796152
2018-04-20T21:02:58.065Z	32.704403
2018-04-20T21:02:58.227Z	32.545899
2018-04-20T21:02:58.484Z	32.296415
2018-04-20T21:02:58.985Z	31.796494
2018-04-20T21:02:59.229Z	31.545246
2018-04-20T21:03:00.178Z	30.786333
2018-04-20T21:03:00.812Z	30.103169
2018-04-20T21:03:01.083Z	29.831658
2018-04-20T21:03:01.145Z	30.013852
2018-04-20T21:03:01.213Z	29.999345
2018-04-20T21:03:01.309Z	30.42305
2018-04-20T21:03:01.314Z	30.421245
2018-04-20T21:03:01.433Z	31.344277
2018-04-20T21:03:01.547Z	31.221825
2018-04-20T21:03:01.725Z	31.046233
2018-04-20T21:03:02.350Z	30.499565
2018-04-20T21:03:03.202Z	30.424716
2018-04-20T21:03:03.438Z	31.258049
2018-04-20T21:03:03.545Z	32.424716
2018-04-20T21:03:03.690Z	32.424716
2018-04-20T21:03:05.060Z	34.341383
2018-04-20T21:03:05.171Z	34.424716
2018-04-20T21:03:05.352Z	34.424716
2018-04-20T21:03:08.033Z	34.422896
2018-04-20T21:03:08.481Z	34.051015
2018-04-20T21:03:09.003Z	33.552165
2018-04-20T21:03:09.258Z	33.267752
2018-04-20T21:03:09.747Z	32.789297
2018-04-20T21:03:09.913Z	32.600245
2018-04-20T21:03:10.113Z	32.454442
2018-04-20T21:03:10.478Z	32.040676
2018-04-20T21:03:10.741Z	31.78374
2018-04-20T21:03:11.237Z	31.297001
2018-04-20T21:03:11.480Z	31.047564
2018-04-20T21:03:11.823Z	30.721086
2018-04-20T21:03:12.525Z	30.314784
2018-04-20T21:03:12.915Z	30.314784
2018-04-20T21:03:13.254Z	30.481451
2018-04-20T21:03:13.385Z	32.314784
2018-04-20T21:03:13.403Z	32.314784
2018-04-20T21:03:15.233Z	32.689784
2018-04-20T21:03:15.382Z	34.314784
2018-04-20T21:03:15.502Z	34.314784
2018-04-20T21:03:16.474Z	34.306594
2018-04-20T21:03:16.754Z	34.038698
2018-04-20T21:03:17.465Z	33.368322
2018-04-20T21:03:17.723Z	33.073664
2018-04-20T21:03:17.973Z	32.828428
2018-04-20T21:03:18.255Z	32.544028
2018-04-20T21:03:18.738Z	32.073149
2018-04-20T21:03:19.233Z	31.576286
2018-04-20T21:03:20.365Z	30.518785
2018-04-20T21:03:21.118Z	29.88656
2018-04-20T21:03:21.584Z	29.621837
2018-04-20T21:03:21.662Z	29.411596
2018-04-20T21:03:21.764Z	30.156446
2018-04-20T21:03:21.790Z	30.155401
2018-04-20T21:03:22.043Z	30.748266
2018-04-20T21:03:22.542Z	30.368039
2018-04-20T21:03:22.588Z	30.35192
2018-04-20T21:03:22.931Z	29.96186
2018-04-20T21:03:23.508Z	29.620866
2018-04-20T21:03:23.781Z	29.287527
2018-04-20T21:03:23.804Z	29.287527
2018-04-20T21:03:23.825Z	29.287527
2018-04-20T21:03:23.913Z	29.704194
2018-04-20T21:03:23.932Z	30.079194
2018-04-20T21:03:23.980Z	31.287527
2018-04-20T21:03:24.250Z	31.287527
2018-04-20T21:03:25.387Z	32.329194
2018-04-20T21:03:25.634Z	33.287527
2018-04-20T21:03:25.781Z	33.287527
2018-04-20T21:03:28.251Z	33.197816
2018-04-20T21:03:28.724Z	32.698259
2018-04-20T21:03:29.009Z	32.414918
2018-04-20T21:03:29.302Z	32.143713
2018-04-20T21:03:30.404Z	31.104426
2018-04-20T21:03:30.743Z	30.896392
2018-04-20T21:03:30.990Z	30.561759
2018-04-20T21:03:30.997Z	30.555321
2018-04-20T21:03:31.051Z	32.366841
2018-04-20T21:03:31.246Z	32.197933
2018-04-20T21:03:31.270Z	32.14826
2018-04-20T21:03:31.793Z	31.699316
2018-04-20T21:03:32.756Z	31.084716
2018-04-20T21:03:32.975Z	31.084716
2018-04-20T21:03:33.350Z	31.084716
2018-04-20T21:03:36.234Z	31.073824
2018-04-20T21:03:36.725Z	30.582617
2018-04-20T21:03:37.059Z	30.321304
2018-04-20T21:03:37.269Z	30.043188
2018-04-20T21:03:37.885Z	29.536524
2018-04-20T21:03:38.112Z	29.22411
2018-04-20T21:03:38.473Z	28.841593
2018-04-20T21:03:38.722Z	28.589405
2018-04-20T21:03:38.972Z	28.339307
2018-04-20T21:03:39.229Z	28.104428
2018-04-20T21:03:39.482Z	27.835007
2018-04-20T21:03:40.002Z	27.334362
2018-04-20T21:03:40.240Z	27.080891
2018-04-20T21:03:40.737Z	26.58901
2018-04-20T21:03:40.990Z	26.332054
2018-04-20T21:03:41.472Z	25.83946
2018-04-20T21:03:41.973Z	25.338875
2018-04-20T21:03:42.240Z	25.086315
2018-04-20T21:03:42.737Z	24.589116
2018-04-20T21:03:42.975Z	24.339375
2018-04-20T21:03:43.223Z	24.087774
2018-04-20T21:03:43.727Z	23.589027
2018-04-20T21:03:43.863Z	23.452377
2018-04-20T21:03:44.232Z	23.452377
2018-04-20T21:03:45.978Z	23.281434
2018-04-20T21:03:46.293Z	22.983921
2018-04-20T21:03:46.782Z	22.472126
2018-04-20T21:03:47.263Z	22.001245
2018-04-20T21:03:47.764Z	21.528482
2018-04-20T21:03:48.118Z	21.272806
2018-04-20T21:03:48.483Z	20.772115
2018-04-20T21:03:48.981Z	20.2862
2018-04-20T21:03:49.472Z	19.788185
2018-04-20T21:03:49.735Z	19.529154
2018-04-20T21:03:49.955Z	19.325984
2018-04-20T21:03:50.228Z	19.325984
2018-04-20T21:03:51.723Z	19.211729
2018-04-20T21:03:52.092Z	18.953034
2018-04-20T21:03:52.242Z	18.696303
2018-04-20T21:03:52.759Z	18.206143
2018-04-20T21:03:53.044Z	17.948141
2018-04-20T21:03:53.477Z	17.461946
2018-04-20T21:03:53.799Z	17.210194
2018-04-20T21:03:54.224Z	16.712462
2018-04-20T21:03:54.471Z	16.464356
2018-04-20T21:03:54.991Z	15.960665
2018-04-20T21:03:55.228Z	15.712901
2018-04-20T21:03:55.479Z	15.458669
2018-04-20T21:03:56.278Z	14.953437
2018-04-20T21:03:56.558Z	14.423614
2018-04-20T21:03:56.726Z	14.206116
2018-04-20T21:03:57.007Z	13.955352
2018-04-20T21:03:57.472Z	13.457843
2018-04-20T21:03:57.980Z	12.957629
2018-04-20T21:03:58.315Z	12.699244
2018-04-20T21:03:58.515Z	12.420058
2018-04-20T21:03:58.784Z	12.192215
2018-04-20T21:03:59.882Z	12.145773
2018-04-20T21:04:00.228Z	11.822804
2018-04-20T21:04:00.724Z	11.323699
2018-04-20T21:04:00.978Z	11.068299
2018-04-20T21:04:01.486Z	10.57226
2018-04-20T21:04:01.725Z	10.328054
2018-04-20T21:04:02.234Z	9.818232
2018-04-20T21:04:02.722Z	9.323356
2018-04-20T21:04:02.973Z	9.073271
2018-04-20T21:04:03.474Z	8.573223
2018-04-20T21:04:03.731Z	8.322927
2018-04-20T21:04:04.001Z	8.070027
2018-04-20T21:04:04.308Z	7.737996
2018-04-20T21:04:04.724Z	7.737996
2018-04-20T21:04:05.221Z	7.472706
2018-04-20T21:04:05.476Z	7.220998
2018-04-20T21:04:05.982Z	6.719572
2018-04-20T21:04:06.475Z	6.2203040000001
2018-04-20T21:04:06.747Z	5.964588
2018-04-20T21:04:06.994Z	5.713557
2018-04-20T21:04:07.482Z	5.214635
2018-04-20T21:04:07.973Z	4.713718
2018-04-20T21:04:08.221Z	4.457838
2018-04-20T21:04:08.498Z	4.203652
2018-04-20T21:04:08.983Z	3.693257
2018-04-20T21:04:09.487Z	3.193038
2018-04-20T21:04:09.997Z	2.698819
2018-04-20T21:04:10.276Z	2.446389
2018-04-20T21:04:10.720Z	1.952134
2018-04-20T21:04:10.972Z	1.701516
2018-04-20T21:04:11.470Z	1.202099
2018-04-20T21:04:11.973Z	0.70151599999997
2018-04-20T21:04:12.238Z	0.44151899999997
2018-04-20T21:04:12.718Z	0.062138000000004
2018-04-20T21:04:12.980Z	0
2018-04-20T21:04:13.224Z	0
2018-04-20T21:08:50.956Z	0
2018-04-20T21:08:50.996Z	0
2018-04-20T21:08:51.266Z	1.416666
2018-04-20T21:08:51.581Z	1.999999
2018-04-20T21:08:51.613Z	1.999999
2018-04-20T21:08:51.810Z	2.833332
2018-04-20T21:08:52.184Z	3.999999
2018-04-20T21:08:52.355Z	4.666666
2018-04-20T21:08:52.403Z	4.666666
2018-04-20T21:08:52.507Z	5.999999
2018-04-20T21:08:52.584Z	5.999999
2018-04-20T21:08:52.833Z	7.999999
2018-04-20T21:08:52.922Z	7.999999
2018-04-20T21:08:53.103Z	9.999999
2018-04-20T21:08:53.208Z	9.999999
2018-04-20T21:08:53.290Z	11.999999
2018-04-20T21:08:53.368Z	13.994997
2018-04-20T21:08:53.393Z	15.990536
2018-04-20T21:08:53.466Z	15.956016
2018-04-20T21:08:53.488Z	15.939992
2018-04-20T21:08:53.614Z	17.809129
2018-04-20T21:08:53.759Z	17.673488
2018-04-20T21:08:53.916Z	17.494732
2018-04-20T21:08:54.166Z	17.244918
2018-04-20T21:08:54.419Z	16.994054
2018-04-20T21:08:54.675Z	16.738786
2018-04-20T21:08:55.926Z	15.732738
2018-04-20T21:08:56.015Z	15.572562
2018-04-20T21:08:56.055Z	15.523122
2018-04-20T21:08:56.116Z	17.463391
2018-04-20T21:08:56.248Z	17.35468
2018-04-20T21:08:56.369Z	17.273475
2018-04-20T21:08:56.544Z	17.049909
2018-04-20T21:08:56.576Z	17.005565
2018-04-20T21:08:56.896Z	16.699166
2018-04-20T21:08:56.940Z	16.665373
2018-04-20T21:08:57.451Z	16.174814
2018-04-20T21:08:57.904Z	15.741812
2018-04-20T21:08:58.180Z	15.434387
2018-04-20T21:08:58.427Z	15.162471
2018-04-20T21:08:58.914Z	14.670942
2018-04-20T21:08:59.169Z	14.427431
2018-04-20T21:08:59.418Z	14.178932
2018-04-20T21:08:59.922Z	13.649969
2018-04-20T21:09:00.602Z	12.991754
2018-04-20T21:09:00.918Z	12.636067
2018-04-20T21:09:01.181Z	12.394345
2018-04-20T21:09:01.784Z	11.935587
2018-04-20T21:09:01.850Z	11.864328
2018-04-20T21:09:01.970Z	11.770649
2018-04-20T21:09:02.258Z	11.464067
2018-04-20T21:09:02.311Z	11.394223
2018-04-20T21:09:02.414Z	13.140478
2018-04-20T21:09:02.476Z	13.075073
2018-04-20T21:09:02.532Z	13.027994
2018-04-20T21:09:02.734Z	12.825742
2018-04-20T21:09:03.824Z	12.11111
2018-04-20T21:09:03.969Z	12.194443
2018-04-20T21:09:03.981Z	12.194443
2018-04-20T21:09:04.116Z	13.23611
2018-04-20T21:09:04.224Z	14.099564
2018-04-20T21:09:04.239Z	14.096237
2018-04-20T21:09:04.258Z	14.096237
2018-04-20T21:09:04.399Z	15.972516
2018-04-20T21:09:04.891Z	15.801079
2018-04-20T21:09:05.271Z	15.89993
2018-04-20T21:09:05.319Z	15.898137
2018-04-20T21:09:05.647Z	15.839321
2018-04-20T21:09:05.803Z	15.950653
2018-04-20T21:09:05.808Z	15.94678
2018-04-20T21:09:05.885Z	16.48328
2018-04-20T21:09:06.405Z	16.162496
2018-04-20T21:09:06.440Z	16.151088
2018-04-20T21:09:06.674Z	16.532875
2018-04-20T21:09:06.694Z	16.531192
2018-04-20T21:09:06.789Z	17.012882
2018-04-20T21:09:06.807Z	16.990582
2018-04-20T21:09:06.925Z	17.502825
2018-04-20T21:09:07.138Z	19.228144
2018-04-20T21:09:07.345Z	19.020378
2018-04-20T21:09:07.420Z	18.949935
2018-04-20T21:09:07.519Z	18.873074
2018-04-20T21:09:08.464Z	18.100771
2018-04-20T21:09:08.497Z	18.037432
2018-04-20T21:09:08.793Z	17.577533
2018-04-20T21:09:08.799Z	17.574032
2018-04-20T21:09:08.825Z	17.54523
2018-04-20T21:09:08.843Z	17.52316
2018-04-20T21:09:08.964Z	21.402584
2018-04-20T21:09:09.362Z	21.004405
2018-04-20T21:09:09.730Z	20.880831
2018-04-20T21:09:09.735Z	20.875228
2018-04-20T21:09:09.823Z	20.763209
2018-04-20T21:09:09.834Z	20.753901
2018-04-20T21:09:09.904Z	21.339179
2018-04-20T21:09:09.987Z	22.38321
2018-04-20T21:09:10.631Z	22.633603
2018-04-20T21:09:10.662Z	22.626477
2018-04-20T21:09:11.083Z	22.93967
2018-04-20T21:09:11.091Z	22.9211
2018-04-20T21:09:11.126Z	23.25399
2018-04-20T21:09:11.143Z	23.250957
2018-04-20T21:09:11.147Z	23.240315
2018-04-20T21:09:11.402Z	23.263032
2018-04-20T21:09:11.549Z	24.326664
2018-04-20T21:09:11.910Z	24.579051
2018-04-20T21:09:11.943Z	24.491777
2018-04-20T21:09:11.980Z	24.456189
2018-04-20T21:09:12.115Z	24.267667
2018-04-20T21:09:12.178Z	24.256546
2018-04-20T21:09:12.493Z	25.27937
2018-04-20T21:09:12.598Z	25.568105
2018-04-20T21:09:12.769Z	25.611227
2018-04-20T21:09:12.975Z	25.404012
2018-04-20T21:09:12.986Z	25.401621
2018-04-20T21:09:13.211Z	25.206491
2018-04-20T21:09:13.674Z	24.706035
2018-04-20T21:09:13.916Z	24.455027
2018-04-20T21:09:14.173Z	24.202306
2018-04-20T21:09:14.692Z	23.695055
2018-04-20T21:09:14.930Z	23.443204
2018-04-20T21:09:15.455Z	22.957045
2018-04-20T21:09:15.622Z	22.810887
2018-04-20T21:09:15.735Z	22.933413
2018-04-20T21:09:15.837Z	23.989616
2018-04-20T21:09:15.899Z	24.469265
2018-04-20T21:09:16.022Z	24.639131
2018-04-20T21:09:16.182Z	25.896892
2018-04-20T21:09:16.261Z	26.12256
2018-04-20T21:09:16.768Z	25.688474
2018-04-20T21:09:16.789Z	25.636818
2018-04-20T21:09:16.876Z	25.511362
2018-04-20T21:09:17.082Z	25.548745
2018-04-20T21:09:17.186Z	26.765692
2018-04-20T21:09:17.210Z	27.161608
2018-04-20T21:09:17.502Z	28.871962
2018-04-20T21:09:17.523Z	28.847548
2018-04-20T21:09:18.372Z	28.122838
2018-04-20T21:09:18.506Z	27.966426
2018-04-20T21:09:18.666Z	27.748631
2018-04-20T21:09:18.935Z	27.521689
2018-04-20T21:09:19.414Z	27.053265
2018-04-20T21:09:19.669Z	26.805842
2018-04-20T21:09:20.908Z	25.855108
2018-04-20T21:09:21.058Z	25.777324
2018-04-20T21:09:21.420Z	25.19948
2018-04-20T21:09:21.619Z	23.063075
2018-04-20T21:09:21.689Z	23.017972
2018-04-20T21:09:21.798Z	23.345015
2018-04-20T21:09:21.855Z	23.345015
2018-04-20T21:09:22.021Z	24.720015
2018-04-20T21:09:22.138Z	24.886682
2018-04-20T21:09:22.153Z	26.720015
2018-04-20T21:09:22.383Z	26.928348
2018-04-20T21:09:22.438Z	27.761682
2018-04-20T21:09:22.539Z	28.720015
2018-04-20T21:09:22.990Z	30.720015
2018-04-20T21:09:23.016Z	30.720015
