"269","audio","2018-04-20T21:52:45.347Z","2018-04-20T21:52:45.036Z","2018-04-20T21:52:45.266Z","2018-04-20T21:52:45.303Z","66008","1.9619791666667","0","33.434","1784","2"
"270","video","2018-04-20T21:53:34.325Z","2018-04-20T21:53:33.794Z","2018-04-20T21:53:33.836Z","2018-04-20T21:53:34.277Z","8127272","2","2","3893.089","18429.188208617","1"
"271","audio","2018-04-20T21:52:48.804Z","2018-04-20T21:52:48.761Z","2018-04-20T21:52:48.784Z","2018-04-20T21:52:48.799Z","65568","1.9619791666667","0","33.434","4371.2","2"
"272","video","2018-04-20T21:53:35.048Z","2018-04-20T21:53:34.753Z","2018-04-20T21:53:34.866Z","2018-04-20T21:53:35.037Z","6699480","2","2","3893.089","39178.245614035","1"
"273","audio","2018-04-20T21:52:51.588Z","2018-04-20T21:52:51.384Z","2018-04-20T21:52:51.478Z","2018-04-20T21:52:51.575Z","65792","1.9619791666667","0","33.434","678.26804123711","2"
"274","video","2018-04-20T21:53:39.917Z","2018-04-20T21:53:39.251Z","2018-04-20T21:53:39.365Z","2018-04-20T21:53:39.867Z","5309688","2","2","3893.089","10577.067729084","1"
"275","audio","2018-04-20T21:52:54.316Z","2018-04-20T21:52:54.020Z","2018-04-20T21:52:54.127Z","2018-04-20T21:52:54.305Z","65480","1.9619791666667","0","33.434","367.86516853933","2"
"276","video","2018-04-20T21:53:42.544Z","2018-04-20T21:53:41.719Z","2018-04-20T21:53:41.759Z","2018-04-20T21:53:42.431Z","5658480","2","2","3893.089","8420.3571428571","1"
"277","audio","2018-04-20T21:52:56.622Z","2018-04-20T21:52:56.442Z","2018-04-20T21:52:56.558Z","2018-04-20T21:52:56.589Z","65328","1.9619791666667","0","33.434","2107.3548387097","2"
"278","video","2018-04-20T21:53:44.127Z","2018-04-20T21:53:43.700Z","2018-04-20T21:53:43.736Z","2018-04-20T21:53:44.102Z","4656144","2","2","3893.089","12721.704918033","1"
"279","video","2018-04-20T21:53:47.419Z","2018-04-20T21:53:46.661Z","2018-04-20T21:53:46.930Z","2018-04-20T21:53:47.378Z","10407664","2","2","3893.089","23231.392857143","1"
"280","audio","2018-04-20T21:52:59.321Z","2018-04-20T21:52:59.069Z","2018-04-20T21:52:59.190Z","2018-04-20T21:52:59.276Z","65704","1.9619791666667","0","33.434","764","2"
"281","audio","2018-04-20T21:53:01.781Z","2018-04-20T21:53:01.629Z","2018-04-20T21:53:01.757Z","2018-04-20T21:53:01.775Z","65416","1.9619791666667","0","33.434","3634.2222222222","2"
"282","video","2018-04-20T21:53:49.202Z","2018-04-20T21:53:48.732Z","2018-04-20T21:53:48.783Z","2018-04-20T21:53:49.200Z","10536384","2","2","3893.089","25267.107913669","1"
"283","audio","2018-04-20T21:53:04.663Z","2018-04-20T21:53:04.240Z","2018-04-20T21:53:04.532Z","2018-04-20T21:53:04.604Z","65440","1.9619791666667","0","33.434","908.88888888889","2"
"284","video","2018-04-20T21:53:54.677Z","2018-04-20T21:53:54.015Z","2018-04-20T21:53:54.059Z","2018-04-20T21:53:54.654Z","6653720","2","2","3893.089","11182.722689076","1"
"285","video","2018-04-20T21:53:57.357Z","2018-04-20T21:53:56.780Z","2018-04-20T21:53:56.888Z","2018-04-20T21:53:57.338Z","8196056","2","2","3893.089","18213.457777778","1"
"286","audio","2018-04-20T21:53:05.304Z","2018-04-20T21:53:04.799Z","2018-04-20T21:53:05.235Z","2018-04-20T21:53:05.275Z","65568","1.9619791666667","0","33.434","1639.2","2"
"287","video","2018-04-20T21:54:00.186Z","2018-04-20T21:53:59.099Z","2018-04-20T21:53:59.222Z","2018-04-20T21:54:00.137Z","8697248","2","2","3893.089","9505.1890710383","1"
"288","audio","2018-04-20T21:53:09.604Z","2018-04-20T21:53:09.141Z","2018-04-20T21:53:09.279Z","2018-04-20T21:53:09.534Z","65504","1.9619791666667","0","33.434","256.87843137255","2"
"289","video","2018-04-20T21:54:02.306Z","2018-04-20T21:54:01.543Z","2018-04-20T21:54:01.701Z","2018-04-20T21:54:02.251Z","8664232","2","2","3893.089","15753.149090909","1"
"290","audio","2018-04-20T21:53:14.251Z","2018-04-20T21:53:14.097Z","2018-04-20T21:53:14.197Z","2018-04-20T21:53:14.235Z","66096","1.9619791666667","0","33.434","1739.3684210526","2"
"291","video","2018-04-20T21:54:04.558Z","2018-04-20T21:54:03.933Z","2018-04-20T21:54:03.990Z","2018-04-20T21:54:04.496Z","7793632","2","2","3893.089","15402.434782609","1"
"292","audio","2018-04-20T21:53:14.599Z","2018-04-20T21:53:14.459Z","2018-04-20T21:53:14.585Z","2018-04-20T21:53:14.597Z","65424","1.9619791666667","0","33.434","5452","2"
"293","video","2018-04-20T21:54:09.287Z","2018-04-20T21:54:08.890Z","2018-04-20T21:54:08.972Z","2018-04-20T21:54:09.285Z","6212216","2","2","3893.089","19847.335463259","1"
"294","audio","2018-04-20T21:53:16.823Z","2018-04-20T21:53:16.534Z","2018-04-20T21:53:16.760Z","2018-04-20T21:53:16.797Z","66040","1.9619791666667","0","33.434","1784.8648648649","2"
"295","video","2018-04-20T21:54:11.877Z","2018-04-20T21:54:11.446Z","2018-04-20T21:54:11.523Z","2018-04-20T21:54:11.848Z","7310032","2","2","3893.089","22492.406153846","1"
"296","audio","2018-04-20T21:53:19.145Z","2018-04-20T21:53:18.965Z","2018-04-20T21:53:19.037Z","2018-04-20T21:53:19.129Z","64936","1.9619791666667","0","33.434","705.82608695652","2"
"297","video","2018-04-20T21:54:14.725Z","2018-04-20T21:54:14.192Z","2018-04-20T21:54:14.243Z","2018-04-20T21:54:14.665Z","7829008","2","2","3893.089","18552.151658768","1"
"298","audio","2018-04-20T21:53:22.101Z","2018-04-20T21:53:21.884Z","2018-04-20T21:53:22.039Z","2018-04-20T21:53:22.071Z","65816","1.9619791666667","0","33.434","2056.75","2"
"299","video","2018-04-20T21:54:17.017Z","2018-04-20T21:54:16.261Z","2018-04-20T21:54:16.353Z","2018-04-20T21:54:16.970Z","9349320","2","2","3893.089","15152.868719611","1"
"300","audio","2018-04-20T21:53:24.640Z","2018-04-20T21:53:24.212Z","2018-04-20T21:53:24.500Z","2018-04-20T21:53:24.560Z","65552","1.9619791666667","0","33.434","1092.5333333333","2"
"301","video","2018-04-20T21:54:22.548Z","2018-04-20T21:54:21.464Z","2018-04-20T21:54:21.580Z","2018-04-20T21:54:22.513Z","9263712","2","2","3893.089","9928.9517684887","1"
"302","audio","2018-04-20T21:53:26.747Z","2018-04-20T21:53:26.578Z","2018-04-20T21:53:26.669Z","2018-04-20T21:53:26.740Z","65512","1.9619791666667","0","33.434","922.70422535211","2"
"303","video","2018-04-20T21:54:24.756Z","2018-04-20T21:54:24.235Z","2018-04-20T21:54:24.317Z","2018-04-20T21:54:24.623Z","6952112","2","2","3893.089","22719.320261438","1"
"304","audio","2018-04-20T21:53:31.940Z","2018-04-20T21:53:31.649Z","2018-04-20T21:53:31.853Z","2018-04-20T21:53:31.913Z","65568","1.9619791666667","0","33.434","1092.8","2"
"305","video","2018-04-20T21:54:27.103Z","2018-04-20T21:54:26.584Z","2018-04-20T21:54:26.680Z","2018-04-20T21:54:27.092Z","7751952","2","2","3893.089","18815.417475728","1"
"306","audio","2018-04-20T21:53:34.005Z","2018-04-20T21:53:33.809Z","2018-04-20T21:53:33.951Z","2018-04-20T21:53:33.984Z","65808","1.9619791666667","0","33.434","1994.1818181818","2"
"307","video","2018-04-20T21:54:29.372Z","2018-04-20T21:54:28.923Z","2018-04-20T21:54:28.983Z","2018-04-20T21:54:29.368Z","10373992","2","2","3893.089","26945.433766234","1"
"308","audio","2018-04-20T21:53:36.489Z","2018-04-20T21:53:36.392Z","2018-04-20T21:53:36.454Z","2018-04-20T21:53:36.478Z","65688","1.9619791666667","0","33.434","2737","2"
"309","video","2018-04-20T21:54:32.056Z","2018-04-20T21:54:31.460Z","2018-04-20T21:54:31.610Z","2018-04-20T21:54:32.021Z","5970832","2","2","3893.089","14527.571776156","1"
"310","audio","2018-04-20T21:53:39.708Z","2018-04-20T21:53:39.332Z","2018-04-20T21:53:39.505Z","2018-04-20T21:53:39.658Z","65544","1.9619791666667","0","33.434","428.39215686275","2"
"311","video","2018-04-20T21:54:34.983Z","2018-04-20T21:54:34.015Z","2018-04-20T21:54:34.380Z","2018-04-20T21:54:34.904Z","8160224","2","2","3893.089","15572.946564885","1"
"312","audio","2018-04-20T21:53:43.992Z","2018-04-20T21:53:43.703Z","2018-04-20T21:53:43.745Z","2018-04-20T21:53:43.971Z","65112","1.9619791666667","0","33.434","288.10619469027","2"
"313","video","2018-04-20T21:54:36.590Z","2018-04-20T21:54:36.270Z","2018-04-20T21:54:36.293Z","2018-04-20T21:54:36.587Z","8610224","2","2","3893.089","29286.476190476","1"
"314","audio","2018-04-20T21:53:45.238Z","2018-04-20T21:53:44.776Z","2018-04-20T21:53:45.059Z","2018-04-20T21:53:45.168Z","65776","1.9619791666667","0","33.434","603.4495412844","2"
"315","video","2018-04-20T21:54:37.900Z","2018-04-20T21:54:37.240Z","2018-04-20T21:54:37.485Z","2018-04-20T21:54:37.883Z","8230136","2","2","3893.089","20678.733668342","1"
"316","audio","2018-04-20T21:53:47.151Z","2018-04-20T21:53:46.735Z","2018-04-20T21:53:47.006Z","2018-04-20T21:53:47.087Z","65832","1.9619791666667","0","33.434","812.74074074074","2"
"317","video","2018-04-20T21:54:40.555Z","2018-04-20T21:54:38.986Z","2018-04-20T21:54:39.115Z","2018-04-20T21:54:40.495Z","7458160","2","2","3893.089","5404.4637681159","1"
"318","audio","2018-04-20T21:53:48.880Z","2018-04-20T21:53:48.754Z","2018-04-20T21:53:48.839Z","2018-04-20T21:53:48.877Z","65632","1.9619791666667","0","33.434","1727.1578947368","2"
"319","video","2018-04-20T21:54:42.826Z","2018-04-20T21:54:42.175Z","2018-04-20T21:54:42.258Z","2018-04-20T21:54:42.795Z","6394376","2","2","3893.089","11907.590316574","1"
"320","audio","2018-04-20T21:53:54.370Z","2018-04-20T21:53:54.020Z","2018-04-20T21:53:54.238Z","2018-04-20T21:53:54.302Z","64600","1.9619791666667","0","33.434","1009.375","2"
"321","video","2018-04-20T21:54:44.006Z","2018-04-20T21:54:43.560Z","2018-04-20T21:54:43.584Z","2018-04-20T21:54:43.959Z","9360696","2","2","3893.089","24961.856","1"
"322","audio","2018-04-20T21:53:56.957Z","2018-04-20T21:53:56.831Z","2018-04-20T21:53:56.871Z","2018-04-20T21:53:56.951Z","66296","1.9619791666667","0","33.434","828.7","2"
"323","video","2018-04-20T21:54:49.865Z","2018-04-20T21:54:48.922Z","2018-04-20T21:54:49.034Z","2018-04-20T21:54:49.861Z","7003024","2","2","3893.089","8467.9854897219","1"
"324","audio","2018-04-20T21:53:59.663Z","2018-04-20T21:53:59.122Z","2018-04-20T21:53:59.564Z","2018-04-20T21:53:59.610Z","65736","1.9619791666667","0","33.434","1429.0434782609","2"
"325","video","2018-04-20T21:54:51.924Z","2018-04-20T21:54:51.460Z","2018-04-20T21:54:51.543Z","2018-04-20T21:54:51.901Z","4869184","2","2","3893.089","13601.072625698","1"
"326","audio","2018-04-20T21:54:01.986Z","2018-04-20T21:54:01.570Z","2018-04-20T21:54:01.840Z","2018-04-20T21:54:01.878Z","65872","1.9619791666667","0","33.434","1733.4736842105","2"
"327","video","2018-04-20T21:54:57.906Z","2018-04-20T21:54:56.496Z","2018-04-20T21:54:56.670Z","2018-04-20T21:54:57.879Z","8564768","2","2","3893.089","7084.1753515302","1"
"328","audio","2018-04-20T21:54:04.156Z","2018-04-20T21:54:03.940Z","2018-04-20T21:54:04.066Z","2018-04-20T21:54:04.093Z","65600","1.9619791666667","0","33.434","2429.6296296296","2"
"329","video","2018-04-20T21:55:00.695Z","2018-04-20T21:54:59.350Z","2018-04-20T21:54:59.564Z","2018-04-20T21:55:00.654Z","8713096","2","2","3893.089","7993.6660550459","1"
"330","audio","2018-04-20T21:54:09.132Z","2018-04-20T21:54:08.908Z","2018-04-20T21:54:09.017Z","2018-04-20T21:54:09.090Z","65568","1.9619791666667","0","33.434","898.19178082192","2"
"331","video","2018-04-20T21:55:02.235Z","2018-04-20T21:55:01.349Z","2018-04-20T21:55:01.374Z","2018-04-20T21:55:02.124Z","8439416","2","2","3893.089","11252.554666667","1"
"332","audio","2018-04-20T21:54:11.605Z","2018-04-20T21:54:11.482Z","2018-04-20T21:54:11.559Z","2018-04-20T21:54:11.597Z","64536","1.9619791666667","0","33.434","1698.3157894737","2"
"333","video","2018-04-20T21:55:03.500Z","2018-04-20T21:55:03.002Z","2018-04-20T21:55:03.236Z","2018-04-20T21:55:03.471Z","8754720","2","2","3893.089","37254.127659574","1"
"334","audio","2018-04-20T21:54:16.505Z","2018-04-20T21:54:16.312Z","2018-04-20T21:54:16.414Z","2018-04-20T21:54:16.485Z","65688","1.9619791666667","0","33.434","925.18309859155","2"
"335","video","2018-04-20T21:55:06.655Z","2018-04-20T21:55:06.298Z","2018-04-20T21:55:06.400Z","2018-04-20T21:55:06.642Z","7598928","2","2","3893.089","31400.52892562","1"
"336","audio","2018-04-20T21:54:18.904Z","2018-04-20T21:54:18.680Z","2018-04-20T21:54:18.785Z","2018-04-20T21:54:18.879Z","66640","1.9619791666667","0","33.434","708.93617021277","2"
"337","video","2018-04-20T21:55:09.388Z","2018-04-20T21:55:08.740Z","2018-04-20T21:55:08.789Z","2018-04-20T21:55:09.349Z","8999160","2","2","3893.089","16069.928571429","1"
"338","audio","2018-04-20T21:54:21.740Z","2018-04-20T21:54:21.485Z","2018-04-20T21:54:21.648Z","2018-04-20T21:54:21.735Z","65200","1.9619791666667","0","33.434","749.42528735632","2"
"339","video","2018-04-20T21:55:14.894Z","2018-04-20T21:55:13.832Z","2018-04-20T21:55:13.953Z","2018-04-20T21:55:14.848Z","8309344","2","2","3893.089","9284.1832402235","1"
"340","audio","2018-04-20T21:54:24.587Z","2018-04-20T21:54:24.265Z","2018-04-20T21:54:24.451Z","2018-04-20T21:54:24.565Z","65528","1.9619791666667","0","33.434","574.80701754386","2"
"341","video","2018-04-20T21:55:17.005Z","2018-04-20T21:55:16.475Z","2018-04-20T21:55:16.595Z","2018-04-20T21:55:16.934Z","8261288","2","2","3893.089","24369.581120944","1"
"342","audio","2018-04-20T21:54:26.905Z","2018-04-20T21:54:26.618Z","2018-04-20T21:54:26.740Z","2018-04-20T21:54:26.879Z","65744","1.9619791666667","0","33.434","472.97841726619","2"
"343","video","2018-04-20T21:55:19.425Z","2018-04-20T21:55:18.995Z","2018-04-20T21:55:19.068Z","2018-04-20T21:55:19.400Z","6165256","2","2","3893.089","18570.048192771","1"
"344","audio","2018-04-20T21:54:29.214Z","2018-04-20T21:54:28.943Z","2018-04-20T21:54:29.203Z","2018-04-20T21:54:29.211Z","65920","1.9619791666667","0","33.434","8240","2"
"345","video","2018-04-20T21:55:22.294Z","2018-04-20T21:55:21.534Z","2018-04-20T21:55:21.787Z","2018-04-20T21:55:22.247Z","8333384","2","2","3893.089","18116.052173913","1"
"346","audio","2018-04-20T21:54:31.824Z","2018-04-20T21:54:31.514Z","2018-04-20T21:54:31.741Z","2018-04-20T21:54:31.776Z","65096","1.9619791666667","0","33.434","1859.8857142857","2"
"347","video","2018-04-20T21:55:24.438Z","2018-04-20T21:55:23.969Z","2018-04-20T21:55:24.102Z","2018-04-20T21:55:24.418Z","9632520","2","2","3893.089","30482.658227848","1"
"348","audio","2018-04-20T21:54:34.636Z","2018-04-20T21:54:34.237Z","2018-04-20T21:54:34.433Z","2018-04-20T21:54:34.592Z","65664","1.9619791666667","0","33.434","412.98113207547","2"
"349","video","2018-04-20T21:55:29.505Z","2018-04-20T21:55:28.973Z","2018-04-20T21:55:29.088Z","2018-04-20T21:55:29.487Z","5121592","2","2","3893.089","12836.070175439","1"
"350","audio","2018-04-20T21:54:36.550Z","2018-04-20T21:54:36.274Z","2018-04-20T21:54:36.526Z","2018-04-20T21:54:36.547Z","65696","1.9619791666667","0","33.434","3128.380952381","2"
"351","video","2018-04-20T21:55:32.656Z","2018-04-20T21:55:31.650Z","2018-04-20T21:55:31.964Z","2018-04-20T21:55:32.626Z","9229472","2","2","3893.089","13941.80060423","1"
"352","audio","2018-04-20T21:54:39.779Z","2018-04-20T21:54:39.012Z","2018-04-20T21:54:39.191Z","2018-04-20T21:54:39.750Z","65696","1.9619791666667","0","33.434","117.52415026834","2"
"353","video","2018-04-20T21:55:35.477Z","2018-04-20T21:55:34.327Z","2018-04-20T21:55:34.921Z","2018-04-20T21:55:35.450Z","8584496","2","2","3893.089","16227.780718336","1"
"354","audio","2018-04-20T21:54:40.627Z","2018-04-20T21:54:40.086Z","2018-04-20T21:54:40.567Z","2018-04-20T21:54:40.594Z","65416","1.9619791666667","0","33.434","2422.8148148148","2"
"355","video","2018-04-20T21:55:37.008Z","2018-04-20T21:55:36.259Z","2018-04-20T21:55:36.364Z","2018-04-20T21:55:37.005Z","8947984","2","2","3893.089","13959.413416537","1"
"356","audio","2018-04-20T21:54:42.517Z","2018-04-20T21:54:42.208Z","2018-04-20T21:54:42.304Z","2018-04-20T21:54:42.459Z","66192","1.9619791666667","0","33.434","427.04516129032","2"
"357","video","2018-04-20T21:55:39.574Z","2018-04-20T21:55:38.841Z","2018-04-20T21:55:38.963Z","2018-04-20T21:55:39.446Z","7110696","2","2","3893.089","14721.937888199","1"
"358","audio","2018-04-20T21:54:49.267Z","2018-04-20T21:54:48.979Z","2018-04-20T21:54:49.141Z","2018-04-20T21:54:49.208Z","64696","1.9619791666667","0","33.434","965.61194029851","2"
"359","video","2018-04-20T21:55:42.714Z","2018-04-20T21:55:41.929Z","2018-04-20T21:55:42.151Z","2018-04-20T21:55:42.712Z","5614432","2","2","3893.089","10007.900178253","1"
"360","audio","2018-04-20T21:54:50.025Z","2018-04-20T21:54:49.557Z","2018-04-20T21:54:49.933Z","2018-04-20T21:54:49.970Z","65944","1.9619791666667","0","33.434","1782.2702702703","2"
"361","video","2018-04-20T21:55:44.386Z","2018-04-20T21:55:43.932Z","2018-04-20T21:55:44.013Z","2018-04-20T21:55:44.359Z","5548568","2","2","3893.089","16036.323699422","1"
"362","audio","2018-04-20T21:54:51.589Z","2018-04-20T21:54:51.518Z","2018-04-20T21:54:51.563Z","2018-04-20T21:54:51.578Z","65240","1.9619791666667","0","33.434","4349.3333333333","2"
"363","video","2018-04-20T21:55:49.795Z","2018-04-20T21:55:49.065Z","2018-04-20T21:55:49.330Z","2018-04-20T21:55:49.745Z","6447552","2","2","3893.089","15536.269879518","1"
"364","audio","2018-04-20T21:54:56.948Z","2018-04-20T21:54:56.590Z","2018-04-20T21:54:56.861Z","2018-04-20T21:54:56.940Z","65592","1.9619791666667","0","33.434","830.27848101266","2"
"365","video","2018-04-20T21:55:52.474Z","2018-04-20T21:55:51.958Z","2018-04-20T21:55:52.091Z","2018-04-20T21:55:52.436Z","7119160","2","2","3893.089","20635.246376812","1"
"366","audio","2018-04-20T21:54:59.769Z","2018-04-20T21:54:59.498Z","2018-04-20T21:54:59.666Z","2018-04-20T21:54:59.766Z","66096","1.9619791666667","0","33.434","660.96","2"
"367","video","2018-04-20T21:55:57.429Z","2018-04-20T21:55:56.553Z","2018-04-20T21:55:56.630Z","2018-04-20T21:55:57.416Z","8388088","2","2","3893.089","10671.867684478","1"
"368","audio","2018-04-20T21:55:01.854Z","2018-04-20T21:55:01.353Z","2018-04-20T21:55:01.690Z","2018-04-20T21:55:01.769Z","65760","1.9619791666667","0","33.434","832.40506329114","2"
"369","video","2018-04-20T21:55:59.123Z","2018-04-20T21:55:58.875Z","2018-04-20T21:55:58.899Z","2018-04-20T21:55:59.083Z","5041984","2","2","3893.089","27402.086956522","1"
"370","audio","2018-04-20T21:55:02.952Z","2018-04-20T21:55:02.526Z","2018-04-20T21:55:02.813Z","2018-04-20T21:55:02.937Z","64760","1.9619791666667","0","33.434","522.25806451613","2"
"371","video","2018-04-20T21:56:04.751Z","2018-04-20T21:56:03.969Z","2018-04-20T21:56:04.149Z","2018-04-20T21:56:04.725Z","6478544","2","2","3893.089","11247.472222222","1"
"372","audio","2018-04-20T21:55:09.027Z","2018-04-20T21:55:08.743Z","2018-04-20T21:55:08.879Z","2018-04-20T21:55:08.961Z","65872","1.9619791666667","0","33.434","803.31707317073","2"
"373","video","2018-04-20T21:56:06.575Z","2018-04-20T21:56:06.208Z","2018-04-20T21:56:06.255Z","2018-04-20T21:56:06.553Z","4267312","2","2","3893.089","14319.838926174","1"
"374","audio","2018-04-20T21:55:12.403Z","2018-04-20T21:55:11.925Z","2018-04-20T21:55:12.372Z","2018-04-20T21:55:12.392Z","65704","1.9619791666667","0","33.434","3285.2","2"
"375","video","2018-04-20T21:56:07.278Z","2018-04-20T21:56:06.793Z","2018-04-20T21:56:06.843Z","2018-04-20T21:56:07.259Z","7586880","2","2","3893.089","18237.692307692","1"
"376","audio","2018-04-20T21:55:14.425Z","2018-04-20T21:55:13.845Z","2018-04-20T21:55:14.279Z","2018-04-20T21:55:14.379Z","65648","1.9619791666667","0","33.434","656.48","2"
"377","video","2018-04-20T21:56:12.187Z","2018-04-20T21:56:11.480Z","2018-04-20T21:56:11.623Z","2018-04-20T21:56:12.180Z","8695168","2","2","3893.089","15610.71454219","1"
"378","audio","2018-04-20T21:55:19.175Z","2018-04-20T21:55:19.033Z","2018-04-20T21:55:19.099Z","2018-04-20T21:55:19.137Z","65808","1.9619791666667","0","33.434","1731.7894736842","2"
"379","video","2018-04-20T21:56:14.760Z","2018-04-20T21:56:13.926Z","2018-04-20T21:56:14.026Z","2018-04-20T21:56:14.751Z","8146056","2","2","3893.089","11235.939310345","1"
"380","audio","2018-04-20T21:55:20.014Z","2018-04-20T21:55:19.659Z","2018-04-20T21:55:19.992Z","2018-04-20T21:55:20.003Z","65096","1.9619791666667","0","33.434","5917.8181818182","2"
"381","video","2018-04-20T21:56:22.203Z","2018-04-20T21:56:21.428Z","2018-04-20T21:56:21.525Z","2018-04-20T21:56:22.201Z","9276712","2","2","3893.089","13722.946745562","1"
"382","audio","2018-04-20T21:55:21.891Z","2018-04-20T21:55:21.538Z","2018-04-20T21:55:21.814Z","2018-04-20T21:55:21.869Z","66168","1.9619791666667","0","33.434","1203.0545454545","2"
"383","video","2018-04-20T21:56:24.221Z","2018-04-20T21:56:23.794Z","2018-04-20T21:56:23.831Z","2018-04-20T21:56:24.219Z","7330144","2","2","3893.089","18892.12371134","1"
"384","audio","2018-04-20T21:55:24.272Z","2018-04-20T21:55:24.062Z","2018-04-20T21:55:24.173Z","2018-04-20T21:55:24.232Z","65960","1.9619791666667","0","33.434","1117.9661016949","2"
"385","video","2018-04-20T21:56:25.161Z","2018-04-20T21:56:24.522Z","2018-04-20T21:56:24.698Z","2018-04-20T21:56:25.115Z","10584096","2","2","3893.089","25381.525179856","1"
"386","audio","2018-04-20T21:55:29.345Z","2018-04-20T21:55:28.991Z","2018-04-20T21:55:29.104Z","2018-04-20T21:55:29.260Z","65288","1.9619791666667","0","33.434","418.51282051282","2"
"387","video","2018-04-20T21:56:29.829Z","2018-04-20T21:56:29.328Z","2018-04-20T21:56:29.452Z","2018-04-20T21:56:29.776Z","7763880","2","2","3893.089","23962.592592593","1"
"388","audio","2018-04-20T21:55:32.230Z","2018-04-20T21:55:31.834Z","2018-04-20T21:55:32.097Z","2018-04-20T21:55:32.177Z","65496","1.9619791666667","0","33.434","818.7","2"
"389","video","2018-04-20T21:56:32.372Z","2018-04-20T21:56:31.376Z","2018-04-20T21:56:31.594Z","2018-04-20T21:56:32.299Z","7330816","2","2","3893.089","10398.320567376","1"
"390","audio","2018-04-20T21:55:34.891Z","2018-04-20T21:55:34.400Z","2018-04-20T21:55:34.795Z","2018-04-20T21:55:34.862Z","65360","1.9619791666667","0","33.434","975.5223880597","2"
"391","video","2018-04-20T21:56:34.473Z","2018-04-20T21:56:33.918Z","2018-04-20T21:56:34.107Z","2018-04-20T21:56:34.467Z","6768736","2","2","3893.089","18802.044444444","1"
"392","audio","2018-04-20T21:55:36.675Z","2018-04-20T21:55:36.292Z","2018-04-20T21:55:36.581Z","2018-04-20T21:55:36.646Z","65496","1.9619791666667","0","33.434","1007.6307692308","2"
"393","video","2018-04-20T21:56:39.479Z","2018-04-20T21:56:38.791Z","2018-04-20T21:56:38.879Z","2018-04-20T21:56:39.477Z","7456104","2","2","3893.089","12468.401337793","1"
"394","audio","2018-04-20T21:55:39.133Z","2018-04-20T21:55:38.929Z","2018-04-20T21:55:39.108Z","2018-04-20T21:55:39.123Z","65528","1.9619791666667","0","33.434","4368.5333333333","2"
"395","video","2018-04-20T21:56:41.765Z","2018-04-20T21:56:41.490Z","2018-04-20T21:56:41.528Z","2018-04-20T21:56:41.749Z","9362552","2","2","3893.089","42364.488687783","1"
"396","audio","2018-04-20T21:55:42.297Z","2018-04-20T21:55:41.932Z","2018-04-20T21:55:42.158Z","2018-04-20T21:55:42.294Z","66088","1.9619791666667","0","33.434","485.94117647059","2"
"397","video","2018-04-20T21:56:44.786Z","2018-04-20T21:56:44.135Z","2018-04-20T21:56:44.232Z","2018-04-20T21:56:44.778Z","8727880","2","2","3893.089","15985.128205128","1"
"398","audio","2018-04-20T21:55:44.142Z","2018-04-20T21:55:43.968Z","2018-04-20T21:55:44.076Z","2018-04-20T21:55:44.132Z","65888","1.9619791666667","0","33.434","1176.5714285714","2"
"399","video","2018-04-20T21:56:47.454Z","2018-04-20T21:56:46.748Z","2018-04-20T21:56:46.861Z","2018-04-20T21:56:47.429Z","8337320","2","2","3893.089","14678.38028169","1"
"400","audio","2018-04-20T21:55:49.439Z","2018-04-20T21:55:49.082Z","2018-04-20T21:55:49.379Z","2018-04-20T21:55:49.397Z","65832","1.9619791666667","0","33.434","3657.3333333333","2"
"401","video","2018-04-20T21:56:50.303Z","2018-04-20T21:56:49.257Z","2018-04-20T21:56:49.412Z","2018-04-20T21:56:50.246Z","8511320","2","2","3893.089","10205.419664269","1"
"402","audio","2018-04-20T21:55:52.364Z","2018-04-20T21:55:51.989Z","2018-04-20T21:55:52.251Z","2018-04-20T21:55:52.319Z","64808","1.9619791666667","0","33.434","953.05882352941","2"
"403","video","2018-04-20T21:56:53.573Z","2018-04-20T21:56:52.396Z","2018-04-20T21:56:52.859Z","2018-04-20T21:56:53.555Z","6917488","2","2","3893.089","9938.9195402299","1"
"404","audio","2018-04-20T21:55:54.842Z","2018-04-20T21:55:54.050Z","2018-04-20T21:55:54.779Z","2018-04-20T21:55:54.825Z","65128","1.9619791666667","0","33.434","1415.8260869565","2"
"405","video","2018-04-20T21:56:54.353Z","2018-04-20T21:56:54.005Z","2018-04-20T21:56:54.064Z","2018-04-20T21:56:54.338Z","5056040","2","2","3893.089","18452.700729927","1"
"406","audio","2018-04-20T21:55:57.001Z","2018-04-20T21:55:56.573Z","2018-04-20T21:55:56.807Z","2018-04-20T21:55:56.963Z","66224","1.9619791666667","0","33.434","424.51282051282","2"
"407","video","2018-04-20T21:48:22.065Z","2018-04-20T21:48:21.461Z","2018-04-20T21:48:21.904Z","2018-04-20T21:48:21.960Z","3245912","2","0","1046.778","57962.714285714","3"
"408","video","2018-04-20T21:56:56.162Z","2018-04-20T21:56:55.295Z","2018-04-20T21:56:55.541Z","2018-04-20T21:56:56.142Z","10477608","2","2","3893.089","17433.623960067","1"
"409","audio","2018-04-20T21:55:58.997Z","2018-04-20T21:55:58.879Z","2018-04-20T21:55:58.929Z","2018-04-20T21:55:58.986Z","65408","1.9619791666667","0","33.434","1147.5087719298","2"
"410","video","2018-04-20T21:48:22.613Z","2018-04-20T21:48:22.314Z","2018-04-20T21:48:22.569Z","2018-04-20T21:48:22.584Z","2201368","2","0","1046.778","146757.86666667","3"
